accuracy,id,lat,lng,speed,time,type
9.951,400,36.4425619,127.286096,29.309761,1697028547418,NORMAL
9.959,401,36.443093,127.2860883,29.439724,1697028549417,NORMAL
9.958,402,36.4436255,127.2860821,29.340033,1697028551418,NORMAL
9.963,403,36.444151,127.2860766,28.561367,1697028553416,NORMAL
9.968,404,36.4446648,127.2860691,27.91146,1697028555416,NORMAL
9.977,405,36.4451609,127.2860614,27.530972,1697028557416,NORMAL
9.971,406,36.4456513,127.2860564,27.759682,1697028559417,NORMAL
9.966,407,36.4461574,127.2860505,28.33904,1697028561416,NORMAL
9.958,408,36.446671,127.2860444,28.379986,1697028563417,NORMAL
9.953,409,36.4471783,127.2860364,28.33001,1697028565417,NORMAL
9.95,410,36.4476864,127.2860295,28.180256,1697028567417,NORMAL
9.949,411,36.4481939,127.2860179,28.209982,1697028569416,NORMAL
9.96,412,36.4487042,127.2859893,27.950779,1697028571417,NORMAL
9.965,413,36.4492012,127.2859466,27.721062,1697028573416,NORMAL
9.971,414,36.4496983,127.2858987,27.939621,1697028575417,NORMAL
9.972,415,36.4502,127.2858147,28.278938,1697028577417,NORMAL
9.979,416,36.4507029,127.2857006,28.291048,1697028579416,NORMAL
6.11,417,36.4514512,127.2854956,28.35874,1697028582417,NORMAL
4.216,418,36.4521918,127.2852551,28.02064,1697028585416,NORMAL
4.172,419,36.4526772,127.285077,27.770357,1697028587416,NORMAL
3.868,420,36.4531426,127.284879,27.410704,1697028589417,NORMAL
3.868,421,36.4535945,127.2846619,26.791016,1697028591418,NORMAL
3.9,422,36.4540312,127.2844336,26.080862,1697028593417,NORMAL
3.9,423,36.4544648,127.2841965,26.060188,1697028595417,NORMAL
3.9,424,36.4548821,127.2839461,26.259907,1697028597417,NORMAL
3.9,425,36.455301,127.2836767,26.389994,1697028599416,NORMAL
3.9,426,36.4557158,127.2833934,26.549913,1697028601416,NORMAL
3.9,427,36.4561304,127.2830895,26.473522,1697028603416,NORMAL
3.9,428,36.4565288,127.2827775,26.552252,1697028605417,NORMAL
3.9,429,36.4569251,127.2824445,26.70987,1697028607416,NORMAL
3.9,430,36.4573097,127.2821019,26.123869,1697028609416,NORMAL
3.9,431,36.4576861,127.2817432,25.921011,1697028611418,NORMAL
3.9,432,36.4580484,127.281373,25.680344,1697028613417,NORMAL
3.9,433,36.4583802,127.2810258,22.50302,1697028615417,NORMAL
3.9,434,36.4586757,127.2807055,21.38144,1697028617417,NORMAL
3.9,435,36.4589688,127.2804066,20.501446,1697028619418,NORMAL
3.9,436,36.4592547,127.2801133,21.28834,1697028621418,NORMAL
3.9,437,36.4595613,127.2797946,23.78878,1697028623416,NORMAL
3.9,438,36.459901,127.2794368,25.078716,1697028625417,NORMAL
3.9,439,36.4602575,127.2790701,25.2098,1697028627416,NORMAL
3.9,440,36.4606061,127.2787121,25.110151,1697028629418,NORMAL
3.9,441,36.4609489,127.2783551,25.090021,1697028631418,NORMAL
3.9,442,36.4612927,127.2779926,25.35974,1697028633417,NORMAL
3.9,443,36.4616468,127.2776279,24.980673,1697028635417,NORMAL
3.907,444,36.4620072,127.2773179,24.445568,1697028637417,NORMAL
3.992,445,36.4623984,127.2770703,24.639566,1697028639416,NORMAL
4.375,446,36.4628275,127.2768855,25.340975,1697028641417,NORMAL
4.72,447,36.4632892,127.276711,26.94059,1697028643417,NORMAL
6.871,448,36.463746,127.2765105,27.762072,1697028645417,NORMAL
8.715,449,36.4641848,127.2762048,28.043776,1697028647417,NORMAL
10.646,450,36.4645764,127.2758205,27.480244,1697028649416,NORMAL
10.916,451,36.4649024,127.2753531,27.030941,1697028651418,NORMAL
11.369,452,36.4651541,127.2748227,26.797483,1697028653416,NORMAL
11.544,453,36.4653339,127.2742694,25.472239,1697028655417,NORMAL
11.06,454,36.4654533,127.2737285,24.322765,1697028657418,NORMAL
10.408,455,36.4655473,127.2731961,24.060772,1697028659416,NORMAL
9.972,456,36.4656401,127.2726772,23.940338,1697028661416,NORMAL
9.97,457,36.4657317,127.2721671,23.660759,1697028663418,NORMAL
9.962,458,36.4658217,127.2716522,23.779749,1697028665416,NORMAL
9.96,459,36.4659146,127.2711316,23.81991,1697028667417,NORMAL
9.957,460,36.466008,127.2706082,24.379173,1697028669417,NORMAL
9.969,461,36.4661026,127.2700701,24.79388,1697028671417,NORMAL
9.967,462,36.4662003,127.2695212,24.869917,1697028673417,NORMAL
9.973,463,36.4662944,127.2689733,24.630598,1697028675416,NORMAL
9.96,464,36.4663839,127.268445,23.321808,1697028677417,NORMAL
9.96,465,36.4664684,127.2679463,21.92204,1697028679417,NORMAL
9.956,466,36.4665487,127.267482,19.774307,1697028681417,NORMAL
9.956,467,36.4666211,127.2670669,18.651463,1697028683417,NORMAL
9.957,468,36.4666989,127.2666739,18.680172,1697028685416,NORMAL
9.953,469,36.4667901,127.2662802,18.74001,1697028687417,NORMAL
9.954,470,36.4668916,127.2658838,18.440584,1697028689416,NORMAL
9.955,471,36.4670055,127.2654951,18.200384,1697028691417,NORMAL
9.964,472,36.4671251,127.2651168,18.489754,1697028693418,NORMAL
9.959,473,36.4672557,127.2647452,18.100296,1697028695417,NORMAL
9.959,474,36.4673878,127.2643806,18.070057,1697028697418,NORMAL
9.96,475,36.467524,127.2640034,19.676523,1697028699417,NORMAL
9.966,476,36.4676708,127.2636051,19.131306,1697028701416,NORMAL
9.963,477,36.467816,127.2632178,19.090027,1697028703416,NORMAL
9.951,478,36.4679603,127.2628335,18.930069,1697028705417,NORMAL
9.951,479,36.4681018,127.2624456,18.860168,1697028707417,NORMAL
9.95,480,36.4682411,127.2620633,18.75021,1697028709418,NORMAL
9.948,481,36.4683751,127.2616845,18.700016,1697028711416,NORMAL
9.945,482,36.4685146,127.261302,18.69001,1697028713418,NORMAL
9.947,483,36.468653,127.2609189,18.799877,1697028715417,NORMAL
9.95,484,36.4687918,127.2605357,18.929846,1697028717416,NORMAL
9.947,485,36.4689288,127.2601529,18.93,1697028719418,NORMAL
9.948,486,36.4690693,127.2597672,19.039314,1697028721416,NORMAL
9.951,487,36.4692111,127.2593763,18.97009,1697028723418,NORMAL
9.955,488,36.4693554,127.2589931,18.9401,1697028725417,NORMAL
9.951,489,36.4695028,127.2586052,19.149685,1697028727417,NORMAL
9.958,490,36.4696465,127.2582171,19.100039,1697028729417,NORMAL
9.956,491,36.4697884,127.2578271,19.16994,1697028731417,NORMAL
9.955,492,36.4699308,127.25744,19.030157,1697028733417,NORMAL
9.944,493,36.4700731,127.2570559,18.930103,1697028735416,NORMAL
9.945,494,36.4702118,127.2566695,18.910025,1697028737417,NORMAL
9.95,495,36.4703521,127.2562808,18.900019,1697028739417,NORMAL
9.958,496,36.4704895,127.255894,18.86892,1697028741415,NORMAL
10.21,497,36.4706224,127.2555082,18.871943,1697028743416,NORMAL
10.479,498,36.4707621,127.2551189,18.91941,1697028745416,NORMAL
10.782,499,36.4709029,127.2547293,18.94946,1697028747416,NORMAL
10.925,500,36.4710428,127.2543449,18.940004,1697028749416,NORMAL
11.118,501,36.4711869,127.2539541,19.105097,1697028751416,NORMAL
11.163,502,36.4713218,127.2535784,18.65784,1697028753417,NORMAL
10.84,503,36.4714596,127.2531868,18.86757,1697028755416,NORMAL
10.422,504,36.4715967,127.2527956,19.019587,1697028757415,NORMAL
10.117,505,36.4717445,127.2524055,19.06974,1697028759416,NORMAL
10.108,506,36.4718969,127.2520212,19.041203,1697028761415,NORMAL
10.135,507,36.4720547,127.2516445,19.021786,1697028763416,NORMAL
10.165,508,36.4722266,127.25128,18.992498,1697028765415,NORMAL
10.209,509,36.4724029,127.2509252,18.895515,1697028767417,NORMAL
10.385,510,36.4725957,127.2505775,18.973131,1697028769416,NORMAL
10.851,511,36.4728046,127.2502395,18.944817,1697028771417,NORMAL
11.313,512,36.4730232,127.2499083,19.079475,1697028773416,NORMAL
11.614,513,36.4732511,127.2495969,18.923712,1697028775416,NORMAL
11.547,514,36.4734906,127.2493001,18.88034,1697028777415,NORMAL
11.46,515,36.4737473,127.2490068,19.0459,1697028779416,NORMAL
11.183,516,36.4740154,127.2487229,19.25667,1697028781415,NORMAL
10.84,517,36.4742837,127.2484432,19.209723,1697028783416,NORMAL
10.467,518,36.4745396,127.2481753,19.030355,1697028785417,NORMAL
10.303,519,36.4748023,127.2479197,19.078327,1697028787416,NORMAL
10.271,520,36.4750765,127.2476871,19.038706,1697028789416,NORMAL
10.263,521,36.4753518,127.2474686,18.879486,1697028791416,NORMAL
10.215,522,36.475646,127.2472614,19.022945,1697028793417,NORMAL
10.166,523,36.4759562,127.2470765,18.878925,1697028795416,NORMAL
10.174,524,36.4762671,127.2469157,18.906328,1697028797417,NORMAL
10.251,525,36.4765865,127.246776,18.954277,1697028799416,NORMAL
10.248,526,36.476916,127.2466503,19.048092,1697028801416,NORMAL
10.194,527,36.477249,127.2465242,19.204493,1697028803416,NORMAL
10.096,528,36.4775922,127.2464251,19.337202,1697028805416,NORMAL
10.076,529,36.477938,127.2463457,19.368986,1697028807415,NORMAL
10.069,530,36.4782862,127.2462815,19.417994,1697028809415,NORMAL
10.199,531,36.4786402,127.2462403,19.492945,1697028811415,NORMAL
17.217,532,36.4993783,127.2406104,9.298817,1697028935415,NORMAL
15.215,533,36.4994922,127.2406389,7.035399,1697028937416,NORMAL
8.276,534,36.4995623,127.2407029,6.0405664,1697028939416,NORMAL
3.914,535,36.4996126,127.240818,7.399895,1697028941417,NORMAL
3.895,536,36.4996324,127.2410021,9.596356,1697028943415,NORMAL
3.895,537,36.4996147,127.2412522,11.585305,1697028945416,NORMAL
3.894,538,36.4995945,127.2415229,12.399158,1697028947416,NORMAL
3.9,539,36.4995737,127.241808,13.005854,1697028949416,NORMAL
3.88,540,36.4995519,127.242104,13.517505,1697028951416,NORMAL
3.88,541,36.4995305,127.2424095,13.90737,1697028953416,NORMAL
3.88,542,36.4995103,127.2427269,14.2573,1697028955415,NORMAL
3.906,543,36.4994888,127.2430393,14.037519,1697028957416,NORMAL
3.906,544,36.4994648,127.2433412,13.372893,1697028959415,NORMAL
3.906,545,36.4994415,127.243631,12.361247,1697028961416,NORMAL
3.9,546,36.4994234,127.2438922,11.014902,1697028963415,NORMAL
3.873,547,36.4994067,127.2441154,9.335513,1697028965416,NORMAL
3.873,548,36.4993934,127.2443028,7.708075,1697028967416,NORMAL
3.873,549,36.4993862,127.2444507,5.8465543,1697028969417,NORMAL
3.9,550,36.4993803,127.2445545,3.2225213,1697028971416,NORMAL
3.9,551,36.4993774,127.2445931,0.6245513,1697028973415,NORMAL
3.9,552,36.4993763,127.2445927,0.60999686,1697028975416,NORMAL
3.9,553,36.4993782,127.2445894,0.07886091,1697028977417,NORMAL
5.915,554,36.4993786,127.2445886,0.041456368,1697028979416,NORMAL
7.933,555,36.4993785,127.2445884,0.014379383,1697028981415,NORMAL
10.38,556,36.4993784,127.2445885,0.0032252064,1697028983416,NORMAL
10.38,557,36.4993784,127.2445885,7.380734E-4,1697028985416,NORMAL
9.949,558,36.4993784,127.2445885,4.2401167E-4,1697028987416,NORMAL
12.684,559,36.4993784,127.2445885,1.4758251E-4,1697028989415,NORMAL
12.683,560,36.4993784,127.2445885,3.7633657E-5,1697028991415,NORMAL
10.997,561,36.4993784,127.2445885,7.189597E-6,1697028993414,NORMAL
10.998,562,36.4993784,127.2445885,3.9104966E-6,1697028995414,NORMAL
9.946,563,36.4993784,127.2445885,1.5497135E-6,1697028997414,NORMAL
13.197,564,36.4993784,127.2445885,3.1730823E-7,1697028999415,NORMAL
13.198,565,36.4993784,127.2445885,9.1378176E-8,1697029001414,NORMAL
18.233,566,36.4993784,127.2445885,1.7837325E-8,1697029005415,NORMAL
18.231,567,36.4993784,127.2445885,4.4727737E-9,1697029007415,NORMAL
13.382,568,36.4993784,127.2445885,1.0315373E-9,1697029009415,NORMAL
13.383,569,36.4993784,127.2445885,5.763918E-10,1697029011415,NORMAL
9.942,570,36.4993744,127.2446542,5.2955317,1697029013416,NORMAL
9.953,571,36.4993633,127.2448113,10.872577,1697029015414,NORMAL
9.962,572,36.4993444,127.2450993,15.462397,1697029017414,NORMAL
13.458,573,36.4993229,127.2455004,19.108746,1697029019414,NORMAL
13.46,574,36.4993038,127.245956,21.303087,1697029021414,OVER_ACCEL
9.978,575,36.499286,127.2464576,23.4182,1697029023415,NORMAL
9.982,576,36.4992586,127.2469958,22.802727,1697029025415,NORMAL
9.999,577,36.499229,127.2474867,19.472237,1697029027415,NORMAL
9.992,578,36.4992057,127.2478877,15.993857,1697029029415,NORMAL
9.994,579,36.4991847,127.2482102,12.921062,1697029031414,NORMAL
6.883,580,36.4991737,127.2483816,11.86036,1697029032829,NORMAL
5.366,581,36.4991508,127.2487143,11.462075,1697029035415,NORMAL
3.874,582,36.4991356,127.2489731,12.272858,1697029037415,NORMAL
3.92,583,36.4991195,127.2492604,13.973985,1697029039415,NORMAL
3.974,584,36.4990961,127.2496311,19.150045,1697029041415,NORMAL
3.977,585,36.4990709,127.2501308,23.986546,1697029043414,NORMAL
3.967,586,36.4990353,127.2507041,25.873884,1697029045415,NORMAL
3.91,587,36.4989938,127.2512903,26.83169,1697029047416,NORMAL
3.9,588,36.4989603,127.2518829,25.539469,1697029049415,NORMAL
3.908,589,36.4989245,127.2524283,23.141222,1697029051414,NORMAL
3.918,590,36.4989021,127.2529228,21.713678,1697029053415,NORMAL
3.918,591,36.498879,127.253371,19.867939,1697029055414,NORMAL
3.917,592,36.4988634,127.2538091,19.790258,1697029057415,NORMAL
3.909,593,36.498858,127.2542493,19.73049,1697029059416,NORMAL
3.921,594,36.4988323,127.2546693,17.90014,1697029061415,NORMAL
3.915,595,36.4988058,127.2550396,15.621227,1697029063416,NORMAL
3.912,596,36.4987824,127.2553502,12.3324795,1697029065415,NORMAL
3.9,597,36.4987778,127.2555842,9.054694,1697029067416,NORMAL
3.92,598,36.4988379,127.2557482,8.446785,1697029069416,NORMAL
3.922,599,36.4989746,127.2558386,8.9518795,1697029071416,NORMAL
3.942,600,36.4991445,127.2558644,9.776999,1697029073416,NORMAL
4.057,601,36.4993132,127.2559076,8.589629,1697029075414,NORMAL
4.165,602,36.4994288,127.2559572,5.15488,1697029077415,NORMAL
4.257,603,36.4995077,127.2559947,5.516277,1697029079414,NORMAL
4.216,604,36.4996138,127.2560412,6.6872153,1697029081414,NORMAL
4.264,605,36.4997178,127.2560936,5.5589285,1697029083415,NORMAL
4.535,606,36.4998027,127.2561387,5.059325,1697029085414,NORMAL
4.962,607,36.4998672,127.2562025,4.5528417,1697029087416,NORMAL
5.73,608,36.499916,127.2562708,3.8036091,1697029089415,NORMAL
6.244,609,36.4999836,127.2562761,4.179363,1697029091414,NORMAL
6.924,610,36.5000305,127.2562051,4.22834,1697029093415,NORMAL
8.575,611,36.5000056,127.2561092,5.043351,1697029095414,NORMAL
10.253,612,36.4999031,127.2560657,5.4928927,1697029097415,NORMAL
19.732,613,36.4996885,127.2560072,6.238378,1697029101415,NORMAL
19.697,614,36.4995861,127.2559519,5.1252813,1697029103415,NORMAL
14.388,615,36.4995159,127.2559101,3.7039504,1697029105415,NORMAL
14.44,616,36.4994711,127.2558613,3.3240166,1697029107415,NORMAL
11.767,617,36.4994614,127.255792,3.121784,1697029109415,NORMAL
12.284,618,36.4994791,127.2557238,3.2024045,1697029111414,END
