accuracy,id,lat,lng,speed,time,type
13.667,391,36.4773925,127.2503659,8.551154,1696976220623,NORMAL
18.961,392,36.4771471,127.2506464,9.677502,1696976224623,NORMAL
18.948,393,36.4770186,127.2507729,8.196384,1696976226622,NORMAL
10.081,394,36.4769107,127.2508698,7.0079293,1696976228623,NORMAL
10.396,395,36.4768169,127.2509546,6.6177783,1696976230623,NORMAL
11.112,396,36.4766798,127.2510776,2.66368,1696976234624,NORMAL
10.882,397,36.4766543,127.251096,0.90429854,1696976236623,NORMAL
7.701,398,36.4766541,127.2510818,0.79159343,1696976237624,NORMAL
8.149,399,36.4766541,127.2510848,0.3024998,1696976240623,NORMAL
7.43,400,36.4766501,127.2510924,0.3056831,1696976242623,NORMAL
7.173,401,36.4766429,127.2511015,0.23505187,1696976244624,NORMAL
7.133,402,36.4766398,127.2511038,0.23428236,1696976246623,NORMAL
14.849,403,36.4766372,127.2511064,0.23227268,1696976248265,NORMAL
12.108,404,36.476638,127.2511014,0.124773614,1696976250623,NORMAL
12.123,405,36.476634,127.2511022,0.20405191,1696976252624,NORMAL
7.234,406,36.4766339,127.2511022,0.032779,1696976254623,NORMAL
7.234,407,36.476634,127.2511022,0.0031355717,1696976256622,NORMAL
15.115,408,36.4766339,127.2511022,0.0021386729,1696976258306,NORMAL
12.311,409,36.476634,127.2511022,4.313946E-4,1696976260623,NORMAL
12.294,410,36.476634,127.2511022,6.411984E-5,1696976262623,NORMAL
7.579,411,36.476634,127.2511022,5.4475145E-6,1696976264622,NORMAL
7.579,412,36.476634,127.2511022,3.4800769E-6,1696976266623,NORMAL
16.163,413,36.476634,127.2511022,2.8077059E-6,1696976268337,NORMAL
12.468,414,36.476634,127.2511022,5.6532747E-9,1696976270623,NORMAL
12.468,415,36.476634,127.2511022,1.9063863E-8,1696976272622,NORMAL
7.525,416,36.476634,127.2511022,4.0558494E-9,1696976274623,NORMAL
7.525,417,36.476634,127.2511022,6.0604627E-10,1696976276622,NORMAL
15.534,418,36.476634,127.2511022,4.455124E-10,1696976278368,NORMAL
12.625,419,36.476634,127.2511022,4.656205E-11,1696976280623,NORMAL
12.625,420,36.476634,127.2511022,8.382365E-12,1696976282622,NORMAL
7.761,421,36.476634,127.2511022,4.73451E-13,1696976284622,NORMAL
7.761,422,36.476634,127.2511022,4.73451E-13,1696976286622,NORMAL
3.9,423,36.4766314,127.2511167,0.18006897,1696976288624,NORMAL
3.9,424,36.4766302,127.2511184,0.17974412,1696976290622,NORMAL
3.9,425,36.4766298,127.251119,0.13463601,1696976292623,NORMAL
7.937,426,36.4766302,127.2511187,0.059873674,1696976294622,NORMAL
7.937,427,36.4766305,127.2511183,0.020917771,1696976296623,NORMAL
16.531,428,36.4766303,127.2511186,0.019985689,1696976298518,NORMAL
14.898,429,36.4766308,127.251118,0.0016724415,1696976300623,NORMAL
16.417,430,36.4766309,127.2511179,0.00327673,1696976302623,NORMAL
12.966,431,36.4766309,127.2511179,0.00318626,1696976303525,NORMAL
14.489,432,36.4766242,127.2511264,1.219214,1696976304624,NORMAL
14.499,433,36.4765949,127.2511565,3.6828485,1696976306622,NORMAL
10.033,434,36.476529,127.2512244,5.591646,1696976308622,NORMAL
10.085,435,36.4764382,127.2513109,6.3510404,1696976310622,NORMAL
10.083,436,36.4763341,127.251404,7.995758,1696976312623,NORMAL
14.833,437,36.4762127,127.2515057,8.399403,1696976314622,NORMAL
14.815,438,36.4760817,127.2516144,9.403993,1696976316623,NORMAL
10.074,439,36.4759398,127.2517365,9.618571,1696976318623,NORMAL
10.088,440,36.4758098,127.251891,10.482043,1696976320622,NORMAL
10.248,441,36.4757016,127.2520881,10.498113,1696976322622,NORMAL
10.416,442,36.4756045,127.2523041,11.419197,1696976324623,NORMAL
10.407,443,36.4755022,127.2525378,12.32576,1696976326623,NORMAL
10.235,444,36.4753883,127.2527929,13.110677,1696976328623,NORMAL
10.144,445,36.4752724,127.2530504,12.837502,1696976330624,NORMAL
10.219,446,36.4751566,127.2533026,12.173216,1696976332623,NORMAL
10.326,447,36.4750451,127.2535399,11.782456,1696976334623,NORMAL
10.387,448,36.4749423,127.2537616,10.9758415,1696976336622,NORMAL
10.652,449,36.4748496,127.253964,10.20702,1696976338622,NORMAL
10.94,450,36.4747672,127.2541403,8.389648,1696976340623,NORMAL
10.948,451,36.4747028,127.2542801,6.127627,1696976342623,NORMAL
10.772,452,36.4746627,127.2543725,4.274521,1696976344622,NORMAL
10.52,453,36.4746325,127.2544416,3.4989927,1696976346622,NORMAL
10.33,454,36.4746095,127.2544903,1.938565,1696976348624,NORMAL
10.156,455,36.474598,127.2545147,0.69766027,1696976350623,NORMAL
18.9,456,36.4746013,127.2545148,0.427377,1696976354623,NORMAL
18.885,457,36.4746045,127.2545088,0.16392687,1696976356623,NORMAL
17.536,458,36.4746089,127.2544983,0.10097851,1696976360622,NORMAL
17.53,459,36.4746096,127.2544962,0.099968195,1696976362622,NORMAL
12.627,460,36.4746098,127.2544954,0.0761733,1696976364624,NORMAL
12.626,461,36.4746097,127.2544953,0.054161277,1696976366623,NORMAL
17.735,462,36.4746093,127.254496,0.011226633,1696976370623,NORMAL
17.739,463,36.4746093,127.254496,0.004279676,1696976372623,NORMAL
12.849,464,36.4746093,127.254496,5.3023855E-4,1696976374623,NORMAL
12.782,465,36.4746093,127.254496,1.2303723E-4,1696976376623,NORMAL
18.083,466,36.4746093,127.254496,4.7285706E-5,1696976380622,NORMAL
18.078,467,36.4746093,127.254496,7.646974E-6,1696976382623,NORMAL
13.257,468,36.4746093,127.254496,2.345638E-6,1696976384623,NORMAL
13.26,469,36.4746093,127.254496,1.6742864E-6,1696976386622,NORMAL
10.907,470,36.4746093,127.254496,4.787494E-7,1696976388623,NORMAL
10.908,471,36.4746093,127.254496,4.5965926E-8,1696976390623,NORMAL
9.977,472,36.4746093,127.254496,3.3424257E-8,1696976392622,NORMAL
13.476,473,36.4746093,127.254496,1.9243556E-8,1696976394624,NORMAL
13.472,474,36.4746093,127.254496,6.0038277E-9,1696976396622,NORMAL
18.52,475,36.4746093,127.254496,5.455852E-10,1696976400624,NORMAL
18.524,476,36.4746093,127.254496,2.6882788E-10,1696976402623,NORMAL
13.585,477,36.4746093,127.254496,4.8182177E-11,1696976404622,NORMAL
13.58,478,36.4746093,127.254496,1.0836972E-12,1696976406623,NORMAL
9.948,479,36.4746093,127.254496,6.102107E-12,1696976408622,NORMAL
9.949,480,36.4746093,127.254496,2.8503302E-12,1696976410623,NORMAL
9.951,481,36.4746093,127.254496,6.5988144E-13,1696976412624,NORMAL
13.896,482,36.4746093,127.254496,5.6321738E-14,1696976414622,NORMAL
13.897,483,36.4746093,127.254496,7.683443E-14,1696976416623,NORMAL
18.645,484,36.4745577,127.2546154,5.1457543,1696976420623,NORMAL
18.654,485,36.474508,127.2547224,5.3092275,1696976422623,NORMAL
14.069,486,36.4744591,127.2548373,6.479972,1696976424623,NORMAL
14.053,487,36.4744155,127.2549798,6.7466016,1696976426623,NORMAL
19.089,488,36.4745345,127.2552618,8.746289,1696976430624,NORMAL
19.093,489,36.4746804,127.255396,10.258588,1696976432622,NORMAL
9.983,490,36.4748477,127.2555353,11.54492,1696976434623,NORMAL
10.035,491,36.475039,127.2556955,13.271822,1696976436623,NORMAL
10.308,492,36.4752399,127.2558887,14.682976,1696976438623,NORMAL
11.769,493,36.4756126,127.2563886,15.550134,1696976442624,NORMAL
11.51,494,36.4757903,127.2566654,15.480095,1696976444622,NORMAL
11.203,495,36.4759499,127.256935,15.436986,1696976446624,NORMAL
10.976,496,36.4760929,127.2572224,15.755936,1696976448623,NORMAL
10.754,497,36.4763352,127.2578202,15.999981,1696976452623,NORMAL
10.605,498,36.4764403,127.2581138,14.853682,1696976454623,NORMAL
10.466,499,36.4765429,127.2583974,13.7441635,1696976456622,NORMAL
10.231,500,36.4766364,127.2586608,13.021843,1696976458623,NORMAL
10.061,501,36.476726,127.2589193,13.369695,1696976460622,NORMAL
9.979,502,36.476833,127.2591943,14.468067,1696976462623,NORMAL
9.952,503,36.4769758,127.2594728,15.288229,1696976464622,NORMAL
10.053,504,36.4771452,127.2597495,15.597007,1696976466623,NORMAL
10.057,505,36.4773265,127.2600182,15.719584,1696976468623,NORMAL
10.098,506,36.4775075,127.2603002,16.67854,1696976470622,NORMAL
10.103,507,36.4776993,127.2606039,16.725142,1696976472623,NORMAL
10.1,508,36.4778822,127.2608979,15.924061,1696976474622,NORMAL
10.095,509,36.478053,127.261177,14.793878,1696976476622,NORMAL
10.035,510,36.4782089,127.2614207,13.474917,1696976478621,NORMAL
10.035,511,36.478356,127.2616444,12.793725,1696976480621,NORMAL
10.027,512,36.478494,127.2618638,12.011881,1696976482623,NORMAL
9.985,513,36.478617,127.2620663,10.093151,1696976484622,NORMAL
10.024,514,36.4787081,127.262231,8.115116,1696976486622,NORMAL
10.025,515,36.4787737,127.262352,5.8557596,1696976488623,NORMAL
10.112,516,36.4788149,127.2624364,5.039876,1696976490622,NORMAL
10.39,517,36.4788596,127.262529,4.9913287,1696976492622,NORMAL
10.547,518,36.4789097,127.2626165,3.8863983,1696976494623,NORMAL
10.552,519,36.4789475,127.2626777,2.5674615,1696976496621,NORMAL
10.33,520,36.4789753,127.2627257,2.513844,1696976498622,NORMAL
10.181,521,36.4790074,127.2627857,3.95276,1696976500623,NORMAL
10.172,522,36.4790429,127.2628805,4.5001855,1696976502622,NORMAL
17.69,523,36.4789535,127.2631528,8.377292,1696976506623,NORMAL
17.65,524,36.4788071,127.2632951,10.294914,1696976508622,NORMAL
12.699,525,36.4786282,127.2634311,11.370579,1696976510622,NORMAL
12.653,526,36.4784264,127.2635827,12.948162,1696976512621,NORMAL
9.998,527,36.4782066,127.2637526,14.516456,1696976514623,NORMAL
10.007,528,36.4779614,127.263937,15.998671,1696976516623,NORMAL
10.017,529,36.4776977,127.2641265,16.848236,1696976518621,NORMAL
10.026,530,36.4774263,127.2643206,17.009462,1696976520622,NORMAL
10.052,531,36.477157,127.2645159,17.60722,1696976522623,NORMAL
10.073,532,36.4768754,127.2647192,18.385784,1696976524621,NORMAL
10.079,533,36.4765836,127.2649302,19.077106,1696976526622,NORMAL
10.067,534,36.4762791,127.2651501,19.81744,1696976528622,NORMAL
10.049,535,36.4759642,127.2653781,20.577848,1696976530621,NORMAL
10.036,536,36.4756347,127.265614,21.557463,1696976532623,NORMAL
10.033,537,36.4752901,127.2658626,22.617077,1696976534621,NORMAL
10.04,538,36.4749297,127.2661286,23.596601,1696976536621,NORMAL
10.044,539,36.4745549,127.2664022,24.754606,1696976538621,NORMAL
10.049,540,36.4741611,127.2666804,25.027859,1696976540623,NORMAL
10.021,541,36.4737691,127.2669631,24.763454,1696976542622,NORMAL
10.029,542,36.4733807,127.2672435,24.44559,1696976544621,NORMAL
10.01,543,36.473006,127.2675153,22.94209,1696976546623,NORMAL
10.064,544,36.4726594,127.2677719,21.188507,1696976548621,NORMAL
10.1,545,36.4723522,127.2679996,19.155792,1696976550622,NORMAL
10.117,546,36.4720946,127.2682051,16.265125,1696976552622,NORMAL
10.092,547,36.4718723,127.2684065,15.761904,1696976554621,NORMAL
10.04,548,36.4716684,127.26864,15.831666,1696976556623,NORMAL
10.033,549,36.4714809,127.2689095,16.30388,1696976558622,NORMAL
10.064,550,36.4713188,127.2692076,15.270212,1696976560622,NORMAL
10.086,551,36.4711955,127.2694905,13.220609,1696976562622,NORMAL
10.111,552,36.4711092,127.2697513,12.243065,1696976564622,NORMAL
10.089,553,36.4710404,127.2700009,12.074845,1696976566622,NORMAL
10.055,554,36.47097,127.2702588,12.740965,1696976568622,NORMAL
10.02,555,36.4709084,127.2705348,13.141305,1696976570622,NORMAL
9.992,556,36.4708526,127.2708157,12.079059,1696976572622,NORMAL
9.996,557,36.4708063,127.2710661,10.06801,1696976574622,NORMAL
9.994,558,36.4707707,127.2712666,7.8124366,1696976576621,NORMAL
9.993,559,36.4707449,127.2714174,5.9308524,1696976578622,NORMAL
9.996,560,36.4707227,127.2715282,4.777659,1696976580621,NORMAL
9.998,561,36.4706951,127.271611,4.566335,1696976582623,NORMAL
10.04,562,36.4706295,127.271675,5.4604235,1696976584622,NORMAL
17.045,563,36.4704242,127.2717074,8.564023,1696976587673,NORMAL
15.278,564,36.4703191,127.271685,10.448758,1696976588623,NORMAL
15.263,565,36.4701151,127.2716387,11.456063,1696976590622,NORMAL
15.271,566,36.4698917,127.2715757,13.090936,1696976592623,NORMAL
10.036,567,36.469641,127.2715021,14.784185,1696976594622,NORMAL
10.004,568,36.4693749,127.2714203,13.815382,1696976596621,NORMAL
10.008,569,36.4691398,127.2713544,10.795964,1696976598622,NORMAL
10.009,570,36.4690058,127.2713175,3.9199076,1696976600622,NORMAL
10.007,571,36.468973,127.2713104,3.7977965,1696976602621,NORMAL
9.977,572,36.4689617,127.2713067,2.9968793,1696976604622,NORMAL
9.952,573,36.4689754,127.2713078,1.6481576,1696976606622,OVER_STOP
15.246,574,36.46901,127.2713133,0.46344006,1696976608622,NORMAL
15.244,575,36.4690317,127.2713171,0.9772111,1696976610622,NORMAL
15.246,576,36.4690357,127.2713179,0.43393913,1696976612621,NORMAL
10.274,577,36.469035,127.2713178,0.0908679,1696976614622,NORMAL
10.274,578,36.4690343,127.2713177,0.0030672841,1696976616622,NORMAL
9.948,579,36.469034,127.2713176,0.011508109,1696976618622,NORMAL
9.953,580,36.469034,127.2713176,0.0050097285,1696976620622,NORMAL
9.952,581,36.469034,127.2713176,0.0010668515,1696976622622,NORMAL
10.779,582,36.469034,127.2713176,2.7525235E-5,1696976624622,NORMAL
10.775,583,36.469034,127.2713176,1.0449047E-4,1696976626622,NORMAL
9.948,584,36.469034,127.2713176,4.59943E-5,1696976628621,NORMAL
9.947,585,36.469034,127.2713176,9.859617E-6,1696976630622,NORMAL
9.948,586,36.469034,127.2713176,4.400498E-7,1696976632622,NORMAL
10.48,587,36.469034,127.2713176,1.0736801E-6,1696976634621,NORMAL
10.481,588,36.469034,127.2713176,3.8940559E-7,1696976636621,NORMAL
9.947,589,36.469034,127.2713176,6.209121E-8,1696976638621,NORMAL
9.953,590,36.469034,127.2713176,1.3939568E-8,1696976640623,NORMAL
9.953,591,36.469034,127.2713176,1.3242296E-8,1696976642621,NORMAL
10.994,592,36.469034,127.2713176,4.2343395E-9,1696976644623,NORMAL
10.99,593,36.469034,127.2713176,5.847858E-10,1696976646622,NORMAL
9.954,594,36.469034,127.2713176,2.093323E-10,1696976648621,NORMAL
9.955,595,36.469034,127.2713176,1.6218116E-10,1696976650622,NORMAL
9.956,596,36.469034,127.2713176,5.2389284E-11,1696976652621,NORMAL
10.699,597,36.469034,127.2713176,6.725121E-12,1696976654622,NORMAL
10.698,598,36.469034,127.2713176,1.8987804E-12,1696976656622,NORMAL
9.95,599,36.469034,127.2713176,1.6437119E-12,1696976658621,NORMAL
9.948,600,36.469034,127.2713176,5.513163E-13,1696976660622,NORMAL
9.947,601,36.469034,127.2713176,7.854332E-14,1696976662622,NORMAL
10.809,602,36.469034,127.2713176,2.280748E-14,1696976664622,NORMAL
10.808,603,36.469034,127.2713176,1.4204757E-14,1696976666622,NORMAL
9.951,604,36.469034,127.2713176,4.7788383E-15,1696976668622,NORMAL
9.947,605,36.469034,127.2713176,4.7788383E-15,1696976670623,NORMAL
9.949,606,36.469034,127.2713176,4.7788383E-15,1696976672621,NORMAL
10.89,607,36.469034,127.2713176,4.7788383E-15,1696976674622,NORMAL
10.891,608,36.469034,127.2713176,4.7788383E-15,1696976676623,NORMAL
9.948,609,36.469034,127.2713176,4.7788383E-15,1696976678621,NORMAL
9.948,610,36.469034,127.2713176,4.7788383E-15,1696976680621,NORMAL
9.947,611,36.469034,127.2713176,4.7788383E-15,1696976682622,NORMAL
11.404,612,36.469034,127.2713176,4.7788383E-15,1696976684622,NORMAL
11.403,613,36.469034,127.2713176,4.7788383E-15,1696976686622,NORMAL
9.948,614,36.469034,127.2713176,4.7788383E-15,1696976688622,NORMAL
9.947,615,36.469034,127.2713176,4.7788383E-15,1696976690622,NORMAL
9.948,616,36.469034,127.2713176,4.7788383E-15,1696976692621,NORMAL
11.141,617,36.469034,127.2713176,4.7788383E-15,1696976694621,NORMAL
11.141,618,36.4690174,127.2713192,0.9999008,1696976696621,NORMAL
9.962,619,36.4689836,127.2713108,3.67943,1696976698622,NORMAL
9.976,620,36.4689005,127.2712941,5.005136,1696976700622,NORMAL
9.978,621,36.4687961,127.2713129,7.086251,1696976702623,NORMAL
18.685,622,36.468687,127.2716941,10.737451,1696976706622,NORMAL
18.71,623,36.4686994,127.2719558,12.620864,1696976708622,NORMAL
10.029,624,36.468719,127.2722529,13.756012,1696976710623,NORMAL
10.043,625,36.4687424,127.2725629,13.988048,1696976712623,NORMAL
10.01,626,36.4687744,127.2728688,13.660256,1696976714621,NORMAL
9.983,627,36.468815,127.2731556,11.005696,1696976716621,NORMAL
9.964,628,36.4688535,127.2733737,8.763867,1696976718621,NORMAL
9.972,629,36.4688867,127.2735348,5.276588,1696976720622,NORMAL
9.962,630,36.4689025,127.2736097,1.8814604,1696976722621,NORMAL
9.986,631,36.4689055,127.2736202,1.8796606,1696976724622,NORMAL
9.978,632,36.4689061,127.2736093,0.13936436,1696976726621,NORMAL
9.979,633,36.4689053,127.2735999,0.2773371,1696976728621,NORMAL
9.951,634,36.4689049,127.2735968,0.21845004,1696976730623,NORMAL
9.949,635,36.4689047,127.2735959,0.14882427,1696976732622,NORMAL
17.92,636,36.4689046,127.2735965,0.04829694,1696976736621,NORMAL
17.92,637,36.4689046,127.273597,0.0220945,1696976738622,NORMAL
12.994,638,36.4689046,127.2735975,0.006105936,1696976740622,NORMAL
12.993,639,36.4689046,127.2735978,8.889611E-4,1696976742622,NORMAL
18.404,640,36.4689233,127.2736716,3.298838,1696976746622,NORMAL
18.427,641,36.4689459,127.2737594,5.4740148,1696976748620,NORMAL
10.021,642,36.4689835,127.2738873,6.2905774,1696976750622,NORMAL
10.023,643,36.469031,127.2740425,7.9665627,1696976752620,NORMAL
17.799,644,36.4691156,127.2743492,5.7009573,1696976756622,NORMAL
17.797,645,36.4691214,127.2744728,4.7636375,1696976758622,NORMAL
9.982,646,36.4690955,127.2745663,3.0830193,1696976760622,NORMAL
10.0,647,36.4690695,127.274621,2.0009851,1696976762621,NORMAL
9.998,648,36.4690514,127.2746516,1.2823497,1696976764622,NORMAL
6.896,649,36.4690258,127.274681,0.8104228,1696976767623,NORMAL
6.298,650,36.4690237,127.2746873,0.9489479,1696976768621,NORMAL
4.882,651,36.4690196,127.2747003,0.9009274,1696976770620,NORMAL
4.777,652,36.4690172,127.2747076,0.7312504,1696976771620,NORMAL
4.097,653,36.4690142,127.2747136,0.55950135,1696976773622,NORMAL
4.105,654,36.4690133,127.2747139,0.329927,1696976774620,NORMAL
3.965,655,36.4690099,127.2747154,0.16667056,1696976776620,NORMAL
3.949,656,36.46901,127.2747149,0.065244146,1696976777621,NORMAL
3.94,657,36.4690102,127.2747147,0.007601809,1696976779622,NORMAL
3.933,658,36.4690102,127.2747147,0.002485701,1696976780621,NORMAL
5.466,659,36.4690102,127.2747147,3.4109387E-4,1696976782621,NORMAL
5.459,660,36.4690102,127.2747147,1.5052967E-4,1696976783620,NORMAL
5.463,661,36.4690102,127.2747147,1.8021048E-5,1696976785620,NORMAL
5.733,662,36.4690102,127.2747147,5.359124E-6,1696976786622,NORMAL
3.877,663,36.4690102,127.2747147,8.356017E-7,1696976788621,NORMAL
3.861,664,36.4690102,127.2747147,3.5364943E-7,1696976789621,NORMAL
3.865,665,36.4690102,127.2747147,4.2097096E-8,1696976791620,NORMAL
5.794,666,36.4690102,127.2747147,1.0497274E-8,1696976792621,NORMAL
5.516,667,36.4690102,127.2747147,2.0192015E-9,1696976794621,NORMAL
5.795,668,36.4690102,127.2747147,8.126635E-10,1696976795621,NORMAL
3.876,669,36.4690102,127.2747147,8.6802295E-11,1696976797622,NORMAL
3.88,670,36.4690102,127.2747147,2.6593257E-11,1696976798620,NORMAL
3.88,671,36.4690102,127.2747147,4.559575E-12,1696976800620,NORMAL
3.873,672,36.4690102,127.2747147,1.8452186E-12,1696976801622,NORMAL
3.874,673,36.4690102,127.2747147,2.0113384E-13,1696976803622,NORMAL
3.879,674,36.4690102,127.2747147,4.8492846E-14,1696976804620,NORMAL
3.867,675,36.4690102,127.2747147,1.2028322E-14,1696976806622,NORMAL
5.795,676,36.4690102,127.2747147,1.2028322E-14,1696976807621,NORMAL
5.8,677,36.4690102,127.2747147,1.2028322E-14,1696976809620,NORMAL
6.129,678,36.4690102,127.2747147,1.2028322E-14,1696976810621,NORMAL
3.891,679,36.4690102,127.2747147,1.2028322E-14,1696976812622,NORMAL
3.88,680,36.4690102,127.2747147,1.2028322E-14,1696976813620,NORMAL
3.867,681,36.4690102,127.2747147,1.2028322E-14,1696976815622,NORMAL
3.873,682,36.4690102,127.2747147,1.2028322E-14,1696976816621,NORMAL
3.877,683,36.4689971,127.2747451,0.66971165,1696976818621,NORMAL
3.872,684,36.4689908,127.2747568,1.3685918,1696976819620,NORMAL
3.875,685,36.4689736,127.2747796,1.8955808,1696976821622,NORMAL
3.879,686,36.4689546,127.2747949,2.6854935,1696976822621,NORMAL
3.919,687,36.4688962,127.2748204,4.3494143,1696976824621,NORMAL
3.909,688,36.4688482,127.2748296,5.9880543,1696976825621,NORMAL
5.863,689,36.4687331,127.2748451,6.2833056,1696976827620,NORMAL
6.738,690,36.4686731,127.2748506,7.2828155,1696976828620,NORMAL
9.242,691,36.4685138,127.2748649,10.169998,1696976830621,NORMAL
10.26,692,36.4684165,127.274872,10.50419,1696976831621,NORMAL
10.016,693,36.468212,127.2748885,11.782114,1696976833621,NORMAL
10.018,694,36.4680997,127.2749002,12.696768,1696976834622,NORMAL
10.02,695,36.4678529,127.274927,14.011379,1696976836621,NORMAL
10.021,696,36.467721,127.2749413,14.930182,1696976837622,NORMAL
10.018,697,36.4674313,127.2749757,16.931963,1696976839620,NORMAL
10.018,698,36.4672728,127.2750005,17.636284,1696976840620,NORMAL
10.046,699,36.4669472,127.2750503,18.03491,1696976842621,NORMAL
10.041,700,36.4667816,127.2750727,18.522102,1696976843621,NORMAL
10.062,701,36.4664356,127.275108,19.486057,1696976845622,NORMAL
10.056,702,36.4662564,127.2751262,19.92024,1696976846621,NORMAL
10.038,703,36.4658814,127.2751623,21.053938,1696976848620,NORMAL
10.035,704,36.4656864,127.2751817,21.46487,1696976849620,NORMAL
10.07,705,36.4652894,127.2752347,22.337927,1696976851620,NORMAL
10.096,706,36.4650849,127.2752721,22.747421,1696976852620,NORMAL
10.113,707,36.4646789,127.2753687,23.041538,1696976854621,NORMAL
10.093,708,36.4644752,127.2754292,23.20976,1696976855620,NORMAL
10.046,709,36.464072,127.275583,23.152266,1696976857622,NORMAL
10.049,710,36.4638758,127.2756707,23.429302,1696976858622,NORMAL
10.032,711,36.4634796,127.2758764,24.149178,1696976860621,NORMAL
10.034,712,36.463283,127.2759928,24.211138,1696976861621,NORMAL
10.06,713,36.4629016,127.2762499,24.082884,1696976863620,NORMAL
10.093,714,36.4627145,127.2763886,23.948032,1696976864621,NORMAL
10.246,715,36.462369,127.2766798,23.13966,1696976866621,NORMAL
10.352,716,36.4622051,127.2768355,22.84689,1696976867621,NORMAL
10.653,717,36.4618906,127.277146,22.181742,1696976869622,NORMAL
10.589,718,36.4617307,127.2773012,22.130522,1696976870621,NORMAL
10.431,719,36.4614171,127.2776217,21.903955,1696976872621,NORMAL
10.276,720,36.4612639,127.2777785,21.700708,1696976873621,NORMAL
10.12,721,36.4609665,127.2780819,21.216892,1696976875621,NORMAL
10.091,722,36.4608179,127.2782371,21.159588,1696976876621,NORMAL
10.08,723,36.4605218,127.2785477,21.168587,1696976878622,NORMAL
10.071,724,36.4603742,127.2787057,21.365767,1696976879621,NORMAL
10.07,725,36.460077,127.2790168,21.370316,1696976881621,NORMAL
10.047,726,36.4599286,127.2791728,21.631643,1696976882620,NORMAL
10.047,727,36.4596326,127.279488,21.54888,1696976884620,NORMAL
10.043,728,36.4594858,127.2796412,21.384962,1696976885621,NORMAL
10.019,729,36.4591977,127.2799389,21.060686,1696976887620,NORMAL
8.792,730,36.4589979,127.280153,20.842134,1696976889043,NORMAL
5.943,731,36.4586345,127.2805369,20.400822,1696976891622,NORMAL
3.905,732,36.4583573,127.2808267,20.360107,1696976893621,NORMAL
3.911,733,36.4580763,127.2811217,20.67903,1696976895621,NORMAL
3.909,734,36.4577875,127.2814258,20.82952,1696976897620,NORMAL
3.907,735,36.4574841,127.2817211,20.859837,1696976899621,NORMAL
3.964,736,36.4571726,127.2820011,21.546703,1696976901620,NORMAL
3.982,737,36.4568428,127.2822835,22.02684,1696976903622,NORMAL
3.988,738,36.4565173,127.2825542,21.930077,1696976905621,NORMAL
3.928,739,36.4561807,127.2828155,21.819794,1696976907621,NORMAL
3.942,740,36.4558412,127.2830704,21.690184,1696976909621,NORMAL
3.98,741,36.4554987,127.2833088,21.570162,1696976911620,NORMAL
3.987,742,36.4551531,127.2835446,21.549303,1696976913620,NORMAL
3.953,743,36.4547973,127.2837726,21.73983,1696976915621,NORMAL
3.91,744,36.4544424,127.2839845,21.679897,1696976917620,NORMAL
3.937,745,36.4540885,127.2841824,21.341066,1696976919620,NORMAL
3.937,746,36.4537337,127.2843654,21.190186,1696976921621,NORMAL
3.938,747,36.4533814,127.2845385,21.030241,1696976923621,NORMAL
3.903,748,36.4530235,127.2847044,21.169292,1696976925622,NORMAL
3.906,749,36.4526573,127.2848627,21.757366,1696976927622,NORMAL
3.904,750,36.4522818,127.2850109,22.13818,1696976929621,NORMAL
3.907,751,36.451896,127.2851506,22.428347,1696976931621,NORMAL
3.915,752,36.4515022,127.2852816,22.618616,1696976933621,NORMAL
3.916,753,36.4511061,127.2853985,22.32067,1696976935621,NORMAL
3.912,754,36.4507203,127.2854954,21.86167,1696976937621,NORMAL
3.91,755,36.4503295,127.2855849,21.77983,1696976939621,NORMAL
3.917,756,36.4499436,127.2856611,21.580965,1696976941621,NORMAL
3.956,757,36.4495626,127.2857267,21.235798,1696976943621,NORMAL
3.947,758,36.4491793,127.2857828,21.140642,1696976945621,NORMAL
3.943,759,36.448804,127.2858192,20.662096,1696976947622,NORMAL
3.911,760,36.44843,127.2858479,21.027433,1696976949621,NORMAL
5.982,761,36.4480454,127.2858712,21.513683,1696976951621,NORMAL
8.062,762,36.4476506,127.2858783,21.863548,1696976953621,NORMAL
10.117,763,36.4472534,127.2858782,21.62222,1696976955622,NORMAL
10.137,764,36.4468671,127.2858798,20.992172,1696976957620,NORMAL
12.609,765,36.4464942,127.2858817,20.99469,1696976959620,NORMAL
12.607,766,36.4461129,127.2858877,20.97021,1696976961621,NORMAL
10.156,767,36.4457339,127.2858896,21.028715,1696976963621,NORMAL
10.171,768,36.4453505,127.2858915,21.127289,1696976965621,NORMAL
10.18,769,36.4449644,127.2858886,21.278708,1696976967620,NORMAL
10.137,770,36.4445828,127.2858831,21.180672,1696976969621,NORMAL
10.09,771,36.4442069,127.2858854,21.091103,1696976971620,NORMAL
10.082,772,36.4438249,127.2858938,21.268654,1696976973622,NORMAL
10.124,773,36.4434429,127.2859018,21.09526,1696976975622,NORMAL
10.152,774,36.4430576,127.2859107,21.149307,1696976977621,NORMAL
10.149,775,36.4426712,127.2859196,21.150171,1696976979621,NORMAL
8.059,776,36.4422899,127.2859285,20.853352,1696976981621,NORMAL
5.957,777,36.4421096,127.2859293,20.652214,1696976982621,NORMAL
3.949,778,36.4415452,127.2859399,20.674341,1696976985621,NORMAL
3.967,779,36.4411662,127.2859363,21.026337,1696976987621,NORMAL
3.996,780,36.4407856,127.2859472,21.23929,1696976989622,NORMAL
