accuracy,id,lat,lng,speed,time,type
3.987,786,36.4716508,127.2528074,18.833384,1695099176644,NORMAL
3.9,787,36.4717911,127.2524202,19.260822,1695099178640,NORMAL
3.9,788,36.4719468,127.2520356,19.292768,1695099180644,NORMAL
3.9,789,36.4720954,127.251661,18.452991,1695099182650,NORMAL
3.9,790,36.4722739,127.2512826,18.926994,1695099184655,NORMAL
4.128,791,36.4724577,127.2509152,19.208044,1695099186648,NORMAL
4.313,792,36.4726695,127.2505638,19.351007,1695099188655,NORMAL
4.507,793,36.4728823,127.2501984,19.422468,1695099190638,NORMAL
6.633,794,36.4730926,127.2498558,18.82904,1695099192659,NORMAL
8.743,795,36.473323,127.2495174,19.374424,1695099194644,NORMAL
10.735,796,36.4735622,127.2491867,20.013216,1695099196649,NORMAL
10.744,797,36.4738188,127.248864,19.413559,1695099198642,NORMAL
10.891,798,36.474099,127.2485372,20.680403,1695099200657,NORMAL
10.986,799,36.4743809,127.2482447,19.343048,1695099202640,NORMAL
10.836,800,36.4746516,127.2479843,19.278015,1695099204657,NORMAL
10.546,801,36.4749258,127.2477397,19.21524,1695099206642,NORMAL
10.345,802,36.4752088,127.2475039,19.058815,1695099208655,NORMAL
10.244,803,36.4754921,127.2472897,18.114155,1695099210646,NORMAL
10.143,804,36.475773,127.2471043,17.82898,1695099212652,NORMAL
10.102,805,36.4760703,127.2469351,18.480577,1695099214650,NORMAL
10.023,806,36.4763851,127.2467897,18.49612,1695099216654,NORMAL
10.076,807,36.4767024,127.2466604,18.229982,1695099218648,NORMAL
10.166,808,36.4770323,127.2465413,18.959927,1695099220650,NORMAL
10.248,809,36.4773881,127.2464266,19.721418,1695099222651,NORMAL
10.188,810,36.4777543,127.2463251,19.894455,1695099224654,NORMAL
10.102,811,36.4781119,127.246247,20.043123,1695099226649,NORMAL
10.048,812,36.4784819,127.2461908,20.466257,1695099228656,NORMAL
10.373,813,36.4788524,127.2461599,20.440016,1695099230645,NORMAL
10.82,814,36.4913404,127.2417628,18.653826,1695099305653,NORMAL
10.055,815,36.4915962,127.2415512,17.55735,1695099307658,NORMAL
8.636,816,36.4918609,127.2413143,18.721336,1695099309655,NORMAL
7.634,817,36.4921711,127.2410855,22.016567,1695099311640,NORMAL
7.427,818,36.4925217,127.2408476,21.64622,1695099313649,NORMAL
7.682,819,36.4929583,127.2406111,25.955214,1695099315655,NORMAL
8.149,820,36.4934469,127.2403872,27.34052,1695099317649,NORMAL
8.365,821,36.4939788,127.2401821,29.05419,1695099319651,NORMAL
7.93,822,36.494533,127.2400242,29.916224,1695099321650,NORMAL
7.307,823,36.495053,127.2399288,28.340282,1695099323656,NORMAL
6.503,824,36.4955593,127.2398871,27.62415,1695099325654,NORMAL
7.206,825,36.4960577,127.2398835,27.748373,1695099327648,NORMAL
7.499,826,36.4965532,127.2399442,28.574774,1695099329659,NORMAL
7.823,827,36.4970824,127.2400326,26.563694,1695099331661,NORMAL
7.365,828,36.4975022,127.2401106,17.137125,1695099333653,NORMAL
7.495,829,36.4977935,127.2401429,17.288181,1695099335652,NORMAL
7.431,830,36.498084,127.240205,15.635938,1695099337651,NORMAL
7.472,831,36.498362,127.2402639,15.12987,1695099339648,OVER_STOP
7.339,832,36.4986195,127.2403234,14.943317,1695099341661,NORMAL
9.092,833,36.4988773,127.2403981,14.794611,1695099343653,NORMAL
7.838,834,36.5206422,127.2437509,20.15,1695099478673,NORMAL
6.833,835,36.5208531,127.244005,20.873562,1695099480590,NORMAL
6.415,836,36.5211137,127.2443264,20.72499,1695099482572,NORMAL
5.891,837,36.5212731,127.244547,20.638529,1695099483634,NORMAL
4.599,838,36.5215147,127.2449091,18.819668,1695099485631,NORMAL
4.039,839,36.5217165,127.2452465,17.804134,1695099487633,NORMAL
3.9,840,36.521911,127.2455432,16.589943,1695099489637,NORMAL
3.9,841,36.5221151,127.2458176,17.559443,1695099491641,NORMAL
3.9,842,36.5223391,127.2461091,18.80917,1695099493636,NORMAL
3.9,843,36.5225961,127.2464135,20.38981,1695099495639,NORMAL
3.9,844,36.5228896,127.2467207,22.109818,1695099497634,NORMAL
3.9,845,36.5232092,127.2470175,21.969957,1695099499639,NORMAL
3.9,846,36.5235315,127.2472873,21.690014,1695099501636,NORMAL
3.9,847,36.5238616,127.2475316,21.55025,1695099503639,NORMAL
3.9,848,36.5242052,127.2477641,22.349329,1695099505635,NORMAL
3.9,849,36.5245766,127.2479713,23.280548,1695099507637,NORMAL
3.9,850,36.5249727,127.2481494,23.323952,1695099509639,NORMAL
3.9,851,36.5253848,127.2482897,23.6466,1695099511645,NORMAL
3.9,852,36.5258116,127.2483908,24.129099,1695099513639,NORMAL
3.9,853,36.5262525,127.248467,24.203629,1695099515639,NORMAL
3.9,854,36.5266842,127.2485309,22.689053,1695099517649,NORMAL
3.9,855,36.5270775,127.2486045,20.738054,1695099519639,NORMAL
3.9,856,36.5274437,127.2486973,21.167477,1695099521645,NORMAL
3.9,857,36.5278171,127.2488168,21.349522,1695099523640,NORMAL
3.9,858,36.528187,127.248956,21.778715,1695099525639,NORMAL
3.9,859,36.5285615,127.249117,22.351727,1695099527644,NORMAL
3.9,860,36.5289411,127.2493035,23.362778,1695099529641,NORMAL
3.9,861,36.529333,127.2495319,24.478445,1695099531640,NORMAL
3.9,862,36.5297328,127.2498158,25.688845,1695099533638,NORMAL
4.046,863,36.530125,127.2501048,24.866825,1695099535638,NORMAL
4.612,864,36.5304741,127.250423,24.120256,1695099537637,NORMAL
4.612,865,36.5308255,127.250732,24.439909,1695099539638,NORMAL
4.466,866,36.5311948,127.251058,24.989195,1695099541637,NORMAL
5.911,867,36.5315572,127.251415,25.492886,1695099543640,NORMAL
7.923,868,36.5318864,127.251769,22.645863,1695099545640,NORMAL
9.935,869,36.5321651,127.2521143,22.010029,1695099547640,NORMAL
9.935,870,36.5324286,127.2524623,21.480022,1695099549639,NORMAL
9.935,871,36.5326811,127.2528307,22.539917,1695099551641,NORMAL
9.935,872,36.5329308,127.2532279,22.220022,1695099553643,NORMAL
7.923,873,36.5331511,127.2536269,20.960426,1695099555637,NORMAL
5.911,874,36.5333561,127.2540153,20.5505,1695099557637,NORMAL
3.9,875,36.5335463,127.2544143,21.099943,1695099559639,NORMAL
3.9,876,36.5337282,127.2548313,21.099998,1695099561637,NORMAL
3.9,877,36.5339008,127.2552562,21.13998,1695099563645,NORMAL
3.9,878,36.5340581,127.2556895,21.209978,1695099565636,NORMAL
3.9,879,36.5341993,127.2561186,20.460056,1695099567641,NORMAL
3.9,880,36.5343185,127.2565429,19.670063,1695099569642,NORMAL
3.9,881,36.534427,127.2569626,20.109669,1695099571639,NORMAL
3.9,882,36.5345324,127.2573742,18.64945,1695099573637,NORMAL
5.266,883,36.5353833,127.2605713,19.472477,1695099588646,NORMAL
4.608,884,36.5354356,127.260779,20.819742,1695099589640,NORMAL
4.372,885,36.5355681,127.2612561,23.549538,1695099591637,NORMAL
4.254,886,36.5357024,127.2617807,24.548574,1695099593645,NORMAL
3.9,887,36.5358455,127.2623226,26.239813,1695099595640,NORMAL
3.9,888,36.5360033,127.2628961,27.189901,1695099597637,NORMAL
3.9,889,36.5361686,127.2634729,27.378067,1695099599642,NORMAL
3.9,890,36.5363357,127.2640629,28.049793,1695099601642,NORMAL
3.9,891,36.5365058,127.2646572,28.040003,1695099603640,NORMAL
3.9,892,36.5366809,127.2652434,27.880018,1695099605642,NORMAL
3.9,893,36.5368915,127.2658053,28.259975,1695099607643,NORMAL
3.9,894,36.5371337,127.2663565,28.030031,1695099609638,NORMAL
3.9,895,36.5374147,127.2668865,29.51984,1695099611644,NORMAL
3.9,896,36.5377537,127.2674293,31.929726,1695099613644,NORMAL
3.9,897,36.5381397,127.2679661,32.50991,1695099615640,NORMAL
3.9,898,36.5385706,127.2684703,33.20989,1695099617643,NORMAL
3.9,899,36.5390411,127.2689256,33.189957,1695099619645,NORMAL
3.9,900,36.5395377,127.2693275,32.999973,1695099621638,NORMAL
3.9,901,36.5400552,127.2696757,32.929085,1695099623638,NORMAL
3.9,902,36.5405936,127.2700016,33.02996,1695099625641,NORMAL
3.9,903,36.5411375,127.2703259,33.76995,1695099627636,NORMAL
3.9,904,36.5416841,127.2706491,33.090046,1695099629641,NORMAL
3.9,905,36.5422188,127.2709626,32.730133,1695099631646,NORMAL
3.9,906,36.542748,127.2712742,31.980051,1695099633640,NORMAL
3.9,907,36.5432615,127.2715802,31.201141,1695099635645,NORMAL
3.9,908,36.5437574,127.2718839,30.55125,1695099637644,NORMAL
3.9,909,36.5442511,127.2721758,30.070845,1695099639639,NORMAL
3.9,910,36.5447428,127.2724717,30.68344,1695099641649,NORMAL
3.9,911,36.5452401,127.2727752,30.40116,1695099643648,NORMAL
3.9,912,36.5457285,127.2730631,28.616104,1695099645639,NORMAL
3.9,913,36.5461762,127.2733337,26.200115,1695099647641,NORMAL
3.9,914,36.5465663,127.2736027,23.763323,1695099649642,NORMAL
3.9,915,36.5469112,127.2738864,21.969072,1695099651637,NORMAL
3.9,916,36.547226,127.2741299,19.412306,1695099653643,NORMAL
3.9,917,36.5475295,127.2743176,19.216476,1695099655644,NORMAL
3.9,918,36.547821,127.2745053,18.081968,1695099657638,NORMAL
3.9,919,36.5480764,127.274688,15.360701,1695099659640,NORMAL
3.9,920,36.5482903,127.2748461,12.967242,1695099661637,NORMAL
3.9,921,36.5484843,127.2749855,13.172854,1695099663639,NORMAL
3.9,922,36.5486627,127.2751201,10.213368,1695099665642,NORMAL
3.863,923,36.548793,127.2752195,6.185215,1695099667640,NORMAL
3.863,924,36.5488786,127.2752798,5.081813,1695099669641,NORMAL
3.863,925,36.5489515,127.2753316,4.900338,1695099671643,NORMAL
3.9,926,36.5490152,127.2753854,3.5024576,1695099673648,NORMAL
3.9,927,36.5490594,127.2754213,2.1780927,1695099675640,NORMAL
3.9,928,36.5490719,127.2754385,0.6751944,1695099677640,NORMAL
3.9,929,36.5490813,127.2754449,1.4098129,1695099679649,NORMAL
3.9,930,36.5491001,127.2754541,1.0100195,1695099681647,NORMAL
3.9,931,36.5491097,127.2754616,0.34154025,1695099683649,NORMAL
3.9,932,36.5491089,127.2754586,0.31375492,1695099685646,NORMAL
3.9,933,36.5491129,127.2754598,0.4164588,1695099687642,NORMAL
3.9,934,36.5491292,127.2754709,1.1275127,1695099689641,NORMAL
3.9,935,36.5491553,127.2754894,2.1286755,1695099691640,NORMAL
3.9,936,36.5491954,127.2755172,3.0269501,1695099693639,NORMAL
3.9,937,36.549265,127.2755672,4.961503,1695099695639,NORMAL
3.9,938,36.54936,127.2756309,6.1080174,1695099697645,NORMAL
3.9,939,36.5494365,127.2756909,2.6855202,1695099699638,NORMAL
3.863,940,36.5494602,127.275714,1.5618424,1695099701641,NORMAL
3.863,941,36.5494826,127.2757361,2.591472,1695099703653,NORMAL
3.863,942,36.5495124,127.2757589,1.1838045,1695099705640,NORMAL
3.9,943,36.5495094,127.2757598,1.113797,1695099707644,NORMAL
3.9,944,36.5495107,127.2757585,0.5953352,1695099709647,NORMAL
3.9,945,36.5495439,127.2757823,5.0577793,1695099711638,NORMAL
3.9,946,36.5496134,127.2758353,3.2822652,1695099713640,NORMAL
3.9,947,36.5496682,127.2758772,4.263373,1695099715639,NORMAL
3.9,948,36.5497383,127.2759272,3.8818972,1695099717639,NORMAL
3.9,949,36.5497973,127.2759703,3.1814342,1695099719639,NORMAL
3.9,950,36.5498414,127.2760028,1.6422286,1695099721640,NORMAL
3.9,951,36.5498612,127.2760173,0.83827233,1695099723639,NORMAL
3.9,952,36.5498798,127.2760306,2.1483634,1695099725639,NORMAL
3.9,953,36.5499179,127.2760614,3.8378897,1695099727641,NORMAL
3.9,954,36.5499829,127.2761083,3.1547375,1695099729638,NORMAL
3.9,955,36.5500355,127.2761389,3.2494028,1695099731645,NORMAL
3.9,956,36.5500753,127.2761622,0.62216055,1695099733641,NORMAL
3.9,957,36.55008,127.2761642,0.34541404,1695099735637,NORMAL
3.9,958,36.5500832,127.2761659,0.5798088,1695099737636,NORMAL
3.9,959,36.5500946,127.276173,0.7087661,1695099739642,NORMAL
3.9,960,36.550124,127.2761918,2.5383792,1695099741641,NORMAL
3.9,961,36.550177,127.2762276,4.7250824,1695099743640,NORMAL
3.9,962,36.5502578,127.2762778,4.6206875,1695099745639,NORMAL
3.9,963,36.5503322,127.276316,4.400405,1695099747638,NORMAL
3.9,964,36.5503996,127.2763522,3.824104,1695099749643,NORMAL
3.9,965,36.550456,127.276383,3.4614398,1695099751647,NORMAL
3.9,966,36.5505035,127.2764121,3.101069,1695099753638,NORMAL
3.9,967,36.5505534,127.2764394,2.690548,1695099755646,NORMAL
3.9,968,36.5505933,127.2764589,2.22064,1695099757643,NORMAL
3.9,969,36.5506275,127.2764775,1.7506377,1695099759638,NORMAL
3.9,970,36.5506583,127.276495,1.640317,1695099761644,NORMAL
3.9,971,36.5506855,127.2765109,1.6799192,1695099763649,NORMAL
3.9,972,36.5507035,127.2765239,1.6794765,1695099765638,NORMAL
3.9,973,36.5507078,127.2765312,1.2713175,1695099767640,NORMAL
3.9,974,36.5507061,127.2765334,0.699493,1695099769632,NORMAL
4.721,975,36.5507051,127.2765322,0.3492068,1695099771637,NORMAL
4.721,976,36.5507045,127.2765309,0.16205159,1695099773631,NORMAL
3.9,977,36.5506996,127.2765257,0.08424054,1695099775633,NORMAL
3.9,978,36.5506956,127.2765202,0.19723676,1695099777634,NORMAL
3.9,979,36.5506928,127.2765198,0.1662727,1695099779634,NORMAL
3.9,980,36.5506911,127.2765203,0.12593627,1695099781633,NORMAL
3.9,981,36.5506906,127.2765213,0.07655321,1695099783632,NORMAL
3.9,982,36.5506907,127.2765218,0.040415954,1695099785647,NORMAL
3.9,983,36.5506906,127.2765224,0.028957574,1695099787644,NORMAL
3.9,984,36.5506906,127.2765227,0.020944724,1695099789636,NORMAL
3.9,985,36.5506909,127.2765225,0.004253923,1695099791634,NORMAL
3.9,986,36.5506917,127.2765218,0.023548096,1695099793647,NORMAL
3.9,987,36.5506922,127.2765214,0.029725369,1695099795647,NORMAL
3.9,988,36.5506924,127.2765212,0.020392314,1695099797653,NORMAL
3.9,989,36.550719,127.2765352,1.8504821,1695099799640,NORMAL
3.9,990,36.5507462,127.276552,1.8999776,1695099801648,NORMAL
3.9,991,36.5507786,127.2765723,2.509343,1695099803648,NORMAL
3.9,992,36.5508311,127.276605,3.8088925,1695099805640,NORMAL
3.9,993,36.5508873,127.2766408,2.362368,1695099807631,NORMAL
3.9,994,36.5509197,127.2766619,2.0700843,1695099809639,NORMAL
3.9,995,36.5509511,127.2766821,2.1898463,1695099811655,NORMAL
3.9,996,36.5509883,127.2767076,2.729557,1695099813640,NORMAL
3.9,997,36.5510388,127.2767516,4.039847,1695099815634,NORMAL
3.9,998,36.55111,127.2768221,5.874862,1695099817685,NORMAL
3.9,999,36.5512095,127.2768997,7.1296225,1695099819646,NORMAL
3.9,1000,36.5513479,127.2769979,10.381848,1695099821632,NORMAL
3.9,1001,36.5515365,127.2771274,13.21489,1695099823635,NORMAL
3.9,1002,36.551742,127.2772642,12.481652,1695099825637,NORMAL
3.9,1003,36.5519508,127.2774031,13.49967,1695099827640,NORMAL
3.9,1004,36.552166,127.2775454,13.04103,1695099829648,NORMAL
3.9,1005,36.552354,127.2776654,10.193363,1695099831634,NORMAL
3.9,1006,36.5524818,127.2777497,4.951572,1695099833642,NORMAL
3.9,1007,36.5525225,127.277777,0.4524736,1695099835650,NORMAL
3.9,1008,36.5525163,127.2777782,0.45064762,1695099837647,NORMAL
3.9,1009,36.5525132,127.2777741,0.12943776,1695099839644,NORMAL
3.863,1010,36.552514,127.2777727,0.07926254,1695099841643,NORMAL
3.863,1011,36.5525147,127.2777744,0.059208497,1695099843636,NORMAL
3.863,1012,36.5525161,127.2777739,0.06859186,1695099845663,NORMAL
3.9,1013,36.5525214,127.2777735,0.25696737,1695099847637,NORMAL
3.9,1014,36.5525186,127.2777693,0.17418998,1695099849635,NORMAL
9.338,1015,36.5525183,127.2777689,0.03978483,1695099851635,NORMAL
9.338,1016,36.5525186,127.2777692,0.008158237,1695099853637,NORMAL
9.338,1017,36.552519,127.2777685,0.0321325,1695099855631,NORMAL
3.9,1018,36.5525193,127.2777684,0.02128111,1695099857571,NORMAL
3.926,1019,36.5525196,127.2777684,0.013436699,1695099860633,NORMAL
3.926,1020,36.5525196,127.2777683,0.0067667314,1695099862639,NORMAL
3.863,1021,36.5525196,127.2777682,0.004771634,1695099864641,NORMAL
3.9,1022,36.5525196,127.2777681,0.0044838856,1695099866639,NORMAL
3.9,1023,36.5525195,127.277768,0.0065022456,1695099868639,NORMAL
3.9,1024,36.5525197,127.2777682,0.005515093,1695099870638,NORMAL
3.9,1025,36.5525195,127.2777683,0.004076106,1695099872637,NORMAL
3.9,1026,36.5525194,127.2777684,0.0055018966,1695099874639,NORMAL
3.9,1027,36.5525194,127.2777685,0.0050756955,1695099876645,NORMAL
3.9,1028,36.5525194,127.2777685,0.0031783194,1695099878645,NORMAL
3.9,1029,36.5525195,127.2777685,0.003476714,1695099880638,NORMAL
3.9,1030,36.5525195,127.2777686,0.002488523,1695099882643,NORMAL
3.9,1031,36.5525197,127.2777686,0.0045539234,1695099884647,NORMAL
3.9,1032,36.5525198,127.2777686,0.005507251,1695099886637,NORMAL
3.9,1033,36.5525199,127.2777686,0.0057570147,1695099888636,NORMAL
3.9,1034,36.55252,127.2777686,0.005739778,1695099890642,NORMAL
3.9,1035,36.55252,127.2777686,0.0036787214,1695099892638,NORMAL
3.9,1036,36.55252,127.2777687,0.0027025242,1695099894645,NORMAL
3.9,1037,36.5525201,127.2777687,0.0043459544,1695099896634,NORMAL
3.9,1038,36.5525201,127.2777686,0.0034559541,1695099898648,NORMAL
3.9,1039,36.5525202,127.2777686,0.004509252,1695099900650,NORMAL
3.9,1040,36.5525202,127.2777687,0.0035623678,1695099902637,NORMAL
3.9,1041,36.5525202,127.2777687,9.347503E-4,1695099904637,NORMAL
4.857,1042,36.5525202,127.2777687,1.0162193E-4,1695099906647,NORMAL
4.857,1043,36.5525202,127.2777688,0.003416398,1695099908638,NORMAL
11.895,1044,36.5525202,127.2777688,0.0028790603,1695099909839,NORMAL
9.896,1045,36.5525202,127.2777687,0.0012253326,1695099912576,NORMAL
7.861,1046,36.5525198,127.277769,0.033352144,1695099913637,NORMAL
3.845,1047,36.5525198,127.2777691,0.008374725,1695099916598,NORMAL
3.826,1048,36.5525632,127.2778017,3.555471,1695099917639,NORMAL
3.863,1049,36.5526852,127.2778825,8.982889,1695099919645,NORMAL
12.635,1050,36.5528093,127.2779583,8.944309,1695099921399,NORMAL
12.662,1051,36.5531565,127.2781472,17.225277,1695099923641,OVER_ACCEL
12.662,1052,36.5534684,127.2783288,20.351574,1695099925647,NORMAL
3.9,1053,36.5538186,127.2785618,23.357697,1695099927644,NORMAL
3.9,1054,36.5542214,127.2787972,25.424606,1695099929640,OVER_ACCEL
3.9,1055,36.5546604,127.2790376,27.152025,1695099931641,NORMAL
3.9,1056,36.5551223,127.2793168,28.659256,1695099933647,NORMAL
3.9,1057,36.555603,127.2796037,29.07986,1695099935651,NORMAL
3.9,1058,36.5560732,127.2798715,27.550507,1695099937651,NORMAL
3.9,1059,36.5565201,127.2801216,27.170387,1695099939645,NORMAL
3.9,1060,36.5569724,127.2803626,28.059038,1695099941642,NORMAL
3.9,1061,36.5574399,127.2806209,29.089365,1695099943648,NORMAL
3.9,1062,36.5578976,127.2808986,28.52038,1695099945643,NORMAL
3.9,1063,36.5583425,127.2811979,27.52894,1695099947646,NORMAL
3.9,1064,36.5587584,127.2815034,26.062708,1695099949641,NORMAL
3.9,1065,36.5591377,127.2818236,25.401306,1695099951648,NORMAL
3.9,1066,36.5594896,127.282196,26.169468,1695099953643,NORMAL
3.9,1067,36.5598403,127.2826003,26.529697,1695099955643,NORMAL
3.9,1068,36.5601829,127.2830191,26.669966,1695099957644,NORMAL
3.9,1069,36.5605094,127.2834282,24.570478,1695099959644,NORMAL
3.9,1070,36.5608051,127.2837919,21.442217,1695099961655,NORMAL
3.9,1071,36.5610561,127.2840906,18.03603,1695099963646,NORMAL
3.9,1072,36.561284,127.2843723,17.451199,1695099965644,NORMAL
3.9,1073,36.5615114,127.2846285,16.522652,1695099967644,NORMAL
3.9,1074,36.5617337,127.2848731,16.53,1695099969644,NORMAL
3.9,1075,36.5619583,127.2851506,17.839546,1695099971648,NORMAL
3.9,1076,36.5621986,127.2854498,19.91981,1695099973654,NORMAL
3.9,1077,36.5624308,127.2857892,20.40964,1695099975639,NORMAL
3.9,1078,36.5626355,127.2861549,19.920036,1695099977645,NORMAL
3.9,1079,36.5628442,127.2865173,20.468843,1695099979650,NORMAL
3.9,1080,36.5630916,127.2868749,21.64968,1695099981640,NORMAL
3.9,1081,36.5633931,127.2872087,22.889673,1695099983649,NORMAL
3.9,1082,36.5637229,127.2875257,22.789999,1695099985646,NORMAL
3.9,1083,36.5640607,127.2878201,23.077946,1695099987648,NORMAL
3.9,1084,36.5644208,127.2880899,23.879534,1695099989642,NORMAL
3.9,1085,36.5648093,127.2883444,24.897526,1695099991644,NORMAL
3.9,1086,36.5652219,127.2885778,25.169361,1695099993647,NORMAL
3.9,1087,36.5656413,127.2887762,24.850004,1695099995644,NORMAL
3.9,1088,36.5660648,127.288937,24.719965,1695099997644,NORMAL
3.9,1089,36.5664973,127.2890811,24.909946,1695099999637,NORMAL
3.9,1090,36.5669443,127.2892217,26.09977,1695100001641,NORMAL
3.9,1091,36.5674032,127.2893663,26.819838,1695100003647,NORMAL
3.9,1092,36.5678854,127.2895174,27.959772,1695100005648,NORMAL
3.9,1093,36.5683834,127.2896751,29.029716,1695100007656,NORMAL
3.9,1094,36.5688897,127.2898397,29.03,1695100009648,NORMAL
3.9,1095,36.5693865,127.2899995,28.350155,1695100011644,NORMAL
3.9,1096,36.5698726,127.290151,27.500143,1695100013651,NORMAL
3.9,1097,36.5703421,127.2903022,26.890121,1695100015650,NORMAL
3.9,1098,36.5708072,127.2904455,26.180162,1695100017646,NORMAL
3.9,1099,36.5712561,127.2905832,24.660553,1695100019640,NORMAL
3.9,1100,36.5716725,127.2906988,22.520548,1695100021659,NORMAL
3.9,1101,36.5720618,127.2907886,21.400257,1695100023648,NORMAL
3.9,1102,36.5724209,127.2908519,18.720829,1695100025644,NORMAL
3.9,1103,36.5727266,127.2908909,15.22113,1695100027642,NORMAL
3.9,1104,36.5729729,127.2909277,11.110866,1695100029638,NORMAL
3.9,1105,36.5731415,127.2909734,8.28058,1695100031646,NORMAL
3.9,1106,36.5733018,127.2910285,10.7894945,1695100033639,NORMAL
3.9,1107,36.5734979,127.2910886,11.569823,1695100035635,NORMAL
3.9,1108,36.5736897,127.2911489,10.210505,1695100037648,NORMAL
3.9,1109,36.5738573,127.2912066,8.770382,1695100039643,NORMAL
3.9,1110,36.5739793,127.2912516,4.9908643,1695100041646,NORMAL
3.9,1111,36.574054,127.29128,3.4303005,1695100043644,NORMAL
3.9,1112,36.5741117,127.2912966,3.7099347,1695100045651,NORMAL
3.9,1113,36.5741824,127.2913159,4.6197214,1695100047639,NORMAL
3.9,1114,36.5742714,127.2913497,5.4298205,1695100049637,NORMAL
3.9,1115,36.5743866,127.2913842,6.8397155,1695100051653,NORMAL
3.9,1116,36.5745262,127.2914276,8.349597,1695100053643,NORMAL
3.9,1117,36.5746874,127.2914766,10.03975,1695100055638,NORMAL
3.9,1118,36.5748761,127.2915355,11.009787,1695100057637,NORMAL
3.9,1119,36.5750777,127.2915988,11.989695,1695100059637,NORMAL
3.9,1120,36.5752957,127.291663,13.152837,1695100061649,NORMAL
3.9,1121,36.5755325,127.2917456,14.039768,1695100063649,NORMAL
3.9,1122,36.5757899,127.2918354,15.658343,1695100065633,NORMAL
3.9,1123,36.5760741,127.2919462,17.45883,1695100067649,NORMAL
3.9,1124,36.5763917,127.2920618,19.279272,1695100069637,NORMAL
3.9,1125,36.5767394,127.2921696,19.889812,1695100071639,NORMAL
3.9,1126,36.5770806,127.2922704,18.77033,1695100073643,NORMAL
3.9,1127,36.5773939,127.2923681,16.570644,1695100075653,NORMAL
3.9,1128,36.5776615,127.2924482,15.110435,1695100077636,NORMAL
3.9,1129,36.577896,127.2925243,12.186759,1695100079648,NORMAL
3.9,1130,36.5781034,127.2925902,12.329629,1695100081643,NORMAL
3.9,1131,36.5783366,127.2926647,13.869489,1695100083645,NORMAL
3.9,1132,36.5785958,127.2927473,15.299519,1695100085636,NORMAL
3.9,1133,36.5788699,127.2928294,15.180017,1695100087648,NORMAL
3.9,1134,36.5791353,127.2928975,14.800156,1695100089646,NORMAL
3.9,1135,36.5793892,127.2929561,13.500369,1695100091648,NORMAL
3.9,1136,36.5796247,127.2929999,13.010091,1695100093641,NORMAL
3.9,1137,36.5798591,127.2930252,13.11993,1695100095644,NORMAL
3.9,1138,36.5800987,127.2930354,13.359923,1695100097647,NORMAL
3.9,1139,36.580337,127.2930402,12.830189,1695100099658,NORMAL
3.9,1140,36.580566,127.2930476,12.490171,1695100101636,NORMAL
3.9,1141,36.5808001,127.2930603,13.26747,1695100103649,NORMAL
3.9,1142,36.5810487,127.2930782,14.999329,1695100105650,NORMAL
3.9,1143,36.5813095,127.2931014,14.01043,1695100107637,NORMAL
3.9,1144,36.5815546,127.2931124,13.382797,1695100109640,NORMAL
3.9,1145,36.5818021,127.2931244,13.999417,1695100111644,NORMAL
3.9,1146,36.582049,127.2931549,13.830081,1695100113645,NORMAL
3.9,1147,36.5822823,127.2932165,12.101967,1695100115637,NORMAL
3.9,1148,36.5824519,127.2932775,7.7220235,1695100117648,NORMAL
3.9,1149,36.5825502,127.2933184,4.7009835,1695100119644,NORMAL
3.9,1150,36.5826052,127.2933426,0.9527926,1695100121645,NORMAL
3.9,1151,36.5826131,127.2933457,0.6758153,1695100123652,NORMAL
3.9,1152,36.5826153,127.2933492,0.6321144,1695100125644,NORMAL
3.9,1153,36.5826113,127.2933479,0.066636644,1695100127638,NORMAL
3.9,1154,36.582598,127.2933425,1.3436729,1695100129636,NORMAL
3.9,1155,36.5826303,127.2933479,2.1498566,1695100131637,NORMAL
3.936,1156,36.5827337,127.2933868,5.717543,1695100133638,NORMAL
3.936,1157,36.5829014,127.2934778,12.353875,1695100135649,NORMAL
3.936,1158,36.583077,127.2936129,12.040282,1695100137647,NORMAL
3.9,1159,36.5832744,127.2937994,14.819828,1695100139649,NORMAL
3.9,1160,36.5835022,127.2940289,17.48964,1695100141647,OVER_ACCEL
3.9,1161,36.5837624,127.2942835,18.84991,1695100143643,NORMAL
3.9,1162,36.5840301,127.294548,18.390049,1695100145647,NORMAL
3.9,1163,36.584289,127.2948047,18.080053,1695100147656,NORMAL
3.9,1164,36.5845326,127.2950515,16.960178,1695100149639,NORMAL
3.9,1165,36.5847753,127.2952966,18.069357,1695100151648,NORMAL
3.9,1166,36.585038,127.2955576,19.229755,1695100153651,NORMAL
3.9,1167,36.5853161,127.2958251,18.890017,1695100155643,NORMAL
3.9,1168,36.5856008,127.2960813,20.29989,1695100157645,NORMAL
3.9,1169,36.5858849,127.2963496,19.160107,1695100159657,NORMAL
3.9,1170,36.5861561,127.2966074,19.319979,1695100161638,NORMAL
3.9,1171,36.5864355,127.2968794,20.599844,1695100163639,NORMAL
3.9,1172,36.5867146,127.2971629,19.400322,1695100165637,NORMAL
3.9,1173,36.5869809,127.2974266,18.380272,1695100167646,NORMAL
3.9,1174,36.5872313,127.2976763,17.400282,1695100169649,NORMAL
3.9,1175,36.5874731,127.2979149,16.790106,1695100171668,NORMAL
3.9,1176,36.5876996,127.2981427,15.670234,1695100173644,NORMAL
3.9,1177,36.5879193,127.2983602,15.520036,1695100175649,NORMAL
