accuracy,id,lat,lng,speed,time,type
8.1,0,36.413008,127.300239,21.42,1690852808000,NORMAL
8.1,0,36.412640,127.300400,21.67,1690852810000,NORMAL
8.1,0,36.412261,127.300539,21.96,1690852812000,NORMAL
8.1,0,36.411879,127.300687,22.28,1690852814000,NORMAL
8.1,0,36.411487,127.300813,22.48,1690852816000,NORMAL
8.1,0,36.411294,127.300896,22.58,1690852817000,NORMAL
8.1,0,36.411100,127.300983,22.75,1690852818000,NORMAL
8.1,0,36.410711,127.301157,22.98,1690852820000,NORMAL
8.1,0,36.410318,127.301333,23.22,1690852822000,NORMAL
8.1,0,36.410123,127.301437,23.37,1690852823000,NORMAL
8.1,0,36.409742,127.301665,23.49,1690852825000,NORMAL
8.1,0,36.409355,127.301873,23.46,1690852827000,NORMAL
8.1,0,36.409155,127.301959,23.45,1690852828000,NORMAL
8.1,0,36.408781,127.302199,23.34,1690852830000,NORMAL
8.1,0,36.408402,127.302421,23.22,1690852832000,NORMAL
8.1,0,36.408027,127.302649,23.19,1690852834000,NORMAL
8.1,0,36.407655,127.302884,23.18,1690852836000,NORMAL
8.1,0,36.407470,127.303003,23.19,1690852837000,NORMAL
8.1,0,36.407102,127.303247,23.18,1690852839000,NORMAL
8.1,0,36.406738,127.303506,23.33,1690852841000,NORMAL
8.1,0,36.406371,127.303768,23.63,1690852843000,NORMAL
8.1,0,36.406187,127.303905,23.80,1690852844000,NORMAL
8.1,0,36.405808,127.304171,24.22,1690852846000,NORMAL
8.1,0,36.405633,127.304337,24.43,1690852847000,NORMAL
8.1,0,36.405446,127.304486,24.64,1690852848000,NORMAL
8.1,0,36.405070,127.304794,25.12,1690852850000,NORMAL
8.1,0,36.404882,127.304953,25.31,1690852851000,NORMAL
8.1,0,36.404505,127.305283,25.70,1690852853000,NORMAL
8.1,0,36.404315,127.305452,25.92,1690852854000,NORMAL
8.1,0,36.404125,127.305626,26.18,1690852855000,NORMAL
8.1,0,36.403737,127.305973,26.65,1690852857000,NORMAL
8.1,0,36.403542,127.306151,26.80,1690852858000,NORMAL
8.1,0,36.403347,127.306328,26.85,1690852859000,NORMAL
8.1,0,36.402956,127.306682,26.85,1690852861000,NORMAL
8.1,0,36.402761,127.306857,26.81,1690852862000,NORMAL
8.1,0,36.402371,127.307207,26.70,1690852864000,NORMAL
8.1,0,36.401984,127.307557,26.51,1690852866000,NORMAL
8.1,0,36.401792,127.307731,26.41,1690852867000,NORMAL
8.1,0,36.401601,127.307904,26.32,1690852868000,NORMAL
8.1,0,36.401217,127.308248,26.29,1690852870000,NORMAL
8.1,0,36.401025,127.308420,26.29,1690852871000,NORMAL
8.1,0,36.400833,127.308592,26.26,1690852872000,NORMAL
8.1,0,36.400457,127.308931,25.51,1690852874000,NORMAL
8.1,0,36.400086,127.309251,25.04,1690852876000,NORMAL
8.1,0,36.399707,127.309549,24.85,1690852878000,NORMAL
8.1,0,36.399514,127.309684,24.63,1690852879000,NORMAL
8.1,0,36.399321,127.309809,24.30,1690852880000,NORMAL
24.3,0,36.398937,127.310051,23.74,1690852882000,NORMAL
24.3,0,36.398748,127.310159,23.34,1690852883000,NORMAL
24.3,0,36.398382,127.310361,21.75,1690852885000,NORMAL
24.3,0,36.398063,127.310545,18.81,1690852887000,NORMAL
24.3,0,36.397925,127.310626,17.05,1690852888000,NORMAL
24.3,0,36.397689,127.310740,13.12,1690852890000,NORMAL
24.3,0,36.397513,127.310861,10.33,1690852892000,NORMAL
24.3,0,36.397450,127.310897,7.66,1690852893000,NORMAL
24.3,0,36.397388,127.310932,2.83,1690852895000,NORMAL
24.3,0,36.397371,127.310941,0.80,1690852897000,STOP
24.3,0,36.397353,127.310930,1.44,1690852953000,NORMAL
24.3,0,36.397320,127.310949,3.81,1690852954000,NORMAL
24.3,0,36.397211,127.311011,6.92,1690852956000,NORMAL
24.3,0,36.397142,127.311050,8.30,1690852957000,NORMAL
24.3,0,36.396990,127.311138,9.97,1690852959000,NORMAL
24.3,0,36.396902,127.311190,10.70,1690852960000,NORMAL
24.3,0,36.396813,127.311243,10.88,1690852961000,NORMAL
24.3,0,36.396635,127.311348,10.89,1690852963000,NORMAL
24.3,0,36.396457,127.311471,11.55,1690852965000,NORMAL
24.3,0,36.396359,127.311528,12.01,1690852966000,NORMAL
24.3,0,36.396161,127.311640,12.19,1690852968000,NORMAL
24.3,0,36.396055,127.311700,12.88,1690852969000,NORMAL
24.3,0,36.395838,127.311848,13.97,1690852971000,NORMAL
24.3,0,36.395728,127.311937,14.52,1690852972000,NORMAL
24.3,0,36.395500,127.312122,15.41,1690852974000,NORMAL
24.3,0,36.395222,127.312246,16.26,1690852976000,NORMAL
24.3,0,36.395091,127.312341,16.73,1690852977000,NORMAL
24.3,0,36.394957,127.312438,17.25,1690852978000,NORMAL
24.3,0,36.394678,127.312641,18.11,1690852980000,NORMAL
24.3,0,36.394534,127.312746,18.56,1690852981000,NORMAL
24.3,0,36.394386,127.312853,18.97,1690852982000,NORMAL
24.3,0,36.394235,127.312962,19.39,1690852983000,NORMAL
24.3,0,36.393924,127.313188,20.09,1690852985000,NORMAL
24.3,0,36.393768,127.313302,20.09,1690852986000,NORMAL
24.3,0,36.393463,127.313526,19.58,1690852988000,NORMAL
24.3,0,36.393156,127.313752,19.77,1690852990000,NORMAL
24.3,0,36.392865,127.313965,18.36,1690852992000,NORMAL
24.3,0,36.392725,127.314068,18.06,1690852993000,NORMAL
24.3,0,36.392588,127.314169,17.73,1690852994000,NORMAL
24.3,0,36.392319,127.314366,17.09,1690852996000,NORMAL
24.3,0,36.392191,127.314460,16.59,1690852997000,NORMAL
24.3,0,36.392062,127.314556,16.70,1690852998000,NORMAL
24.3,0,36.391792,127.314753,17.50,1690853000000,NORMAL
24.3,0,36.391516,127.314955,18.01,1690853002000,NORMAL
24.3,0,36.391372,127.315060,18.41,1690853003000,NORMAL
24.3,0,36.391087,127.315268,18.31,1690853005000,NORMAL
24.3,0,36.390809,127.315478,17.93,1690853007000,NORMAL
24.3,0,36.390673,127.315581,17.74,1690853008000,NORMAL
24.3,0,36.390408,127.315783,17.08,1690853010000,NORMAL
24.3,0,36.390152,127.315978,16.53,1690853012000,NORMAL
24.3,0,36.389904,127.316167,16.12,1690853014000,NORMAL
24.3,0,36.389661,127.316352,15.77,1690853016000,NORMAL
24.3,0,36.389539,127.316439,15.69,1690853017000,NORMAL
24.3,0,36.389414,127.316527,16.03,1690853018000,NORMAL
24.3,0,36.389283,127.316619,16.58,1690853019000,NORMAL
24.3,0,36.389015,127.316807,17.15,1690853021000,NORMAL
24.3,0,36.388752,127.316992,16.64,1690853023000,NORMAL
24.3,0,36.388499,127.317170,15.90,1690853025000,NORMAL
24.3,0,36.388285,127.317320,12.76,1690853027000,NORMAL
24.3,0,36.388106,127.317446,11.55,1690853029000,NORMAL
24.3,0,36.388016,127.317509,11.47,1690853030000,NORMAL
24.3,0,36.387853,127.317623,9.65,1690853032000,NORMAL
24.3,0,36.387738,127.317704,6.91,1690853034000,NORMAL
24.3,0,36.387673,127.317750,3.06,1690853036000,NORMAL
24.3,0,36.387669,127.317753,0.85,1690853037000,STOP
24.3,0,36.387647,127.317768,1.64,1690853057000,NORMAL
24.3,0,36.387617,127.317790,3.81,1690853058000,NORMAL
24.3,0,36.387529,127.317851,6.08,1690853060000,NORMAL
24.3,0,36.387403,127.317939,8.15,1690853062000,NORMAL
24.3,0,36.387275,127.318029,7.95,1690853064000,NORMAL
24.3,0,36.387184,127.318102,6.25,1690853066000,NORMAL
24.3,0,36.387294,127.318390,6.79,1690853067000,NORMAL
24.3,0,36.387308,127.318476,7.42,1690853068000,NORMAL
24.3,0,36.387361,127.318635,8.26,1690853070000,NORMAL
24.3,0,36.387402,127.318719,8.98,1690853071000,NORMAL
24.3,0,36.387447,127.318810,9.67,1690853072000,NORMAL
24.3,0,36.387543,127.319009,10.32,1690853074000,NORMAL
24.3,0,36.387631,127.319188,9.11,1690853076000,NORMAL
24.3,0,36.387672,127.319273,8.83,1690853077000,NORMAL
24.3,0,36.387711,127.319356,8.51,1690853078000,NORMAL
24.3,0,36.387782,127.319505,7.50,1690853080000,NORMAL
24.3,0,36.387852,127.319646,7.57,1690853082000,NORMAL
24.3,0,36.387888,127.319720,7.63,1690853083000,NORMAL
24.3,0,36.387922,127.319791,7.45,1690853084000,NORMAL
24.3,0,36.387988,127.319933,7.21,1690853086000,NORMAL
24.3,0,36.388019,127.320003,7.02,1690853087000,NORMAL
24.3,0,36.388046,127.320072,6.81,1690853088000,NORMAL
24.3,0,36.388091,127.320211,6.35,1690853090000,NORMAL
24.3,0,36.388108,127.320285,6.46,1690853091000,NORMAL
24.3,0,36.388120,127.320362,6.60,1690853092000,NORMAL
24.3,0,36.388135,127.320522,6.94,1690853094000,NORMAL
24.3,0,36.388140,127.320601,6.91,1690853095000,NORMAL
24.3,0,36.388145,127.320760,7.06,1690853097000,NORMAL
24.3,0,36.388138,127.320841,6.96,1690853098000,NORMAL
24.3,0,36.388127,127.320924,7.19,1690853099000,NORMAL
24.3,0,36.388096,127.321085,6.94,1690853101000,NORMAL
24.3,0,36.388081,127.321146,5.71,1690853102000,NORMAL
24.3,0,36.388066,127.321196,4.88,1690853103000,NORMAL
24.3,0,36.388033,127.321291,4.36,1690853105000,NORMAL
24.3,0,36.388013,127.321334,1.83,1690853107000,NORMAL
24.3,0,36.388009,127.321341,0.03,1690853109000,STOP
24.3,0,36.388003,127.321375,1.54,1690853173000,NORMAL
24.3,0,36.387973,127.321459,4.65,1690853175000,NORMAL
24.3,0,36.387951,127.321519,5.81,1690853176000,NORMAL
24.3,0,36.387897,127.321668,7.65,1690853178000,NORMAL
24.3,0,36.387837,127.321833,8.28,1690853180000,NORMAL
24.3,0,36.387807,127.321916,8.15,1690853181000,NORMAL
24.3,0,36.387746,127.322082,8.41,1690853183000,NORMAL
24.3,0,36.387702,127.322205,6.57,1690853185000,NORMAL
24.3,0,36.387832,127.322319,6.43,1690853186000,NORMAL
24.3,0,36.387946,127.322421,8.10,1690853188000,NORMAL
24.3,0,36.388088,127.322505,9.11,1690853190000,NORMAL
24.3,0,36.388167,127.322549,9.60,1690853191000,NORMAL
24.3,0,36.388251,127.322594,10.15,1690853192000,NORMAL
24.3,0,36.388422,127.322687,10.63,1690853194000,NORMAL
24.3,0,36.388601,127.322790,10.89,1690853196000,NORMAL
24.3,0,36.388693,127.322840,11.22,1690853197000,NORMAL
24.3,0,36.388776,127.322886,10.04,1690853198000,NORMAL
24.3,0,36.388970,127.322994,11.77,1690853200000,NORMAL
24.3,0,36.389064,127.323046,11.29,1690853201000,NORMAL
24.3,0,36.389225,127.323132,9.70,1690853203000,NORMAL
24.3,0,36.389304,127.323177,9.73,1690853204000,NORMAL
24.3,0,36.389383,127.323221,9.57,1690853205000,NORMAL
24.3,0,36.389518,127.323295,8.08,1690853207000,NORMAL
24.3,0,36.389580,127.323330,7.63,1690853208000,NORMAL
24.3,0,36.389638,127.323360,7.03,1690853209000,NORMAL
24.3,0,36.389689,127.323390,6.31,1690853210000,NORMAL
24.3,0,36.389775,127.323442,4.85,1690853212000,NORMAL
24.3,0,36.389809,127.323460,1.21,1690853214000,NORMAL
24.3,0,36.389815,127.323461,0.18,1690853216000,STOP
24.3,0,36.389864,127.323474,2.75,1690853251000,NORMAL
24.3,0,36.389948,127.323521,5.74,1690853253000,NORMAL
24.3,0,36.390036,127.323575,5.48,1690853255000,NORMAL
24.3,0,36.390089,127.323606,6.30,1690853256000,NORMAL
24.3,0,36.390212,127.323684,8.05,1690853258000,NORMAL
24.3,0,36.390356,127.323787,9.58,1690853260000,NORMAL
24.3,0,36.390508,127.323928,10.68,1690853262000,NORMAL
24.3,0,36.390584,127.324010,11.21,1690853263000,NORMAL
24.3,0,36.390662,127.324097,11.57,1690853264000,NORMAL
24.3,0,36.390740,127.324187,11.85,1690853265000,NORMAL
24.3,0,36.390816,127.324285,12.14,1690853266000,NORMAL
24.3,0,36.390891,127.324387,12.37,1690853267000,NORMAL
24.3,0,36.391036,127.324609,12.85,1690853269000,NORMAL
24.3,0,36.391100,127.324730,12.98,1690853270000,NORMAL
24.3,0,36.391226,127.324979,13.21,1690853272000,NORMAL
24.3,0,36.391335,127.325244,13.38,1690853274000,NORMAL
24.3,0,36.391420,127.325529,13.68,1690853276000,NORMAL
24.3,0,36.391457,127.325679,13.93,1690853277000,NORMAL
24.3,0,36.391511,127.325983,14.07,1690853279000,NORMAL
24.3,0,36.391546,127.326299,14.34,1690853281000,NORMAL
24.3,0,36.391552,127.326624,14.68,1690853283000,NORMAL
24.3,0,36.391530,127.326958,15.04,1690853285000,NORMAL
24.3,0,36.391490,127.327297,15.47,1690853287000,NORMAL
24.3,0,36.391445,127.327648,16.02,1690853289000,NORMAL
24.3,0,36.391421,127.327828,16.34,1690853290000,NORMAL
24.3,0,36.391370,127.328194,16.65,1690853292000,NORMAL
24.3,0,36.391344,127.328376,16.47,1690853293000,NORMAL
24.3,0,36.391317,127.328554,16.27,1690853294000,NORMAL
24.3,0,36.391271,127.328903,15.82,1690853296000,NORMAL
24.3,0,36.391222,127.329245,15.44,1690853298000,NORMAL
24.3,0,36.391176,127.329574,14.81,1690853300000,NORMAL
24.3,0,36.391152,127.329732,14.47,1690853301000,NORMAL
24.3,0,36.391107,127.330032,13.60,1690853303000,NORMAL
24.3,0,36.391084,127.330182,13.75,1690853304000,NORMAL
24.3,0,36.391063,127.330335,13.94,1690853305000,NORMAL
24.3,0,36.391020,127.330646,14.02,1690853307000,NORMAL
24.3,0,36.390985,127.330861,8.25,1690853309000,NORMAL
24.3,0,36.390977,127.330923,5.98,1690853310000,NORMAL
24.3,0,36.390973,127.330959,3.82,1690853311000,NORMAL
24.3,0,36.390971,127.330974,0.23,1690853313000,STOP
24.3,0,36.390971,127.331055,3.78,1690853405000,NORMAL
24.3,0,36.390958,127.331112,5.03,1690853406000,NORMAL
24.3,0,36.390935,127.331275,7.52,1690853408000,NORMAL
24.3,0,36.390907,127.331459,8.52,1690853410000,NORMAL
24.3,0,36.390895,127.331561,9.06,1690853411000,NORMAL
24.3,0,36.390880,127.331666,9.45,1690853412000,NORMAL
24.3,0,36.390859,127.331901,11.04,1690853414000,NORMAL
24.3,0,36.390821,127.332150,11.57,1690853416000,NORMAL
24.3,0,36.390797,127.332276,11.38,1690853417000,NORMAL
24.3,0,36.390753,127.332536,11.83,1690853419000,NORMAL
24.3,0,36.390734,127.332666,11.86,1690853420000,NORMAL
24.3,0,36.390692,127.332927,12.11,1690853422000,NORMAL
24.3,0,36.390674,127.333070,12.78,1690853423000,NORMAL
24.3,0,36.390653,127.333220,13.38,1690853424000,NORMAL
24.3,0,36.390607,127.333525,13.98,1690853426000,NORMAL
24.3,0,36.390550,127.333847,15.16,1690853428000,NORMAL
24.3,0,36.390481,127.334195,16.18,1690853430000,NORMAL
24.3,0,36.390446,127.334370,16.17,1690853431000,NORMAL
24.3,0,36.390379,127.334722,16.17,1690853433000,NORMAL
24.3,0,36.390311,127.335059,15.32,1690853435000,NORMAL
24.3,0,36.390248,127.335384,15.01,1690853437000,NORMAL
24.3,0,36.390214,127.335551,15.44,1690853438000,NORMAL
24.3,0,36.390174,127.335721,15.84,1690853439000,NORMAL
24.3,0,36.390125,127.335891,16.14,1690853440000,NORMAL
24.3,0,36.390001,127.336228,16.70,1690853442000,NORMAL
24.3,0,36.389838,127.336554,17.37,1690853444000,NORMAL
24.3,0,36.389638,127.336863,17.89,1690853446000,NORMAL
24.3,0,36.389525,127.337010,18.20,1690853447000,NORMAL
24.3,0,36.389400,127.337148,18.58,1690853448000,NORMAL
24.3,0,36.389127,127.337393,18.75,1690853450000,NORMAL
24.3,0,36.388828,127.337603,19.14,1690853452000,NORMAL
24.3,0,36.388672,127.337692,19.03,1690853453000,NORMAL
24.3,0,36.388359,127.337852,18.73,1690853455000,NORMAL
24.3,0,36.388035,127.338021,19.88,1690853457000,NORMAL
24.3,0,36.387702,127.338196,19.98,1690853459000,NORMAL
24.3,0,36.387537,127.338278,19.83,1690853460000,NORMAL
24.3,0,36.387188,127.338436,20.78,1690853462000,NORMAL
24.3,0,36.387010,127.338518,21.16,1690853463000,NORMAL
24.3,0,36.386828,127.338604,21.56,1690853464000,NORMAL
24.3,0,36.386462,127.338792,22.03,1690853466000,NORMAL
24.3,0,36.386278,127.338887,22.13,1690853467000,NORMAL
24.3,0,36.385907,127.339078,22.26,1690853469000,NORMAL
24.3,0,36.385721,127.339173,22.29,1690853470000,NORMAL
24.3,0,36.385536,127.339268,22.25,1690853471000,NORMAL
24.3,0,36.385171,127.339463,21.97,1690853473000,NORMAL
24.3,0,36.384828,127.339684,21.34,1690853475000,NORMAL
24.3,0,36.384669,127.339817,21.17,1690853476000,NORMAL
24.3,0,36.384520,127.339964,21.12,1690853477000,NORMAL
24.3,0,36.384254,127.340297,20.88,1690853479000,NORMAL
24.3,0,36.384138,127.340473,20.40,1690853480000,NORMAL
24.3,0,36.384035,127.340655,19.95,1690853481000,NORMAL
24.3,0,36.383863,127.341031,19.19,1690853483000,NORMAL
24.3,0,36.383796,127.341222,18.75,1690853484000,NORMAL
24.3,0,36.383747,127.341419,18.43,1690853485000,NORMAL
24.3,0,36.383681,127.341813,17.92,1690853487000,NORMAL
24.3,0,36.383643,127.342200,17.18,1690853489000,NORMAL
24.3,0,36.383637,127.342372,15.60,1690853490000,NORMAL
24.3,0,36.383639,127.342524,13.77,1690853491000,NORMAL
24.3,0,36.383645,127.342656,11.98,1690853492000,NORMAL
24.3,0,36.383659,127.342834,6.68,1690853494000,NORMAL
24.3,0,36.383665,127.342893,1.63,1690853496000,NORMAL
24.3,0,36.383666,127.342893,0.26,1690853497000,STOP
24.3,0,36.383685,127.343002,5.30,1690853514000,NORMAL
24.3,0,36.383712,127.343166,8.05,1690853516000,NORMAL
24.3,0,36.383748,127.343371,9.89,1690853518000,NORMAL
24.3,0,36.383769,127.343494,11.32,1690853519000,NORMAL
24.3,0,36.383819,127.343774,13.16,1690853521000,NORMAL
24.3,0,36.383854,127.344092,14.76,1690853523000,NORMAL
24.3,0,36.383912,127.344446,16.46,1690853525000,NORMAL
24.3,0,36.383957,127.344796,16.63,1690853527000,NORMAL
24.3,0,36.384020,127.345186,17.50,1690853529000,NORMAL
24.3,0,36.384050,127.345389,17.87,1690853530000,NORMAL
24.3,0,36.384110,127.345795,18.23,1690853532000,NORMAL
24.3,0,36.384141,127.345999,18.37,1690853533000,NORMAL
24.3,0,36.384171,127.346203,18.46,1690853534000,NORMAL
24.3,0,36.384200,127.346407,18.48,1690853535000,NORMAL
24.3,0,36.384263,127.346812,18.38,1690853537000,NORMAL
24.3,0,36.384292,127.347014,18.35,1690853538000,NORMAL
24.3,0,36.384350,127.347417,18.34,1690853540000,NORMAL
24.3,0,36.384378,127.347615,18.18,1690853541000,NORMAL
24.3,0,36.384435,127.348004,17.72,1690853543000,NORMAL
24.3,0,36.384496,127.348379,17.23,1690853545000,NORMAL
24.3,0,36.384550,127.348743,16.66,1690853547000,NORMAL
24.3,0,36.384601,127.349095,16.19,1690853549000,NORMAL
24.3,0,36.384624,127.349267,15.97,1690853550000,NORMAL
24.3,0,36.384649,127.349432,15.45,1690853551000,NORMAL
24.3,0,36.384674,127.349592,14.90,1690853552000,NORMAL
24.3,0,36.384697,127.349748,14.59,1690853553000,NORMAL
24.3,0,36.384745,127.350059,14.33,1690853555000,NORMAL
24.3,0,36.384767,127.350213,14.18,1690853556000,NORMAL
24.3,0,36.384814,127.350516,13.96,1690853558000,NORMAL
24.3,0,36.384861,127.350820,13.99,1690853560000,NORMAL
24.3,0,36.384910,127.351144,14.78,1690853562000,NORMAL
24.3,0,36.384934,127.351314,15.14,1690853563000,NORMAL
24.3,0,36.384980,127.351664,15.88,1690853565000,NORMAL
24.3,0,36.385034,127.352037,16.72,1690853567000,NORMAL
24.3,0,36.385092,127.352424,17.54,1690853569000,NORMAL
24.3,0,36.385117,127.352624,18.01,1690853570000,NORMAL
24.3,0,36.385138,127.352829,18.34,1690853571000,NORMAL
24.3,0,36.385159,127.353036,18.73,1690853572000,NORMAL
24.3,0,36.385187,127.353249,19.14,1690853573000,NORMAL
24.3,0,36.385259,127.353685,19.81,1690853575000,NORMAL
24.3,0,36.385325,127.354126,19.88,1690853577000,NORMAL
24.3,0,36.385394,127.354577,20.32,1690853579000,NORMAL
24.3,0,36.385429,127.354810,20.37,1690853580000,NORMAL
24.3,0,36.385442,127.355007,18.59,1690853581000,NORMAL
24.3,0,36.385478,127.355415,17.95,1690853583000,NORMAL
24.3,0,36.385501,127.355807,17.50,1690853585000,NORMAL
24.3,0,36.385504,127.356178,16.57,1690853587000,NORMAL
24.3,0,36.385494,127.356358,16.14,1690853588000,NORMAL
24.3,0,36.385477,127.356705,15.32,1690853590000,NORMAL
24.3,0,36.385452,127.357039,14.89,1690853592000,NORMAL
24.3,0,36.385435,127.357198,14.47,1690853593000,NORMAL
24.3,0,36.385416,127.357352,14.04,1690853594000,NORMAL
24.3,0,36.385387,127.357620,11.57,1690853596000,NORMAL
24.3,0,36.385359,127.357763,12.23,1690853597000,NORMAL
24.3,0,36.385306,127.358042,13.10,1690853599000,NORMAL
24.3,0,36.385247,127.358335,13.78,1690853601000,NORMAL
24.3,0,36.385211,127.358482,13.79,1690853602000,NORMAL
24.3,0,36.385154,127.358788,13.94,1690853604000,NORMAL
24.3,0,36.385118,127.359103,14.09,1690853606000,NORMAL
24.3,0,36.385092,127.359251,13.76,1690853607000,NORMAL
24.3,0,36.385068,127.359391,13.15,1690853608000,NORMAL
24.3,0,36.385021,127.359664,12.32,1690853610000,NORMAL
24.3,0,36.384998,127.359794,11.91,1690853611000,NORMAL
24.3,0,36.384959,127.360018,9.97,1690853613000,NORMAL
24.3,0,36.384945,127.360100,8.02,1690853614000,NORMAL
24.3,0,36.384927,127.360201,4.79,1690853616000,NORMAL
24.3,0,36.384810,127.360140,4.92,1690853617000,NORMAL
24.3,0,36.384720,127.360140,5.13,1690853619000,NORMAL
24.3,0,36.384691,127.360140,3.71,1690853620000,NORMAL
24.3,0,36.384645,127.360140,2.45,1690853622000,NORMAL
24.3,0,36.384579,127.360140,4.09,1690853624000,NORMAL
24.3,0,36.384533,127.360140,4.92,1690853625000,NORMAL
24.3,0,36.384418,127.360140,6.56,1690853627000,NORMAL
24.3,0,36.384353,127.360139,7.12,1690853628000,NORMAL
24.3,0,36.384212,127.360139,7.87,1690853630000,NORMAL
24.3,0,36.384053,127.360157,8.88,1690853632000,NORMAL
24.3,0,36.383971,127.360158,9.08,1690853633000,NORMAL
24.3,0,36.383887,127.360158,9.21,1690853634000,NORMAL
24.3,0,36.383713,127.360156,9.48,1690853636000,NORMAL
24.3,0,36.383632,127.360157,9.06,1690853637000,NORMAL
24.3,0,36.383557,127.360156,8.44,1690853638000,NORMAL
24.3,0,36.383482,127.360157,8.19,1690853639000,NORMAL
24.3,0,36.383413,127.360139,7.84,1690853640000,NORMAL
24.3,0,36.383269,127.360157,7.65,1690853642000,NORMAL
24.3,0,36.383162,127.360156,4.97,1690853644000,NORMAL
24.3,0,36.383136,127.360142,3.40,1690853645000,NORMAL
24.3,0,36.383113,127.360132,3.23,1690853647000,NORMAL
24.3,0,36.383118,127.359929,6.11,1690853649000,NORMAL
24.3,0,36.383121,127.359852,6.85,1690853650000,NORMAL
24.3,0,36.383120,127.359677,7.93,1690853652000,NORMAL
24.3,0,36.383123,127.359496,8.28,1690853654000,NORMAL
24.3,0,36.383151,127.359314,8.03,1690853656000,NORMAL
24.3,0,36.383149,127.359226,7.91,1690853657000,NORMAL
24.3,0,36.383147,127.359139,7.76,1690853658000,NORMAL
24.3,0,36.383144,127.358972,7.56,1690853660000,NORMAL
24.3,0,36.383140,127.358812,7.04,1690853662000,NORMAL
24.3,0,36.383126,127.358698,4.51,1690853664000,NORMAL
24.3,0,36.383126,127.358659,3.65,1690853665000,NORMAL
24.3,0,36.383108,127.358599,2.81,1690853667000,NORMAL
24.3,0,36.383090,127.358586,2.31,1690853668000,NORMAL
24.3,0,36.383026,127.358585,3.53,1690853670000,NORMAL
24.3,0,36.382994,127.358586,3.60,1690853671000,NORMAL
24.3,0,36.382954,127.358583,4.30,1690853672000,NORMAL
24.3,0,36.382860,127.358570,5.36,1690853674000,NORMAL
24.3,0,36.382785,127.358586,3.61,1690853676000,NORMAL
24.3,0,36.382755,127.358587,3.24,1690853677000,NORMAL
24.3,0,36.382706,127.358569,2.67,1690853679000,NORMAL
24.3,0,36.382682,127.358569,2.55,1690853680000,NORMAL
24.3,0,36.382638,127.358587,2.41,1690853682000,NORMAL
24.3,0,36.382623,127.358586,1.70,1690853683000,NORMAL
24.3,0,36.382606,127.358583,1.88,1690853684000,NORMAL
24.3,0,36.382550,127.358586,3.46,1690853686000,NORMAL
24.3,0,36.382517,127.358585,3.50,1690853687000,NORMAL
24.3,0,36.382452,127.358586,3.49,1690853689000,NORMAL
24.3,0,36.382398,127.358567,2.98,1690853691000,NORMAL
24.3,0,36.382343,127.358567,2.98,1690853693000,NORMAL
24.3,0,36.382320,127.358567,2.68,1690853694000,NORMAL
24.3,0,36.382281,127.358572,2.17,1690853696000,NORMAL
24.3,0,36.382271,127.358557,1.67,1690853697000,NORMAL
24.3,0,36.382251,127.358566,1.78,1690853699000,NORMAL
24.3,0,36.382242,127.358566,2.15,1690853700000,NORMAL
24.3,0,36.382297,127.358406,3.65,1690853702000,NORMAL
24.3,0,36.382297,127.358363,3.94,1690853703000,NORMAL
24.3,0,36.382297,127.358259,4.64,1690853705000,NORMAL
24.3,0,36.382297,127.358184,3.24,1690853707000,NORMAL
24.3,0,36.382296,127.358124,2.72,1690853709000,NORMAL
24.3,0,36.382296,127.358103,2.10,1690853710000,NORMAL
24.3,0,36.382296,127.358093,0.85,1690853711000,STOP
24.3,0,36.382297,127.358272,1.21,1690853725000,NORMAL
24.3,0,36.382297,127.358368,1.05,1690853727000,NORMAL
24.3,0,36.382298,127.358446,0.83,1690853729000,STOP
24.3,0,36.382298,127.358515,1.37,1690853736000,NORMAL
24.3,0,36.382298,127.358511,0.53,1690853737000,STOP
24.3,0,36.382297,127.358433,1.05,1690853773000,NORMAL
24.3,0,36.382297,127.358435,0.14,1690853775000,STOP
24.3,0,36.382292,127.358430,1.42,1690853778000,NORMAL
24.3,0,36.382288,127.358445,0.21,1690853779000,STOP
24.3,0,36.382288,127.358445,0.21,1690853788422,END
