accuracy,id,lat,lng,speed,time,type
3.956,783,36.4492858,127.1786192,22.412605,1697411554770,NORMAL
3.939,784,36.4493458,127.1783886,21.423296,1697411555770,NORMAL
3.949,785,36.4494559,127.177958,19.962849,1697411557772,NORMAL
3.966,786,36.4495082,127.1777474,19.850565,1697411558770,NORMAL
3.94,787,36.4496046,127.1773158,20.452974,1697411560770,NORMAL
3.926,788,36.4496491,127.1770906,20.917385,1697411561770,NORMAL
3.879,789,36.4497412,127.1766263,21.718496,1697411563770,NORMAL
3.863,790,36.4497924,127.1763882,22.11843,1697411564770,NORMAL
3.857,791,36.4498973,127.1759018,22.966587,1697411566770,NORMAL
3.9,792,36.4499523,127.1756507,23.442972,1697411567770,NORMAL
3.89,793,36.4500419,127.1752383,24.258896,1697411569369,NORMAL
3.885,794,36.450167,127.1745875,25.506666,1697411571769,NORMAL
3.829,795,36.4502893,127.174026,26.45333,1697411573769,NORMAL
3.849,796,36.4504339,127.1734544,26.809414,1697411575770,NORMAL
3.841,797,36.4505962,127.1728867,27.139763,1697411577769,NORMAL
3.824,798,36.450774,127.1723155,27.599678,1697411579770,NORMAL
3.811,799,36.4509592,127.1717375,28.089666,1697411581769,NORMAL
3.814,800,36.4511452,127.1711493,28.58917,1697411583770,NORMAL
3.821,801,36.451336,127.1705486,28.929176,1697411585769,NORMAL
3.833,802,36.451526,127.169949,29.039494,1697411587770,NORMAL
3.896,803,36.4517167,127.169343,29.24345,1697411589769,NORMAL
3.902,804,36.4519132,127.1687367,29.422056,1697411591771,NORMAL
3.879,805,36.4521183,127.1681239,29.66983,1697411593771,NORMAL
3.84,806,36.4522269,127.167821,29.789845,1697411594771,NORMAL
3.826,807,36.452459,127.1672174,30.049803,1697411596770,NORMAL
3.816,808,36.4525811,127.1669155,30.219685,1697411597770,NORMAL
3.816,809,36.4528188,127.1663099,30.140507,1697411599770,NORMAL
3.818,810,36.4529381,127.1660078,29.940914,1697411600770,NORMAL
3.813,811,36.4531131,127.1655921,29.91032,1697411602189,NORMAL
3.811,812,36.453413,127.1648155,29.80002,1697411604772,NORMAL
3.807,813,36.4536427,127.1642127,29.829975,1697411606771,NORMAL
3.814,814,36.4538629,127.163605,29.89985,1697411608770,NORMAL
3.812,815,36.4540583,127.1629811,30.129873,1697411610771,NORMAL
3.814,816,36.4542352,127.1623438,30.369383,1697411612770,NORMAL
3.843,817,36.4543948,127.1616921,30.595867,1697411614771,NORMAL
3.909,818,36.4545322,127.1610307,30.384384,1697411616772,NORMAL
3.968,819,36.4546481,127.1603686,30.279804,1697411618770,NORMAL
3.95,820,36.4547606,127.159714,29.84175,1697411620771,NORMAL
3.925,821,36.454872,127.1590701,29.526003,1697411622769,NORMAL
4.075,822,36.4549833,127.1584312,29.176363,1697411624769,NORMAL
4.072,823,36.4551023,127.1578087,28.542608,1697411626770,NORMAL
4.036,824,36.4552617,127.1572166,27.881762,1697411628769,NORMAL
3.827,825,36.4554828,127.1566639,27.341047,1697411630769,NORMAL
3.818,826,36.4557367,127.1561697,24.621557,1697411632770,NORMAL
3.813,827,36.456,127.1557459,24.12026,1697411634771,NORMAL
3.809,828,36.4562957,127.1553417,24.909508,1697411636769,NORMAL
3.812,829,36.4566091,127.1549299,25.779167,1697411638770,NORMAL
3.819,830,36.4569313,127.1545027,26.349167,1697411640769,NORMAL
3.838,831,36.4572514,127.1540736,25.890379,1697411642769,NORMAL
4.006,832,36.457566,127.1536557,25.429573,1697411644770,NORMAL
4.018,833,36.4578651,127.1532432,24.821846,1697411646773,NORMAL
4.001,834,36.4581463,127.1528203,24.440197,1697411648770,NORMAL
3.833,835,36.4584019,127.1523801,24.259968,1697411650770,NORMAL
3.818,836,36.4586328,127.15192,24.349237,1697411652772,NORMAL
3.818,837,36.4588392,127.1514363,24.56966,1697411654769,NORMAL
3.82,838,36.4590144,127.1509392,24.170164,1697411656769,NORMAL
3.834,839,36.4591611,127.1504367,23.669207,1697411658770,NORMAL
3.856,840,36.4592737,127.1499351,23.023525,1697411660770,NORMAL
3.857,841,36.4593564,127.1494447,21.722088,1697411662769,NORMAL
3.84,842,36.4594104,127.148982,20.411407,1697411664770,NORMAL
3.819,843,36.4594469,127.1485374,19.850498,1697411666770,NORMAL
3.817,844,36.4594797,127.1481151,18.07289,1697411668770,NORMAL
3.821,845,36.4595202,127.1477556,14.798945,1697411670769,NORMAL
3.89,846,36.4595664,127.1474632,12.586779,1697411672770,NORMAL
3.895,847,36.4596102,127.147234,9.070149,1697411674771,NORMAL
3.972,848,36.4596398,127.1470907,4.942462,1697411676770,NORMAL
3.917,849,36.4596533,127.1470292,1.7230487,1697411678770,NORMAL
3.913,850,36.4596558,127.1470206,1.6445336,1697411680769,NORMAL
3.831,851,36.4596547,127.1470259,0.12161426,1697411682770,NORMAL
3.817,852,36.4596542,127.1470278,0.04973322,1697411684769,NORMAL
3.814,853,36.4596542,127.147028,0.017914675,1697411686770,NORMAL
3.851,854,36.4596597,127.147009,1.1347538,1697411688769,NORMAL
3.885,855,36.4596679,127.1469736,2.2343037,1697411690769,NORMAL
4.098,856,36.4596777,127.1469317,1.7385207,1697411692770,NORMAL
4.107,857,36.4596858,127.1468953,1.7202307,1697411694772,NORMAL
4.092,858,36.4596933,127.146869,0.7187767,1697411696771,NORMAL
3.873,859,36.4596948,127.1468646,0.7000495,1697411698770,NORMAL
3.827,860,36.4596945,127.1468666,0.061737087,1697411700772,NORMAL
3.808,861,36.4596943,127.1468674,0.018790103,1697411702771,NORMAL
3.813,862,36.4596943,127.1468675,0.0073737116,1697411704770,NORMAL
3.813,863,36.4596943,127.1468675,0.0011907093,1697411706771,NORMAL
3.815,864,36.4596943,127.1468675,2.2217006E-5,1697411708772,NORMAL
3.817,865,36.4596943,127.1468675,4.8114256E-5,1697411710771,NORMAL
3.91,866,36.4596943,127.1468675,2.5586767E-5,1697411712771,NORMAL
3.937,867,36.4596943,127.1468675,1.3028475E-5,1697411714770,NORMAL
3.936,868,36.4596943,127.1468675,5.9838517E-6,1697411716769,NORMAL
3.843,869,36.4596943,127.1468675,2.3264215E-6,1697411718769,NORMAL
3.815,870,36.4596943,127.1468675,1.209956E-6,1697411720769,NORMAL
3.815,871,36.4596943,127.1468675,2.4978826E-7,1697411722769,NORMAL
3.814,872,36.4596943,127.1468675,1.2538534E-7,1697411724769,NORMAL
3.814,873,36.4596943,127.1468675,2.2989283E-8,1697411726769,NORMAL
3.815,874,36.4596943,127.1468675,1.044636E-9,1697411728770,NORMAL
3.815,875,36.4596943,127.1468675,6.411161E-10,1697411730770,NORMAL
5.863,876,36.4596943,127.1468675,2.5562483E-10,1697411732770,NORMAL
7.911,877,36.4596943,127.1468675,4.182321E-11,1697411734769,NORMAL
9.97,878,36.4596943,127.1468675,8.698231E-12,1697411736770,NORMAL
9.971,879,36.4596943,127.1468675,8.656668E-12,1697411738770,NORMAL
9.971,880,36.4596943,127.1468675,3.0964263E-12,1697411740771,NORMAL
9.96,881,36.4596943,127.1468675,5.0622115E-13,1697411742769,NORMAL
9.96,882,36.4596943,127.1468675,1.0864012E-13,1697411744769,NORMAL
9.959,883,36.4596943,127.1468675,1.0864012E-13,1697411746769,NORMAL
9.959,884,36.4596943,127.1468675,3.1342875E-14,1697411748770,NORMAL
9.959,885,36.4596943,127.1468675,3.1342875E-14,1697411750770,NORMAL
9.959,886,36.4596943,127.1468675,3.1342875E-14,1697411752771,NORMAL
9.96,887,36.4596943,127.1468675,3.1342875E-14,1697411754770,NORMAL
9.959,888,36.4596943,127.1468675,3.1342875E-14,1697411756769,NORMAL
9.958,889,36.4596943,127.1468675,3.1342875E-14,1697411758770,NORMAL
9.97,890,36.4596943,127.1468675,3.1342875E-14,1697411760769,NORMAL
9.972,891,36.4596943,127.1468675,3.1342875E-14,1697411762770,NORMAL
9.981,892,36.4597115,127.1467901,3.252093,1697411764771,NORMAL
10.008,893,36.4597317,127.1467036,5.069318,1697411766771,NORMAL
10.017,894,36.4597661,127.1465733,6.764989,1697411768771,NORMAL
10.02,895,36.4598109,127.1464224,6.9729857,1697411770770,NORMAL
10.078,896,36.4598555,127.1462713,6.9758787,1697411772769,NORMAL
10.153,897,36.4599041,127.146119,7.4681544,1697411774771,NORMAL
10.215,898,36.4599588,127.1459619,7.6378756,1697411776769,NORMAL
10.118,899,36.4600174,127.1458013,8.1287155,1697411778769,NORMAL
10.034,900,36.4600813,127.1456368,7.838829,1697411780770,NORMAL
9.961,901,36.460146,127.145483,7.448846,1697411782769,NORMAL
7.911,902,36.4602085,127.1453564,6.00086,1697411784769,NORMAL
5.859,903,36.4602608,127.1452475,5.510235,1697411786770,NORMAL
3.808,904,36.4603067,127.1451473,4.6303716,1697411788769,NORMAL
3.803,905,36.4603363,127.1450918,1.33041,1697411790770,NORMAL
3.802,906,36.460344,127.1450837,0.2803113,1697411792769,NORMAL
3.799,907,36.4603456,127.1450877,0.27977264,1697411794769,NORMAL
3.816,908,36.4603454,127.1450898,0.038007747,1697411796769,NORMAL
3.819,909,36.4603453,127.1450902,0.020780103,1697411798770,NORMAL
3.825,910,36.4603453,127.1450902,0.0043951822,1697411800769,NORMAL
3.813,911,36.4603453,127.1450902,3.912222E-4,1697411802770,NORMAL
3.813,912,36.4603453,127.1450902,1.2870722E-4,1697411804770,NORMAL
3.813,913,36.4603453,127.1450902,7.486307E-5,1697411806768,NORMAL
3.842,914,36.4603453,127.1450902,3.9494334E-5,1697411808770,NORMAL
3.842,915,36.4603453,127.1450902,1.864117E-5,1697411810770,NORMAL
3.842,916,36.4603453,127.1450902,7.4890704E-6,1697411812770,NORMAL
3.813,917,36.4603453,127.1450902,2.326112E-6,1697411814770,NORMAL
3.813,918,36.4603453,127.1450902,3.4806772E-7,1697411816771,NORMAL
3.849,919,36.4603453,127.1450902,2.379601E-7,1697411818769,NORMAL
4.017,920,36.4603453,127.1450902,2.628271E-7,1697411820771,NORMAL
4.184,921,36.4603453,127.1450902,7.4710464E-8,1697411822769,NORMAL
4.582,922,36.4603453,127.1450902,8.15572E-9,1697411824769,NORMAL
5.085,923,36.4603453,127.1450902,1.028017E-9,1697411826769,NORMAL
5.588,924,36.4603453,127.1450902,6.78188E-10,1697411828769,NORMAL
5.835,925,36.4603453,127.1450902,1.5611935E-10,1697411830769,NORMAL
5.726,926,36.4603453,127.1450902,1.2266761E-11,1697411832770,NORMAL
5.616,927,36.4603453,127.1450902,4.327086E-12,1697411834769,NORMAL
5.741,928,36.4603453,127.1450902,1.7047868E-12,1697411836768,NORMAL
5.908,929,36.4603453,127.1450902,2.9126116E-13,1697411838771,NORMAL
6.075,930,36.4603453,127.1450902,1.8281368E-14,1697411840769,NORMAL
6.058,931,36.4603453,127.1450902,1.9453548E-14,1697411842769,NORMAL
5.824,932,36.4603453,127.1450902,3.1903867E-15,1697411844771,NORMAL
5.591,933,36.4603453,127.1450902,3.1903867E-15,1697411846771,NORMAL
5.05,934,36.4603453,127.1450902,3.1903867E-15,1697411848770,NORMAL
4.753,935,36.4603453,127.1450902,3.1903867E-15,1697411850771,NORMAL
4.457,936,36.4603453,127.1450902,3.1903867E-15,1697411852769,NORMAL
4.326,937,36.4603453,127.1450902,3.1903867E-15,1697411854769,NORMAL
4.334,938,36.4603453,127.1450902,3.1903867E-15,1697411856769,NORMAL
4.342,939,36.4603453,127.1450902,3.1903867E-15,1697411858771,NORMAL
4.299,940,36.4603453,127.1450902,3.1903867E-15,1697411860769,NORMAL
4.4,941,36.4603453,127.1450902,3.1903867E-15,1697411862769,NORMAL
4.5,942,36.4603453,127.1450902,3.1903867E-15,1697411864770,NORMAL
4.627,943,36.4603453,127.1450902,3.1903867E-15,1697411866769,NORMAL
4.775,944,36.4603453,127.1450902,3.1903867E-15,1697411868771,NORMAL
4.922,945,36.4603453,127.1450902,3.1903867E-15,1697411870771,NORMAL
5.032,946,36.4603453,127.1450902,3.1903867E-15,1697411872770,NORMAL
5.006,947,36.4603453,127.1450902,3.1903867E-15,1697411874769,NORMAL
4.979,948,36.4603453,127.1450902,3.1903867E-15,1697411876770,NORMAL
5.179,949,36.4603453,127.1450902,3.1903867E-15,1697411878770,NORMAL
5.394,950,36.4603453,127.1450902,3.1903867E-15,1697411880771,NORMAL
5.609,951,36.4603453,127.1450902,3.1903867E-15,1697411882769,NORMAL
5.829,952,36.4603453,127.1450902,3.1903867E-15,1697411884769,NORMAL
5.741,953,36.4603453,127.1450902,3.1903867E-15,1697411886770,NORMAL
5.752,954,36.4603613,127.1450657,3.1338232,1697411888769,NORMAL
5.339,955,36.4604204,127.1449589,5.8451943,1697411890768,NORMAL
5.461,956,36.460488,127.1448257,7.5855117,1697411892769,NORMAL
4.808,957,36.4605782,127.1446691,9.018268,1697411894769,NORMAL
4.49,958,36.4606833,127.1444968,9.649605,1697411896768,NORMAL
3.813,959,36.4607941,127.1443275,9.470125,1697411898768,NORMAL
3.87,960,36.4608981,127.1441668,9.0020075,1697411900769,NORMAL
3.928,961,36.4609927,127.1440206,8.152265,1697411902768,NORMAL
3.967,962,36.4610765,127.1438922,7.0219173,1697411904772,NORMAL
3.91,963,36.4611484,127.1437825,6.0407367,1697411906769,NORMAL
3.854,964,36.4611996,127.143702,3.2421312,1697411908770,NORMAL
3.814,965,36.4612225,127.1436676,1.2909144,1697411910770,NORMAL
3.814,966,36.4612271,127.143662,1.2890643,1697411912769,NORMAL
3.813,967,36.4612254,127.1436653,0.10923416,1697411914770,NORMAL
3.815,968,36.4612247,127.1436666,0.03640756,1697411916770,NORMAL
3.814,969,36.4612246,127.1436667,0.013879427,1697411918771,NORMAL
3.814,970,36.4612246,127.1436667,0.0022005818,1697411920769,NORMAL
3.813,971,36.4612246,127.1436667,3.1879692E-5,1697411922770,NORMAL
3.813,972,36.4612278,127.1436709,0.20889746,1697411924771,NORMAL
3.866,973,36.461228,127.1436711,0.05242982,1697411926769,NORMAL
4.154,974,36.4612289,127.1436705,0.05036298,1697411928771,NORMAL
4.442,975,36.4612289,127.1436704,0.012475414,1697411930770,NORMAL
4.666,976,36.4612289,127.1436704,0.0013308949,1697411932770,NORMAL
4.671,977,36.4612289,127.1436704,1.7567448E-4,1697411934770,NORMAL
4.677,978,36.4612284,127.1436684,0.07606188,1697411936769,NORMAL
4.699,979,36.4612284,127.1436682,0.019989623,1697411938768,NORMAL
4.718,980,36.4612284,127.1436683,0.002220792,1697411940770,NORMAL
4.737,981,36.4612284,127.1436683,2.127275E-4,1697411942769,NORMAL
4.686,982,36.4612284,127.1436683,1.4431395E-4,1697411944769,NORMAL
5.11,983,36.4612284,127.1436683,3.1456635E-5,1697411946770,NORMAL
5.534,984,36.4612284,127.1436683,1.6646569E-6,1697411948769,NORMAL
5.831,985,36.4612284,127.1436683,1.2209357E-6,1697411950769,NORMAL
5.424,986,36.4612243,127.1436709,0.20643033,1697411952770,NORMAL
5.018,987,36.461224,127.1436711,0.053898927,1697411954771,NORMAL
5.071,988,36.4612241,127.143671,0.006451552,1697411956768,NORMAL
5.736,989,36.4612241,127.143671,6.145111E-4,1697411958770,NORMAL
6.402,990,36.4612241,127.143671,6.455674E-4,1697411960771,NORMAL
6.282,991,36.4612241,127.143671,1.6534487E-4,1697411962770,NORMAL
6.178,992,36.4612241,127.143671,2.1106856E-5,1697411964770,NORMAL
6.074,993,36.4612241,127.143671,3.366719E-6,1697411966770,NORMAL
6.805,994,36.4612241,127.143671,2.3895695E-6,1697411968769,NORMAL
7.093,995,36.4612241,127.143671,6.173828E-7,1697411970770,NORMAL
7.381,996,36.4612241,127.143671,4.861584E-8,1697411972770,NORMAL
7.478,997,36.4612241,127.143671,2.6671062E-8,1697411974768,NORMAL
7.058,998,36.4612241,127.143671,1.3505777E-8,1697411976769,NORMAL
6.64,999,36.4612241,127.143671,2.6935454E-9,1697411978769,NORMAL
6.088,1000,36.4612241,127.143671,9.375638E-11,1697411980769,NORMAL
6.067,1001,36.4612241,127.143671,1.1794174E-10,1697411982771,NORMAL
6.045,1002,36.4612241,127.143671,4.0955794E-11,1697411984770,NORMAL
6.137,1003,36.4612241,127.143671,6.3444753E-12,1697411986770,NORMAL
6.328,1004,36.4612241,127.143671,3.6935572E-13,1697411988769,NORMAL
6.519,1005,36.4612241,127.143671,5.2310527E-13,1697411990769,NORMAL
6.386,1006,36.4612241,127.143671,1.414935E-13,1697411992769,NORMAL
6.359,1007,36.4612241,127.143671,1.3936967E-14,1697411994770,NORMAL
6.332,1008,36.4612241,127.143671,7.9449226E-15,1697411996769,NORMAL
6.943,1009,36.4612241,127.143671,4.2474573E-15,1697411998770,NORMAL
7.735,1010,36.4612241,127.143671,4.2474573E-15,1697412000770,NORMAL
7.245,1011,36.4612241,127.143671,4.2474573E-15,1697412002769,NORMAL
5.948,1012,36.4612302,127.1436665,0.34995136,1697412004768,NORMAL
4.253,1013,36.4612389,127.143648,2.1985643,1697412006768,NORMAL
3.84,1014,36.4612766,127.143589,4.6085067,1697412008769,NORMAL
3.81,1015,36.4613361,127.1434884,6.538654,1697412010768,NORMAL
3.811,1016,36.4614155,127.143358,7.758835,1697412012769,NORMAL
3.833,1017,36.4615104,127.1432113,8.723064,1697412014769,NORMAL
3.907,1018,36.4616114,127.1430544,9.042002,1697412016770,NORMAL
4.023,1019,36.4617086,127.1429003,8.831539,1697412018769,NORMAL
4.007,1020,36.4618016,127.1427567,7.301626,1697412020768,NORMAL
3.952,1021,36.4618689,127.1426509,4.77203,1697412022769,NORMAL
3.864,1022,36.4619059,127.142592,2.3893518,1697412024769,NORMAL
3.862,1023,36.4619189,127.142571,0.7512596,1697412026769,NORMAL
3.849,1024,36.4619203,127.1425695,0.74913484,1697412028769,NORMAL
3.849,1025,36.4619189,127.1425719,0.039185338,1697412030770,NORMAL
3.848,1026,36.4619196,127.1425683,0.13849318,1697412032768,NORMAL
3.843,1027,36.4619195,127.1425681,0.034244906,1697412034768,NORMAL
3.813,1028,36.4619192,127.1425699,0.060364053,1697412036770,NORMAL
3.812,1029,36.4619138,127.1425715,0.25495666,1697412038770,NORMAL
4.014,1030,36.4619135,127.1425714,0.042576063,1697412040769,NORMAL
4.253,1031,36.4619136,127.1425713,0.015786372,1697412042771,NORMAL
4.491,1032,36.4619157,127.1425688,0.07460541,1697412044770,NORMAL
4.724,1033,36.4619164,127.1425681,0.062951945,1697412046769,NORMAL
5.534,1034,36.4619171,127.1425682,0.04668147,1697412048768,NORMAL
6.344,1035,36.4619171,127.1425686,0.031867947,1697412050770,NORMAL
6.782,1036,36.461917,127.1425687,0.0046494845,1697412052768,NORMAL
6.388,1037,36.4619137,127.1425701,0.15514438,1697412054768,NORMAL
5.994,1038,36.4619134,127.1425703,0.045443006,1697412056770,NORMAL
5.743,1039,36.4619135,127.1425702,0.005527244,1697412058768,NORMAL
5.867,1040,36.4619135,127.1425702,5.64296E-4,1697412060769,NORMAL
5.992,1041,36.4619135,127.1425702,4.869229E-4,1697412062770,NORMAL
6.425,1042,36.4619135,127.1425702,1.2526136E-4,1697412064770,NORMAL
6.65,1043,36.4619123,127.1425681,0.08828829,1697412066769,NORMAL
6.875,1044,36.4619121,127.1425679,0.029784622,1697412068770,NORMAL
7.36,1045,36.4619122,127.1425679,0.0051702987,1697412070770,NORMAL
7.369,1046,36.4619122,127.142568,8.246483E-4,1697412072769,NORMAL
7.377,1047,36.4619122,127.142568,5.9598807E-4,1697412074770,NORMAL
6.588,1048,36.4619122,127.142568,1.4161647E-4,1697412076769,NORMAL
6.309,1049,36.4619122,127.142568,1.1377507E-5,1697412078768,NORMAL
6.03,1050,36.4619122,127.142568,4.08153E-6,1697412080769,NORMAL
6.174,1051,36.4619122,127.142568,1.8700231E-6,1697412082768,NORMAL
6.087,1052,36.4619122,127.142568,3.3876108E-7,1697412084769,NORMAL
5.998,1053,36.4619122,127.142568,7.2339112E-9,1697412086769,NORMAL
6.182,1054,36.4619122,127.142568,1.4178867E-8,1697412088768,NORMAL
6.556,1055,36.4619122,127.142568,5.483476E-9,1697412090768,NORMAL
6.931,1056,36.4619122,127.142568,9.3051267E-10,1697412092770,NORMAL
7.386,1057,36.4619122,127.142568,1.3171275E-11,1697412094769,NORMAL
8.729,1058,36.4619122,127.142568,8.708779E-11,1697412096769,NORMAL
8.07,1059,36.4619122,127.142568,3.829509E-11,1697412098769,NORMAL
6.535,1060,36.4619122,127.142568,6.5671106E-12,1697412100768,NORMAL
4.173,1061,36.4619122,127.142568,2.4717752E-13,1697412102768,NORMAL
3.813,1062,36.4619122,127.142568,1.8805046E-13,1697412104768,NORMAL
3.822,1063,36.4619122,127.142568,7.203379E-14,1697412106768,NORMAL
3.822,1064,36.4619122,127.142568,2.2649568E-14,1697412108768,NORMAL
3.822,1065,36.4619122,127.142568,2.1390057E-15,1697412110769,NORMAL
3.813,1066,36.4619122,127.142568,2.1390057E-15,1697412112770,NORMAL
3.814,1067,36.4619122,127.142568,2.1390057E-15,1697412114770,NORMAL
3.814,1068,36.4619122,127.142568,2.1390057E-15,1697412116768,NORMAL
3.897,1069,36.4619122,127.142568,2.1390057E-15,1697412118770,NORMAL
3.981,1070,36.4619122,127.142568,2.1390057E-15,1697412120769,NORMAL
4.852,1071,36.4619122,127.142568,2.1390057E-15,1697412122768,NORMAL
5.827,1072,36.4619122,127.142568,2.1390057E-15,1697412124769,NORMAL
6.802,1073,36.4619122,127.142568,2.1390057E-15,1697412126770,NORMAL
6.425,1074,36.4619242,127.1425078,3.7331593,1697412128768,NORMAL
6.796,1075,36.4619743,127.1424247,6.0329194,1697412130770,NORMAL
5.984,1076,36.4620618,127.1422882,8.525132,1697412132769,NORMAL
5.514,1077,36.4621712,127.1421191,10.227422,1697412134768,NORMAL
4.083,1078,36.4622966,127.1419285,10.910465,1697412136768,NORMAL
3.839,1079,36.4624205,127.1417361,10.137398,1697412138769,NORMAL
3.815,1080,36.4625229,127.1415716,7.535246,1697412140768,NORMAL
3.816,1081,36.4625921,127.1414579,5.13571,1697412142769,NORMAL
3.876,1082,36.4626352,127.1413854,3.9756012,1697412144770,NORMAL
3.926,1083,36.4626597,127.1413579,0.6879708,1697412146769,NORMAL
3.921,1084,36.4626591,127.1413622,0.67879295,1697412148769,NORMAL
3.858,1085,36.4626574,127.1413658,0.02692871,1697412150769,NORMAL
3.807,1086,36.4626569,127.1413666,0.040288888,1697412152769,NORMAL
3.812,1087,36.4626569,127.1413666,0.009755093,1697412154769,NORMAL
3.812,1088,36.4626569,127.1413666,9.6624397E-4,1697412156769,NORMAL
3.812,1089,36.4626569,127.1413666,1.389444E-4,1697412158770,NORMAL
3.812,1090,36.4626569,127.1413666,7.410125E-5,1697412160769,NORMAL
3.813,1091,36.4626569,127.1413666,1.4045489E-5,1697412162767,NORMAL
3.812,1092,36.4626569,127.1413666,7.651739E-7,1697412164768,NORMAL
3.812,1093,36.4626569,127.1413666,3.6751243E-7,1697412166771,NORMAL
3.927,1094,36.4626569,127.1413666,1.2541582E-7,1697412168767,NORMAL
4.181,1095,36.4626569,127.1413666,1.8424533E-8,1697412170768,NORMAL
4.436,1096,36.4626569,127.1413666,3.860834E-10,1697412172768,NORMAL
4.725,1097,36.4626569,127.1413666,7.773336E-10,1697412174768,NORMAL
5.069,1098,36.4626569,127.1413666,2.0342926E-10,1697412176769,NORMAL
5.412,1099,36.4626569,127.1413666,2.1012019E-11,1697412178770,NORMAL
5.577,1100,36.4626569,127.1413666,3.905203E-12,1697412180769,NORMAL
5.626,1101,36.4626569,127.1413666,2.0732704E-12,1697412182768,NORMAL
5.675,1102,36.4626569,127.1413666,4.273988E-13,1697412184770,NORMAL
6.023,1103,36.4626569,127.1413666,3.3248903E-14,1697412186770,NORMAL
6.42,1104,36.4626569,127.1413666,2.5878244E-14,1697412188768,NORMAL
6.818,1105,36.4626569,127.1413666,5.516872E-15,1697412190769,NORMAL
6.467,1106,36.4626569,127.1413666,5.516872E-15,1697412192769,NORMAL
6.206,1107,36.4626569,127.1413666,5.516872E-15,1697412194769,NORMAL
5.944,1108,36.4626569,127.1413666,5.516872E-15,1697412196769,NORMAL
5.997,1109,36.4626569,127.1413666,5.516872E-15,1697412198769,NORMAL
5.794,1110,36.4626569,127.1413666,5.516872E-15,1697412200768,NORMAL
5.591,1111,36.4626569,127.1413666,5.516872E-15,1697412202768,NORMAL
5.322,1112,36.4626569,127.1413666,5.516872E-15,1697412204769,NORMAL
5.666,1113,36.4626569,127.1413666,5.516872E-15,1697412206770,NORMAL
6.01,1114,36.4626569,127.1413666,5.516872E-15,1697412208768,NORMAL
6.24,1115,36.4626569,127.1413666,5.516872E-15,1697412210769,NORMAL
5.323,1116,36.4626569,127.1413666,5.516872E-15,1697412214769,NORMAL
5.067,1117,36.4626569,127.1413666,5.516872E-15,1697412216768,NORMAL
5.166,1118,36.4626569,127.1413666,5.516872E-15,1697412218768,NORMAL
5.264,1119,36.4626569,127.1413666,5.516872E-15,1697412220768,NORMAL
5.35,1120,36.4626569,127.1413666,5.516872E-15,1697412222768,NORMAL
5.021,1121,36.4626569,127.1413666,5.516872E-15,1697412226769,NORMAL
4.774,1122,36.4626569,127.1413666,5.516872E-15,1697412228769,NORMAL
4.7,1123,36.4626569,127.1413666,5.516872E-15,1697412230768,NORMAL
4.421,1124,36.4626569,127.1413666,5.516872E-15,1697412232769,NORMAL
4.528,1125,36.4626569,127.1413666,5.516872E-15,1697412234769,NORMAL
4.669,1126,36.4626569,127.1413666,5.516872E-15,1697412236769,NORMAL
4.809,1127,36.4626569,127.1413666,5.516872E-15,1697412238770,NORMAL
4.923,1128,36.4626569,127.1413666,5.516872E-15,1697412240768,NORMAL
4.951,1129,36.4626569,127.1413666,5.516872E-15,1697412242768,NORMAL
4.979,1130,36.4626569,127.1413666,5.516872E-15,1697412244769,NORMAL
4.995,1131,36.4626569,127.1413666,5.516872E-15,1697412246768,NORMAL
4.937,1132,36.4626569,127.1413666,5.516872E-15,1697412248769,NORMAL
4.981,1133,36.4626744,127.1413468,2.7204938,1697412250768,NORMAL
4.819,1134,36.462739,127.1412554,5.5274925,1697412252769,NORMAL
4.041,1135,36.462931,127.140986,9.6022215,1697412256769,NORMAL
3.864,1136,36.4629868,127.1408967,10.069195,1697412257769,NORMAL
3.847,1137,36.463107,127.1407249,9.690524,1697412259769,NORMAL
3.843,1138,36.4631626,127.140644,9.250597,1697412260769,NORMAL
3.815,1139,36.4632614,127.140498,7.761191,1697412262768,NORMAL
3.814,1140,36.4632974,127.1404336,6.7609854,1697412263768,NORMAL
3.844,1141,36.4633085,127.1402991,6.5578666,1697412265768,NORMAL
3.852,1142,36.4632764,127.1402281,7.6233683,1697412266770,NORMAL
3.899,1143,36.4631415,127.1401344,8.951855,1697412268768,NORMAL
3.893,1144,36.4630583,127.1401018,9.826856,1697412269768,NORMAL
3.919,1145,36.4628751,127.1400161,11.646899,1697412271768,NORMAL
3.915,1146,36.4627732,127.1399639,12.526553,1697412272768,NORMAL
3.868,1147,36.462547,127.1398456,14.196995,1697412274767,NORMAL
3.871,1148,36.4624239,127.1397815,14.875573,1697412275769,NORMAL
3.837,1149,36.462171,127.1396499,15.678137,1697412277769,NORMAL
3.852,1150,36.4620384,127.1395826,16.032114,1697412278767,NORMAL
3.859,1151,36.4617703,127.1394406,16.698664,1697412280768,NORMAL
3.859,1152,36.4616315,127.1393702,17.178654,1697412281768,NORMAL
3.857,1153,36.4613382,127.139217,17.928696,1697412283768,NORMAL
3.862,1154,36.4611893,127.1391396,18.059484,1697412284768,NORMAL
3.93,1155,36.4608894,127.1389868,18.019516,1697412286770,NORMAL
3.973,1156,36.4607389,127.1389084,18.16952,1697412287770,NORMAL
4.098,1157,36.4604336,127.1387466,18.658823,1697412289768,NORMAL
4.128,1158,36.4602776,127.1386652,19.025904,1697412290769,NORMAL
