accuracy,id,lat,lng,speed,time,type
3.798,389,36.4620697,127.1397703,0.060177498,1697446644746,NORMAL
3.798,390,36.4620683,127.1397686,0.099148035,1697446646746,NORMAL
3.799,391,36.4620678,127.1397667,0.08808102,1697446648746,NORMAL
3.798,392,36.4620678,127.1397663,0.029474067,1697446650745,NORMAL
3.798,393,36.4620669,127.1397647,0.07453535,1697446652747,NORMAL
3.798,394,36.4620669,127.1397641,0.037713308,1697446654746,NORMAL
3.798,395,36.4620674,127.1397643,0.02051851,1697446656745,NORMAL
3.799,396,36.4620665,127.1397624,0.077650405,1697446658745,NORMAL
5.847,397,36.4620658,127.1397613,0.06289991,1697446660745,NORMAL
7.895,398,36.4620659,127.1397606,0.036705934,1697446662746,NORMAL
9.943,399,36.462066,127.1397598,0.037168287,1697446664747,NORMAL
9.944,400,36.4620705,127.1397612,0.559809,1697446666746,NORMAL
9.945,401,36.462084,127.1397677,1.229566,1697446668745,NORMAL
9.945,402,36.4621137,127.1397826,2.7989147,1697446670745,NORMAL
9.945,403,36.4621741,127.1398113,5.028311,1697446672746,NORMAL
9.946,404,36.4622705,127.1398591,5.9792476,1697446674746,NORMAL
9.946,405,36.462377,127.139912,6.349713,1697446676746,NORMAL
9.949,406,36.4624936,127.1399711,7.9068646,1697446678746,NORMAL
9.948,407,36.4626361,127.140043,9.069481,1697446680745,NORMAL
9.948,408,36.4627927,127.1401227,9.00005,1697446682746,NORMAL
9.944,409,36.4629407,127.1401994,8.180358,1697446684747,NORMAL
9.966,410,36.4630615,127.1402727,6.398904,1697446686746,NORMAL
9.997,411,36.4631323,127.1403732,6.4085703,1697446688745,NORMAL
10.123,412,36.4631478,127.1405298,7.2974567,1697446690745,NORMAL
10.242,413,36.4630739,127.1407171,9.896919,1697446692745,NORMAL
10.211,414,36.4629474,127.1409088,11.986602,1697446694745,NORMAL
10.103,415,36.4627887,127.141124,13.751119,1697446696746,NORMAL
9.963,416,36.4626217,127.1413803,15.3668585,1697446698746,NORMAL
9.978,417,36.4624355,127.1416593,16.635101,1697446700746,NORMAL
9.975,418,36.462245,127.1419657,17.629255,1697446702745,NORMAL
9.975,419,36.4620412,127.1422809,18.228798,1697446704745,NORMAL
9.963,420,36.4618278,127.1426018,18.868177,1697446706745,NORMAL
9.947,421,36.4616101,127.1429376,19.538887,1697446708746,NORMAL
9.964,422,36.461386,127.1432863,20.270609,1697446710746,NORMAL
9.977,423,36.4611548,127.1436491,20.962713,1697446712745,NORMAL
9.977,424,36.460912,127.1440178,21.489225,1697446714745,NORMAL
9.963,425,36.4606659,127.1443949,21.789068,1697446716747,NORMAL
9.963,426,36.4604223,127.1447799,21.769705,1697446718746,NORMAL
9.975,427,36.4602008,127.1451811,21.76655,1697446720746,NORMAL
9.997,428,36.4600153,127.1456118,21.925188,1697446722746,NORMAL
9.997,429,36.4598542,127.1460621,22.192955,1697446724745,NORMAL
10.003,430,36.4597078,127.1465268,22.4027,1697446726745,NORMAL
10.103,431,36.4595832,127.1470069,22.618855,1697446728746,NORMAL
10.182,432,36.4594847,127.1475012,22.888676,1697446730745,NORMAL
10.257,433,36.4594114,127.1480083,23.19336,1697446732746,NORMAL
10.255,434,36.459363,127.1485296,23.608212,1697446734746,NORMAL
10.201,435,36.459322,127.1490584,23.865366,1697446736746,NORMAL
10.345,436,36.4592717,127.1495907,24.106897,1697446738746,NORMAL
10.421,437,36.459182,127.1501186,24.13965,1697446740746,NORMAL
10.381,438,36.4590536,127.1506349,24.22884,1697446742745,NORMAL
10.157,439,36.4588923,127.1511403,24.233364,1697446744745,NORMAL
9.988,440,36.4586996,127.151627,24.15019,1697446746745,NORMAL
9.99,441,36.4584848,127.1520958,24.039621,1697446748745,NORMAL
9.988,442,36.4582499,127.1525379,23.526731,1697446750744,NORMAL
9.973,443,36.4579914,127.1529537,23.847446,1697446752745,NORMAL
9.988,444,36.4577129,127.1533649,24.501976,1697446754745,NORMAL
9.994,445,36.4574189,127.1537833,25.131973,1697446756745,NORMAL
9.995,446,36.4571111,127.1541962,25.021414,1697446758744,NORMAL
10.007,447,36.4568047,127.1546044,25.07849,1697446760745,NORMAL
10.054,448,36.4564971,127.1550136,25.206543,1697446762744,NORMAL
10.056,449,36.4561883,127.1554204,25.1007,1697446764744,NORMAL
10.032,450,36.4558894,127.1558403,25.139862,1697446766745,NORMAL
9.986,451,36.4556112,127.1562874,25.327227,1697446768745,NORMAL
9.977,452,36.4553729,127.1567767,25.475636,1697446770745,NORMAL
9.987,453,36.4551767,127.1572949,25.568258,1697446772744,NORMAL
9.989,454,36.4550306,127.1578395,25.67494,1697446774744,NORMAL
10.043,455,36.4549358,127.1584009,25.802608,1697446776745,NORMAL
10.086,456,36.4548591,127.1589719,26.057991,1697446778746,NORMAL
10.211,457,36.4547519,127.1595426,26.37395,1697446780744,NORMAL
10.271,458,36.4546574,127.1601252,26.886843,1697446782745,NORMAL
10.315,459,36.4545478,127.1607167,27.297407,1697446784745,NORMAL
10.295,460,36.4544365,127.161312,27.359585,1697446786745,NORMAL
10.331,461,36.4543119,127.1619033,27.470095,1697446788744,NORMAL
10.423,462,36.4541606,127.1624934,27.926167,1697446790745,NORMAL
10.593,463,36.4539837,127.1630818,28.266619,1697446792745,NORMAL
10.813,464,36.4537913,127.1636718,28.695442,1697446794745,NORMAL
11.002,465,36.453581,127.1642601,28.998116,1697446796744,NORMAL
11.139,466,36.4533525,127.1648461,29.163427,1697446798745,NORMAL
11.153,467,36.4531154,127.1654277,29.274702,1697446800744,NORMAL
11.185,468,36.4528815,127.1660154,29.064287,1697446802745,NORMAL
11.204,469,36.4526496,127.1665966,28.981543,1697446804744,NORMAL
11.226,470,36.4524146,127.1671705,28.378435,1697446806745,NORMAL
11.139,471,36.4521782,127.1677326,28.181505,1697446808745,NORMAL
10.943,472,36.4519582,127.1682992,27.714287,1697446810744,NORMAL
10.776,473,36.45176,127.1688657,27.213608,1697446812744,NORMAL
10.718,474,36.45159,127.16943,26.942417,1697446814744,NORMAL
10.757,475,36.4514211,127.1699883,26.555477,1697446816745,NORMAL
10.858,476,36.4512494,127.1705355,25.831018,1697446818745,NORMAL
10.966,477,36.4510838,127.1710664,25.40661,1697446820744,NORMAL
11.076,478,36.4509261,127.1715849,25.024462,1697446822745,NORMAL
11.131,479,36.4507689,127.1721045,25.158207,1697446824744,NORMAL
11.172,480,36.4506096,127.1726208,24.90237,1697446826744,NORMAL
11.197,481,36.4504698,127.1731306,24.4053,1697446828744,NORMAL
11.182,482,36.4503471,127.1736416,24.408556,1697446830744,NORMAL
11.11,483,36.4502002,127.1741655,24.598444,1697446832744,NORMAL
10.964,484,36.4500865,127.1746908,24.36292,1697446834744,NORMAL
10.856,485,36.4499773,127.1752057,24.38977,1697446836745,NORMAL
10.733,486,36.4498587,127.1757291,24.459099,1697446838745,NORMAL
10.678,487,36.4497468,127.1762516,24.489227,1697446840746,NORMAL
10.66,488,36.4496406,127.1767797,24.430742,1697446842744,NORMAL
10.74,489,36.4495334,127.177303,23.798426,1697446844745,NORMAL
10.74,490,36.4494257,127.1778075,23.100769,1697446846746,NORMAL
10.663,491,36.4493074,127.1782922,22.419197,1697446848746,NORMAL
10.386,492,36.4491809,127.1787615,21.700937,1697446850744,NORMAL
10.169,493,36.4490561,127.1792144,21.085932,1697446852745,NORMAL
9.984,494,36.4489352,127.1796571,20.82037,1697446854745,NORMAL
10.136,495,36.4488174,127.1800951,20.690723,1697446856745,NORMAL
10.147,496,36.4487067,127.1805308,20.540056,1697446858744,NORMAL
10.25,497,36.4485941,127.180962,20.084543,1697446860745,NORMAL
10.084,498,36.4484955,127.1813885,19.386877,1697446862745,NORMAL
10.072,499,36.4484136,127.1818058,19.061775,1697446864745,NORMAL
10.026,500,36.4483582,127.1822242,18.821735,1697446866745,NORMAL
10.186,501,36.4483271,127.1826404,18.651506,1697446868745,NORMAL
10.377,502,36.4483134,127.1830554,18.55116,1697446870744,NORMAL
10.46,503,36.4483071,127.1834671,18.441221,1697446872745,NORMAL
10.296,504,36.4482957,127.183878,18.35107,1697446874744,NORMAL
10.24,505,36.4482831,127.1842885,18.350014,1697446876745,NORMAL
10.306,506,36.4482691,127.1847006,18.457047,1697446878744,NORMAL
10.546,507,36.4482567,127.1851134,18.593575,1697446880744,NORMAL
10.632,508,36.4482466,127.1855299,18.787014,1697446882745,NORMAL
10.685,509,36.4482364,127.1859532,19.062868,1697446884745,NORMAL
10.74,510,36.4482334,127.1863857,19.598566,1697446886744,NORMAL
10.551,511,36.4482344,127.1868359,20.52354,1697446888745,NORMAL
10.305,512,36.4482184,127.1873053,21.238056,1697446890744,NORMAL
10.004,513,36.4482015,127.1877872,21.876768,1697446892745,NORMAL
9.969,514,36.4481832,127.1882804,22.56658,1697446894746,NORMAL
9.956,515,36.4481642,127.1887881,22.979656,1697446896746,NORMAL
9.949,516,36.4481325,127.1893057,23.429647,1697446898746,NORMAL
9.953,517,36.4480692,127.1898292,23.866531,1697446900744,NORMAL
9.962,518,36.4479632,127.1903505,24.158371,1697446902745,NORMAL
10.188,519,36.4478076,127.1908617,24.727013,1697446904744,NORMAL
10.448,520,36.4476092,127.1913593,24.713495,1697446906745,NORMAL
10.441,521,36.4473692,127.1918302,25.228218,1697446908745,NORMAL
10.216,522,36.447095,127.192285,25.948023,1697446910746,NORMAL
9.962,523,36.4467804,127.1927196,26.295174,1697446912745,NORMAL
9.966,524,36.4464352,127.1931346,26.817333,1697446914746,NORMAL
9.968,525,36.4460812,127.1935566,27.478329,1697446916744,NORMAL
9.963,526,36.4457281,127.1939866,27.26135,1697446918745,NORMAL
9.973,527,36.4453889,127.1944239,27.17062,1697446920744,NORMAL
9.987,528,36.445057,127.1948602,26.754044,1697446922744,NORMAL
9.996,529,36.4447332,127.195296,26.778902,1697446924744,NORMAL
10.075,530,36.444419,127.1957476,26.855497,1697446926745,NORMAL
10.059,531,36.4441205,127.1962161,26.420572,1697446928745,NORMAL
10.053,532,36.4438303,127.1966814,26.287813,1697446930744,NORMAL
9.964,533,36.4435648,127.1971685,26.300007,1697446932744,NORMAL
9.965,534,36.4433088,127.1976627,26.23011,1697446934744,NORMAL
9.964,535,36.4430528,127.1981525,26.02224,1697446936745,NORMAL
9.96,536,36.4427994,127.1986378,25.740656,1697446938744,NORMAL
9.979,537,36.4425515,127.1991171,25.452625,1697446940745,NORMAL
9.967,538,36.4423004,127.199587,25.279613,1697446942744,NORMAL
9.968,539,36.4420206,127.2000222,24.591337,1697446944745,NORMAL
9.958,540,36.4417247,127.2004184,23.478765,1697446946745,NORMAL
9.957,541,36.4414443,127.2007933,22.282394,1697446948744,NORMAL
9.996,542,36.4412205,127.2011951,21.649132,1697446950745,NORMAL
10.013,543,36.4410831,127.2016427,21.182472,1697446952744,NORMAL
10.111,544,36.4410362,127.2021145,20.966318,1697446954745,NORMAL
10.071,545,36.4410707,127.2025861,20.88937,1697446956744,NORMAL
10.073,546,36.4411529,127.2030494,21.254591,1697446958745,NORMAL
9.987,547,36.441276,127.2035073,21.566818,1697446960745,NORMAL
9.988,548,36.4413735,127.2039795,22.020367,1697446962744,NORMAL
10.033,549,36.4414085,127.2044754,22.234724,1697446964745,NORMAL
10.042,550,36.4413671,127.2049814,22.70889,1697446966744,NORMAL
10.243,551,36.4412542,127.205477,23.006422,1697446968745,NORMAL
10.407,552,36.4410645,127.2059411,23.172852,1697446970745,NORMAL
10.475,553,36.4408211,127.2063719,23.588217,1697446972744,NORMAL
10.28,554,36.4405254,127.2067729,24.115957,1697446974744,NORMAL
10.167,555,36.4402244,127.2071761,24.589407,1697446976744,NORMAL
10.351,556,36.4399267,127.2075915,25.076893,1697446978743,NORMAL
10.642,557,36.439623,127.2080077,25.09857,1697446980745,NORMAL
10.674,558,36.4393165,127.2084178,24.870722,1697446982743,NORMAL
10.494,559,36.4390114,127.2088182,24.513708,1697446984743,NORMAL
10.201,560,36.4387243,127.2092266,24.340855,1697446986744,NORMAL
10.052,561,36.4384536,127.20965,24.287493,1697446988744,NORMAL
9.979,562,36.43823,127.2101173,24.334818,1697446990743,NORMAL
9.986,563,36.4380499,127.2106159,24.412415,1697446992743,NORMAL
9.978,564,36.4379129,127.2111361,24.460398,1697446994744,NORMAL
9.981,565,36.437813,127.211666,24.375225,1697446996744,NORMAL
10.049,566,36.4377753,127.212202,23.715,1697446998743,NORMAL
10.109,567,36.4377741,127.2127231,22.93392,1697447000744,NORMAL
10.09,568,36.4377751,127.2132277,22.132814,1697447002743,NORMAL
10.071,569,36.4377639,127.2137128,21.316874,1697447004743,NORMAL
10.303,570,36.4377582,127.2141807,20.568056,1697447006743,NORMAL
10.59,571,36.4377518,127.2146294,19.68085,1697447008744,NORMAL
10.84,572,36.4377434,127.2150576,18.845282,1697447010743,NORMAL
10.893,573,36.4377376,127.2154693,18.067327,1697447012743,NORMAL
10.954,574,36.4377324,127.2158608,17.305044,1697447014745,NORMAL
10.895,575,36.4377279,127.2162387,16.670687,1697447016743,NORMAL
10.831,576,36.4377236,127.2165973,15.098327,1697447018744,NORMAL
10.746,577,36.4377193,127.2169115,13.044983,1697447020743,NORMAL
10.746,578,36.4377148,127.2171806,11.719335,1697447022743,NORMAL
10.715,579,36.4377124,127.2174268,10.8493185,1697447024744,NORMAL
10.817,580,36.4377066,127.2176513,9.161802,1697447026743,NORMAL
10.833,581,36.4377033,127.2178224,7.1102695,1697447028743,NORMAL
10.857,582,36.4377034,127.2179568,4.811003,1697447030743,NORMAL
10.779,583,36.4377017,127.2180453,3.2202165,1697447032744,NORMAL
10.727,584,36.4377009,127.2180961,1.72428,1697447034744,NORMAL
10.519,585,36.4377034,127.2181199,1.2622638,1697447036743,NORMAL
10.232,586,36.4377029,127.2181424,1.010386,1697447038745,NORMAL
10.021,587,36.4377026,127.2181629,0.900907,1697447040743,NORMAL
9.992,588,36.4377013,127.2181825,0.89997005,1697447042745,NORMAL
9.998,589,36.4376983,127.2182072,1.3561139,1697447044745,NORMAL
10.095,590,36.4376949,127.2182526,3.103286,1697447046743,NORMAL
10.078,591,36.4376939,127.2183396,4.924939,1697447048744,NORMAL
10.079,592,36.4376934,127.2184711,6.5485272,1697447050744,NORMAL
10.118,593,36.4376941,127.2186315,7.6460476,1697447052743,NORMAL
10.378,594,36.4377042,127.2188178,9.029569,1697447054743,NORMAL
10.637,595,36.437712,127.2190358,10.184553,1697447056744,NORMAL
10.757,596,36.437717,127.2192789,11.490651,1697447058743,NORMAL
10.774,597,36.4377296,127.2195502,12.758036,1697447060743,NORMAL
10.711,598,36.4377529,127.2198473,13.98945,1697447062744,NORMAL
10.542,599,36.4377771,127.2201715,15.008487,1697447064744,NORMAL
10.256,600,36.4378403,127.2205095,16.012505,1697447066744,NORMAL
10.057,601,36.4379326,127.2208597,16.884247,1697447068743,NORMAL
9.964,602,36.4380604,127.2212072,17.1991,1697447070745,NORMAL
9.957,603,36.4382003,127.221557,17.817186,1697447072744,NORMAL
9.961,604,36.4383703,127.2219032,18.008757,1697447074743,NORMAL
9.966,605,36.4385664,127.2222299,18.406887,1697447076744,NORMAL
9.975,606,36.4387919,127.2225369,18.983349,1697447078743,NORMAL
9.977,607,36.4390463,127.2228295,19.661154,1697447080744,NORMAL
9.994,608,36.4393327,127.2231029,20.398787,1697447082744,NORMAL
10.098,609,36.4396482,127.2233541,21.046124,1697447084743,NORMAL
10.198,610,36.4399792,127.2235989,21.731892,1697447086743,NORMAL
10.175,611,36.4403242,127.2238392,22.12912,1697447088743,NORMAL
10.087,612,36.4406717,127.224078,21.844248,1697447090743,NORMAL
9.976,613,36.4410258,127.2242977,22.199905,1697447092744,NORMAL
9.985,614,36.4413976,127.2244894,22.513224,1697447094743,NORMAL
9.979,615,36.4417846,127.2246412,22.49024,1697447096743,NORMAL
9.985,616,36.4421835,127.2247476,22.72905,1697447098744,NORMAL
10.001,617,36.4425935,127.2248148,23.025234,1697447100743,NORMAL
10.108,618,36.4430123,127.2248496,23.362041,1697447102743,NORMAL
10.109,619,36.4434366,127.224848,23.389936,1697447104744,NORMAL
10.101,620,36.443858,127.224832,23.497795,1697447106744,NORMAL
9.987,621,36.4442814,127.224809,23.381508,1697447108743,NORMAL
10.001,622,36.4447043,127.2247954,23.780544,1697447110743,NORMAL
9.988,623,36.4451336,127.224791,23.899235,1697447112744,NORMAL
9.975,624,36.44556,127.2247918,23.100657,1697447114744,NORMAL
9.953,625,36.4459719,127.2247996,22.440603,1697447116744,NORMAL
9.946,626,36.4463723,127.2248188,22.110477,1697447118745,NORMAL
9.955,627,36.4467706,127.2248565,22.547092,1697447120743,NORMAL
9.954,628,36.4471765,127.2249253,23.079405,1697447122744,NORMAL
9.963,629,36.4475899,127.2250084,23.0998,1697447124744,NORMAL
9.968,630,36.4480012,127.2250935,22.883762,1697447126744,NORMAL
9.978,631,36.4484073,127.2251907,23.038898,1697447128743,NORMAL
9.991,632,36.4488113,127.2253018,23.003794,1697447130745,NORMAL
9.986,633,36.4492136,127.2254328,23.506832,1697447132745,NORMAL
10.071,634,36.449621,127.225583,23.553503,1697447134744,NORMAL
10.286,635,36.4500226,127.2257508,23.497887,1697447136744,NORMAL
10.627,636,36.4504192,127.2259398,23.978352,1697447138745,NORMAL
10.847,637,36.4508267,127.2261462,24.91002,1697447140743,NORMAL
10.8,638,36.4512471,127.2263814,25.502724,1697447142744,NORMAL
10.517,639,36.4516652,127.22664,25.290375,1697447144744,NORMAL
10.213,640,36.4520651,127.2269134,24.835636,1697447146744,NORMAL
10.022,641,36.4524571,127.2271855,25.189377,1697447148743,NORMAL
9.962,642,36.4528512,127.2274777,25.767231,1697447150743,NORMAL
9.973,643,36.4532415,127.2277927,25.449062,1697447152743,NORMAL
9.983,644,36.4536208,127.2281166,25.519596,1697447154744,NORMAL
9.996,645,36.4539999,127.2284401,25.44218,1697447156744,NORMAL
9.987,646,36.4543734,127.228767,25.320362,1697447158743,NORMAL
10.028,647,36.4547462,127.2290893,24.790596,1697447160743,NORMAL
10.097,648,36.4551024,127.2294178,24.259539,1697447162744,NORMAL
10.36,649,36.4554484,127.2297474,24.103155,1697447164743,NORMAL
10.597,650,36.4557774,127.2300959,23.982777,1697447166745,NORMAL
10.509,651,36.4560954,127.2304585,23.820293,1697447168743,NORMAL
10.238,652,36.4564056,127.2308296,23.929556,1697447170743,NORMAL
9.962,653,36.4567176,127.2312079,24.525675,1697447172744,NORMAL
9.96,654,36.4570376,127.2315938,25.108973,1697447174744,NORMAL
9.971,655,36.4573635,127.2319933,25.712967,1697447176744,NORMAL
9.975,656,36.4577028,127.2323948,26.134947,1697447178744,NORMAL
9.981,657,36.4580422,127.2328036,26.070278,1697447180744,NORMAL
9.977,658,36.4583798,127.233214,26.069836,1697447182743,NORMAL
9.964,659,36.4587167,127.2336174,25.611277,1697447184743,NORMAL
9.958,660,36.4590407,127.2340219,25.430296,1697447186744,NORMAL
9.946,661,36.4593522,127.2344324,25.020653,1697447188743,NORMAL
9.946,662,36.4596478,127.2348511,24.900324,1697447190745,NORMAL
9.952,663,36.4599316,127.2352802,24.710802,1697447192743,NORMAL
9.957,664,36.4601984,127.2357202,24.4311,1697447194743,NORMAL
9.959,665,36.4604479,127.2361705,24.400002,1697447196744,NORMAL
5.363,666,36.4608113,127.2368583,24.448982,1697447199745,NORMAL
5.053,667,36.460924,127.2370922,24.420269,1697447200743,NORMAL
3.839,668,36.4611421,127.2375612,24.359236,1697447202743,NORMAL
3.833,669,36.4612479,127.2377992,24.151253,1697447203744,NORMAL
3.822,670,36.4614499,127.2382664,23.400932,1697447205745,NORMAL
3.813,671,36.4615495,127.2384953,23.121157,1697447206743,NORMAL
3.817,672,36.4617449,127.2389473,22.63416,1697447208744,NORMAL
3.815,673,36.4618412,127.2391683,22.411037,1697447209744,NORMAL
3.819,674,36.4620272,127.2396097,22.061138,1697447211743,NORMAL
3.822,675,36.4621186,127.2398273,21.82328,1697447212743,NORMAL
3.821,676,36.4623034,127.2402514,21.444735,1697447214742,NORMAL
3.826,677,36.462396,127.2404601,21.27406,1697447215742,NORMAL
3.826,678,36.4625776,127.2408745,21.080763,1697447217742,NORMAL
3.829,679,36.4626652,127.2410819,20.952251,1697447218742,NORMAL
3.831,680,36.4628406,127.2414957,20.82125,1697447220743,NORMAL
3.836,681,36.4629298,127.241699,20.683418,1697447221742,NORMAL
3.894,682,36.4631027,127.2421085,20.491976,1697447223743,NORMAL
3.885,683,36.4631866,127.2423121,20.191793,1697447224742,NORMAL
3.866,684,36.4633522,127.2427003,19.260832,1697447226742,NORMAL
3.843,685,36.463436,127.2428849,18.90127,1697447227743,NORMAL
3.804,686,36.4636003,127.2432447,18.420483,1697447229742,NORMAL
3.804,687,36.4636827,127.2434229,18.290941,1697447230742,NORMAL
3.814,688,36.4638446,127.2437687,17.641644,1697447232742,NORMAL
3.822,689,36.4639259,127.2439348,17.36916,1697447233743,NORMAL
3.834,690,36.4640878,127.2442576,16.802715,1697447235743,NORMAL
3.839,691,36.4641669,127.2444144,16.603987,1697447236742,NORMAL
3.844,692,36.4643284,127.2447256,16.65941,1697447238743,NORMAL
3.833,693,36.464411,127.2448789,16.659966,1697447239743,NORMAL
3.847,694,36.4645777,127.2451826,16.395266,1697447241744,NORMAL
3.871,695,36.4646616,127.245332,16.253794,1697447242743,NORMAL
3.944,696,36.4648228,127.2456245,15.756194,1697447244742,NORMAL
3.997,697,36.4649019,127.2457659,15.506212,1697447245742,NORMAL
4.007,698,36.4650574,127.246034,13.4457035,1697447247744,NORMAL
3.997,699,36.4651228,127.2461481,11.873432,1697447248742,NORMAL
3.997,700,36.4652362,127.2463452,10.690668,1697447250742,NORMAL
4.005,701,36.4652938,127.2464378,10.541487,1697447251743,NORMAL
4.069,702,36.4654084,127.2466268,10.501157,1697447253742,NORMAL
4.059,703,36.4654613,127.2467212,10.232614,1697447254742,NORMAL
4.029,704,36.4655692,127.2468999,9.811743,1697447256742,NORMAL
3.983,705,36.4656232,127.2469848,9.501953,1697447257743,NORMAL
6.565,706,36.4657265,127.2471447,8.628959,1697447259743,NORMAL
7.848,707,36.465775,127.247217,8.220113,1697447260743,NORMAL
9.372,708,36.4658669,127.2473561,8.189836,1697447262742,NORMAL
10.46,709,36.4659133,127.2474267,8.352413,1697447263742,NORMAL
10.431,710,36.4660192,127.2475698,9.231074,1697447265742,NORMAL
10.394,711,36.4660749,127.2476488,9.684275,1697447266743,NORMAL
10.26,712,36.4661945,127.2478189,10.502511,1697447268742,NORMAL
10.17,713,36.4662564,127.2479107,10.77274,1697447269744,NORMAL
10.074,714,36.4663851,127.2480996,10.918792,1697447271742,NORMAL
10.024,715,36.466449,127.2481937,10.995736,1697447272743,NORMAL
9.955,716,36.4665833,127.24838,11.441527,1697447274742,NORMAL
9.951,717,36.4666548,127.2484739,11.654554,1697447275742,NORMAL
9.96,718,36.4668067,127.2486579,11.856713,1697447277743,NORMAL
9.963,719,36.4668867,127.2487479,12.006455,1697447278742,NORMAL
9.968,720,36.4670437,127.2489368,11.962841,1697447280742,NORMAL
9.968,721,36.4671205,127.2490296,11.524304,1697447281742,NORMAL
9.958,722,36.4672678,127.2492034,11.002388,1697447283742,NORMAL
9.971,723,36.4673396,127.2492872,10.8595495,1697447284743,NORMAL
10.151,724,36.4674803,127.249445,10.309791,1697447286743,NORMAL
10.273,725,36.467547,127.2495178,9.195736,1697447287742,NORMAL
10.486,726,36.4676581,127.2496365,7.536542,1697447289742,NORMAL
10.566,727,36.4677074,127.2496895,7.323917,1697447290742,NORMAL
10.541,728,36.4678108,127.2497965,7.5701103,1697447292744,NORMAL
10.546,729,36.4678622,127.249849,7.2614684,1697447293742,NORMAL
10.412,730,36.4679583,127.2499472,6.4844036,1697447295743,NORMAL
10.314,731,36.4680023,127.2499921,6.073393,1697447296743,NORMAL
10.067,732,36.4680837,127.2500697,5.040762,1697447298743,NORMAL
10.049,733,36.4681171,127.2501037,4.602901,1697447299743,NORMAL
9.963,734,36.4681776,127.2501621,4.030862,1697447301742,NORMAL
9.963,735,36.468205,127.2501893,3.8231866,1697447302743,NORMAL
9.965,736,36.4682558,127.2502385,3.4904525,1697447304743,NORMAL
9.971,737,36.468281,127.2502624,3.518917,1697447305743,NORMAL
10.044,738,36.4683335,127.2503105,3.6296844,1697447307742,NORMAL
10.047,739,36.4683593,127.2503344,3.2810543,1697447308743,NORMAL
10.047,740,36.4684016,127.2503734,2.3923028,1697447310743,NORMAL
10.037,741,36.4684178,127.2503881,2.028493,1697447311743,NORMAL
9.983,742,36.4684415,127.2504111,1.1416588,1697447313743,NORMAL
9.988,743,36.4684468,127.2504169,0.4314546,1697447314743,NORMAL
10.363,744,36.468449,127.2504207,0.25130814,1697447316742,NORMAL
10.669,745,36.4684495,127.2504208,0.29933676,1697447317742,NORMAL
11.159,746,36.4684517,127.2504222,0.22039036,1697447319743,NORMAL
11.177,747,36.4684533,127.2504243,0.34888324,1697447320742,NORMAL
10.136,748,36.4684553,127.2504289,0.34789398,1697447322165,NORMAL
8.458,749,36.4684558,127.2504274,0.07993607,1697447324743,NORMAL
5.379,750,36.4684587,127.2504288,0.399665,1697447326743,NORMAL
5.029,751,36.4684695,127.2504389,1.0687876,1697447328743,NORMAL
4.878,752,36.4684944,127.2504613,2.3527927,1697447330743,NORMAL
4.86,753,36.4685444,127.2505089,4.5238914,1697447332743,NORMAL
5.105,754,36.4686224,127.2505784,5.6124625,1697447334744,NORMAL
5.173,755,36.4687073,127.2506545,5.3943515,1697447336742,NORMAL
5.268,756,36.4687855,127.2507235,5.1251674,1697447338743,NORMAL
5.091,757,36.4688633,127.2507856,5.7123775,1697447340742,NORMAL
4.839,758,36.4689555,127.2508601,6.677581,1697447342743,NORMAL
4.589,759,36.4690569,127.2509444,6.955199,1697447344743,NORMAL
4.433,760,36.4691626,127.251029,6.9796224,1697447346742,NORMAL
4.478,761,36.4692696,127.2511151,7.2670445,1697447348743,NORMAL
4.449,762,36.4693766,127.2511973,6.352235,1697447350742,NORMAL
4.413,763,36.4694707,127.2512716,6.062386,1697447352742,NORMAL
4.369,764,36.4695685,127.251342,6.7796545,1697447354743,NORMAL
4.341,765,36.4696794,127.2514219,7.159122,1697447356743,NORMAL
4.269,766,36.469795,127.2515079,7.8382306,1697447358742,NORMAL
4.11,767,36.4699293,127.2516011,8.678317,1697447360742,NORMAL
4.115,768,36.4700716,127.2517028,9.120889,1697447362743,NORMAL
4.144,769,36.4702162,127.2518009,8.960423,1697447364743,NORMAL
4.202,770,36.4703588,127.251901,9.5117,1697447366743,NORMAL
4.272,771,36.4705139,127.2520227,10.751497,1697447368743,NORMAL
4.182,772,36.470693,127.2521698,11.738176,1697447370742,NORMAL
4.09,773,36.4708754,127.2523028,11.413932,1697447372744,NORMAL
3.933,774,36.4710417,127.252423,9.60649,1697447374743,NORMAL
3.879,775,36.4711722,127.2525182,7.2481804,1697447376742,NORMAL
4.039,776,36.4712652,127.2525982,5.539643,1697447378742,NORMAL
4.05,777,36.4713166,127.2526814,4.0110145,1697447380742,NORMAL
4.057,778,36.4713286,127.252766,4.1862183,1697447382743,NORMAL
5.969,779,36.4713247,127.2528584,4.4172215,1697447384743,NORMAL
8.097,780,36.4713021,127.2529677,5.7586675,1697447386743,NORMAL
10.277,781,36.4712654,127.2531068,7.2133284,1697447388743,NORMAL
10.403,782,36.4712189,127.2532735,8.66768,1697447390743,NORMAL
10.397,783,36.4711625,127.2534685,9.622219,1697447392742,NORMAL
10.309,784,36.4711064,127.2536711,8.820386,1697447394743,NORMAL
10.21,785,36.4710481,127.2538537,8.650966,1697447396743,NORMAL
10.154,786,36.4709899,127.2540243,7.8587437,1697447398743,NORMAL
10.149,787,36.4709342,127.254179,7.4311204,1697447400742,NORMAL
