accuracy,id,lat,lng,speed,time,type
24.2,0,36.428026,127.289673,20.96,1696892727000,NORMAL
23.4,0,36.427890,127.289823,19.97,1696892728000,NORMAL
23.6,0,36.427711,127.290120,18.99,1696892730000,NORMAL
24.3,0,36.427477,127.290138,18.89,1696892731000,NORMAL
25.4,0,36.427247,127.290434,18.53,1696892733000,NORMAL
25.1,0,36.427142,127.290569,18.53,1696892734000,NORMAL
24.3,0,36.426918,127.290859,18.10,1696892736000,NORMAL
26.2,0,36.426813,127.290997,17.96,1696892737000,NORMAL
28.1,0,36.426622,127.291256,17.47,1696892739000,NORMAL
50.4,0,36.418883,127.298970,20.82,1696892798000,NORMAL
49.6,0,36.418689,127.299023,21.16,1696892799000,NORMAL
51.1,0,36.418505,127.299057,21.30,1696892800000,NORMAL
49.9,0,36.416959,127.299278,21.90,1696892808000,NORMAL
42.5,0,36.416521,127.299346,21.79,1696892810000,NORMAL
37.0,0,36.416167,127.299407,21.71,1696892812000,NORMAL
30.1,0,36.415741,127.299488,21.79,1696892814000,NORMAL
28.8,0,36.415328,127.299579,21.62,1696892816000,NORMAL
29.5,0,36.415148,127.299620,21.41,1696892817000,NORMAL
29.5,0,36.414962,127.299665,21.29,1696892818000,NORMAL
32.1,0,36.414574,127.299763,21.24,1696892820000,NORMAL
34.8,0,36.414166,127.299871,21.27,1696892822000,NORMAL
38.8,0,36.413785,127.299986,21.19,1696892824000,NORMAL
38.1,0,36.413557,127.300054,21.08,1696892825000,NORMAL
41.0,0,36.413160,127.300187,20.46,1696892827000,NORMAL
43.5,0,36.412942,127.300261,20.47,1696892828000,NORMAL
48.3,0,36.412669,127.300620,19.93,1696892830000,NORMAL
43.5,0,36.412239,127.300722,20.45,1696892832000,NORMAL
45.4,0,36.412062,127.300796,20.35,1696892833000,NORMAL
43.9,0,36.411650,127.300880,20.61,1696892835000,NORMAL
43.7,0,36.411457,127.300944,20.76,1696892836000,NORMAL
44.3,0,36.411078,127.300993,20.78,1696892838000,NORMAL
41.0,0,36.410916,127.301066,20.76,1696892839000,NORMAL
40.0,0,36.410761,127.301135,20.55,1696892840000,NORMAL
42.3,0,36.410375,127.301308,20.65,1696892842000,NORMAL
42.1,0,36.410246,127.301484,20.55,1696892843000,NORMAL
44.1,0,36.409861,127.301625,20.59,1696892845000,NORMAL
48.2,0,36.409515,127.301765,20.49,1696892847000,NORMAL
50.6,0,36.409348,127.301874,20.40,1696892848000,NORMAL
45.5,0,36.405881,127.304025,16.71,1696892870000,NORMAL
47.1,0,36.405755,127.304108,16.96,1696892871000,NORMAL
36.8,0,36.405499,127.304348,17.79,1696892873000,NORMAL
38.1,0,36.405367,127.304452,17.89,1696892874000,NORMAL
37.6,0,36.405259,127.304578,18.18,1696892875000,NORMAL
37.5,0,36.405119,127.304671,18.28,1696892876000,NORMAL
37.4,0,36.405016,127.304800,18.21,1696892877000,NORMAL
38.9,0,36.404746,127.305032,18.33,1696892879000,NORMAL
37.1,0,36.404512,127.305278,18.99,1696892881000,NORMAL
38.7,0,36.404375,127.305402,19.31,1696892882000,NORMAL
39.7,0,36.404233,127.305506,19.42,1696892883000,NORMAL
35.3,0,36.403956,127.305784,20.15,1696892885000,NORMAL
34.4,0,36.403806,127.305948,20.48,1696892886000,NORMAL
36.7,0,36.403492,127.306179,20.71,1696892888000,NORMAL
34.8,0,36.403323,127.306333,20.92,1696892889000,NORMAL
35.9,0,36.403161,127.306480,21.09,1696892890000,NORMAL
37.6,0,36.402789,127.306819,21.81,1696892892000,NORMAL
39.4,0,36.402425,127.307150,22.02,1696892894000,NORMAL
42.1,0,36.402256,127.307303,21.90,1696892895000,NORMAL
44.0,0,36.402055,127.307486,22.15,1696892896000,NORMAL
45.4,0,36.401903,127.307625,22.05,1696892897000,NORMAL
42.4,0,36.401620,127.307871,21.97,1696892899000,NORMAL
41.1,0,36.401344,127.308130,21.71,1696892901000,NORMAL
36.2,0,36.401225,127.308230,21.39,1696892902000,NORMAL
36.3,0,36.401090,127.308375,21.33,1696892903000,NORMAL
34.1,0,36.400720,127.308701,21.35,1696892905000,NORMAL
33.1,0,36.400379,127.308993,21.08,1696892907000,NORMAL
33.8,0,36.400122,127.309213,20.45,1696892909000,NORMAL
34.3,0,36.399967,127.309340,20.41,1696892910000,NORMAL
36.3,0,36.399819,127.309462,20.35,1696892911000,NORMAL
37.9,0,36.399661,127.309572,20.14,1696892912000,NORMAL
40.1,0,36.399372,127.309769,18.59,1696892914000,NORMAL
43.7,0,36.399112,127.309947,16.89,1696892916000,NORMAL
46.3,0,36.398956,127.310022,16.44,1696892917000,NORMAL
50.4,0,36.398712,127.310104,14.16,1696892919000,NORMAL
50.3,0,36.398527,127.310192,11.71,1696892921000,NORMAL
48.2,0,36.398363,127.310197,10.86,1696892923000,NORMAL
49.8,0,36.398264,127.310207,11.16,1696892924000,NORMAL
50.8,0,36.397624,127.310761,3.96,1696892934000,NORMAL
49.6,0,36.397604,127.310754,3.06,1696892935000,NORMAL
50.2,0,36.397577,127.310760,2.63,1696892936000,NORMAL
49.0,0,36.397485,127.310758,2.78,1696892938000,NORMAL
47.2,0,36.397471,127.310734,2.47,1696892939000,NORMAL
45.8,0,36.397500,127.310763,1.02,1696892941000,NORMAL
47.2,0,36.397501,127.310749,0.10,1696892942000,STOP
22.2,0,36.397478,127.310778,1.95,1696893030000,NORMAL
23.0,0,36.397457,127.310839,2.97,1696893031000,NORMAL
23.0,0,36.397427,127.310858,3.69,1696893032000,NORMAL
23.1,0,36.397387,127.310882,4.25,1696893033000,NORMAL
23.1,0,36.397306,127.310929,5.35,1696893035000,NORMAL
23.2,0,36.397257,127.310958,6.02,1696893036000,NORMAL
23.2,0,36.397142,127.311023,7.06,1696893038000,NORMAL
23.1,0,36.397017,127.311094,7.72,1696893040000,NORMAL
23.1,0,36.396953,127.311132,7.93,1696893041000,NORMAL
22.9,0,36.396820,127.311211,8.58,1696893043000,NORMAL
22.8,0,36.396751,127.311253,8.76,1696893044000,NORMAL
23.1,0,36.396602,127.311335,9.12,1696893046000,NORMAL
24.2,0,36.396459,127.311418,8.53,1696893048000,NORMAL
25.0,0,36.396389,127.311459,8.42,1696893049000,NORMAL
26.5,0,36.396255,127.311538,8.60,1696893051000,NORMAL
27.2,0,36.396190,127.311577,8.56,1696893052000,NORMAL
28.4,0,36.396046,127.311670,8.47,1696893054000,NORMAL
29.7,0,36.395973,127.311719,8.43,1696893055000,NORMAL
31.7,0,36.395854,127.311812,8.83,1696893057000,NORMAL
34.8,0,36.395709,127.311892,9.19,1696893059000,NORMAL
36.6,0,36.395641,127.311941,9.38,1696893060000,NORMAL
40.1,0,36.395503,127.312042,9.63,1696893062000,NORMAL
35.5,0,36.395174,127.312250,11.71,1696893063000,NORMAL
33.3,0,36.394868,127.312459,13.09,1696893065000,NORMAL
33.5,0,36.394644,127.312617,13.49,1696893067000,NORMAL
36.4,0,36.394396,127.312800,14.00,1696893069000,NORMAL
38.6,0,36.394140,127.312992,14.66,1696893071000,NORMAL
41.7,0,36.393923,127.313153,14.96,1696893073000,NORMAL
43.9,0,36.393808,127.313239,15.08,1696893074000,NORMAL
44.1,0,36.393683,127.313332,15.20,1696893075000,NORMAL
46.5,0,36.393506,127.313463,15.12,1696893077000,NORMAL
48.7,0,36.393287,127.313626,15.17,1696893079000,NORMAL
49.8,0,36.393175,127.313709,14.84,1696893080000,NORMAL
54.1,0,36.392950,127.313877,13.33,1696893082000,NORMAL
49.4,0,36.392799,127.313990,12.75,1696893083000,NORMAL
47.0,0,36.392584,127.314139,12.66,1696893085000,NORMAL
43.8,0,36.392514,127.314191,12.46,1696893086000,NORMAL
40.6,0,36.392292,127.314356,12.28,1696893088000,NORMAL
40.4,0,36.392184,127.314437,11.62,1696893089000,NORMAL
29.3,0,36.392124,127.314485,10.33,1696893090000,NORMAL
26.2,0,36.392093,127.314516,7.22,1696893092000,NORMAL
23.4,0,36.392062,127.314551,5.76,1696893094000,NORMAL
23.9,0,36.391951,127.314641,5.23,1696893096000,NORMAL
24.3,0,36.391933,127.314665,4.29,1696893097000,NORMAL
23.7,0,36.391825,127.314710,3.01,1696893099000,NORMAL
23.8,0,36.391741,127.314745,2.82,1696893101000,NORMAL
23.8,0,36.391727,127.314744,2.38,1696893102000,NORMAL
23.7,0,36.391691,127.314757,1.26,1696893104000,NORMAL
23.6,0,36.391692,127.314745,1.10,1696893106000,NORMAL
23.6,0,36.391691,127.314761,1.06,1696893108000,NORMAL
23.8,0,36.391685,127.314779,1.19,1696893110000,NORMAL
23.9,0,36.391686,127.314773,1.12,1696893112000,NORMAL
23.8,0,36.391679,127.314773,0.82,1696893114000,STOP
33.9,0,36.391689,127.314724,1.03,1696893126000,NORMAL
35.8,0,36.391705,127.314745,0.23,1696893128000,STOP
35.9,0,36.391722,127.314732,1.07,1696893130000,NORMAL
34.9,0,36.391726,127.314730,0.67,1696893132000,STOP
34.9,0,36.391726,127.314730,0.67,1696893135731,END
