accuracy,id,lat,lng,speed,time,type
19.0,0,36.480096,127.262702,9.03,1696940813000,NORMAL
20.2,0,36.480156,127.262656,8.14,1696940814000,NORMAL
20.9,0,36.480250,127.262583,5.77,1696940816000,NORMAL
21.0,0,36.480285,127.262557,4.51,1696940817000,NORMAL
20.7,0,36.480313,127.262535,1.11,1696940819000,NORMAL
21.2,0,36.480319,127.262530,0.03,1696940821000,STOP
35.7,0,36.480345,127.262510,1.70,1696940831000,NORMAL
35.8,0,36.480375,127.262487,3.07,1696940832000,NORMAL
37.1,0,36.480446,127.262433,5.10,1696940834000,NORMAL
37.4,0,36.480534,127.262365,6.71,1696940836000,NORMAL
33.7,0,36.480653,127.262273,8.14,1696940838000,NORMAL
31.4,0,36.480723,127.262219,8.73,1696940839000,NORMAL
24.6,0,36.480864,127.262115,9.90,1696940841000,NORMAL
19.7,0,36.481048,127.261982,11.18,1696940843000,NORMAL
16.8,0,36.481231,127.261849,12.24,1696940845000,NORMAL
16.2,0,36.481429,127.261706,13.12,1696940847000,NORMAL
16.0,0,36.481645,127.261549,13.93,1696940849000,NORMAL
13.4,0,36.481865,127.261391,14.88,1696940851000,NORMAL
13.5,0,36.481981,127.261307,15.49,1696940852000,NORMAL
8.0,0,36.482238,127.261113,16.88,1696940854000,NORMAL
8.0,0,36.482509,127.260917,18.12,1696940856000,NORMAL
7.9,0,36.482660,127.260811,18.86,1696940857000,NORMAL
7.9,0,36.482820,127.260684,19.72,1696940858000,NORMAL
7.5,0,36.483142,127.260450,20.98,1696940860000,NORMAL
7.6,0,36.483308,127.260327,21.47,1696940861000,NORMAL
8.0,0,36.483476,127.260202,21.90,1696940862000,NORMAL
8.7,0,36.483655,127.260099,22.17,1696940863000,NORMAL
10.6,0,36.484003,127.259856,22.45,1696940865000,NORMAL
42.2,0,36.485766,127.258429,18.27,1696940876000,NORMAL
23.1,0,36.486172,127.258312,17.33,1696940878000,NORMAL
15.1,0,36.486383,127.258179,14.70,1696940880000,NORMAL
17.4,0,36.486495,127.258116,13.00,1696940881000,NORMAL
18.2,0,36.486589,127.258063,11.14,1696940882000,NORMAL
19.4,0,36.486667,127.258019,9.08,1696940883000,NORMAL
21.0,0,36.486767,127.257963,6.18,1696940885000,NORMAL
22.5,0,36.486827,127.257929,3.15,1696940887000,NORMAL
26.4,0,36.486838,127.257923,0.29,1696940889000,STOP
51.0,0,36.486891,127.257893,1.62,1696940905000,NORMAL
51.2,0,36.486908,127.257883,2.53,1696940906000,NORMAL
48.4,0,36.487219,127.257708,6.32,1696940913000,NORMAL
45.0,0,36.487270,127.257679,5.44,1696940914000,NORMAL
41.9,0,36.487319,127.257651,4.26,1696940915000,NORMAL
37.7,0,36.487345,127.257637,2.88,1696940916000,NORMAL
32.4,0,36.487373,127.257621,0.07,1696940918000,STOP
12.1,0,36.487344,127.257637,1.47,1696940959000,NORMAL
11.4,0,36.487380,127.257617,3.16,1696940961000,NORMAL
8.0,0,36.487448,127.257578,4.81,1696940963000,NORMAL
8.0,0,36.487497,127.257557,5.66,1696940964000,NORMAL
8.0,0,36.487554,127.257532,6.62,1696940965000,NORMAL
8.0,0,36.487702,127.257465,8.54,1696940967000,NORMAL
8.0,0,36.487862,127.257393,9.93,1696940969000,NORMAL
8.0,0,36.488053,127.257310,11.16,1696940971000,NORMAL
8.0,0,36.488137,127.257272,11.50,1696940972000,NORMAL
8.0,0,36.488234,127.257231,12.01,1696940973000,NORMAL
7.9,0,36.488454,127.257154,13.09,1696940975000,NORMAL
7.9,0,36.488695,127.257065,14.55,1696940977000,NORMAL
8.0,0,36.488823,127.257055,15.24,1696940978000,NORMAL
7.9,0,36.489093,127.256977,16.78,1696940980000,NORMAL
7.7,0,36.489412,127.256888,18.21,1696940982000,NORMAL
7.4,0,36.489585,127.256849,18.96,1696940983000,NORMAL
7.6,0,36.489937,127.256774,20.18,1696940985000,NORMAL
9.7,0,36.490301,127.256678,21.05,1696940987000,NORMAL
11.6,0,36.490674,127.256599,21.28,1696940989000,NORMAL
40.6,0,36.493339,127.256391,16.65,1696941003000,NORMAL
40.6,0,36.493489,127.256381,16.65,1696941004000,NORMAL
8.6,0,36.493622,127.256481,9.74,1696941006000,RAPID1
7.9,0,36.493723,127.256490,6.18,1696941008000,NORMAL
7.7,0,36.493744,127.256493,4.28,1696941009000,NORMAL
7.7,0,36.493766,127.256464,0.97,1696941011000,STOP
43.9,0,36.493838,127.256460,2.36,1696941025000,NORMAL
45.8,0,36.493883,127.256465,3.79,1696941026000,NORMAL
48.7,0,36.493960,127.256473,5.20,1696941028000,NORMAL
48.3,0,36.494085,127.256485,6.27,1696941030000,NORMAL
43.3,0,36.494219,127.256498,7.42,1696941032000,NORMAL
38.1,0,36.494256,127.256498,8.30,1696941033000,NORMAL
30.3,0,36.494434,127.256537,9.90,1696941035000,NORMAL
23.6,0,36.494620,127.256579,10.81,1696941037000,NORMAL
19.9,0,36.494828,127.256623,11.88,1696941039000,NORMAL
19.8,0,36.495042,127.256678,12.98,1696941041000,NORMAL
19.0,0,36.495286,127.256749,14.12,1696941043000,NORMAL
18.6,0,36.495418,127.256788,14.66,1696941044000,NORMAL
17.1,0,36.495548,127.256826,15.00,1696941045000,NORMAL
16.9,0,36.495820,127.256931,15.89,1696941047000,NORMAL
16.3,0,36.495973,127.256992,16.42,1696941048000,NORMAL
15.9,0,36.496128,127.257053,16.83,1696941049000,NORMAL
14.7,0,36.496423,127.257172,17.26,1696941051000,NORMAL
14.3,0,36.496565,127.257231,17.16,1696941052000,NORMAL
12.0,0,36.496857,127.257353,16.87,1696941054000,NORMAL
11.4,0,36.496990,127.257417,16.65,1696941055000,NORMAL
11.8,0,36.497128,127.257491,16.51,1696941056000,NORMAL
12.4,0,36.497259,127.257569,16.49,1696941057000,NORMAL
13.6,0,36.497529,127.257737,16.68,1696941059000,NORMAL
13.7,0,36.497667,127.257823,16.83,1696941060000,NORMAL
13.1,0,36.497950,127.258000,17.42,1696941062000,NORMAL
13.1,0,36.498091,127.258092,17.71,1696941063000,NORMAL
12.8,0,36.498385,127.258280,18.31,1696941065000,NORMAL
11.6,0,36.498684,127.258465,18.74,1696941067000,NORMAL
11.3,0,36.498834,127.258559,18.84,1696941068000,NORMAL
11.1,0,36.498985,127.258656,18.89,1696941069000,NORMAL
8.2,0,36.499286,127.258848,18.66,1696941071000,NORMAL
11.4,0,36.499562,127.259025,16.85,1696941073000,NORMAL
8.1,0,36.499819,127.259164,15.57,1696941075000,NORMAL
8.1,0,36.500084,127.259295,15.68,1696941077000,NORMAL
8.1,0,36.500209,127.259357,14.81,1696941078000,NORMAL
11.6,0,36.500327,127.259415,13.71,1696941079000,NORMAL
11.3,0,36.500523,127.259512,10.94,1696941081000,NORMAL
11.0,0,36.500597,127.259548,9.09,1696941082000,NORMAL
10.9,0,36.500659,127.259577,7.55,1696941083000,NORMAL
11.0,0,36.500734,127.259613,3.91,1696941085000,NORMAL
11.6,0,36.500748,127.259620,2.44,1696941086000,NORMAL
13.6,0,36.500744,127.259618,0.26,1696941088000,STOP
35.7,0,36.500805,127.259648,2.45,1696941101000,NORMAL
37.5,0,36.500826,127.259657,3.28,1696941102000,NORMAL
40.9,0,36.500861,127.259674,4.43,1696941103000,NORMAL
45.2,0,36.500934,127.259709,5.77,1696941105000,NORMAL
46.0,0,36.500991,127.259736,6.44,1696941106000,NORMAL
42.9,0,36.501186,127.259828,8.67,1696941108000,NORMAL
41.4,0,36.501274,127.259870,9.31,1696941109000,NORMAL
35.2,0,36.501365,127.259912,10.10,1696941110000,NORMAL
27.6,0,36.501549,127.259997,11.31,1696941112000,NORMAL
25.3,0,36.501646,127.260041,11.86,1696941113000,NORMAL
22.7,0,36.501855,127.260137,12.65,1696941115000,NORMAL
19.3,0,36.502072,127.260237,13.08,1696941117000,NORMAL
18.7,0,36.502188,127.260290,13.41,1696941118000,NORMAL
17.9,0,36.502304,127.260344,13.72,1696941119000,NORMAL
16.6,0,36.502537,127.260451,14.29,1696941121000,NORMAL
15.3,0,36.502659,127.260510,14.63,1696941122000,NORMAL
14.1,0,36.502786,127.260569,14.94,1696941123000,NORMAL
12.9,0,36.503044,127.260691,15.42,1696941125000,NORMAL
12.4,0,36.503301,127.260812,15.21,1696941127000,NORMAL
11.8,0,36.503545,127.260926,14.20,1696941129000,NORMAL
11.5,0,36.503658,127.260980,13.14,1696941130000,NORMAL
11.4,0,36.503761,127.261028,11.94,1696941131000,NORMAL
8.1,0,36.503844,127.261067,10.48,1696941132000,NORMAL
8.1,0,36.503983,127.261133,7.52,1696941134000,NORMAL
8.1,0,36.504070,127.261174,4.38,1696941136000,NORMAL
8.1,0,36.504094,127.261185,3.10,1696941137000,NORMAL
8.1,0,36.504099,127.261187,0.10,1696941139000,STOP
8.1,0,36.504112,127.261193,1.50,1696941148000,NORMAL
8.1,0,36.504154,127.261213,3.00,1696941150000,NORMAL
8.1,0,36.504213,127.261241,3.32,1696941152000,NORMAL
8.1,0,36.504239,127.261253,2.64,1696941153000,NORMAL
8.1,0,36.504248,127.261258,0.51,1696941155000,STOP
8.1,0,36.504299,127.261282,1.33,1696941183000,NORMAL
8.1,0,36.504349,127.261305,3.19,1696941185000,NORMAL
8.1,0,36.504425,127.261341,4.97,1696941187000,NORMAL
8.1,0,36.504536,127.261393,6.78,1696941189000,NORMAL
8.1,0,36.504670,127.261456,7.98,1696941191000,NORMAL
8.1,0,36.504813,127.261523,8.96,1696941193000,NORMAL
8.1,0,36.504894,127.261561,9.61,1696941194000,NORMAL
8.1,0,36.505072,127.261627,10.67,1696941196000,NORMAL
8.1,0,36.505169,127.261664,11.20,1696941197000,NORMAL
8.1,0,36.505271,127.261702,11.86,1696941198000,NORMAL
8.1,0,36.505493,127.261759,13.04,1696941200000,NORMAL
8.1,0,36.505737,127.261824,14.14,1696941202000,NORMAL
8.1,0,36.505867,127.261865,14.61,1696941203000,NORMAL
8.1,0,36.506137,127.261914,15.56,1696941205000,NORMAL
8.1,0,36.506440,127.261962,16.92,1696941207000,NORMAL
8.1,0,36.506762,127.261970,18.23,1696941209000,NORMAL
8.1,0,36.506932,127.261968,18.74,1696941210000,NORMAL
8.1,0,36.507282,127.261938,19.88,1696941212000,NORMAL
8.0,0,36.507462,127.261910,20.34,1696941213000,NORMAL
7.9,0,36.507836,127.261830,21.07,1696941215000,NORMAL
7.6,0,36.508207,127.261714,21.61,1696941217000,NORMAL
7.4,0,36.508396,127.261648,21.80,1696941218000,NORMAL
20.5,0,36.510208,127.260771,20.18,1696941228000,NORMAL
20.5,0,36.510369,127.260664,20.18,1696941229000,NORMAL
7.7,0,36.510570,127.260615,19.66,1696941230000,NORMAL
8.0,0,36.510851,127.260436,18.31,1696941232000,NORMAL
8.0,0,36.510980,127.260353,17.08,1696941233000,NORMAL
8.0,0,36.511216,127.260221,14.63,1696941235000,NORMAL
8.1,0,36.511329,127.260159,14.31,1696941236000,NORMAL
8.1,0,36.511568,127.260031,14.06,1696941238000,NORMAL
8.1,0,36.511793,127.259925,12.68,1696941240000,NORMAL
8.1,0,36.511971,127.259850,10.01,1696941242000,NORMAL
8.1,0,36.512096,127.259796,7.17,1696941244000,NORMAL
8.1,0,36.512176,127.259761,4.64,1696941246000,NORMAL
8.1,0,36.512219,127.259743,2.34,1696941248000,NORMAL
8.1,0,36.512224,127.259740,1.01,1696941249000,NORMAL
8.1,0,36.512227,127.259738,0.15,1696941251000,STOP
8.1,0,36.512258,127.259715,2.55,1696941270000,NORMAL
8.1,0,36.512333,127.259684,4.15,1696941272000,NORMAL
8.1,0,36.512432,127.259643,6.07,1696941274000,NORMAL
8.1,0,36.512501,127.259619,7.20,1696941275000,NORMAL
8.1,0,36.512649,127.259569,8.90,1696941277000,NORMAL
8.1,0,36.512810,127.259521,10.09,1696941279000,NORMAL
8.1,0,36.513000,127.259479,11.21,1696941281000,NORMAL
8.1,0,36.513219,127.259440,12.37,1696941283000,NORMAL
8.1,0,36.513431,127.259395,12.19,1696941285000,NORMAL
8.0,0,36.513623,127.259346,10.37,1696941287000,NORMAL
8.0,0,36.513783,127.259336,7.51,1696941289000,NORMAL
8.0,0,36.513837,127.259333,6.16,1696941290000,NORMAL
8.1,0,36.513927,127.259301,3.93,1696941292000,NORMAL
8.1,0,36.513949,127.259297,2.68,1696941293000,NORMAL
8.1,0,36.513952,127.259293,1.05,1696941294000,NORMAL
8.1,0,36.513954,127.259297,0.12,1696941296000,STOP
8.0,0,36.513993,127.259302,1.38,1696941309000,NORMAL
8.1,0,36.514023,127.259291,2.54,1696941310000,NORMAL
8.1,0,36.514101,127.259275,4.55,1696941312000,NORMAL
8.1,0,36.514199,127.259236,5.83,1696941314000,NORMAL
8.1,0,36.514327,127.259210,7.23,1696941316000,NORMAL
8.1,0,36.514399,127.259209,7.86,1696941317000,NORMAL
8.1,0,36.514471,127.259182,8.32,1696941318000,NORMAL
8.1,0,36.514541,127.259175,8.89,1696941319000,NORMAL
8.1,0,36.514628,127.259172,9.41,1696941320000,NORMAL
8.1,0,36.514825,127.259139,10.97,1696941322000,NORMAL
8.1,0,36.514934,127.259124,11.60,1696941323000,NORMAL
8.1,0,36.515164,127.259088,12.94,1696941325000,NORMAL
8.1,0,36.515407,127.259062,13.78,1696941327000,NORMAL
8.1,0,36.515532,127.259053,13.94,1696941328000,NORMAL
8.1,0,36.515656,127.259047,14.17,1696941329000,NORMAL
8.1,0,36.515781,127.259041,14.25,1696941330000,NORMAL
8.1,0,36.515909,127.259034,14.40,1696941331000,NORMAL
8.1,0,36.516166,127.259026,14.64,1696941333000,NORMAL
8.1,0,36.516436,127.259023,14.74,1696941335000,NORMAL
8.1,0,36.516568,127.259024,14.78,1696941336000,NORMAL
8.1,0,36.516836,127.259035,14.87,1696941338000,NORMAL
8.1,0,36.517097,127.259056,14.79,1696941340000,NORMAL
8.1,0,36.517371,127.259064,14.74,1696941342000,NORMAL
8.1,0,36.517635,127.259080,14.89,1696941344000,NORMAL
8.1,0,36.517774,127.259092,15.31,1696941345000,NORMAL
8.1,0,36.518056,127.259121,16.02,1696941347000,NORMAL
8.1,0,36.518350,127.259148,16.69,1696941349000,NORMAL
8.1,0,36.518660,127.259184,17.41,1696941351000,NORMAL
8.1,0,36.518980,127.259232,18.11,1696941353000,NORMAL
8.1,0,36.519304,127.259302,18.35,1696941355000,NORMAL
8.1,0,36.519623,127.259358,17.94,1696941357000,NORMAL
8.1,0,36.519932,127.259412,17.00,1696941359000,NORMAL
8.1,0,36.520194,127.259461,14.31,1696941361000,NORMAL
8.1,0,36.520301,127.259483,12.77,1696941362000,NORMAL
8.1,0,36.520478,127.259519,9.79,1696941364000,NORMAL
8.1,0,36.520550,127.259534,8.40,1696941365000,NORMAL
8.2,0,36.520652,127.259558,5.46,1696941367000,NORMAL
8.1,0,36.520711,127.259560,2.95,1696941369000,NORMAL
8.1,0,36.520715,127.259560,0.94,1696941370000,STOP
8.1,0,36.520729,127.259578,1.77,1696941379000,NORMAL
8.1,0,36.520757,127.259580,2.81,1696941380000,NORMAL
8.1,0,36.520845,127.259604,5.14,1696941382000,NORMAL
8.0,0,36.520898,127.259616,5.85,1696941383000,NORMAL
8.0,0,36.521012,127.259645,7.38,1696941385000,NORMAL
8.1,0,36.521085,127.259672,8.12,1696941386000,NORMAL
8.1,0,36.521258,127.259719,9.58,1696941388000,NORMAL
8.1,0,36.521347,127.259748,10.15,1696941389000,NORMAL
8.1,0,36.521535,127.259807,11.02,1696941391000,NORMAL
8.1,0,36.521639,127.259841,11.79,1696941392000,NORMAL
8.1,0,36.521863,127.259908,12.96,1696941394000,NORMAL
8.1,0,36.521987,127.259946,13.72,1696941395000,NORMAL
8.1,0,36.522233,127.260048,14.25,1696941397000,NORMAL
8.1,0,36.522359,127.260096,14.45,1696941398000,NORMAL
8.1,0,36.522616,127.260202,14.81,1696941400000,NORMAL
8.1,0,36.522742,127.260259,14.93,1696941401000,NORMAL
8.1,0,36.523001,127.260371,15.48,1696941403000,NORMAL
8.1,0,36.523260,127.260481,15.40,1696941405000,NORMAL
8.1,0,36.523514,127.260596,15.16,1696941407000,NORMAL
8.1,0,36.523767,127.260715,14.98,1696941409000,NORMAL
8.1,0,36.523897,127.260761,14.89,1696941410000,NORMAL
8.1,0,36.524025,127.260826,14.95,1696941411000,NORMAL
8.1,0,36.524155,127.260888,15.02,1696941412000,NORMAL
8.1,0,36.524424,127.261031,15.92,1696941414000,NORMAL
8.1,0,36.524558,127.261106,16.07,1696941415000,NORMAL
8.1,0,36.524829,127.261252,16.32,1696941417000,NORMAL
8.2,0,36.525109,127.261417,17.10,1696941419000,NORMAL
8.2,0,36.525392,127.261606,17.61,1696941421000,NORMAL
8.2,0,36.525539,127.261698,17.97,1696941422000,NORMAL
8.2,0,36.525838,127.261886,18.73,1696941424000,NORMAL
8.2,0,36.525993,127.261983,19.12,1696941425000,NORMAL
8.2,0,36.526312,127.262183,19.88,1696941427000,NORMAL
8.1,0,36.526630,127.262384,20.19,1696941429000,NORMAL
8.1,0,36.526950,127.262589,19.99,1696941431000,NORMAL
8.1,0,36.527101,127.262694,19.76,1696941432000,NORMAL
22.9,0,36.527492,127.262976,28.47,1696941434000,RAPID0
7.9,0,36.527651,127.263098,18.31,1696941436000,RAPID1
7.9,0,36.527768,127.263190,17.81,1696941437000,NORMAL
7.9,0,36.528017,127.263397,17.14,1696941439000,NORMAL
7.9,0,36.528145,127.263505,16.83,1696941440000,NORMAL
7.9,0,36.528356,127.263684,14.76,1696941442000,NORMAL
11.6,0,36.528432,127.263751,13.21,1696941443000,NORMAL
13.6,0,36.528555,127.263869,9.16,1696941445000,NORMAL
15.0,0,36.528633,127.263944,5.90,1696941447000,NORMAL
16.7,0,36.528643,127.263953,1.60,1696941449000,NORMAL
16.8,0,36.528652,127.263961,1.19,1696941450000,NORMAL
18.2,0,36.528652,127.263962,0.55,1696941452000,STOP
18.2,0,36.528652,127.263962,0.55,1696941474613,END
