accuracy,id,lat,lng,speed,time,type
3.851,397,36.4719635,127.2686853,15.419926,1695690190863,NORMAL
3.851,398,36.4720646,127.2685686,15.370025,1695690191862,NORMAL
3.852,399,36.4722765,127.2683499,15.110144,1695690193863,NORMAL
3.849,400,36.4723878,127.2682557,15.130048,1695690194861,NORMAL
3.84,401,36.4726261,127.2680764,15.489939,1695690196863,NORMAL
3.859,402,36.4727476,127.2679882,15.6799135,1695690197863,NORMAL
3.859,403,36.4729951,127.267809,16.269882,1695690199863,NORMAL
3.849,404,36.4731249,127.2677153,16.569857,1695690200862,NORMAL
3.848,405,36.4733853,127.2675281,16.999945,1695690202863,NORMAL
3.859,406,36.4735179,127.2674323,16.960014,1695690203863,NORMAL
3.859,407,36.4737799,127.2672442,16.55009,1695690205863,NORMAL
3.837,408,36.4739075,127.2671522,16.60999,1695690206863,NORMAL
3.817,409,36.4741693,127.2669637,16.739986,1695690208862,NORMAL
3.831,410,36.4742995,127.2668702,16.650042,1695690209862,NORMAL
3.831,411,36.474556,127.2666863,16.440046,1695690211862,NORMAL
3.832,412,36.4746854,127.2665934,16.390022,1695690212863,NORMAL
3.838,413,36.4749399,127.2664106,16.470003,1695690214862,NORMAL
3.859,414,36.4750685,127.266318,16.460003,1695690215863,NORMAL
3.859,415,36.4753237,127.2661345,16.379969,1695690217863,NORMAL
3.849,416,36.4754512,127.2660431,16.47996,1695690218862,NORMAL
3.839,417,36.4757107,127.2658562,16.649942,1695690220862,NORMAL
3.832,418,36.4758398,127.2657632,16.69998,1695690221862,NORMAL
3.832,419,36.4761008,127.2655762,16.69002,1695690223863,NORMAL
3.819,420,36.4762317,127.2654837,16.480116,1695690224862,NORMAL
3.82,421,36.4764891,127.2652981,16.779919,1695690226863,NORMAL
3.84,422,36.4766204,127.2652036,16.84997,1695690227862,NORMAL
3.834,423,36.4768855,127.2650127,16.949938,1695690229863,NORMAL
3.842,424,36.4770168,127.264918,16.95,1695690230862,NORMAL
3.843,425,36.4772847,127.2647259,17.15999,1695690232862,NORMAL
3.863,426,36.4774167,127.2646309,16.990084,1695690233863,NORMAL
3.859,427,36.4776789,127.2644424,16.700066,1695690235862,NORMAL
3.84,428,36.4778093,127.2643488,16.500132,1695690236862,NORMAL
3.85,429,36.4780591,127.264169,15.620235,1695690238863,NORMAL
3.85,430,36.478178,127.2640851,14.940254,1695690239863,NORMAL
3.859,431,36.4783955,127.2639312,12.61047,1695690241863,NORMAL
3.849,432,36.4784876,127.2638667,11.070477,1695690242863,NORMAL
3.849,433,36.4786472,127.2637551,9.750158,1695690244863,NORMAL
3.859,434,36.4787216,127.2637032,9.420099,1695690245862,NORMAL
3.848,435,36.4788635,127.263604,8.860062,1695690247862,NORMAL
3.84,436,36.4789334,127.2635547,8.9099655,1695690248862,NORMAL
3.85,437,36.4790741,127.2634531,9.429846,1695690250862,NORMAL
3.86,438,36.4791494,127.2633985,9.909838,1695690251863,NORMAL
3.85,439,36.4793088,127.2632854,10.199989,1695690253863,NORMAL
3.848,440,36.4793889,127.263229,10.35995,1695690254862,NORMAL
3.848,441,36.4795542,127.2631113,10.659927,1695690256863,NORMAL
3.858,442,36.4796373,127.263051,10.749941,1695690257863,NORMAL
3.843,443,36.4798052,127.2629291,10.750008,1695690259863,NORMAL
3.825,444,36.4798904,127.2628676,10.959828,1695690260863,NORMAL
3.827,445,36.4800669,127.2627416,11.5697975,1695690262862,NORMAL
3.846,446,36.4801581,127.2626758,11.629952,1695690263863,NORMAL
3.858,447,36.4803432,127.2625425,11.979892,1695690265862,NORMAL
3.855,448,36.480436,127.2624761,12.049986,1695690266863,NORMAL
3.856,449,36.4806247,127.2623399,12.030056,1695690268861,NORMAL
3.856,450,36.4807184,127.2622721,12.020009,1695690269863,NORMAL
3.852,451,36.4809085,127.2621334,12.419809,1695690271863,NORMAL
3.846,452,36.4810066,127.2620617,12.59986,1695690272863,NORMAL
3.845,453,36.481205,127.2619175,13.0197935,1695690274863,NORMAL
3.846,454,36.4813083,127.2618424,13.199842,1695690275863,NORMAL
3.84,455,36.481514,127.2616963,13.249945,1695690277862,NORMAL
3.828,456,36.4816177,127.2616226,13.349905,1695690278863,NORMAL
3.84,457,36.4818251,127.261473,13.229982,1695690280863,NORMAL
3.864,458,36.4819281,127.2613983,13.309929,1695690281863,NORMAL
3.855,459,36.4821365,127.2612477,13.489901,1695690283863,NORMAL
3.847,460,36.4822424,127.2611732,13.509982,1695690284863,NORMAL
3.856,461,36.4824529,127.2610232,13.619905,1695690286863,NORMAL
3.865,462,36.4825608,127.2609478,13.689943,1695690287863,NORMAL
3.857,463,36.482775,127.2607955,13.590002,1695690289862,NORMAL
3.856,464,36.4828787,127.2607202,13.270256,1695690290861,NORMAL
3.857,465,36.4830804,127.2605745,12.560413,1695690292862,NORMAL
3.866,466,36.4831755,127.2605054,12.030519,1695690293863,NORMAL
3.866,467,36.4833513,127.260377,10.860483,1695690295862,NORMAL
3.848,468,36.4834309,127.2603193,9.790835,1695690296863,NORMAL
3.88,469,36.483561,127.2602257,7.4008756,1695690298863,NORMAL
3.905,470,36.4836125,127.2601882,6.181024,1695690299863,NORMAL
4.046,471,36.4836869,127.2601337,3.7010443,1695690301863,NORMAL
4.145,472,36.4837081,127.2601181,2.2907903,1695690302863,NORMAL
4.266,473,36.4837241,127.2601058,0.52052313,1695690304863,NORMAL
4.306,474,36.4837255,127.260105,0.23009479,1695690305863,NORMAL
4.393,475,36.4837251,127.2601053,0.09649566,1695690307863,NORMAL
4.486,476,36.4837248,127.2601056,0.014923575,1695690308863,NORMAL
4.751,477,36.4837246,127.2601057,0.004730146,1695690310863,NORMAL
4.918,478,36.4837246,127.2601057,0.002431503,1695690311862,NORMAL
5.154,479,36.4837246,127.2601057,2.6860452E-4,1695690313863,NORMAL
5.315,480,36.4837246,127.2601057,4.156793E-5,1695690314863,NORMAL
5.695,481,36.4837246,127.2601057,1.5874695E-5,1695690316862,NORMAL
6.013,482,36.4837246,127.2601057,9.309347E-6,1695690317863,NORMAL
6.214,483,36.4837246,127.2601057,1.1995869E-6,1695690319863,NORMAL
6.178,484,36.4837246,127.2601057,2.022098E-7,1695690320862,NORMAL
8.674,485,36.4837246,127.2601057,7.0821734E-8,1695690322862,NORMAL
8.643,486,36.4837246,127.2601057,4.160843E-8,1695690323862,NORMAL
9.112,487,36.4837246,127.2601057,5.5361453E-9,1695690325863,NORMAL
9.145,488,36.4837246,127.2601057,9.736064E-10,1695690326863,NORMAL
9.296,489,36.4837246,127.2601057,3.615463E-10,1695690328862,NORMAL
8.859,490,36.4837246,127.2601057,2.0827344E-10,1695690329863,NORMAL
8.918,491,36.4837246,127.2601057,2.707857E-11,1695690331862,NORMAL
6.286,492,36.4837246,127.2601057,4.3064376E-12,1695690332862,NORMAL
6.286,493,36.4837246,127.2601057,1.3205487E-12,1695690334862,NORMAL
6.207,494,36.4837246,127.2601057,6.951048E-13,1695690335861,NORMAL
5.998,495,36.4837246,127.2601057,6.6747856E-14,1695690337862,NORMAL
5.84,496,36.4837246,127.2601057,4.9480046E-14,1695690338861,NORMAL
5.783,497,36.4837246,127.2601057,4.9480046E-14,1695690340861,NORMAL
5.776,498,36.4837246,127.2601057,4.9480046E-14,1695690341862,NORMAL
5.696,499,36.4837246,127.2601057,4.9480046E-14,1695690343862,NORMAL
5.594,500,36.4837246,127.2601057,4.9480046E-14,1695690344861,NORMAL
5.271,501,36.4837246,127.2601057,4.9480046E-14,1695690346862,NORMAL
5.193,502,36.4837246,127.2601057,4.9480046E-14,1695690347861,NORMAL
5.085,503,36.4837246,127.2601057,4.9480046E-14,1695690349862,NORMAL
5.063,504,36.4837246,127.2601057,4.9480046E-14,1695690350861,NORMAL
5.142,505,36.4837246,127.2601057,4.9480046E-14,1695690352861,NORMAL
5.037,506,36.4837246,127.2601057,4.9480046E-14,1695690353862,NORMAL
6.55,507,36.4837246,127.2601057,4.9480046E-14,1695690355862,NORMAL
6.59,508,36.4837246,127.2601057,4.9480046E-14,1695690356862,NORMAL
6.869,509,36.4837246,127.2601057,4.9480046E-14,1695690358862,NORMAL
6.696,510,36.4837246,127.2601057,4.9480046E-14,1695690359862,NORMAL
5.738,511,36.4837246,127.2601057,4.9480046E-14,1695690361862,NORMAL
5.801,512,36.4837246,127.2601057,4.9480046E-14,1695690362861,NORMAL
5.451,513,36.4837246,127.2601057,4.9480046E-14,1695690364862,NORMAL
5.334,514,36.4837246,127.2601057,4.9480046E-14,1695690365862,NORMAL
5.125,515,36.4837246,127.2601057,4.9480046E-14,1695690367862,NORMAL
5.293,516,36.4837246,127.2601057,4.9480046E-14,1695690368862,NORMAL
5.123,517,36.4837246,127.2601057,4.9480046E-14,1695690370862,NORMAL
5.183,518,36.4837246,127.2601057,4.9480046E-14,1695690371861,NORMAL
5.057,519,36.4837246,127.2601057,4.9480046E-14,1695690373862,NORMAL
4.948,520,36.4837246,127.2601057,4.9480046E-14,1695690374862,NORMAL
4.874,521,36.4837294,127.2601024,0.89975417,1695690376861,NORMAL
4.906,522,36.4837397,127.2600952,2.1713905,1695690377861,NORMAL
4.808,523,36.4837936,127.2600578,4.7579117,1695690379862,NORMAL
4.837,524,36.483836,127.2600282,5.9755573,1695690380862,NORMAL
4.729,525,36.4839474,127.2599502,7.709794,1695690382862,NORMAL
4.607,526,36.484011,127.2599057,8.249897,1695690383862,NORMAL
4.557,527,36.4841506,127.2598046,9.57985,1695690385861,NORMAL
4.541,528,36.4842284,127.2597476,10.409791,1695690386862,NORMAL
3.814,529,36.484402,127.2596207,11.599881,1695690388861,NORMAL
3.835,530,36.4844928,127.2595544,11.809948,1695690389861,NORMAL
3.814,531,36.4846764,127.2594209,11.94995,1695690391861,NORMAL
3.811,532,36.4847709,127.2593522,12.159945,1695690392862,NORMAL
3.828,533,36.4849587,127.2592167,12.050013,1695690394862,NORMAL
3.835,534,36.4850526,127.2591502,11.80005,1695690395862,NORMAL
3.857,535,36.4852337,127.2590209,11.250112,1695690397862,NORMAL
3.835,536,36.485319,127.2589582,10.950105,1695690398862,NORMAL
3.848,537,36.4854889,127.2588351,10.680225,1695690400862,NORMAL
3.848,538,36.4855704,127.2587766,10.340106,1695690401861,NORMAL
3.858,539,36.4857224,127.2586675,9.160126,1695690403862,NORMAL
3.841,540,36.4857917,127.2586184,8.542233,1695690404862,NORMAL
3.818,541,36.4859178,127.2585335,7.130185,1695690406862,NORMAL
3.832,542,36.4859731,127.2585062,5.9810643,1695690407862,NORMAL
3.832,543,36.4860633,127.2585207,4.6902165,1695690409862,NORMAL
3.829,544,36.486094,127.2585592,4.6399646,1695690410862,NORMAL
3.836,545,36.4861325,127.2586632,5.329907,1695690412862,NORMAL
3.857,546,36.4861516,127.2587222,6.1285276,1695690413862,NORMAL
3.857,547,36.4862001,127.2588539,6.420054,1695690415862,NORMAL
3.836,548,36.4862234,127.2589193,5.850222,1695690416861,NORMAL
3.829,549,36.4862498,127.259026,4.3204436,1695690418862,NORMAL
3.829,550,36.4862446,127.2590724,4.160034,1695690419861,NORMAL
3.836,551,36.4861922,127.2591434,4.579894,1695690421862,NORMAL
3.829,552,36.4861509,127.2591681,5.2598243,1695690422862,NORMAL
6.151,553,36.4860651,127.2592183,4.9500875,1695690424862,NORMAL
6.544,554,36.4860295,127.259243,3.8301566,1695690425862,NORMAL
6.545,555,36.4859832,127.2592458,1.899091,1695690427862,NORMAL
6.153,556,36.4859733,127.2592285,1.7401551,1695690428861,NORMAL
6.179,557,36.4859618,127.2591788,2.0879974,1695690430862,NORMAL
6.179,558,36.4859548,127.2591568,1.7608774,1695690431862,NORMAL
6.182,559,36.4859444,127.2591282,1.1134039,1695690433861,NORMAL
3.95,560,36.4859398,127.2591198,1.1494296,1695690434861,NORMAL
4.637,561,36.485932,127.2591006,1.3727107,1695690436861,NORMAL
5.008,562,36.485926,127.2590855,2.0087829,1695690437862,NORMAL
6.666,563,36.4859052,127.2590401,2.7676768,1695690439861,NORMAL
11.195,564,36.4858921,127.2590115,3.1549861,1695690440862,NORMAL
16.256,565,36.4858657,127.258952,2.4520452,1695690442861,NORMAL
17.274,566,36.4858558,127.2589295,1.6627126,1695690443861,NORMAL
18.629,567,36.4858401,127.258834,2.5617173,1695690446861,NORMAL
17.659,568,36.485866,127.2587791,2.4085727,1695690448862,NORMAL
18.28,569,36.4858844,127.2587642,2.0363557,1695690449862,END
