accuracy,id,lat,lng,speed,time,type
4.371,1635,36.6461775,127.4250621,4.953593,1695693489849,NORMAL
5.472,1636,36.6461798,127.4250146,4.3935704,1695693490849,NORMAL
5.507,1637,36.6461855,127.4249559,1.4862516,1695693492850,NORMAL
5.278,1638,36.6461881,127.4249426,1.1420416,1695693493850,NORMAL
3.856,1639,36.646191,127.4249309,0.56165683,1695693495849,NORMAL
4.359,1640,36.646192,127.4249316,0.32033157,1695693496850,NORMAL
4.359,1641,36.6461923,127.4249362,0.20775673,1695693498849,NORMAL
4.454,1642,36.6461914,127.4249385,0.11916036,1695693499849,NORMAL
3.856,1643,36.6461893,127.4249436,0.062756084,1695693501850,NORMAL
3.834,1644,36.6461893,127.424945,0.07098335,1695693502850,NORMAL
3.845,1645,36.6461921,127.4249451,0.06726856,1695693504850,NORMAL
3.845,1646,36.6461948,127.4249442,0.12328168,1695693505850,NORMAL
3.856,1647,36.6461982,127.4249434,0.15123583,1695693507850,NORMAL
3.834,1648,36.6461985,127.4249425,0.123306476,1695693508850,NORMAL
3.812,1649,36.6461972,127.4249427,0.03201643,1695693510849,NORMAL
6.842,1650,36.6461973,127.4249427,0.029983256,1695693511761,NORMAL
6.842,1651,36.6461958,127.4249446,0.026494535,1695693513850,NORMAL
6.406,1652,36.646196,127.4249444,0.0035267465,1695693514849,NORMAL
3.812,1653,36.6461896,127.4249388,0.53289545,1695693516850,NORMAL
4.071,1654,36.6461889,127.4249375,0.47476617,1695693517850,NORMAL
4.047,1655,36.6461939,127.4249366,0.19732907,1695693519850,NORMAL
4.047,1656,36.6461976,127.4249376,0.10605536,1695693520850,NORMAL
3.845,1657,36.6462045,127.4249429,0.23862055,1695693522849,NORMAL
3.826,1658,36.6462067,127.424944,0.24892122,1695693523850,NORMAL
3.834,1659,36.64621,127.4249453,0.19171196,1695693525850,NORMAL
3.812,1660,36.6462113,127.4249463,0.17752986,1695693526849,NORMAL
3.96,1661,36.6462147,127.4249509,0.25884128,1695693528850,NORMAL
3.979,1662,36.6462156,127.4249525,0.20706527,1695693529849,NORMAL
3.952,1663,36.646216,127.4249535,0.07033249,1695693531850,NORMAL
3.845,1664,36.6462159,127.4249536,0.029254,1695693532850,NORMAL
3.845,1665,36.6462158,127.4249536,0.005507257,1695693534850,NORMAL
3.845,1666,36.6462157,127.4249536,0.0063933767,1695693535849,NORMAL
3.826,1667,36.6462157,127.4249537,0.0031890937,1695693537849,NORMAL
3.826,1668,36.6462156,127.4249537,0.006154646,1695693538848,NORMAL
3.826,1669,36.6462156,127.4249537,0.0014902592,1695693540849,NORMAL
3.834,1670,36.6462156,127.4249537,2.9751167E-4,1695693541848,NORMAL
4.132,1671,36.6462156,127.4249507,0.21975687,1695693543848,NORMAL
4.114,1672,36.6462156,127.4249437,0.6708279,1695693544849,NORMAL
4.114,1673,36.6462156,127.4249054,2.3199503,1695693546849,NORMAL
3.953,1674,36.6462161,127.4248688,4.019869,1695693547848,NORMAL
3.953,1675,36.646217,127.4247414,6.889881,1695693549849,NORMAL
3.935,1676,36.6462195,127.424657,7.879916,1695693550848,NORMAL
4.063,1677,36.6462216,127.4244855,7.010048,1695693552848,NORMAL
4.063,1678,36.6462215,127.4244141,5.4301286,1695693553849,NORMAL
4.024,1679,36.6462253,127.4243055,4.450039,1695693555849,NORMAL
4.045,1680,36.6462262,127.4242558,4.370009,1695693556849,NORMAL
3.83,1681,36.6462418,127.4241562,4.9697714,1695693558849,NORMAL
3.86,1682,36.6462451,127.4240972,5.6198535,1695693559849,NORMAL
3.853,1683,36.6462439,127.4239693,5.560077,1695693561848,NORMAL
3.847,1684,36.6462409,127.4239068,5.579987,1695693562849,NORMAL
3.829,1685,36.646238,127.4237894,4.7503896,1695693564848,NORMAL
3.846,1686,36.6462386,127.4237411,4.1204133,1695693565849,NORMAL
3.837,1687,36.6462417,127.4236588,3.520141,1695693567849,NORMAL
3.837,1688,36.6462436,127.4236228,2.9903173,1695693568848,NORMAL
3.842,1689,36.6462462,127.4235739,1.9201641,1695693570849,NORMAL
3.845,1690,36.6462473,127.4235567,1.3503516,1695693571848,NORMAL
3.846,1691,36.6462481,127.4235356,0.580315,1695693573849,NORMAL
3.831,1692,36.6462481,127.4235318,0.30035588,1695693574849,NORMAL
3.844,1693,36.646248,127.4235329,0.12694526,1695693576849,NORMAL
3.869,1694,36.646248,127.4235336,0.020321215,1695693577849,NORMAL
6.91,1695,36.646248,127.4235339,0.00553226,1695693579769,NORMAL
6.896,1696,36.646248,127.4235339,0.003162863,1695693580849,NORMAL
6.896,1697,36.646248,127.4235339,3.3721354E-4,1695693582849,NORMAL
6.468,1698,36.646248,127.4235339,5.5078E-5,1695693583848,NORMAL
3.86,1699,36.646248,127.4235339,2.0064452E-5,1695693585849,NORMAL
5.571,1700,36.646248,127.4235339,1.4484568E-5,1695693586848,NORMAL
7.085,1701,36.646248,127.4235339,6.8204154E-6,1695693588849,NORMAL
7.54,1702,36.646248,127.4235339,5.233666E-6,1695693589849,NORMAL
6.062,1703,36.646248,127.4235339,9.951609E-8,1695693591849,NORMAL
6.063,1704,36.646248,127.4235339,1.7944878E-7,1695693592848,NORMAL
6.687,1705,36.646248,127.4235339,5.68828E-8,1695693594849,NORMAL
6.289,1706,36.646248,127.4235339,1.9501051E-8,1695693595848,NORMAL
6.698,1707,36.646248,127.4235339,4.1042655E-10,1695693597849,NORMAL
3.857,1708,36.646248,127.4235339,3.6397943E-10,1695693598847,NORMAL
6.524,1709,36.646248,127.4235339,1.3398571E-10,1695693600849,NORMAL
6.539,1710,36.646248,127.4235339,4.7713403E-11,1695693601848,NORMAL
6.54,1711,36.646248,127.4235339,1.1650543E-12,1695693603849,NORMAL
6.235,1712,36.646248,127.4235339,7.9730753E-13,1695693604847,NORMAL
6.246,1713,36.646248,127.4235339,3.5180173E-13,1695693606848,NORMAL
6.246,1714,36.646248,127.4235339,1.247459E-13,1695693607849,NORMAL
6.662,1715,36.646248,127.4235339,1.246446E-13,1695693609848,NORMAL
6.256,1716,36.646248,127.4235339,1.246446E-13,1695693610849,NORMAL
6.636,1717,36.646248,127.4235339,1.246446E-13,1695693612849,NORMAL
6.245,1718,36.646248,127.4235339,1.246446E-13,1695693613849,NORMAL
6.706,1719,36.646248,127.4235339,1.246446E-13,1695693615849,NORMAL
6.293,1720,36.646248,127.4235339,1.246446E-13,1695693616849,NORMAL
6.705,1721,36.646248,127.4235339,1.246446E-13,1695693618849,NORMAL
6.723,1722,36.646248,127.4235339,1.246446E-13,1695693619848,NORMAL
6.738,1723,36.646248,127.4235339,1.246446E-13,1695693621849,NORMAL
6.32,1724,36.646248,127.4235339,1.246446E-13,1695693622849,NORMAL
6.386,1725,36.646248,127.4235339,1.246446E-13,1695693624849,NORMAL
6.813,1726,36.646248,127.4235339,1.246446E-13,1695693625848,NORMAL
6.385,1727,36.646248,127.4235339,1.246446E-13,1695693627849,NORMAL
6.386,1728,36.646248,127.4235339,1.246446E-13,1695693628849,NORMAL
6.844,1729,36.646248,127.4235339,1.246446E-13,1695693630849,NORMAL
6.412,1730,36.646248,127.4235339,1.246446E-13,1695693631849,NORMAL
6.845,1731,36.646248,127.4235339,1.246446E-13,1695693633848,NORMAL
6.914,1732,36.646248,127.4235339,1.246446E-13,1695693634765,NORMAL
6.914,1733,36.646248,127.4235339,1.246446E-13,1695693636849,NORMAL
6.484,1734,36.646248,127.4235339,1.246446E-13,1695693637849,NORMAL
3.859,1735,36.646248,127.4235339,1.246446E-13,1695693639849,NORMAL
3.86,1736,36.646248,127.4235339,1.246446E-13,1695693640849,NORMAL
3.851,1737,36.646248,127.4235339,1.246446E-13,1695693642849,NORMAL
4.845,1738,36.646248,127.4235339,1.246446E-13,1695693643848,NORMAL
7.12,1739,36.646248,127.4235339,1.246446E-13,1695693645849,NORMAL
7.119,1740,36.646248,127.4235339,1.246446E-13,1695693646849,NORMAL
7.05,1741,36.646248,127.4235339,1.246446E-13,1695693648849,NORMAL
3.867,1742,36.646248,127.4235339,1.246446E-13,1695693649848,NORMAL
3.867,1743,36.646248,127.4235339,1.246446E-13,1695693651849,NORMAL
3.852,1744,36.646248,127.4235339,1.246446E-13,1695693652849,NORMAL
3.859,1745,36.646248,127.4235339,1.246446E-13,1695693654849,NORMAL
3.895,1746,36.646248,127.4235339,1.246446E-13,1695693655848,NORMAL
3.884,1747,36.646248,127.4235339,1.246446E-13,1695693657848,NORMAL
3.884,1748,36.646248,127.4235339,1.246446E-13,1695693658849,NORMAL
3.887,1749,36.646248,127.4235339,1.246446E-13,1695693660849,NORMAL
3.9,1750,36.646248,127.4235339,1.246446E-13,1695693661849,NORMAL
3.889,1751,36.646248,127.4235339,1.246446E-13,1695693663849,NORMAL
3.887,1752,36.646248,127.4235339,1.246446E-13,1695693664849,NORMAL
3.92,1753,36.646248,127.4235339,1.246446E-13,1695693666847,NORMAL
3.937,1754,36.646248,127.4235339,1.246446E-13,1695693667848,NORMAL
3.92,1755,36.646248,127.4235339,1.246446E-13,1695693669848,NORMAL
3.968,1756,36.646248,127.4235339,1.246446E-13,1695693670849,NORMAL
3.968,1757,36.646248,127.4235339,1.246446E-13,1695693672849,NORMAL
3.982,1758,36.646248,127.4235339,1.246446E-13,1695693673849,NORMAL
4.037,1759,36.646248,127.4235339,1.246446E-13,1695693675848,NORMAL
4.037,1760,36.646248,127.4235339,1.246446E-13,1695693676847,NORMAL
4.059,1761,36.646248,127.4235339,1.246446E-13,1695693678848,NORMAL
4.037,1762,36.646248,127.4235339,1.246446E-13,1695693679847,NORMAL
4.136,1763,36.646248,127.4235339,1.246446E-13,1695693681849,NORMAL
4.09,1764,36.646248,127.4235339,1.246446E-13,1695693682849,NORMAL
4.121,1765,36.6462481,127.4235059,1.6231647,1695693684848,NORMAL
4.17,1766,36.6462491,127.4234852,2.3071663,1695693685848,NORMAL
4.118,1767,36.6462528,127.4234143,3.8595731,1695693687848,NORMAL
4.153,1768,36.6462558,127.4233652,4.658127,1695693688849,NORMAL
4.17,1769,36.6462635,127.4232367,6.460635,1695693690849,NORMAL
4.231,1770,36.6462683,127.4231597,6.9634366,1695693691849,NORMAL
4.171,1771,36.646281,127.4229888,7.819786,1695693693848,NORMAL
4.216,1772,36.6462882,127.422899,8.159826,1695693694849,NORMAL
4.245,1773,36.6463047,127.4227062,9.189584,1695693696847,NORMAL
4.245,1774,36.6463137,127.4226001,9.759652,1695693697849,NORMAL
4.245,1775,36.6463308,127.4223621,11.489323,1695693699848,NORMAL
3.854,1776,36.6463396,127.4222233,12.849163,1695693700849,NORMAL
3.845,1777,36.6463594,127.4219154,14.309706,1695693702849,NORMAL
3.863,1778,36.6463693,127.4217521,14.619819,1695693703848,NORMAL
3.863,1779,36.6463895,127.4214267,14.36009,1695693705848,NORMAL
3.845,1780,36.6463993,127.4212668,14.469936,1695693706848,NORMAL
3.855,1781,36.6464186,127.4209386,14.779871,1695693708848,NORMAL
3.855,1782,36.6464283,127.420773,14.869939,1695693709848,NORMAL
3.864,1783,36.6464481,127.4204402,15.03997,1695693711849,NORMAL
3.846,1784,36.6464578,127.4202705,15.139933,1695693712849,NORMAL
3.846,1785,36.6464761,127.4199323,15.180039,1695693714848,NORMAL
3.865,1786,36.6464855,127.4197629,15.110028,1695693715849,NORMAL
3.864,1787,36.6465052,127.4194289,14.820097,1695693717849,NORMAL
3.868,1788,36.646515,127.4192648,14.919233,1695693718848,NORMAL
3.868,1789,36.6465346,127.4189276,15.0800495,1695693720849,NORMAL
3.868,1790,36.6465448,127.4187599,15.309873,1695693721849,NORMAL
3.867,1791,36.6465656,127.418415,15.499992,1695693723849,NORMAL
3.845,1792,36.6465736,127.4182395,15.649908,1695693724849,NORMAL
3.826,1793,36.646592,127.4178846,16.179873,1695693726849,NORMAL
3.839,1794,36.6466022,127.4177018,16.349905,1695693727849,NORMAL
3.839,1795,36.6466238,127.4173349,16.440052,1695693729849,NORMAL
3.844,1796,36.6466337,127.4171523,16.529942,1695693730849,NORMAL
3.844,1797,36.6466545,127.4167863,16.020218,1695693732848,NORMAL
3.854,1798,36.6466628,127.4166097,15.8201065,1695693733848,NORMAL
3.854,1799,36.6466799,127.4162643,15.250156,1695693735848,NORMAL
3.856,1800,36.6466895,127.4160947,15.070163,1695693736847,NORMAL
3.859,1801,36.6467079,127.4157648,14.760162,1695693738848,NORMAL
3.859,1802,36.6467168,127.4156005,14.879815,1695693739849,NORMAL
3.87,1803,36.6467377,127.4152686,14.860021,1695693741849,NORMAL
3.861,1804,36.6467484,127.415103,14.989891,1695693742848,NORMAL
3.859,1805,36.646769,127.4147624,15.269824,1695693744849,NORMAL
3.874,1806,36.6467793,127.4145911,15.46886,1695693745849,NORMAL
3.877,1807,36.6467983,127.414243,15.839768,1695693747849,NORMAL
3.862,1808,36.6468072,127.4140623,16.039742,1695693748849,NORMAL
3.86,1809,36.6468273,127.4137009,16.559835,1695693750848,NORMAL
3.86,1810,36.646838,127.4135156,16.520031,1695693751849,NORMAL
3.86,1811,36.6468577,127.4131437,16.659937,1695693753849,NORMAL
3.85,1812,36.6468667,127.4129572,16.72993,1695693754848,NORMAL
3.853,1813,36.6468812,127.4125805,16.919601,1695693756849,NORMAL
3.868,1814,36.6468853,127.4123921,17.07966,1695693757849,NORMAL
3.864,1815,36.6468929,127.412007,17.349874,1695693759849,NORMAL
3.857,1816,36.6469026,127.4118123,17.280039,1695693760848,NORMAL
3.862,1817,36.6469247,127.4114266,17.340038,1695693762849,NORMAL
3.862,1818,36.6469362,127.4112332,17.170193,1695693763849,NORMAL
3.858,1819,36.6469579,127.410848,17.349682,1695693765848,NORMAL
3.858,1820,36.6469674,127.4106542,17.589834,1695693766849,NORMAL
3.858,1821,36.6469902,127.4102593,17.699982,1695693768849,NORMAL
3.844,1822,36.6470012,127.4100627,17.650045,1695693769847,NORMAL
3.862,1823,36.6470166,127.4096677,17.687466,1695693771846,NORMAL
3.922,1824,36.6470214,127.4094667,17.843033,1695693772848,NORMAL
3.941,1825,36.6470281,127.4090708,17.164639,1695693774848,NORMAL
3.983,1826,36.6470316,127.4088866,16.322853,1695693775848,NORMAL
3.908,1827,36.6470301,127.408534,15.620782,1695693777848,NORMAL
3.925,1828,36.6470288,127.4083598,15.763558,1695693778848,NORMAL
3.909,1829,36.6470245,127.407984,16.689276,1695693780848,NORMAL
3.908,1830,36.6470156,127.4077945,16.869133,1695693781848,NORMAL
3.893,1831,36.6469948,127.4074042,17.84939,1695693783847,NORMAL
3.852,1832,36.646982,127.4071967,18.369637,1695693784847,NORMAL
3.856,1833,36.6469526,127.4067797,19.069708,1695693786847,NORMAL
3.856,1834,36.6469352,127.4065649,19.169899,1695693787848,NORMAL
3.861,1835,36.6468949,127.4061334,19.260067,1695693789848,NORMAL
3.861,1836,36.6468726,127.4059211,19.11007,1695693790847,NORMAL
3.853,1837,36.6468259,127.4055069,17.780542,1695693792848,NORMAL
3.863,1838,36.6468017,127.4053174,17.250261,1695693793848,NORMAL
3.863,1839,36.6467508,127.4049473,16.680141,1695693795847,NORMAL
3.855,1840,36.6467257,127.4047635,16.500147,1695693796846,NORMAL
3.856,1841,36.6466777,127.4044013,16.460094,1695693798848,NORMAL
3.858,1842,36.6466527,127.404219,16.450012,1695693799848,NORMAL
3.869,1843,36.646602,127.4038567,16.212196,1695693801847,NORMAL
3.878,1844,36.6465774,127.4036802,16.091831,1695693802848,NORMAL
3.887,1845,36.6465293,127.4033254,15.970248,1695693804847,NORMAL
3.945,1846,36.6465055,127.4031513,15.997993,1695693805848,NORMAL
3.946,1847,36.646459,127.4027942,16.412622,1695693807847,NORMAL
3.962,1848,36.6464364,127.4026106,16.524817,1695693808847,NORMAL
3.961,1849,36.6463887,127.4022558,15.95013,1695693810848,NORMAL
3.937,1850,36.6463633,127.4020837,15.330507,1695693811848,NORMAL
3.887,1851,36.6463159,127.4017508,15.059912,1695693813848,NORMAL
3.88,1852,36.6462926,127.4015835,15.3492155,1695693814847,NORMAL
3.878,1853,36.6462461,127.4012398,15.48953,1695693816848,NORMAL
3.897,1854,36.6462233,127.4010704,15.529567,1695693817848,NORMAL
3.921,1855,36.646174,127.4007314,15.587494,1695693819848,NORMAL
3.942,1856,36.6461478,127.4005592,15.561078,1695693820848,NORMAL
3.97,1857,36.6461054,127.4002308,14.3238535,1695693822848,NORMAL
3.981,1858,36.6460858,127.4000739,13.959443,1695693823846,NORMAL
4.004,1859,36.6460462,127.3997634,13.9333,1695693825848,NORMAL
3.982,1860,36.6460299,127.3996105,13.969676,1695693826848,NORMAL
3.958,1861,36.6459904,127.3993001,13.852522,1695693828848,NORMAL
3.955,1862,36.6459704,127.399149,13.830013,1695693829848,NORMAL
3.891,1863,36.6459298,127.3988457,13.640179,1695693831848,NORMAL
3.882,1864,36.6459098,127.3986949,13.400366,1695693832848,NORMAL
3.851,1865,36.6458698,127.3983988,13.480017,1695693834848,NORMAL
3.851,1866,36.6458492,127.3982519,12.600826,1695693835847,NORMAL
3.867,1867,36.6458178,127.3980266,8.651761,1695693837847,NORMAL
3.864,1868,36.6458056,127.3979371,8.150384,1695693838848,NORMAL
3.865,1869,36.6457813,127.397759,8.359704,1695693840848,NORMAL
3.866,1870,36.6457679,127.3976632,9.029515,1695693841848,NORMAL
3.866,1871,36.6457325,127.3974461,10.459423,1695693843848,NORMAL
3.848,1872,36.6457105,127.3973259,11.109552,1695693844847,NORMAL
3.855,1873,36.6456723,127.3970859,10.7901125,1695693846847,NORMAL
3.855,1874,36.6456579,127.396967,10.810004,1695693847847,NORMAL
3.855,1875,36.6456369,127.3967398,9.610375,1695693849848,NORMAL
3.845,1876,36.6456266,127.3966387,8.800391,1695693850848,NORMAL
3.846,1877,36.6455741,127.396484,6.8901415,1695693852847,NORMAL
3.864,1878,36.6455271,127.3964377,6.4600964,1695693853848,NORMAL
3.859,1879,36.6454076,127.3964173,6.9594674,1695693855848,NORMAL
3.852,1880,36.6453391,127.3964263,7.749417,1695693856848,NORMAL
3.844,1881,36.645187,127.3964426,8.749804,1695693858848,NORMAL
3.844,1882,36.6451097,127.3964487,8.270275,1695693859848,NORMAL
3.846,1883,36.6449869,127.3964516,5.830657,1695693861847,NORMAL
3.845,1884,36.644935,127.3964505,6.109846,1695693862848,NORMAL
3.845,1885,36.6448108,127.3964371,7.619515,1695693864847,NORMAL
3.854,1886,36.6447369,127.3964226,8.629371,1695693865848,NORMAL
3.854,1887,36.6445646,127.396371,10.639244,1695693867848,NORMAL
3.847,1888,36.6444676,127.3963333,11.209362,1695693868848,NORMAL
3.855,1889,36.6442731,127.3962481,11.739782,1695693870847,NORMAL
3.847,1890,36.644171,127.3962027,12.069757,1695693871847,NORMAL
3.828,1891,36.6439621,127.3961075,12.389891,1695693873847,NORMAL
3.825,1892,36.6438574,127.3960595,12.429969,1695693874848,NORMAL
3.83,1893,36.643643,127.395962,12.669875,1695693876848,NORMAL
3.848,1894,36.6435361,127.3959141,12.709987,1695693877848,NORMAL
3.865,1895,36.6433157,127.3958158,13.299746,1695693879848,NORMAL
3.847,1896,36.643199,127.3957652,13.709659,1695693880848,NORMAL
3.855,1897,36.6429708,127.3956672,13.000337,1695693882848,NORMAL
3.864,1898,36.6428624,127.3956189,12.590336,1695693883847,NORMAL
3.856,1899,36.6426578,127.3955275,11.720261,1695693885848,NORMAL
3.846,1900,36.642561,127.3954842,11.260305,1695693886847,NORMAL
3.846,1901,36.6423754,127.3954018,10.930014,1695693888848,NORMAL
3.855,1902,36.642283,127.3953603,10.909989,1695693889847,NORMAL
3.854,1903,36.6420963,127.3952732,11.219883,1695693891847,NORMAL
3.854,1904,36.6419999,127.3952292,11.28995,1695693892848,NORMAL
3.845,1905,36.6418096,127.3951427,11.359899,1695693894848,NORMAL
3.863,1906,36.6417124,127.3950994,11.589861,1695693895848,NORMAL
3.864,1907,36.6415122,127.3950095,11.879905,1695693897848,NORMAL
3.854,1908,36.6414111,127.394964,12.139886,1695693898847,NORMAL
3.845,1909,36.641198,127.39487,12.68976,1695693900848,NORMAL
3.854,1910,36.6410907,127.394823,12.510112,1695693901847,NORMAL
3.864,1911,36.6408843,127.3947413,11.670326,1695693903848,NORMAL
3.846,1912,36.6407841,127.394708,11.180383,1695693904847,NORMAL
3.845,1913,36.6406054,127.3946582,9.470496,1695693906848,NORMAL
3.863,1914,36.6405258,127.3946414,8.66045,1695693907848,NORMAL
3.854,1915,36.6403831,127.3946212,7.440339,1695693909847,NORMAL
3.853,1916,36.6403197,127.3946145,7.0402217,1695693910848,NORMAL
3.854,1917,36.640198,127.3946063,7.019751,1695693912847,NORMAL
3.863,1918,36.6401322,127.3946037,7.629612,1695693913848,NORMAL
3.863,1919,36.6399816,127.394602,8.839712,1695693915848,NORMAL
3.853,1920,36.6398976,127.3946037,9.419706,1695693916848,NORMAL
3.851,1921,36.639718,127.3946154,10.1096115,1695693918847,NORMAL
3.859,1922,36.6396286,127.3946269,9.730252,1695693919847,NORMAL
3.87,1923,36.639464,127.3946573,8.750362,1695693921848,NORMAL
3.852,1924,36.6393904,127.394675,8.140362,1695693922847,NORMAL
3.846,1925,36.63926,127.3947115,6.860371,1695693924848,NORMAL
3.855,1926,36.6391981,127.3947314,7.509631,1695693925847,NORMAL
3.854,1927,36.6390527,127.394784,9.059446,1695693927847,NORMAL
3.845,1928,36.63897,127.3948176,9.839437,1695693928848,NORMAL
3.844,1929,36.6387902,127.3948962,11.0496025,1695693930848,NORMAL
3.854,1930,36.6386948,127.3949405,11.4197645,1695693931848,NORMAL
3.863,1931,36.6384987,127.3950331,11.639946,1695693933848,NORMAL
3.854,1932,36.6384009,127.3950799,11.64,1695693934847,NORMAL
3.845,1933,36.6382047,127.3951737,11.560036,1695693936847,NORMAL
3.854,1934,36.6381074,127.3952199,11.599999,1695693937847,NORMAL
3.844,1935,36.6379121,127.395311,11.739944,1695693939846,NORMAL
3.826,1936,36.6378127,127.3953575,11.580108,1695693940848,NORMAL
3.826,1937,36.6376196,127.3954481,11.569987,1695693942848,NORMAL
3.844,1938,36.6375218,127.3954943,11.589961,1695693943847,NORMAL
3.867,1939,36.637323,127.3955854,11.839935,1695693945848,NORMAL
3.85,1940,36.6372205,127.3956252,12.039897,1695693946848,NORMAL
3.858,1941,36.6370032,127.3956862,12.379967,1695693948848,NORMAL
3.858,1942,36.6368931,127.3957048,12.519941,1695693949847,NORMAL
3.863,1943,36.6366642,127.3957167,12.829921,1695693951848,NORMAL
3.845,1944,36.6365466,127.3957107,12.969906,1695693952847,NORMAL
3.845,1945,36.6363125,127.3956851,13.129938,1695693954847,NORMAL
3.854,1946,36.636193,127.3956644,13.369815,1695693955847,NORMAL
3.863,1947,36.6359532,127.3956076,13.150331,1695693957848,NORMAL
3.845,1948,36.6358409,127.3955767,12.5704155,1695693958848,NORMAL
3.856,1949,36.6356283,127.395513,12.060004,1695693960847,NORMAL
3.856,1950,36.6355229,127.3954768,12.399691,1695693961847,NORMAL
3.857,1951,36.6352993,127.3954024,13.179732,1695693963846,NORMAL
3.848,1952,36.6351814,127.3953631,13.489732,1695693964848,NORMAL
3.847,1953,36.6349392,127.3952774,14.339676,1695693966847,NORMAL
3.865,1954,36.6348133,127.3952301,14.709758,1695693967848,NORMAL
3.856,1955,36.6345504,127.3951338,15.449762,1695693969848,NORMAL
3.847,1956,36.6344139,127.3950869,15.889701,1695693970848,NORMAL
3.851,1957,36.6341274,127.3949902,16.659441,1695693972848,NORMAL
3.845,1958,36.6339806,127.3949444,16.769978,1695693973848,NORMAL
3.85,1959,36.6336915,127.3948743,16.248478,1695693975848,NORMAL
3.861,1960,36.6335452,127.3948474,16.369007,1695693976846,NORMAL
3.867,1961,36.6332643,127.3948079,15.400375,1695693978848,NORMAL
3.86,1962,36.6331282,127.3947937,15.030242,1695693979847,NORMAL
3.847,1963,36.6328651,127.3947679,14.240334,1695693981848,NORMAL
3.831,1964,36.6327431,127.394756,13.260932,1695693982848,NORMAL
3.849,1965,36.6325247,127.3947344,11.260859,1695693984848,NORMAL
3.866,1966,36.6324315,127.394724,9.961032,1695693985848,NORMAL
3.857,1967,36.6322891,127.3947091,7.570174,1695693987848,NORMAL
3.848,1968,36.6322235,127.3947022,7.639952,1695693988848,NORMAL
3.841,1969,36.6320758,127.3946883,9.099517,1695693990847,NORMAL
3.841,1970,36.6319906,127.3946808,9.789537,1695693991847,NORMAL
3.847,1971,36.6318005,127.3946649,11.019443,1695693993848,NORMAL
3.841,1972,36.6316989,127.394656,11.409738,1695693994848,NORMAL
3.856,1973,36.6314833,127.3946323,12.409532,1695693996848,NORMAL
3.856,1974,36.63137,127.3946181,12.729621,1695693997847,NORMAL
3.856,1975,36.6311537,127.3945935,10.99074,1695693999847,NORMAL
3.856,1976,36.6310608,127.3945829,9.820762,1695694000847,NORMAL
3.855,1977,36.6308891,127.3945645,10.079721,1695694002847,NORMAL
3.84,1978,36.6307958,127.3945553,10.59966,1695694003847,NORMAL
3.851,1979,36.630589,127.3945354,12.048466,1695694005847,NORMAL
3.851,1980,36.630479,127.3945264,12.139563,1695694006847,NORMAL
3.86,1981,36.6302663,127.3945309,11.114252,1695694008846,NORMAL
3.866,1982,36.6301703,127.3945485,10.64118,1695694009845,NORMAL
3.865,1983,36.629999,127.394634,9.999829,1695694011847,NORMAL
3.859,1984,36.6299262,127.3947015,9.730053,1695694012847,NORMAL
3.852,1985,36.629797,127.3948462,9.510194,1695694014846,NORMAL
3.866,1986,36.6297331,127.3949168,9.420098,1695694015846,NORMAL
3.869,1987,36.6296133,127.3950401,8.360337,1695694017847,NORMAL
3.853,1988,36.6295505,127.3950919,8.519786,1695694018846,NORMAL
3.853,1989,36.6294008,127.395168,9.459359,1695694020847,NORMAL
3.86,1990,36.6293148,127.3951905,9.689916,1695694021846,NORMAL
3.858,1991,36.6291351,127.3952073,10.119919,1695694023846,NORMAL
3.857,1992,36.6290406,127.3952025,10.559691,1695694024847,NORMAL
3.847,1993,36.6288443,127.3951637,11.139748,1695694026847,NORMAL
3.865,1994,36.6287445,127.3951307,11.449686,1695694027846,NORMAL
3.859,1995,36.6285429,127.3950727,10.890761,1695694029845,NORMAL
3.851,1996,36.6284534,127.3950485,9.681053,1695694030847,NORMAL
3.86,1997,36.6283072,127.3950115,7.9003425,1695694032847,NORMAL
3.866,1998,36.6282389,127.3949913,8.159774,1695694033847,NORMAL
3.858,1999,36.6280899,127.3949435,8.999496,1695694035847,NORMAL
3.852,2000,36.6280095,127.3949183,8.990001,1695694036847,NORMAL
3.859,2001,36.6278643,127.3948778,6.9516964,1695694038847,NORMAL
3.859,2002,36.6278083,127.3948615,6.0410686,1695694039847,NORMAL
3.845,2003,36.6277076,127.394837,6.599376,1695694041847,NORMAL
3.832,2004,36.6276452,127.3948195,7.639223,1695694042847,NORMAL
3.812,2005,36.6274933,127.3947726,9.319514,1695694044847,NORMAL
3.828,2006,36.6274064,127.3947508,10.019633,1695694045846,NORMAL
3.839,2007,36.6272156,127.3947003,10.989812,1695694047847,NORMAL
3.845,2008,36.6271179,127.3946711,10.980006,1695694048846,NORMAL
3.854,2009,36.6269305,127.3946155,10.570051,1695694050847,NORMAL
3.863,2010,36.6268379,127.3945878,10.57,1695694051847,NORMAL
3.84,2011,36.6266597,127.3945476,9.850086,1695694053847,NORMAL
3.828,2012,36.626572,127.3945414,9.750042,1695694054847,NORMAL
3.829,2013,36.6264059,127.3945527,8.580503,1695694056846,NORMAL
3.846,2014,36.626335,127.3945526,7.650515,1695694057847,NORMAL
3.855,2015,36.6262133,127.3945014,7.2897687,1695694059846,NORMAL
3.849,2016,36.6261616,127.3944503,7.150015,1695694060847,NORMAL
3.858,2017,36.626095,127.3943081,7.6295905,1695694062847,NORMAL
3.868,2018,36.6260724,127.3942206,8.479461,1695694063847,NORMAL
