accuracy,id,lat,lng,speed,time,type
24.3,0,36.363864,127.339206,14.12,1699594516000,NORMAL
24.3,0,36.363758,127.339504,14.71,1699594518000,NORMAL
24.3,0,36.363713,127.339665,15.34,1699594519000,NORMAL
24.3,0,36.363583,127.339988,16.38,1699594521000,NORMAL
24.3,0,36.363447,127.340330,17.08,1699594523000,NORMAL
24.3,0,36.363382,127.340505,17.37,1699594524000,NORMAL
24.3,0,36.363261,127.340880,18.37,1699594526000,NORMAL
24.3,0,36.363196,127.341074,18.78,1699594527000,NORMAL
24.3,0,36.363123,127.341270,19.04,1699594528000,NORMAL
24.3,0,36.362970,127.341687,19.82,1699594530000,NORMAL
24.3,0,36.362820,127.342132,20.83,1699594532000,NORMAL
24.3,0,36.362668,127.342583,21.49,1699594534000,NORMAL
24.3,0,36.362589,127.342817,21.96,1699594535000,NORMAL
24.3,0,36.362512,127.343046,22.34,1699594536000,NORMAL
24.3,0,36.362440,127.343276,22.57,1699594537000,NORMAL
24.3,0,36.362287,127.343746,23.15,1699594539000,NORMAL
24.3,0,36.362131,127.344234,23.67,1699594541000,NORMAL
24.3,0,36.362053,127.344483,23.81,1699594542000,NORMAL
24.2,0,36.361900,127.344984,23.67,1699594544000,NORMAL
24.2,0,36.361750,127.345470,23.07,1699594546000,NORMAL
24.1,0,36.361679,127.345707,22.92,1699594547000,NORMAL
24.2,0,36.361499,127.346111,21.47,1699594549000,NORMAL
24.2,0,36.361356,127.346533,20.34,1699594551000,NORMAL
24.3,0,36.361163,127.346953,20.56,1699594553000,NORMAL
24.3,0,36.361006,127.347365,20.18,1699594555000,NORMAL
24.3,0,36.360850,127.347774,19.84,1699594557000,NORMAL
24.2,0,36.360711,127.348179,19.68,1699594559000,NORMAL
24.2,0,36.360648,127.348381,19.61,1699594560000,NORMAL
24.2,0,36.360507,127.348797,19.90,1699594562000,NORMAL
24.2,0,36.360379,127.349214,20.19,1699594564000,NORMAL
24.2,0,36.360330,127.349433,20.27,1699594565000,NORMAL
24.2,0,36.360278,127.349662,20.52,1699594566000,NORMAL
24.2,0,36.360224,127.349895,20.68,1699594567000,NORMAL
24.3,0,36.360122,127.350356,20.80,1699594569000,NORMAL
24.3,0,36.360022,127.350839,21.10,1699594571000,NORMAL
24.3,0,36.359963,127.351310,21.04,1699594573000,NORMAL
24.3,0,36.359936,127.351538,20.90,1699594574000,NORMAL
24.3,0,36.359907,127.351765,20.68,1699594575000,NORMAL
24.3,0,36.359847,127.352205,20.11,1699594577000,NORMAL
24.3,0,36.359793,127.352650,19.82,1699594579000,NORMAL
24.3,0,36.359728,127.353063,18.79,1699594581000,NORMAL
24.3,0,36.359671,127.353470,18.26,1699594583000,NORMAL
24.3,0,36.359628,127.353872,18.26,1699594585000,NORMAL
24.3,0,36.359608,127.354076,18.30,1699594586000,NORMAL
24.3,0,36.359553,127.354472,18.33,1699594588000,NORMAL
24.3,0,36.359520,127.354680,18.50,1699594589000,NORMAL
24.3,0,36.359493,127.354887,18.69,1699594590000,NORMAL
24.3,0,36.359443,127.355289,18.88,1699594592000,NORMAL
24.3,0,36.359412,127.355499,18.84,1699594593000,NORMAL
24.3,0,36.359345,127.355905,18.42,1699594595000,NORMAL
24.3,0,36.359279,127.356315,19.22,1699594597000,NORMAL
24.3,0,36.359245,127.356518,19.03,1699594598000,NORMAL
24.3,0,36.359184,127.356885,16.56,1699594600000,NORMAL
24.3,0,36.359167,127.357044,14.63,1699594601000,NORMAL
24.3,0,36.359138,127.357274,9.65,1699594603000,NORMAL
24.3,0,36.359120,127.357411,5.41,1699594605000,NORMAL
24.3,0,36.359119,127.357449,3.75,1699594606000,NORMAL
24.3,0,36.359112,127.357476,2.39,1699594607000,NORMAL
24.3,0,36.359102,127.357498,0.00,1699594609000,STOP
24.3,0,36.359103,127.357550,2.72,1699594616000,NORMAL
24.3,0,36.359094,127.357593,3.48,1699594617000,NORMAL
24.3,0,36.359086,127.357690,4.96,1699594619000,NORMAL
24.3,0,36.359074,127.357835,6.94,1699594621000,NORMAL
24.3,0,36.359062,127.357929,8.33,1699594622000,NORMAL
24.3,0,36.359050,127.358032,9.51,1699594623000,NORMAL
24.3,0,36.359017,127.358263,10.75,1699594625000,NORMAL
24.3,0,36.358998,127.358386,10.84,1699594626000,NORMAL
24.3,0,36.358967,127.358619,10.76,1699594628000,NORMAL
24.3,0,36.358936,127.358841,9.96,1699594630000,NORMAL
24.3,0,36.358921,127.358947,9.67,1699594631000,NORMAL
24.3,0,36.358910,127.359054,9.43,1699594632000,NORMAL
24.3,0,36.358883,127.359244,8.31,1699594634000,NORMAL
24.3,0,36.358870,127.359331,7.77,1699594635000,NORMAL
24.3,0,36.358850,127.359464,5.28,1699594637000,NORMAL
24.3,0,36.358840,127.359522,1.82,1699594639000,NORMAL
24.3,0,36.358835,127.359543,0.00,1699594641000,STOP
24.3,0,36.358829,127.359585,2.29,1699594659000,NORMAL
24.3,0,36.358817,127.359673,4.42,1699594661000,NORMAL
24.3,0,36.358808,127.359730,5.28,1699594662000,NORMAL
24.3,0,36.358791,127.359895,7.96,1699594664000,NORMAL
24.3,0,36.358786,127.359994,9.20,1699594665000,NORMAL
24.3,0,36.358781,127.360189,8.63,1699594667000,NORMAL
24.3,0,36.358781,127.360273,7.57,1699594668000,NORMAL
24.3,0,36.358775,127.360424,6.33,1699594670000,NORMAL
24.3,0,36.358774,127.360491,6.06,1699594671000,NORMAL
24.3,0,36.358758,127.360638,6.57,1699594673000,NORMAL
24.3,0,36.358750,127.360719,6.85,1699594674000,NORMAL
24.3,0,36.358735,127.360863,6.59,1699594676000,NORMAL
24.3,0,36.358726,127.360925,5.61,1699594677000,NORMAL
24.3,0,36.358712,127.361013,3.87,1699594679000,NORMAL
24.3,0,36.358702,127.361081,3.20,1699594681000,NORMAL
24.3,0,36.358696,127.361118,3.24,1699594682000,NORMAL
24.3,0,36.358690,127.361151,3.20,1699594683000,NORMAL
24.3,0,36.358676,127.361214,2.84,1699594685000,NORMAL
24.3,0,36.358673,127.361238,2.64,1699594686000,NORMAL
24.3,0,36.358665,127.361309,3.30,1699594688000,NORMAL
24.3,0,36.358658,127.361378,2.86,1699594690000,NORMAL
24.3,0,36.358647,127.361475,4.91,1699594692000,NORMAL
24.3,0,36.358625,127.361623,6.95,1699594694000,NORMAL
24.3,0,36.358617,127.361711,8.06,1699594695000,NORMAL
24.3,0,36.358596,127.361903,9.18,1699594697000,NORMAL
24.3,0,36.358586,127.362000,8.93,1699594698000,NORMAL
24.3,0,36.358570,127.362162,6.69,1699594700000,NORMAL
24.3,0,36.358563,127.362260,4.45,1699594702000,NORMAL
24.3,0,36.358554,127.362301,3.55,1699594703000,NORMAL
24.3,0,36.358545,127.362347,1.85,1699594705000,NORMAL
24.3,0,36.358548,127.362360,1.25,1699594706000,NORMAL
24.3,0,36.358544,127.362375,0.00,1699594708000,STOP
24.3,0,36.358508,127.362625,4.73,1699594772000,NORMAL
24.3,0,36.358494,127.362752,6.01,1699594774000,NORMAL
24.3,0,36.358475,127.362883,6.09,1699594776000,NORMAL
24.3,0,36.358451,127.363043,7.91,1699594778000,NORMAL
24.3,0,36.358418,127.363275,10.68,1699594780000,NORMAL
24.3,0,36.358387,127.363531,11.81,1699594782000,NORMAL
24.3,0,36.358374,127.363660,11.82,1699594783000,NORMAL
24.3,0,36.358357,127.363790,11.80,1699594784000,NORMAL
24.3,0,36.358324,127.364056,12.13,1699594786000,NORMAL
24.3,0,36.358303,127.364190,12.37,1699594787000,NORMAL
24.3,0,36.358288,127.364324,12.56,1699594788000,NORMAL
24.3,0,36.358250,127.364607,12.84,1699594790000,NORMAL
24.3,0,36.358222,127.364886,12.84,1699594792000,NORMAL
24.3,0,36.358183,127.365170,12.97,1699594794000,NORMAL
24.3,0,36.358163,127.365315,13.06,1699594795000,NORMAL
24.3,0,36.358129,127.365608,13.29,1699594797000,NORMAL
24.3,0,36.358090,127.365901,13.54,1699594799000,NORMAL
24.3,0,36.358052,127.366215,13.94,1699594801000,NORMAL
24.3,0,36.358012,127.366524,14.21,1699594803000,NORMAL
24.3,0,36.357995,127.366677,14.17,1699594804000,NORMAL
24.3,0,36.357978,127.366828,13.95,1699594805000,NORMAL
24.3,0,36.357937,127.367114,13.25,1699594807000,NORMAL
24.3,0,36.357927,127.367260,12.86,1699594808000,NORMAL
24.3,0,36.357906,127.367522,11.48,1699594810000,NORMAL
24.3,0,36.357891,127.367640,10.59,1699594811000,NORMAL
24.3,0,36.357878,127.367746,9.41,1699594812000,NORMAL
24.3,0,36.357871,127.367827,7.73,1699594813000,NORMAL
24.3,0,36.357868,127.367950,4.74,1699594815000,NORMAL
24.3,0,36.357871,127.368011,2.14,1699594817000,NORMAL
24.3,0,36.357869,127.368030,0.00,1699594819000,STOP
24.3,0,36.357854,127.368080,3.19,1699594902000,NORMAL
24.3,0,36.357848,127.368207,5.98,1699594904000,NORMAL
24.3,0,36.357858,127.368276,6.22,1699594905000,NORMAL
24.3,0,36.357888,127.368344,6.60,1699594906000,NORMAL
24.3,0,36.357990,127.368433,6.65,1699594908000,NORMAL
24.3,0,36.358104,127.368456,6.20,1699594910000,NORMAL
24.3,0,36.358157,127.368460,6.03,1699594911000,NORMAL
24.3,0,36.358214,127.368465,5.92,1699594912000,NORMAL
24.3,0,36.358308,127.368471,4.61,1699594914000,NORMAL
24.3,0,36.358343,127.368471,3.76,1699594915000,NORMAL
24.3,0,36.358369,127.368474,2.62,1699594916000,NORMAL
24.3,0,36.358382,127.368473,1.39,1699594917000,NORMAL
24.3,0,36.358393,127.368475,0.00,1699594919000,STOP
24.3,0,36.358456,127.368480,2.54,1699594933000,NORMAL
24.3,0,36.358489,127.368480,3.35,1699594934000,NORMAL
24.3,0,36.358519,127.368476,4.07,1699594935000,NORMAL
24.3,0,36.358613,127.368472,5.26,1699594937000,NORMAL
24.3,0,36.358663,127.368469,5.41,1699594938000,NORMAL
24.3,0,36.358770,127.368475,5.62,1699594940000,NORMAL
24.3,0,36.358818,127.368481,5.44,1699594941000,NORMAL
24.3,0,36.358922,127.368494,5.06,1699594943000,NORMAL
24.3,0,36.359006,127.368493,4.68,1699594945000,NORMAL
24.3,0,36.359039,127.368486,4.29,1699594946000,NORMAL
24.3,0,36.359110,127.368483,3.98,1699594948000,NORMAL
24.3,0,36.359129,127.368483,3.40,1699594949000,NORMAL
24.3,0,36.359157,127.368472,3.18,1699594950000,NORMAL
24.3,0,36.359203,127.368466,2.64,1699594952000,NORMAL
24.3,0,36.359227,127.368472,2.50,1699594953000,NORMAL
24.3,0,36.359250,127.368471,2.34,1699594954000,NORMAL
24.3,0,36.359303,127.368468,3.43,1699594956000,NORMAL
24.3,0,36.359371,127.368469,2.98,1699594958000,NORMAL
24.3,0,36.359392,127.368468,2.60,1699594959000,NORMAL
24.3,0,36.359441,127.368467,2.96,1699594961000,NORMAL
24.3,0,36.359475,127.368465,3.86,1699594962000,NORMAL
24.3,0,36.359553,127.368466,3.95,1699594964000,NORMAL
24.3,0,36.359583,127.368467,3.32,1699594965000,NORMAL
24.3,0,36.359647,127.368461,2.88,1699594967000,NORMAL
24.3,0,36.359672,127.368472,2.48,1699594968000,NORMAL
24.3,0,36.359730,127.368479,3.07,1699594970000,NORMAL
24.3,0,36.359752,127.368487,2.47,1699594971000,NORMAL
24.3,0,36.359797,127.368526,2.82,1699594973000,NORMAL
24.3,0,36.359818,127.368570,3.52,1699594974000,NORMAL
24.3,0,36.359812,127.368717,6.43,1699594976000,NORMAL
24.3,0,36.359815,127.368801,7.66,1699594977000,NORMAL
24.3,0,36.359812,127.368901,8.82,1699594978000,NORMAL
24.3,0,36.359815,127.369141,11.05,1699594980000,NORMAL
24.3,0,36.359818,127.369275,11.84,1699594981000,NORMAL
24.3,0,36.359815,127.369557,12.28,1699594983000,NORMAL
24.3,0,36.359818,127.369827,11.84,1699594985000,NORMAL
24.3,0,36.359804,127.370101,12.08,1699594987000,NORMAL
24.3,0,36.359800,127.370377,12.23,1699594989000,NORMAL
24.3,0,36.359788,127.370648,12.11,1699594991000,NORMAL
24.3,0,36.359789,127.370781,11.90,1699594992000,NORMAL
24.3,0,36.359785,127.370901,11.02,1699594993000,NORMAL
24.3,0,36.359780,127.371011,10.24,1699594994000,NORMAL
24.3,0,36.359788,127.371228,10.14,1699594996000,NORMAL
24.3,0,36.359789,127.371336,10.24,1699594997000,NORMAL
24.3,0,36.359794,127.371567,10.03,1699594999000,NORMAL
24.3,0,36.359798,127.371676,9.63,1699595000000,NORMAL
24.3,0,36.359823,127.371887,8.84,1699595002000,NORMAL
24.3,0,36.359838,127.371983,8.61,1699595003000,NORMAL
24.3,0,36.359856,127.372075,7.99,1699595004000,NORMAL
24.2,0,36.359878,127.372225,6.81,1699595006000,NORMAL
24.2,0,36.359873,127.372366,5.56,1699595008000,NORMAL
24.1,0,36.359879,127.372435,5.08,1699595009000,NORMAL
24.0,0,36.359883,127.372598,4.46,1699595011000,NORMAL
24.0,0,36.359879,127.372684,4.09,1699595012000,NORMAL
23.9,0,36.359884,127.372851,3.42,1699595014000,NORMAL
24.0,0,36.359934,127.373088,4.42,1699595016000,NORMAL
23.8,0,36.359971,127.373299,5.05,1699595018000,NORMAL
23.8,0,36.359963,127.373542,5.11,1699595020000,NORMAL
23.8,0,36.359946,127.373703,6.57,1699595021000,NORMAL
24.0,0,36.359904,127.374120,10.74,1699595023000,NORMAL
24.1,0,36.359872,127.374487,13.63,1699595025000,NORMAL
24.2,0,36.359856,127.374876,15.69,1699595027000,NORMAL
24.2,0,36.359834,127.375082,16.06,1699595028000,NORMAL
24.2,0,36.359839,127.375263,16.14,1699595029000,NORMAL
24.2,0,36.359818,127.375589,15.75,1699595031000,NORMAL
24.2,0,36.359799,127.375747,15.33,1699595032000,NORMAL
24.3,0,36.359772,127.376077,15.59,1699595034000,NORMAL
24.3,0,36.359754,127.376369,14.29,1699595036000,NORMAL
24.3,0,36.359780,127.376496,13.36,1699595037000,NORMAL
24.3,0,36.359790,127.376618,12.55,1699595038000,NORMAL
24.3,0,36.359791,127.376756,12.19,1699595039000,NORMAL
24.3,0,36.359791,127.376884,11.71,1699595040000,NORMAL
24.3,0,36.359785,127.377106,9.60,1699595042000,NORMAL
24.3,0,36.359765,127.377299,8.35,1699595044000,NORMAL
24.3,0,36.359771,127.377480,7.29,1699595046000,NORMAL
24.3,0,36.359774,127.377560,6.91,1699595047000,NORMAL
24.3,0,36.359777,127.377722,7.08,1699595049000,NORMAL
24.3,0,36.359776,127.377795,6.76,1699595050000,NORMAL
24.3,0,36.359766,127.377923,5.46,1699595052000,NORMAL
24.3,0,36.359766,127.378013,3.80,1699595054000,NORMAL
24.3,0,36.359763,127.378046,3.13,1699595055000,NORMAL
24.3,0,36.359761,127.378101,2.98,1699595057000,NORMAL
24.3,0,36.359749,127.378181,3.21,1699595059000,NORMAL
24.3,0,36.359732,127.378204,2.65,1699595060000,NORMAL
24.3,0,36.359704,127.378216,2.99,1699595061000,NORMAL
24.3,0,36.359652,127.378200,2.73,1699595063000,NORMAL
24.3,0,36.359592,127.378214,3.40,1699595065000,NORMAL
24.3,0,36.359565,127.378217,2.89,1699595066000,NORMAL
24.3,0,36.359539,127.378220,2.87,1699595067000,NORMAL
24.3,0,36.359506,127.378225,3.87,1699595068000,NORMAL
24.3,0,36.359435,127.378236,3.70,1699595070000,NORMAL
24.3,0,36.359413,127.378256,3.12,1699595071000,NORMAL
24.3,0,36.359410,127.378274,2.40,1699595072000,NORMAL
24.3,0,36.359410,127.378291,1.78,1699595074000,NORMAL
24.3,0,36.359408,127.378306,1.13,1699595075000,NORMAL
24.3,0,36.359410,127.378347,0.00,1699595077000,STOP
24.3,0,36.359398,127.378335,1.82,1699595143000,NORMAL
24.3,0,36.359398,127.378335,1.82,1699595143808,END
