accuracy,id,lat,lng,speed,time,type
8.0,0,36.523833,127.260748,15.45,1699154392000,NORMAL
7.9,0,36.523964,127.260810,15.48,1699154393000,NORMAL
7.8,0,36.524094,127.260869,15.41,1699154394000,NORMAL
7.9,0,36.524222,127.260926,15.39,1699154395000,NORMAL
8.0,0,36.524471,127.261062,15.37,1699154397000,NORMAL
7.9,0,36.524724,127.261195,15.37,1699154399000,NORMAL
7.9,0,36.524840,127.261267,14.97,1699154400000,NORMAL
8.0,0,36.524971,127.261340,15.05,1699154401000,NORMAL
8.0,0,36.525092,127.261413,14.95,1699154402000,NORMAL
8.1,0,36.525344,127.261558,14.69,1699154404000,NORMAL
8.1,0,36.525460,127.261629,14.54,1699154405000,NORMAL
8.1,0,36.525564,127.261733,14.40,1699154406000,NORMAL
8.1,0,36.525682,127.261802,14.42,1699154407000,NORMAL
8.1,0,36.525796,127.261863,14.12,1699154408000,NORMAL
8.1,0,36.526018,127.261997,14.09,1699154410000,NORMAL
8.1,0,36.526133,127.262070,14.28,1699154411000,NORMAL
8.0,0,36.526383,127.262228,15.04,1699154413000,NORMAL
7.9,0,36.526513,127.262297,15.52,1699154414000,NORMAL
7.9,0,36.526769,127.262470,16.19,1699154416000,NORMAL
7.8,0,36.526884,127.262555,16.04,1699154417000,NORMAL
7.5,0,36.527143,127.262726,16.07,1699154419000,NORMAL
7.6,0,36.527382,127.262920,15.37,1699154421000,NORMAL
7.6,0,36.527613,127.263114,14.41,1699154423000,NORMAL
7.7,0,36.527829,127.263276,13.67,1699154425000,NORMAL
7.7,0,36.528045,127.263434,13.38,1699154427000,NORMAL
7.8,0,36.528137,127.263501,12.91,1699154428000,NORMAL
7.8,0,36.528339,127.263670,12.00,1699154430000,NORMAL
7.9,0,36.528419,127.263714,11.16,1699154431000,NORMAL
7.9,0,36.528472,127.263789,9.98,1699154432000,NORMAL
7.9,0,36.528581,127.263894,7.80,1699154434000,NORMAL
8.0,0,36.528605,127.263916,5.90,1699154435000,NORMAL
8.0,0,36.528632,127.263942,4.75,1699154436000,NORMAL
7.8,0,36.528659,127.263968,2.17,1699154438000,NORMAL
7.8,0,36.528676,127.263985,1.95,1699154439000,NORMAL
7.6,0,36.528684,127.263992,1.88,1699154440000,NORMAL
7.6,0,36.528658,127.263968,0.51,1699154441000,STOP
7.6,0,36.528658,127.263968,0.51,1699154451576,END
