accuracy,id,lat,lng,speed,time,type
3.9,400,36.467835,127.2765443,10.311419,1694414902503,NORMAL
3.729,401,36.4678737,127.2766692,10.945486,1694414903500,NORMAL
3.729,402,36.4679593,127.2769451,12.935978,1694414905500,NORMAL
3.672,403,36.4681151,127.2773692,13.880268,1694414908498,NORMAL
3.9,404,36.4682271,127.2776589,14.289277,1694414910504,NORMAL
4.029,405,36.4683611,127.2779669,14.710552,1694414912515,NORMAL
4.516,406,36.468482,127.2782866,15.060338,1694414914504,NORMAL
5.002,407,36.4686041,127.278595,14.937413,1694414916504,NORMAL
5.36,408,36.4687204,127.2788764,14.374125,1694414918503,NORMAL
5.717,409,36.4688486,127.2791585,14.642058,1694414920525,NORMAL
5.717,410,36.4689477,127.2794768,14.589844,1694414922510,NORMAL
5.36,411,36.4690445,127.2797376,14.434833,1694414924492,NORMAL
4.516,412,36.4691398,127.2800269,14.836094,1694414926501,NORMAL
4.029,413,36.4692408,127.2803181,14.675631,1694414928514,NORMAL
4.029,414,36.4693546,127.2806401,15.689833,1694414930510,NORMAL
4.158,415,36.4694544,127.2809824,16.051386,1694414932512,NORMAL
5.36,416,36.4695543,127.2813263,16.18292,1694414934502,NORMAL
7.861,417,36.4696615,127.281672,16.350338,1694414936503,NORMAL
18.224,418,36.4301865,127.4051032,0.96255887,1694415753496,NORMAL
12.506,419,36.4301742,127.4051344,0.77092004,1694415755516,NORMAL
9.29,420,36.4301365,127.4051915,1.0205957,1694415757512,NORMAL
7.861,421,36.4300947,127.4052392,1.1586692,1694415759506,NORMAL
6.432,422,36.430081,127.4052651,0.6766814,1694415761533,NORMAL
5.717,423,36.4300899,127.4052792,0.31245047,1694415763492,NORMAL
5.717,424,36.4301024,127.4052824,0.10112127,1694415765493,NORMAL
5.717,425,36.4301362,127.4052854,0.32641372,1694415767499,NORMAL
5.717,426,36.4301656,127.4052902,0.6282989,1694415769500,NORMAL
5.002,427,36.4301819,127.4052977,0.7485391,1694415771501,NORMAL
4.645,428,36.4301961,127.4053066,0.7996887,1694415773498,NORMAL
4.158,429,36.4302042,127.4053098,0.64697284,1694415775494,NORMAL
4.158,430,36.4302063,127.4053133,0.4246107,1694415777495,NORMAL
4.029,431,36.4302051,127.4053135,0.20338154,1694415779500,NORMAL
4.029,432,36.4302032,127.4053134,0.068291575,1694415781503,NORMAL
3.9,433,36.4302048,127.4053128,0.067087926,1694415783495,NORMAL
3.9,434,36.430208,127.4053119,0.11847667,1694415785501,NORMAL
3.9,435,36.4302114,127.4053112,0.152727,1694415787497,NORMAL
3.9,436,36.4302147,127.4053108,0.16708262,1694415789514,NORMAL
3.9,437,36.4302163,127.4053105,0.13104844,1694415791492,NORMAL
3.9,438,36.4302167,127.4053104,0.07990718,1694415793496,NORMAL
3.9,439,36.4302163,127.4053103,0.034561306,1694415795498,NORMAL
3.9,440,36.4302159,127.4053101,0.011196606,1694415797497,NORMAL
3.9,441,36.4302156,127.4053099,0.009244019,1694415799500,NORMAL
3.9,442,36.4302154,127.4053098,0.01105063,1694415801500,NORMAL
3.9,443,36.4302153,127.4053098,0.0078104124,1694415803496,NORMAL
3.9,444,36.4302153,127.4053097,0.0052674813,1694415805501,NORMAL
3.9,445,36.4302153,127.4053097,0.0028636076,1694415807498,NORMAL
5.816,446,36.4302153,127.4053097,0.0015286249,1694415809514,NORMAL
7.732,447,36.4302154,127.4053096,0.0021948619,1694415811502,NORMAL
9.648,448,36.4302154,127.4053096,0.0020174724,1694415813498,NORMAL
9.648,449,36.4302155,127.4053095,0.0039505344,1694415815504,NORMAL
9.648,450,36.4302157,127.4053093,0.007371654,1694415817496,NORMAL
9.648,451,36.4302138,127.4053089,0.037533324,1694415819499,NORMAL
9.648,452,36.4302121,127.4053084,0.059511926,1694415821494,NORMAL
9.648,453,36.4302115,127.4053082,0.051082663,1694415823498,NORMAL
9.648,454,36.4302108,127.405308,0.0465817,1694415825499,NORMAL
9.648,455,36.4302099,127.4053076,0.048994567,1694415827502,NORMAL
9.648,456,36.4302089,127.4053073,0.051791873,1694415829509,NORMAL
9.648,457,36.430208,127.405307,0.051552113,1694415831505,NORMAL
9.648,458,36.4302074,127.4053068,0.046177614,1694415833495,NORMAL
9.648,459,36.4302069,127.4053066,0.03879484,1694415835506,NORMAL
9.648,460,36.4302034,127.4053858,2.9296591,1694415837507,NORMAL
10.005,461,36.4301977,127.4054709,3.4910269,1694415839518,NORMAL
10.72,462,36.4302315,127.4055784,4.3215046,1694415841496,NORMAL
11.077,463,36.4302935,127.405762,7.5550666,1694415843505,NORMAL
11.077,464,36.4303811,127.4059494,8.611719,1694415845511,NORMAL
10.72,465,36.4304957,127.4061472,9.697643,1694415847500,NORMAL
10.72,466,36.430632,127.4063517,10.777038,1694415849506,NORMAL
10.362,467,36.4307806,127.4065478,11.172124,1694415851519,NORMAL
10.005,468,36.430926,127.4067457,11.420543,1694415853505,NORMAL
9.648,469,36.4310703,127.4069223,11.183862,1694415855507,NORMAL
9.648,470,36.4312013,127.4070912,10.493514,1694415857510,NORMAL
9.648,471,36.4313237,127.4072577,10.156283,1694415859509,NORMAL
9.648,472,36.4314489,127.4074097,9.719808,1694415861511,NORMAL
9.648,473,36.4315591,127.4075327,7.8623133,1694415863507,NORMAL
9.648,474,36.4316437,127.4076198,5.8823175,1694415865516,NORMAL
9.648,475,36.4316959,127.407684,4.1604624,1694415867516,NORMAL
9.648,476,36.4317253,127.4077334,2.5741682,1694415869503,NORMAL
9.648,477,36.4317335,127.4077658,1.3199921,1694415871514,NORMAL
9.648,478,36.4317275,127.4077717,0.22777383,1694415873502,NORMAL
9.648,479,36.4317194,127.4077656,0.18959668,1694415875505,NORMAL
9.648,480,36.4317261,127.4077696,1.1452017,1694415877502,NORMAL
9.648,481,36.4317577,127.4078081,2.8424954,1694415879510,NORMAL
9.648,482,36.4318158,127.4078869,4.6239305,1694415881508,NORMAL
7.732,483,36.4318907,127.4080004,5.485588,1694415883498,NORMAL
5.816,484,36.4319794,127.4081185,7.0823994,1694415885517,NORMAL
3.9,485,36.4320834,127.4082597,8.280686,1694415887495,NORMAL
3.9,486,36.4321981,127.4084159,8.995241,1694415889506,NORMAL
3.9,487,36.4323273,127.4085913,10.269318,1694415891509,NORMAL
3.9,488,36.4324672,127.4087756,11.009115,1694415893513,NORMAL
3.672,489,36.4326108,127.4089602,11.000567,1694415895512,NORMAL
3.672,490,36.4327473,127.4091247,10.490534,1694415897512,NORMAL
3.672,491,36.4328551,127.4092602,9.164506,1694415899497,NORMAL
3.9,492,36.4329377,127.4093613,7.069344,1694415901511,NORMAL
3.9,493,36.4329978,127.4094277,5.1081576,1694415903506,NORMAL
3.9,494,36.4330389,127.4094727,3.5405736,1694415905498,NORMAL
3.9,495,36.4330592,127.4094972,1.4876275,1694415907508,NORMAL
3.9,496,36.4330613,127.4095056,0.68292004,1694415909505,NORMAL
3.9,497,36.433052,127.4095029,0.6064999,1694415911504,NORMAL
3.9,498,36.4330295,127.4094962,0.15093738,1694415913504,NORMAL
3.9,499,36.4330259,127.4094957,0.13648279,1694415915514,NORMAL
3.672,500,36.4330202,127.4094962,0.24244791,1694415917503,NORMAL
3.672,501,36.4330187,127.4094959,0.1125971,1694415919509,NORMAL
3.672,502,36.4330198,127.4094927,0.120068125,1694415921504,NORMAL
3.9,503,36.4330207,127.4094891,0.1593702,1694415923500,NORMAL
3.9,504,36.4330188,127.4094882,0.0979507,1694415925509,NORMAL
3.9,505,36.4330215,127.4094819,0.26328027,1694415927507,NORMAL
3.9,506,36.4330258,127.409478,0.28318185,1694415929499,NORMAL
3.9,507,36.4330308,127.4094722,0.3610466,1694415931503,NORMAL
3.9,508,36.4330366,127.4094687,0.3553544,1694415933504,NORMAL
3.9,509,36.4330416,127.4094641,0.3480479,1694415935512,NORMAL
3.9,510,36.4330451,127.4094628,0.22717303,1694415937508,NORMAL
3.9,511,36.4330491,127.4094657,0.23912099,1694415939497,NORMAL
3.9,512,36.4330537,127.4094705,0.31218514,1694415941503,NORMAL
18.76,513,36.4375244,127.410372,0.48217645,1694416549501,NORMAL
15.365,514,36.4376739,127.4103522,0.63254833,1694416551499,NORMAL
9.648,515,36.4377156,127.4103491,0.9677385,1694416553499,NORMAL
7.009,516,36.4377268,127.4103515,0.7132554,1694416555504,NORMAL
6.205,517,36.4377109,127.4103574,0.22371419,1694416557498,NORMAL
5.717,518,36.4377053,127.4103545,0.16600595,1694416559495,NORMAL
5.002,519,36.437708,127.4103458,0.14516102,1694416561492,NORMAL
4.645,520,36.4377112,127.4103396,0.21768673,1694416563492,NORMAL
4.288,521,36.4377127,127.4103371,0.17918698,1694416565503,NORMAL
4.288,522,36.437713,127.4103364,0.112086356,1694416567507,NORMAL
4.288,523,36.4377097,127.4103336,0.3264601,1694416569500,NORMAL
4.288,524,36.4377052,127.4103312,0.24722423,1694416571502,NORMAL
4.288,525,36.4377018,127.410332,0.23710924,1694416573511,NORMAL
5.002,526,36.4377046,127.4103353,0.09111613,1694416575507,NORMAL
5.36,527,36.4377152,127.4103387,0.16693671,1694416577497,NORMAL
5.717,528,36.4377306,127.4103401,0.27058166,1694416579509,NORMAL
5.002,529,36.4377459,127.4103362,0.38213855,1694416581497,NORMAL
4.645,530,36.4377544,127.4103286,0.531168,1694416583498,NORMAL
4.288,531,36.4377608,127.4103244,0.42510793,1694416585494,NORMAL
4.288,532,36.4377648,127.4103184,0.36014047,1694416587500,NORMAL
4.288,533,36.4377714,127.4103114,0.4599647,1694416589495,NORMAL
4.288,534,36.4377754,127.4103091,0.27996713,1694416591509,NORMAL
4.645,535,36.4377763,127.4103086,0.09738131,1694416593499,NORMAL
5.002,536,36.4377764,127.4103088,0.021507526,1694416595497,NORMAL
5.717,537,36.437776,127.4103092,0.015800845,1694416597498,NORMAL
6.074,538,36.4377756,127.4103083,0.03571155,1694416599503,NORMAL
6.432,539,36.4377756,127.4103078,0.023885503,1694416601518,NORMAL
6.432,540,36.4377762,127.4103082,0.026379626,1694416603502,NORMAL
6.432,541,36.4377768,127.4103086,0.03589866,1694416605500,NORMAL
7.861,542,36.4377771,127.4103087,0.020326538,1694416607515,NORMAL
9.29,543,36.4377772,127.4103086,0.012113852,1694416609494,NORMAL
10.72,544,36.437786,127.4102919,0.63205343,1694416611511,NORMAL
10.72,545,36.4378043,127.4102685,1.2227958,1694416613498,NORMAL
10.72,546,36.4378201,127.4102487,0.21537262,1694416615506,NORMAL
10.72,547,36.4378369,127.4102254,0.2714735,1694416617502,NORMAL
10.72,548,36.4378628,127.4101984,1.447477,1694416619495,NORMAL
10.72,549,36.4378804,127.4101815,1.2919823,1694416621500,NORMAL
10.72,550,36.4378878,127.410174,0.7495384,1694416623501,NORMAL
10.72,551,36.4378922,127.4101739,0.37088183,1694416625501,NORMAL
10.72,552,36.4378937,127.4101696,0.23782142,1694416627508,NORMAL
10.72,553,36.4378953,127.410158,0.43259808,1694416629500,NORMAL
10.72,554,36.4379023,127.4101513,0.4540189,1694416631506,NORMAL
10.362,555,36.4379078,127.4101498,0.338522,1694416633502,NORMAL
10.005,556,36.4379126,127.4101536,0.2892412,1694416635499,NORMAL
10.005,557,36.4379145,127.4101628,0.35582373,1694416637503,NORMAL
10.362,558,36.4379125,127.4101664,0.28074354,1694416639496,NORMAL
10.72,559,36.437906,127.4101685,0.26698095,1694416641503,NORMAL
10.72,560,36.437903,127.4101743,0.2119256,1694416643504,NORMAL
10.72,561,36.4379057,127.4101818,0.28555354,1694416645501,NORMAL
10.362,562,36.4379125,127.4101868,0.37269008,1694416647508,NORMAL
10.005,563,36.4379158,127.410192,0.31610036,1694416649505,NORMAL
9.648,564,36.4379136,127.4101933,0.10916845,1694416651499,NORMAL
9.648,565,36.4379112,127.4101921,0.10597539,1694416653498,NORMAL
9.648,566,36.4379114,127.4101906,0.05372794,1694416655496,NORMAL
9.648,567,36.4379123,127.41019,0.043426063,1694416657503,NORMAL
9.648,568,36.437912,127.4101897,0.018888112,1694416659504,NORMAL
9.648,569,36.4379024,127.4101975,0.46218544,1694416661502,NORMAL
9.648,570,36.4378975,127.4102079,0.50572497,1694416663507,NORMAL
9.648,571,36.4378953,127.4102137,0.3447039,1694416665496,NORMAL
9.648,572,36.4378964,127.410216,0.15598291,1694416667507,NORMAL
9.648,573,36.4379002,127.4102203,0.23747998,1694416669496,NORMAL
9.648,574,36.4378999,127.4102225,0.1259746,1694416671498,NORMAL
9.648,575,36.4378982,127.4102217,0.063238665,1694416673495,NORMAL
9.648,576,36.4378974,127.4102193,0.09167767,1694416675494,NORMAL
9.648,577,36.4378978,127.4102173,0.08507325,1694416677500,NORMAL
9.648,578,36.4378972,127.4102162,0.06443351,1694416679501,NORMAL
9.648,579,36.4378941,127.4102162,0.13288026,1694416681498,NORMAL
9.648,580,36.4378913,127.4102167,0.15176116,1694416683497,NORMAL
9.648,581,36.434622,127.411495,11.7216835,1694417186511,NORMAL
8.933,582,36.4345517,127.4113245,11.577041,1694417187503,NORMAL
6.432,583,36.4336404,127.4101318,0.0,1694417222501,NORMAL
5.896,584,36.4336561,127.4101065,1.0160362,1694417223507,NORMAL
5.717,585,36.4336634,127.4100901,0.87746936,1694417225512,NORMAL
5.628,586,36.4336543,127.4100922,0.45513102,1694417227501,NORMAL
5.002,587,36.433618,127.4100761,1.8232003,1694417229494,NORMAL
4.516,588,36.4335685,127.410023,3.2861755,1694417231501,NORMAL
3.801,589,36.43354,127.4099837,3.8972242,1694417232503,NORMAL
3.672,590,36.4334449,127.4098477,5.2193027,1694417235503,NORMAL
4.158,591,36.433364,127.4097385,5.8876424,1694417237502,NORMAL
4.873,592,36.4332619,127.4095777,7.696568,1694417239501,NORMAL
5.002,593,36.4331548,127.4094063,8.514221,1694417241497,NORMAL
4.645,594,36.4330441,127.4092343,9.164376,1694417243500,NORMAL
4.645,595,36.4329242,127.4090691,9.878815,1694417245500,NORMAL
4.645,596,36.4328007,127.408901,10.601756,1694417247500,NORMAL
4.645,597,36.4326672,127.4087243,11.127007,1694417249502,NORMAL
4.645,598,36.432525,127.4085294,11.705013,1694417251501,NORMAL
5.002,599,36.4323768,127.4083337,11.956241,1694417253505,NORMAL
4.824,600,36.4323015,127.4082349,12.130328,1694417254497,NORMAL
4.645,601,36.4320606,127.4079311,12.5386305,1694417257503,NORMAL
4.158,602,36.4319022,127.4077262,12.517977,1694417259496,NORMAL
4.029,603,36.4317399,127.4075192,12.567581,1694417261515,NORMAL
3.672,604,36.4315073,127.4072151,12.303853,1694417264514,NORMAL
3.729,605,36.4313588,127.4070203,12.179592,1694417266502,NORMAL
3.444,606,36.4310645,127.4066348,11.743296,1694417270506,NORMAL
3.444,607,36.4309219,127.406448,11.457159,1694417272509,NORMAL
3.672,608,36.4307845,127.4062726,11.029539,1694417274513,NORMAL
3.9,609,36.4306125,127.4060424,9.380835,1694417277506,NORMAL
3.672,610,36.4305719,127.40597,8.623908,1694417278498,NORMAL
3.672,611,36.4304786,127.4058521,6.8431287,1694417280506,NORMAL
3.672,612,36.4304118,127.4057609,5.011306,1694417282514,NORMAL
3.9,613,36.4303802,127.4056914,3.1673527,1694417284503,NORMAL
3.9,614,36.4303891,127.4056338,2.943753,1694417286513,NORMAL
3.9,615,36.4304175,127.4055722,3.0111015,1694417288518,NORMAL
3.9,616,36.4305023,127.4054751,4.7971907,1694417291501,NORMAL
4.873,617,36.4306298,127.4053271,6.692484,1694417294498,NORMAL
5.717,618,36.4307873,127.4051371,7.5527287,1694417297503,NORMAL
5.896,619,36.4309458,127.4049555,9.703901,1694417299502,NORMAL
6.074,620,36.4310789,127.4048035,9.815944,1694417301511,NORMAL
7.236,621,36.4311448,127.4047331,10.095984,1694417302499,NORMAL
8.933,622,36.4312849,127.4045817,10.348882,1694417304508,NORMAL
9.112,623,36.4314293,127.4044186,10.898649,1694417306503,NORMAL
9.648,624,36.431676,127.4041439,12.148975,1694417309504,NORMAL
9.648,625,36.4318472,127.403956,12.277111,1694417311500,NORMAL
9.648,626,36.4320184,127.4037614,12.301433,1694417313506,NORMAL
9.648,627,36.432193,127.4035527,13.370087,1694417315501,NORMAL
9.648,628,36.4323775,127.4033339,14.032743,1694417317500,NORMAL
9.648,629,36.4325726,127.4031048,14.443931,1694417319509,NORMAL
9.648,630,36.4327677,127.4028624,15.444661,1694417321499,NORMAL
9.648,631,36.4329718,127.4025995,16.081089,1694417323496,NORMAL
9.648,632,36.4331926,127.4023338,16.715902,1694417325505,NORMAL
9.648,633,36.4334213,127.4020816,16.815706,1694417327504,NORMAL
9.648,634,36.4336548,127.4018282,17.756817,1694417329511,NORMAL
9.648,635,36.4339055,127.4015676,18.46637,1694417331500,NORMAL
9.648,636,36.4341574,127.4013111,18.22726,1694417333502,NORMAL
9.648,637,36.4344037,127.4010397,18.48023,1694417335514,NORMAL
9.648,638,36.4346489,127.4007559,18.924461,1694417337499,NORMAL
9.648,639,36.4348971,127.4004517,19.22895,1694417339502,NORMAL
9.648,640,36.4351396,127.4001361,19.663082,1694417341499,NORMAL
9.648,641,36.4353771,127.3998012,19.738731,1694417343497,NORMAL
9.648,642,36.4356156,127.3994638,19.720821,1694417345522,NORMAL
9.648,643,36.4358532,127.3991362,19.932482,1694417347503,NORMAL
9.648,644,36.4360919,127.3988007,19.71857,1694417349500,NORMAL
18.76,645,36.4803765,127.3074181,0.442474,1694418003503,NORMAL
15.365,646,36.4803004,127.3070832,0.8734311,1694418005512,NORMAL
11.077,647,36.4802517,127.3068735,1.6504192,1694418007509,NORMAL
7.861,648,36.4802432,127.3067699,1.0485394,1694418009510,NORMAL
7.504,649,36.4802312,127.3066927,1.5056194,1694418011511,NORMAL
7.861,650,36.4802287,127.3066316,1.6448197,1694418013524,NORMAL
9.29,651,36.4802044,127.3065665,2.7435412,1694418015503,NORMAL
10.452,652,36.480184,127.3065182,3.5967467,1694418016504,NORMAL
12.149,653,36.4801394,127.3063792,0.932384,1694418019510,NORMAL
17.688,654,36.4798808,127.3040127,10.145779,1694418038522,NORMAL
15.365,655,36.4798536,127.303796,10.061555,1694418040510,NORMAL
13.936,656,36.4797915,127.3035734,10.283011,1694418042501,NORMAL
10.362,657,36.4797279,127.3033056,11.384502,1694418044493,NORMAL
9.648,658,36.4796349,127.3029856,12.751779,1694418046499,NORMAL
9.29,659,36.4795532,127.3026514,13.908241,1694418048504,NORMAL
8.218,660,36.4794937,127.3023451,14.030743,1694418050509,NORMAL
7.504,661,36.4794356,127.30209,13.078745,1694418052511,NORMAL
6.789,662,36.4793636,127.301786,14.231491,1694418054505,NORMAL
6.432,663,36.4792974,127.3015137,13.466716,1694418056513,NORMAL
6.432,664,36.4792197,127.3012101,14.261706,1694418058509,NORMAL
6.789,665,36.4791395,127.3008947,14.601416,1694418060509,NORMAL
7.146,666,36.4790534,127.3005466,15.294179,1694418062509,NORMAL
7.504,667,36.4789538,127.3002007,15.610753,1694418064514,NORMAL
7.504,668,36.4788271,127.2998503,16.620502,1694418066513,NORMAL
7.146,669,36.4787074,127.2995126,16.292786,1694418068505,NORMAL
6.789,670,36.4785789,127.2991824,16.322649,1694418070511,NORMAL
6.432,671,36.4784325,127.2988516,15.839854,1694418072515,NORMAL
6.789,672,36.4782736,127.2985593,14.669931,1694418074518,NORMAL
7.146,673,36.4780979,127.2982874,15.188853,1694418076509,NORMAL
7.504,674,36.477919,127.2979749,16.181074,1694418078503,NORMAL
7.146,675,36.4777258,127.2976208,17.021229,1694418080514,NORMAL
6.789,676,36.477546,127.2972649,17.493069,1694418082507,NORMAL
6.789,677,36.4773463,127.296924,17.925186,1694418084508,NORMAL
8.218,678,36.4771402,127.2966023,18.052132,1694418086497,NORMAL
12.864,679,36.4760723,127.2949992,17.37718,1694418096507,NORMAL
11.792,680,36.4759839,127.2948557,16.839462,1694418097512,NORMAL
10.72,681,36.4758127,127.2945501,16.602776,1694418099510,NORMAL
8.933,682,36.47567,127.2942876,15.227228,1694418101509,NORMAL
7.861,683,36.4755657,127.2940115,14.577862,1694418103521,NORMAL
7.772,684,36.4755084,127.2938596,14.992612,1694418104507,NORMAL
7.861,685,36.4753042,127.2933582,15.833248,1694418107517,NORMAL
8.576,686,36.4751722,127.2930019,16.481579,1694418109516,NORMAL
8.933,687,36.4750681,127.2926495,16.402908,1694418111515,NORMAL
8.576,688,36.4749981,127.2922903,16.168123,1694418113507,NORMAL
8.576,689,36.4749321,127.2919066,16.652863,1694418115516,NORMAL
7.504,690,36.4748649,127.2915024,17.212946,1694418117506,NORMAL
6.789,691,36.4748373,127.2912959,17.463951,1694418118523,NORMAL
5.717,692,36.4747454,127.2906772,18.156496,1694418121511,NORMAL
5.717,693,36.4746858,127.2902301,19.490147,1694418123508,NORMAL
6.074,694,36.474603,127.2897753,19.92052,1694418125508,NORMAL
6.074,695,36.4745163,127.2893506,19.143606,1694418127510,NORMAL
5.717,696,36.47442,127.2889421,19.16268,1694418129515,NORMAL
5.717,697,36.4743223,127.2885102,19.516806,1694418131514,NORMAL
5.717,698,36.4741989,127.2881105,18.953691,1694418133509,NORMAL
6.432,699,36.4740766,127.2877355,18.319925,1694418135510,NORMAL
6.074,700,36.4738926,127.2873986,17.884373,1694418137514,NORMAL
5.717,701,36.4737097,127.2870758,17.802397,1694418139511,NORMAL
4.645,702,36.4735169,127.2867749,17.73802,1694418141513,NORMAL
4.288,703,36.4733059,127.2864915,17.74222,1694418143513,NORMAL
4.645,704,36.4730794,127.2862239,16.294725,1694418145515,NORMAL
5.002,705,36.4728326,127.2859578,17.47108,1694418147514,NORMAL
5.717,706,36.472587,127.2857002,17.492424,1694418149512,NORMAL
5.717,707,36.4723277,127.2854711,17.189386,1694418151510,NORMAL
5.717,708,36.47206,127.2852785,16.882418,1694418153509,NORMAL
5.002,709,36.471803,127.2850712,16.63495,1694418155513,NORMAL
6.789,710,36.4715747,127.2848413,16.165413,1694418157514,NORMAL
8.576,711,36.4713643,127.2846057,15.020249,1694418159511,NORMAL
10.72,712,36.4711605,127.2843635,14.760248,1694418161508,NORMAL
10.72,713,36.4709534,127.2840866,15.555572,1694418163512,NORMAL
10.72,714,36.4707431,127.2837707,17.102629,1694418165512,NORMAL
11.077,715,36.4705436,127.2834478,16.485815,1694418167517,NORMAL
11.434,716,36.4703564,127.2831286,17.144102,1694418169505,NORMAL
11.792,717,36.4702035,127.2827698,16.746962,1694418171514,NORMAL
12.149,718,36.4700781,127.2824188,16.737587,1694418173513,NORMAL
10.72,719,36.469404,127.2804619,18.416897,1694418183495,NORMAL
9.648,720,36.4693051,127.2801294,14.473979,1694418185506,NORMAL
8.844,721,36.4692382,127.2798302,14.793571,1694418187500,NORMAL
6.432,722,36.4691371,127.2795628,13.640823,1694418189504,NORMAL
5.36,723,36.4690069,127.2791684,13.091024,1694418192524,NORMAL
5.36,724,36.4688493,127.2787128,14.012434,1694418195508,NORMAL
5.36,725,36.46873,127.2784019,14.461048,1694418197510,NORMAL
5.717,726,36.4686339,127.2780621,15.535054,1694418199511,NORMAL
6.432,727,36.468533,127.2777281,15.647164,1694418201518,NORMAL
7.146,728,36.4684384,127.2773848,15.9215355,1694418203513,NORMAL
7.146,729,36.4683407,127.2770723,15.820182,1694418205517,NORMAL
7.146,730,36.4682442,127.2767636,15.44161,1694418207497,NORMAL
6.789,731,36.4681279,127.2764548,15.237281,1694418209506,NORMAL
6.789,732,36.4679965,127.2761591,14.937557,1694418211501,NORMAL
6.074,733,36.467872,127.275848,15.128977,1694418213515,NORMAL
6.432,734,36.4677508,127.2755506,14.993529,1694418215512,NORMAL
9.648,735,36.4676015,127.2644014,11.845008,1694418288512,NORMAL
8.933,736,36.4676823,127.2641333,12.660017,1694418290509,NORMAL
7.504,737,36.4677929,127.2638734,12.965571,1694418292502,NORMAL
6.789,738,36.4679035,127.2636053,13.412141,1694418294510,NORMAL
6.789,739,36.4680221,127.2633385,13.723163,1694418296506,NORMAL
6.789,740,36.468157,127.2630884,13.929336,1694418298509,NORMAL
6.432,741,36.4682782,127.2628053,14.487174,1694418300519,NORMAL
5.717,742,36.4683876,127.2624938,14.8870735,1694418302509,NORMAL
5.717,743,36.4685006,127.2621722,15.230929,1694418304510,NORMAL
6.789,744,36.4686138,127.2618561,15.297151,1694418306521,NORMAL
7.504,745,36.4687699,127.2613476,14.729794,1694418309505,NORMAL
6.789,746,36.4689166,127.2608858,15.269617,1694418312511,NORMAL
4.824,747,36.4690216,127.2605321,15.371544,1694418314514,NORMAL
4.288,748,36.4691198,127.2601768,15.686393,1694418316514,NORMAL
3.801,749,36.4692286,127.2598331,16.029873,1694418318503,NORMAL
3.655,750,36.4692783,127.2596621,16.022257,1694418319507,NORMAL
3.558,751,36.4693973,127.2593273,16.58481,1694418321505,NORMAL
3.9,752,36.4695775,127.2588036,16.963552,1694418324521,NORMAL
3.9,753,36.4696917,127.2584552,16.969625,1694418326511,NORMAL
3.9,754,36.4698106,127.2581109,16.843622,1694418328505,NORMAL
3.9,755,36.4699327,127.2577597,16.5006,1694418330508,NORMAL
3.9,756,36.4700538,127.2574175,16.607239,1694418332513,NORMAL
3.9,757,36.4701809,127.2570821,16.619877,1694418334510,NORMAL
3.9,758,36.4702997,127.2567405,16.90208,1694418336503,NORMAL
3.9,759,36.4704174,127.2563959,17.309357,1694418338520,NORMAL
3.9,760,36.4705446,127.2560509,17.297836,1694418340507,NORMAL
4.029,761,36.4706672,127.2557157,16.510695,1694418342517,NORMAL
4.516,762,36.4708374,127.2553671,17.574392,1694418344506,NORMAL
5.002,763,36.4709773,127.2550204,16.828003,1694418346509,NORMAL
7.146,764,36.4710989,127.2546789,16.58604,1694418348520,NORMAL
8.933,765,36.4712049,127.254337,16.788961,1694418350505,NORMAL
10.72,766,36.4713084,127.2539965,15.46292,1694418352514,NORMAL
10.362,767,36.4714186,127.2536753,15.824084,1694418354523,NORMAL
9.648,768,36.4715975,127.2531861,15.638245,1694418357523,NORMAL
9.648,769,36.4717561,127.2527541,16.327328,1694418360511,NORMAL
9.648,770,36.4718799,127.2524127,16.975473,1694418362516,NORMAL
9.648,771,36.4720041,127.2520683,16.55065,1694418364506,NORMAL
9.648,772,36.4721478,127.2517452,16.49712,1694418366525,NORMAL
9.648,773,36.4722345,127.2515837,17.804731,1694418367518,NORMAL
9.648,774,36.4724831,127.2510936,16.913294,1694418370524,NORMAL
10.184,775,36.4726529,127.2507895,16.238775,1694418372521,NORMAL
10.72,776,36.4728383,127.2505084,16.241358,1694418374499,NORMAL
11.792,777,36.4730467,127.2502046,17.455318,1694418376514,NORMAL
12.149,778,36.4732545,127.2498653,18.201468,1694418378509,NORMAL
11.792,779,36.4734483,127.2495026,18.465948,1694418380507,NORMAL
10.72,780,36.473642,127.2492152,16.502317,1694418382505,NORMAL
10.005,781,36.473866,127.2489574,17.086782,1694418384511,NORMAL
9.648,782,36.4741082,127.2486917,17.764597,1694418386513,NORMAL
10.005,783,36.4743544,127.248443,17.107233,1694418388510,NORMAL
10.362,784,36.474592,127.2481953,16.817842,1694418390510,NORMAL
10.72,785,36.4748409,127.2479688,17.24771,1694418392513,NORMAL
10.72,786,36.4750967,127.2477616,16.172255,1694418394505,NORMAL
11.077,787,36.4753467,127.2475461,16.73221,1694418396507,NORMAL
11.792,788,36.4756337,127.2473351,17.54465,1694418398513,NORMAL
11.792,789,36.4759304,127.2471539,17.707483,1694418400509,NORMAL
11.434,790,36.4762358,127.2469909,18.024118,1694418402517,NORMAL
10.72,791,36.4765311,127.2468387,16.731562,1694418404513,NORMAL
10.362,792,36.47681,127.2467411,16.43714,1694418406509,NORMAL
10.005,793,36.4770875,127.2466404,15.693894,1694418408502,NORMAL
9.648,794,36.4773459,127.2465582,15.618098,1694418410503,NORMAL
9.648,795,36.6455148,127.1236741,22.83,1694419855541,NORMAL
