accuracy,id,lat,lng,speed,time,type
5.153,770,36.4877407,127.2573697,0.0045858934,1692349098486,NORMAL
3.9,771,36.4877407,127.2573697,1.814191E-4,1692349100486,NORMAL
3.9,772,36.4877407,127.2573697,9.285042E-5,1692349102486,NORMAL
3.9,773,36.4877407,127.2573697,5.245349E-5,1692349104486,NORMAL
5.348,774,36.4877212,127.2573778,1.6664006,1692349106486,NORMAL
6.861,775,36.4876909,127.257391,2.0922935,1692349108485,NORMAL
7.935,776,36.4876494,127.2574111,3.2489707,1692349110485,NORMAL
8.44,777,36.4875716,127.2574498,4.6491866,1692349112486,NORMAL
6.926,778,36.4874972,127.2574867,4.4501424,1692349114486,NORMAL
5.421,779,36.4874133,127.2575207,5.5995626,1692349116485,NORMAL
5.421,780,36.4873095,127.2575569,6.439684,1692349118486,NORMAL
3.917,781,36.487189,127.2575998,7.2773542,1692349120487,NORMAL
3.925,782,36.487053,127.2576586,7.789382,1692349122486,NORMAL
3.942,783,36.4869243,127.2577273,7.9897585,1692349124486,NORMAL
3.922,784,36.4867943,127.257797,8.269636,1692349126485,NORMAL
3.922,785,36.4866513,127.2578842,9.508556,1692349128487,NORMAL
3.9,786,36.4864909,127.2579921,10.748408,1692349130486,NORMAL
3.9,787,36.4863127,127.2581105,11.188301,1692349132487,NORMAL
3.9,788,36.4861306,127.2582285,11.669614,1692349134485,NORMAL
3.9,789,36.4859329,127.2583555,12.898618,1692349136486,NORMAL
3.9,790,36.4857179,127.2585012,14.407691,1692349138486,NORMAL
3.9,791,36.4854814,127.258672,15.407827,1692349140485,NORMAL
3.908,792,36.4852379,127.258847,16.050106,1692349142485,NORMAL
4.128,793,36.4849778,127.2590325,16.745459,1692349144486,NORMAL
16.324,794,36.4844456,127.2594183,17.536194,1692349148487,NORMAL
4.062,795,36.4825501,127.2607814,15.36084,1692349162486,NORMAL
4.355,796,36.4823113,127.2609464,14.371109,1692349164487,NORMAL
4.745,797,36.4820932,127.2611047,13.800682,1692349166485,NORMAL
5.382,798,36.481883,127.261262,13.031493,1692349168486,NORMAL
6.032,799,36.4816925,127.2614102,12.190954,1692349170486,NORMAL
6.226,800,36.4815114,127.2615435,10.991127,1692349172486,NORMAL
5.68,801,36.4813583,127.2616597,9.201753,1692349174487,NORMAL
4.781,802,36.4812397,127.2617428,5.723399,1692349176486,NORMAL
4.045,803,36.4811739,127.2617868,3.1022625,1692349178486,NORMAL
3.9,804,36.4811488,127.2618046,0.21037105,1692349180485,NORMAL
3.9,805,36.4811532,127.2618015,0.21010701,1692349182487,NORMAL
3.9,806,36.4811523,127.2617995,0.091424994,1692349184487,NORMAL
3.9,807,36.4811524,127.2617992,0.016318955,1692349186485,NORMAL
3.876,808,36.4811524,127.2617992,0.0014089361,1692349188487,NORMAL
4.785,809,36.4811524,127.2617992,3.5758445E-4,1692349190487,NORMAL
4.785,810,36.4811524,127.2617992,9.0206835E-5,1692349192485,NORMAL
3.9,811,36.4811433,127.2618053,0.6899556,1692349194485,NORMAL
3.9,812,36.4811267,127.2618177,1.2894189,1692349196485,NORMAL
3.9,813,36.4811101,127.2618306,0.680274,1692349198487,NORMAL
5.238,814,36.4811055,127.2618328,0.5451875,1692349200486,NORMAL
5.238,815,36.4811061,127.2618321,0.07968444,1692349202486,NORMAL
3.9,816,36.4811065,127.2618318,0.006942328,1692349204484,NORMAL
3.9,817,36.4811066,127.2618318,0.0026571692,1692349206485,NORMAL
3.9,818,36.4810974,127.2618405,1.0797384,1692349208485,NORMAL
5.718,819,36.4810733,127.261857,2.1307373,1692349210484,NORMAL
5.718,820,36.4810327,127.2618866,3.2337759,1692349212484,NORMAL
3.9,821,36.4809675,127.2619332,4.7482243,1692349214484,NORMAL
3.9,822,36.4808869,127.2619867,4.660124,1692349216485,NORMAL
3.9,823,36.4808433,127.2620129,4.641408,1692349218485,NORMAL
5.511,824,36.4807509,127.2620665,3.811168,1692349220485,NORMAL
5.511,825,36.4806895,127.2621015,3.2003736,1692349222484,NORMAL
3.9,826,36.4806488,127.2621253,1.5317409,1692349224485,NORMAL
3.9,827,36.4806396,127.262132,1.5276617,1692349226486,NORMAL
3.9,828,36.4806436,127.26213,0.041506812,1692349228485,NORMAL
6.098,829,36.4806448,127.2621293,0.05064612,1692349230486,NORMAL
6.098,830,36.4806448,127.2621293,0.01463253,1692349232484,NORMAL
3.9,831,36.4806448,127.2621293,3.8032047E-4,1692349234484,NORMAL
3.9,832,36.4806448,127.2621293,1.5629588E-4,1692349236485,NORMAL
3.9,833,36.4806448,127.2621293,1.182977E-4,1692349238484,NORMAL
6.188,834,36.4806448,127.2621293,6.568407E-5,1692349240485,NORMAL
6.188,835,36.4806448,127.2621293,3.201619E-5,1692349242485,NORMAL
3.9,836,36.4806448,127.2621293,1.9249053E-5,1692349244485,NORMAL
3.9,837,36.4806448,127.2621293,2.074241E-7,1692349246484,NORMAL
3.9,838,36.4806448,127.2621293,6.781759E-7,1692349248485,NORMAL
3.9,839,36.4806448,127.2621293,1.3516504E-7,1692349250486,NORMAL
3.9,840,36.4806448,127.2621293,3.196926E-8,1692349252485,NORMAL
3.9,841,36.4806448,127.2621293,1.1647365E-8,1692349254484,NORMAL
3.9,842,36.4806448,127.2621293,2.9354996E-9,1692349256484,NORMAL
3.9,843,36.4806448,127.2621293,5.223259E-10,1692349258485,NORMAL
3.9,844,36.4806448,127.2621293,1.841195E-10,1692349260484,NORMAL
3.9,845,36.4806386,127.2621344,0.4894651,1692349262485,NORMAL
3.9,846,36.4806136,127.2621502,2.9272053,1692349264485,NORMAL
3.9,847,36.4805473,127.2621906,4.708368,1692349266485,NORMAL
3.9,848,36.4804629,127.262246,5.8586493,1692349268485,NORMAL
3.9,849,36.4803676,127.2623101,6.229516,1692349270485,NORMAL
3.9,850,36.4802508,127.262392,7.3990645,1692349272485,NORMAL
3.9,851,36.4801317,127.2624784,8.82806,1692349274485,NORMAL
3.9,852,36.4799892,127.2625886,9.738715,1692349276484,NORMAL
3.9,853,36.4798387,127.262713,10.239463,1692349278484,NORMAL
3.9,854,36.4796858,127.2628326,9.860627,1692349280486,NORMAL
3.9,855,36.4795364,127.2629365,9.270678,1692349282484,NORMAL
3.9,856,36.4793957,127.2630296,8.580866,1692349284485,NORMAL
3.9,857,36.4792608,127.2631166,8.580066,1692349286485,NORMAL
3.9,858,36.4791172,127.2632084,9.529111,1692349288485,NORMAL
3.9,859,36.4789657,127.2633077,9.220215,1692349290485,NORMAL
3.9,860,36.478818,127.2634106,9.5295315,1692349292484,NORMAL
3.9,861,36.4786671,127.2635229,10.059298,1692349294485,NORMAL
3.9,862,36.4785108,127.2636426,10.06,1692349296484,NORMAL
3.9,863,36.4783587,127.2637566,9.740364,1692349298485,NORMAL
3.9,864,36.4782055,127.2638682,10.08964,1692349300486,NORMAL
3.9,865,36.4780442,127.2639844,10.679523,1692349302485,NORMAL
3.9,866,36.4778728,127.264106,11.029642,1692349304485,NORMAL
3.9,867,36.4776997,127.2642304,11.219568,1692349306484,NORMAL
3.9,868,36.47752,127.2643619,12.068952,1692349308485,NORMAL
3.9,869,36.4773252,127.2645014,12.699081,1692349310485,NORMAL
3.9,870,36.4771246,127.2646443,12.889183,1692349312485,NORMAL
3.9,871,36.4769235,127.2647906,13.079857,1692349314484,NORMAL
3.9,872,36.476716,127.264938,13.478248,1692349316485,NORMAL
3.9,873,36.4765009,127.2650935,13.889512,1692349318485,NORMAL
3.9,874,36.4762818,127.2652558,14.409476,1692349320484,NORMAL
3.9,875,36.4760562,127.2654192,14.479937,1692349322485,NORMAL
3.9,876,36.4758323,127.2655807,14.150422,1692349324484,NORMAL
3.9,877,36.4756107,127.2657379,14.249914,1692349326485,NORMAL
3.9,878,36.4753836,127.2659013,15.019127,1692349328485,NORMAL
3.9,879,36.4751449,127.2660752,15.649427,1692349330484,NORMAL
3.9,880,36.4748964,127.2662548,16.219461,1692349332485,NORMAL
3.9,881,36.4746438,127.266437,16.16016,1692349334486,NORMAL
3.9,882,36.4743885,127.2666184,16.469696,1692349336486,NORMAL
3.9,883,36.4741287,127.2668041,16.869556,1692349338485,NORMAL
3.9,884,36.4738624,127.2669952,17.279404,1692349340485,NORMAL
3.9,885,36.4735915,127.2671939,17.699635,1692349342484,NORMAL
3.9,886,36.4733128,127.2673977,18.089647,1692349344485,NORMAL
3.9,887,36.4730274,127.2676044,18.58957,1692349346484,NORMAL
3.9,888,36.472735,127.2678151,18.72987,1692349348484,NORMAL
3.9,889,36.4724446,127.2680255,18.510181,1692349350484,NORMAL
3.9,890,36.4721655,127.2682474,18.18988,1692349352485,NORMAL
3.9,891,36.4719119,127.2684993,17.949915,1692349354485,NORMAL
3.9,892,36.4716853,127.2687863,18.149824,1692349356486,NORMAL
3.9,893,36.4714869,127.2691102,18.18051,1692349358485,NORMAL
3.9,894,36.4713256,127.269463,17.991236,1692349360485,NORMAL
3.9,895,36.4712055,127.2698324,17.751034,1692349362484,NORMAL
3.9,896,36.4711155,127.2702124,17.910465,1692349364485,NORMAL
3.9,897,36.4710363,127.2706032,18.220098,1692349366485,NORMAL
3.9,898,36.4709573,127.2710033,18.519821,1692349368485,NORMAL
3.908,899,36.4708772,127.2714029,18.1465,1692349370485,NORMAL
3.941,900,36.4708029,127.2717852,17.049877,1692349372484,NORMAL
3.981,901,36.4707418,127.2721378,15.464854,1692349374485,NORMAL
7.578,902,36.4706908,127.2724651,13.651401,1692349376485,NORMAL
13.986,903,36.4706789,127.2727502,11.047455,1692349378485,NORMAL
4.187,904,36.4707265,127.2730189,0.8142087,1692349386484,NORMAL
15.571,905,36.4707274,127.273028,0.8124892,1692349387624,NORMAL
9.735,906,36.4707443,127.2730752,2.417531,1692349390486,NORMAL
9.663,907,36.4707608,127.2731452,3.8584068,1692349392485,NORMAL
4.526,908,36.470778,127.2732426,4.5993333,1692349394484,NORMAL
4.401,909,36.4707778,127.2733134,4.9009633,1692349396485,NORMAL
3.9,910,36.4707336,127.2734248,5.5551734,1692349398484,NORMAL
3.914,911,36.4705984,127.2734976,6.88188,1692349400486,NORMAL
3.957,912,36.4704617,127.2735366,8.499341,1692349402485,NORMAL
4.92,913,36.4703062,127.2735901,9.079894,1692349404485,NORMAL
4.898,914,36.4701437,127.2736499,9.489882,1692349406484,NORMAL
3.9,915,36.4699723,127.2737099,9.939897,1692349408485,NORMAL
3.9,916,36.4697979,127.2737721,10.199932,1692349410484,NORMAL
3.9,917,36.4696187,127.2738267,10.110026,1692349412485,NORMAL
3.9,918,36.4694528,127.2738612,8.400405,1692349414483,NORMAL
3.9,919,36.4693384,127.2738824,3.830824,1692349416484,NORMAL
3.9,920,36.4693104,127.2738883,0.1803544,1692349418484,NORMAL
3.9,921,36.4693186,127.2738858,0.17987429,1692349420483,NORMAL
3.9,922,36.4693204,127.2738852,0.028359221,1692349422485,NORMAL
6.606,923,36.4693204,127.2738852,0.0080248155,1692349423702,NORMAL
6.606,924,36.4693021,127.2738882,1.6597902,1692349426483,NORMAL
8.771,925,36.4692524,127.2738999,4.169494,1692349428483,NORMAL
4.788,926,36.4691622,127.2739382,6.019691,1692349430483,NORMAL
4.788,927,36.4690768,127.2740305,6.129778,1692349432483,NORMAL
3.9,928,36.4690524,127.2741672,6.2649364,1692349434484,NORMAL
3.9,929,36.4690902,127.2743259,7.4694037,1692349436483,NORMAL
3.9,930,36.4691198,127.2744948,7.5599422,1692349438484,NORMAL
3.9,931,36.4690862,127.2746421,6.230034,1692349440484,NORMAL
3.9,932,36.4690088,127.2747254,5.4900255,1692349442484,NORMAL
3.9,933,36.4689104,127.27476,5.489952,1692349444485,NORMAL
3.9,934,36.4688058,127.2747699,5.919897,1692349446484,NORMAL
3.9,935,36.4686898,127.2747825,6.938693,1692349448483,NORMAL
3.9,936,36.468564,127.2748059,6.9000044,1692349450485,NORMAL
3.9,937,36.4684507,127.2748289,5.7702384,1692349452484,NORMAL
3.9,938,36.4683363,127.2748547,7.7296996,1692349454484,NORMAL
3.9,939,36.4681757,127.274886,9.809575,1692349456483,NORMAL
3.9,940,36.467983,127.2749132,11.479712,1692349458484,NORMAL
3.9,941,36.4677605,127.2749371,12.74957,1692349460484,NORMAL
3.9,942,36.4675263,127.2749654,13.569874,1692349462484,NORMAL
3.9,943,36.467271,127.2750012,14.60978,1692349464484,NORMAL
3.9,944,36.4670019,127.2750423,15.559856,1692349466483,NORMAL
3.9,945,36.4667114,127.2750797,16.36984,1692349468484,NORMAL
3.9,946,36.4664149,127.2751108,16.869925,1692349470485,NORMAL
3.9,947,36.4661029,127.2751417,17.479866,1692349472483,NORMAL
3.9,948,36.4657859,127.275173,18.037918,1692349474483,NORMAL
3.9,949,36.465454,127.2752099,18.459877,1692349476483,NORMAL
3.9,950,36.4651224,127.2752656,18.949831,1692349478484,NORMAL
3.9,951,36.4647769,127.2753503,19.569836,1692349480484,NORMAL
3.9,952,36.4644257,127.2754536,20.198795,1692349482483,NORMAL
3.9,953,36.4640681,127.2755883,20.9784,1692349484484,NORMAL
3.9,954,36.4637102,127.2757547,21.749712,1692349486484,NORMAL
3.9,955,36.4633419,127.2759585,22.369698,1692349488485,NORMAL
3.9,956,36.4629777,127.2761949,23.059544,1692349490483,NORMAL
3.9,957,36.4626184,127.2764673,23.459799,1692349492484,NORMAL
3.9,958,36.4622751,127.2767702,23.789852,1692349494484,NORMAL
3.908,959,36.4619339,127.2771073,24.177391,1692349496483,NORMAL
3.923,960,36.4615967,127.2774625,24.78193,1692349498484,NORMAL
3.934,961,36.4612492,127.2778285,25.452013,1692349500484,NORMAL
3.926,962,36.4609003,127.2781915,25.686626,1692349502484,NORMAL
3.911,963,36.4605345,127.2785491,25.520216,1692349504484,NORMAL
3.901,964,36.4601829,127.2789064,25.140238,1692349506484,NORMAL
3.9,965,36.4598376,127.2792617,24.860172,1692349508483,NORMAL
3.9,966,36.459499,127.2796129,24.81004,1692349510484,NORMAL
3.9,967,36.4591522,127.2799689,24.740091,1692349512483,NORMAL
3.9,968,36.4588113,127.2803142,24.710028,1692349514483,NORMAL
3.9,969,36.4584662,127.2806682,24.680033,1692349516483,NORMAL
3.9,970,36.4581264,127.2810177,24.779766,1692349518483,NORMAL
3.9,971,36.4577795,127.2813736,24.829971,1692349520485,NORMAL
3.9,972,36.4574348,127.2817152,24.899845,1692349522484,NORMAL
3.9,973,36.4570713,127.2820495,24.919952,1692349524484,NORMAL
3.9,974,36.4567064,127.282367,24.879896,1692349526484,NORMAL
3.9,975,36.4563292,127.2826733,24.710072,1692349528485,NORMAL
3.9,976,36.455953,127.2829582,24.769976,1692349530485,NORMAL
3.9,977,36.4555635,127.2832396,24.88997,1692349532483,NORMAL
3.9,978,36.4551717,127.283509,24.870052,1692349534484,NORMAL
3.9,979,36.4547725,127.2837653,24.949991,1692349536484,NORMAL
3.9,980,36.4543744,127.2840069,25.02999,1692349538485,NORMAL
3.9,981,36.4539606,127.284237,24.940046,1692349540483,NORMAL
3.9,982,36.4535498,127.2844529,25.19891,1692349542483,NORMAL
3.9,983,36.4531197,127.2846592,25.35936,1692349544483,NORMAL
3.9,984,36.4526971,127.2848445,25.399864,1692349546485,NORMAL
3.9,985,36.4522566,127.2850152,25.449972,1692349548484,NORMAL
3.9,986,36.4518197,127.285167,25.370037,1692349550484,NORMAL
3.9,987,36.4513707,127.2853117,25.41002,1692349552484,NORMAL
3.9,988,36.4509316,127.285434,24.88013,1692349554484,NORMAL
3.9,989,36.4504942,127.2855452,24.354286,1692349556484,NORMAL
3.9,990,36.4500689,127.2856368,24.455912,1692349558483,NORMAL
3.91,991,36.4496272,127.2857135,24.674152,1692349560484,NORMAL
3.91,992,36.4491873,127.2857785,24.846771,1692349562484,NORMAL
3.91,993,36.4487375,127.2858263,24.810022,1692349564483,NORMAL
3.9,994,36.4482957,127.2858582,24.869415,1692349566484,NORMAL
3.9,995,36.4478433,127.2858755,24.88,1692349568484,NORMAL
3.9,996,36.4473993,127.285882,24.889996,1692349570483,NORMAL
3.9,997,36.4469466,127.2858873,24.929985,1692349572484,NORMAL
3.9,998,36.4465018,127.2858942,24.999979,1692349574484,NORMAL
3.9,999,36.446047,127.2859015,24.990004,1692349576485,NORMAL
3.9,1000,36.445596,127.2859085,25.009916,1692349578485,NORMAL
3.9,1001,36.4451422,127.2859149,25.149967,1692349580485,NORMAL
3.9,1002,36.444694,127.2859205,25.179993,1692349582483,NORMAL
3.9,1003,36.4442354,127.2859271,25.18,1692349584484,NORMAL
3.9,1004,36.4437853,127.2859305,25.160004,1692349586484,NORMAL
3.9,1005,36.443327,127.2859357,25.16,1692349588485,NORMAL
3.9,1006,36.4428774,127.2859416,25.20999,1692349590484,NORMAL
3.9,1007,36.442418,127.285947,25.21,1692349592484,NORMAL
3.9,1008,36.4419671,127.285953,25.120022,1692349594484,NORMAL
3.9,1009,36.4415105,127.2859572,25.090012,1692349596484,NORMAL
3.9,1010,36.4410649,127.2859618,25.020014,1692349598483,NORMAL
3.9,1011,36.4406114,127.2859673,24.940014,1692349600485,NORMAL
3.9,1012,36.4401658,127.2859745,24.949999,1692349602484,NORMAL
3.9,1013,36.4397115,127.2859798,24.999805,1692349604483,NORMAL
3.9,1014,36.4392659,127.2859842,25.019993,1692349606484,NORMAL
3.9,1015,36.438811,127.2859899,25.089972,1692349608483,NORMAL
3.9,1016,36.438363,127.2859948,25.040012,1692349610484,NORMAL
3.9,1017,36.4379062,127.2859989,25.079988,1692349612483,NORMAL
3.9,1018,36.4374581,127.2860047,25.089998,1692349614484,NORMAL
3.9,1019,36.4370015,127.2860114,25.149986,1692349616484,NORMAL
3.9,1020,36.4365532,127.2860184,25.040033,1692349618483,NORMAL
3.9,1021,36.4360955,127.2860253,25.11998,1692349620483,NORMAL
3.9,1022,36.4356482,127.2860301,25.060017,1692349622483,NORMAL
3.9,1023,36.4351923,127.2860353,25.030088,1692349624484,NORMAL
3.9,1024,36.4347467,127.2860475,24.970013,1692349626482,NORMAL
3.9,1025,36.4342908,127.2860739,25.009981,1692349628483,NORMAL
3.9,1026,36.4338459,127.2861107,24.990002,1692349630483,NORMAL
3.9,1027,36.4333938,127.2861714,24.930164,1692349632483,NORMAL
3.9,1028,36.4329523,127.2862617,25.009993,1692349634483,NORMAL
3.9,1029,36.4324995,127.2863733,25.269852,1692349636483,NORMAL
3.9,1030,36.4320658,127.2865127,25.070972,1692349638484,NORMAL
3.9,1031,36.4316308,127.2866818,25.090015,1692349640484,NORMAL
3.9,1032,36.4312119,127.286874,25.101492,1692349642482,NORMAL
3.9,1033,36.4307909,127.2870953,25.07151,1692349644482,NORMAL
3.9,1034,36.4303897,127.2873356,25.000029,1692349646483,NORMAL
3.9,1035,36.4299921,127.2876101,25.01999,1692349648482,NORMAL
3.9,1036,36.4296146,127.2879019,24.940079,1692349650483,NORMAL
3.9,1037,36.4292407,127.2882217,24.900011,1692349652484,NORMAL
3.9,1038,36.4288873,127.2885532,24.930147,1692349654482,NORMAL
3.9,1039,36.4285426,127.2889148,24.840033,1692349656483,NORMAL
3.9,1040,36.4282165,127.2892863,24.919962,1692349658482,NORMAL
3.9,1041,36.4278932,127.2896821,24.969969,1692349660483,NORMAL
3.9,1042,36.4275845,127.2900779,24.960003,1692349662483,NORMAL
3.9,1043,36.4272739,127.2904886,25.069933,1692349664483,NORMAL
3.9,1044,36.4269699,127.2908925,25.050007,1692349666484,NORMAL
3.9,1045,36.4266591,127.2913068,25.059996,1692349668483,NORMAL
3.9,1046,36.4263565,127.2917139,25.119986,1692349670483,NORMAL
3.9,1047,36.4260465,127.2921275,25.070017,1692349672483,NORMAL
3.9,1048,36.4257429,127.2925334,25.159977,1692349674484,NORMAL
3.9,1049,36.4254317,127.2929498,25.150003,1692349676482,NORMAL
3.9,1050,36.4251277,127.2933563,25.110012,1692349678482,NORMAL
3.9,1051,36.4248177,127.2937717,25.149986,1692349680483,NORMAL
3.9,1052,36.4245132,127.2941782,25.179993,1692349682483,NORMAL
3.9,1053,36.4242008,127.2945953,25.189997,1692349684483,NORMAL
3.9,1054,36.4238958,127.2950024,25.229988,1692349686483,NORMAL
3.9,1055,36.4235858,127.2954184,25.130033,1692349688483,NORMAL
3.9,1056,36.4232816,127.2958234,25.090012,1692349690482,NORMAL
3.9,1057,36.4229654,127.2962328,25.119987,1692349692482,NORMAL
3.9,1058,36.4226484,127.2966233,25.18998,1692349694483,NORMAL
3.9,1059,36.422308,127.2970031,25.299955,1692349696484,NORMAL
3.9,1060,36.4219568,127.2973519,25.379982,1692349698483,NORMAL
3.9,1061,36.4215772,127.2976833,25.519997,1692349700483,NORMAL
3.9,1062,36.4211878,127.297978,25.620043,1692349702483,NORMAL
3.9,1063,36.4207739,127.2982479,25.759409,1692349704482,NORMAL
3.9,1064,36.4203566,127.2984839,25.500126,1692349706484,NORMAL
3.9,1065,36.4199243,127.2986875,25.360008,1692349708482,NORMAL
3.9,1066,36.4194934,127.2988539,25.288385,1692349710483,NORMAL
3.9,1067,36.4190477,127.2989913,25.300022,1692349712482,NORMAL
3.9,1068,36.4186031,127.2990954,25.250025,1692349714484,NORMAL
3.9,1069,36.4181473,127.2991729,25.269688,1692349716484,NORMAL
3.9,1070,36.4177003,127.2992391,25.220016,1692349718482,NORMAL
3.9,1071,36.4172444,127.2993004,25.210003,1692349720483,NORMAL
3.9,1072,36.4167969,127.2993652,25.120012,1692349722483,NORMAL
3.9,1073,36.416344,127.2994423,25.01002,1692349724484,NORMAL
3.9,1074,36.4159048,127.2995282,24.830029,1692349726482,NORMAL
3.9,1075,36.415463,127.2996231,24.500124,1692349728483,NORMAL
3.9,1076,36.4150341,127.2997242,24.420057,1692349730482,NORMAL
3.9,1077,36.4145994,127.2998403,24.479969,1692349732483,NORMAL
3.9,1078,36.414173,127.2999579,24.469982,1692349734483,NORMAL
3.9,1079,36.4137398,127.3000867,24.549967,1692349736483,NORMAL
3.9,1080,36.4133146,127.3002204,24.679953,1692349738483,NORMAL
3.9,1081,36.412879,127.3003702,24.819939,1692349740482,NORMAL
3.9,1082,36.4124535,127.3005248,24.909964,1692349742483,NORMAL
3.9,1083,36.4120206,127.3006912,25.00995,1692349744483,NORMAL
3.9,1084,36.4115976,127.3008629,24.939991,1692349746484,NORMAL
3.901,1085,36.4111666,127.3010471,24.981064,1692349748483,NORMAL
3.901,1086,36.4107454,127.3012351,25.139538,1692349750483,NORMAL
3.901,1087,36.4103195,127.3014372,25.12999,1692349752483,NORMAL
3.9,1088,36.4099066,127.3016459,25.00048,1692349754482,NORMAL
3.9,1089,36.4094873,127.3018679,24.980011,1692349756482,NORMAL
3.9,1090,36.4090817,127.3020938,24.850058,1692349758482,NORMAL
3.9,1091,36.4086724,127.3023292,24.780148,1692349760483,NORMAL
3.9,1092,36.408272,127.3025636,24.770012,1692349762482,NORMAL
3.9,1093,36.4078714,127.3028125,24.530523,1692349764483,NORMAL
3.9,1094,36.4074893,127.3030592,23.840199,1692349766483,NORMAL
3.9,1095,36.4071125,127.3033115,23.370182,1692349768483,NORMAL
3.9,1096,36.4067507,127.3035645,23.33,1692349770483,NORMAL
3.9,1097,36.4063835,127.3038313,23.499908,1692349772483,NORMAL
3.9,1098,36.4060231,127.3041021,23.829666,1692349774482,NORMAL
3.9,1099,36.405653,127.3043878,24.099865,1692349776483,NORMAL
3.9,1100,36.4052908,127.3046786,23.98005,1692349778483,NORMAL
3.9,1101,36.404931,127.304972,23.190367,1692349780482,NORMAL
3.9,1102,36.404594,127.3052474,22.330336,1692349782483,NORMAL
3.9,1103,36.4042611,127.3055289,22.399954,1692349784484,NORMAL
3.9,1104,36.4039364,127.3058123,22.050097,1692349786483,NORMAL
3.9,1105,36.4036119,127.3060913,21.40018,1692349788483,NORMAL
3.9,1106,36.4033038,127.3063565,20.750143,1692349790484,NORMAL
3.9,1107,36.4029973,127.3066232,20.580038,1692349792484,NORMAL
3.9,1108,36.4027004,127.3068883,20.49002,1692349794483,NORMAL
3.9,1109,36.4024009,127.3071585,20.350048,1692349796482,NORMAL
3.9,1110,36.4021102,127.3074176,19.820133,1692349798482,NORMAL
3.9,1111,36.4018206,127.3076726,19.290161,1692349800483,NORMAL
3.9,1112,36.4015458,127.3079127,18.340216,1692349802482,NORMAL
3.9,1113,36.401278,127.3081387,17.430305,1692349804483,NORMAL
3.9,1114,36.4010274,127.3083532,16.720148,1692349806482,NORMAL
3.9,1115,36.4007911,127.3085605,15.370316,1692349808482,NORMAL
3.9,1116,36.4005737,127.3087555,15.090066,1692349810483,NORMAL
3.9,1117,36.400353,127.3089505,14.900059,1692349812482,NORMAL
3.9,1118,36.4001393,127.3091354,14.380119,1692349814483,NORMAL
3.9,1119,36.3999253,127.3093097,13.860152,1692349816484,NORMAL
3.9,1120,36.3997281,127.3094564,11.75174,1692349818483,NORMAL
3.9,1121,36.3995465,127.3095755,11.030293,1692349820482,NORMAL
3.9,1122,36.3993725,127.3096755,10.660687,1692349822482,NORMAL
3.9,1123,36.3992011,127.3097719,9.741545,1692349824482,NORMAL
3.9,1124,36.3990513,127.309858,8.720245,1692349826482,NORMAL
3.9,1125,36.3989271,127.3099302,5.9607673,1692349828483,NORMAL
3.9,1126,36.398855,127.3099721,3.4803612,1692349830482,NORMAL
3.9,1127,36.39882,127.309992,1.0102181,1692349832482,NORMAL
3.9,1128,36.3988165,127.3099936,1.0099405,1692349834482,NORMAL
3.9,1129,36.3988191,127.3099919,0.06585335,1692349836482,NORMAL
3.9,1130,36.3988201,127.3099913,0.013807501,1692349838484,NORMAL
3.9,1131,36.3988201,127.3099913,0.0042317035,1692349840483,NORMAL
4.304,1132,36.3988201,127.3099913,6.2711484E-4,1692349842482,NORMAL
4.304,1133,36.3988201,127.3099913,1.1721263E-5,1692349844483,NORMAL
3.9,1134,36.3988201,127.3099913,2.3095627E-5,1692349846483,NORMAL
3.9,1135,36.3988201,127.3099913,6.4851733E-6,1692349848483,NORMAL
3.9,1136,36.3988201,127.3099913,7.8481094E-7,1692349850483,NORMAL
3.9,1137,36.3988201,127.3099913,7.84368E-9,1692349852482,NORMAL
3.9,1138,36.3988201,127.3099913,2.1091818E-8,1692349854483,NORMAL
4.353,1139,36.3988201,127.3099913,3.4158625E-9,1692349856483,NORMAL
4.353,1140,36.3988201,127.3099913,1.2570064E-9,1692349858484,NORMAL
3.9,1141,36.3988152,127.309994,0.40895206,1692349860483,NORMAL
3.9,1142,36.3987964,127.3100046,2.4822724,1692349862482,NORMAL
3.9,1143,36.3987453,127.3100329,3.63381,1692349864483,NORMAL
5.185,1144,36.3986745,127.310072,4.994224,1692349866482,NORMAL
5.185,1145,36.3985814,127.3101239,6.153138,1692349868483,NORMAL
3.9,1146,36.3984698,127.3101869,6.7998743,1692349870483,NORMAL
3.9,1147,36.3983437,127.3102592,7.0899515,1692349872483,NORMAL
3.9,1148,36.3982309,127.3103251,7.7598667,1692349874481,NORMAL
3.9,1149,36.3981001,127.3104018,8.309866,1692349876481,NORMAL
3.9,1150,36.3979601,127.3104821,8.989881,1692349878482,NORMAL
3.9,1151,36.3978058,127.3105694,9.479886,1692349880481,NORMAL
3.9,1152,36.3976472,127.3106577,9.96989,1692349882482,NORMAL
3.9,1153,36.3974756,127.3107532,10.669823,1692349884482,NORMAL
3.9,1154,36.3973021,127.3108533,10.480053,1692349886481,NORMAL
3.9,1155,36.3971355,127.3109526,9.650206,1692349888482,NORMAL
3.9,1156,36.3969851,127.311041,8.840142,1692349890482,NORMAL
3.9,1157,36.3968454,127.3111217,8.270173,1692349892482,NORMAL
3.9,1158,36.3967199,127.311192,6.882392,1692349894481,NORMAL
3.9,1159,36.3966206,127.3112481,5.3503513,1692349896482,NORMAL
3.9,1160,36.396552,127.3112875,3.3502946,1692349898482,NORMAL
3.9,1161,36.3965113,127.311311,1.7903109,1692349900481,NORMAL
