accuracy,id,lat,lng,speed,time,type
3.9,399,36.5340815,127.276836,21.510284,1692365402926,NORMAL
3.9,400,36.5339986,127.2763814,20.340538,1692365404926,NORMAL
3.9,401,36.5339424,127.275946,19.480341,1692365406927,NORMAL
3.9,402,36.5338978,127.2755276,18.300352,1692365408926,NORMAL
3.9,403,36.5338339,127.2751439,17.070347,1692365410928,NORMAL
3.9,404,36.5337638,127.2747801,16.87009,1692365412928,NORMAL
3.9,405,36.5336993,127.2744114,17.079945,1692365414927,NORMAL
3.9,406,36.5336367,127.2740359,17.149973,1692365416926,NORMAL
3.9,407,36.5335743,127.2736601,17.23997,1692365418927,NORMAL
3.9,408,36.5335111,127.2732828,17.26997,1692365420927,NORMAL
3.9,409,36.5334394,127.2729062,17.359922,1692365422928,NORMAL
3.9,410,36.5333588,127.2725297,17.429953,1692365424927,NORMAL
3.9,411,36.5332727,127.2721545,17.489956,1692365426927,NORMAL
3.9,412,36.5331797,127.2717803,17.57994,1692365428928,NORMAL
3.9,413,36.5330789,127.2714079,17.649923,1692365430926,NORMAL
3.9,414,36.5329677,127.2710358,17.759933,1692365432928,NORMAL
3.9,415,36.5328503,127.2706657,17.859905,1692365434927,NORMAL
3.9,416,36.5327264,127.2702961,17.969929,1692365436927,NORMAL
3.9,417,36.5325965,127.2699273,18.039928,1692365438927,NORMAL
3.9,418,36.5324595,127.269559,18.089952,1692365440927,NORMAL
3.963,419,36.532315,127.2691962,18.038376,1692365442928,NORMAL
4.18,420,36.5321591,127.2688524,17.305649,1692365444926,NORMAL
3.9,421,36.5318441,127.2682155,16.38013,1692365448927,NORMAL
3.9,422,36.5316882,127.2679216,15.090582,1692365450926,NORMAL
3.9,423,36.5315456,127.2676621,13.140905,1692365452926,NORMAL
3.9,424,36.5314223,127.2674439,11.360861,1692365454926,NORMAL
5.92,425,36.5313082,127.2672486,10.050629,1692365456926,NORMAL
7.941,426,36.5312124,127.2670851,7.8510838,1692365458928,NORMAL
9.962,427,36.5311441,127.2669699,4.9614825,1692365460927,NORMAL
9.963,428,36.5311035,127.2669039,3.3008566,1692365462928,NORMAL
9.964,429,36.5310767,127.2668606,2.250539,1692365464927,NORMAL
9.964,430,36.5310629,127.2668386,0.36038917,1692365466927,NORMAL
17.919,431,36.5310614,127.2668362,0.3603517,1692365468120,NORMAL
15.925,432,36.5310696,127.2668504,0.22227368,1692365470928,NORMAL
15.925,433,36.5310705,127.2668518,0.11801287,1692365472927,NORMAL
10.796,434,36.5310698,127.2668513,0.0154471,1692365474927,NORMAL
9.279,435,36.5310695,127.266851,0.016096396,1692365476928,NORMAL
5.913,436,36.531067,127.2668481,0.4699846,1692365478926,NORMAL
3.9,437,36.5310634,127.2668428,0.46994767,1692365480927,NORMAL
3.9,438,36.531064,127.2668438,0.02819688,1692365482927,NORMAL
3.9,439,36.5310632,127.266844,0.03724708,1692365484927,NORMAL
3.9,440,36.5310632,127.266844,0.00423712,1692365486927,NORMAL
3.9,441,36.5310617,127.2668443,0.07585814,1692365488927,NORMAL
3.9,442,36.5310615,127.2668444,0.030086756,1692365490926,NORMAL
3.9,443,36.5310616,127.2668444,0.013520161,1692365492926,NORMAL
4.913,444,36.5310617,127.2668444,0.005303422,1692365494926,NORMAL
4.947,445,36.5310617,127.2668444,5.27367E-4,1692365496927,NORMAL
3.962,446,36.5310617,127.2668444,4.0441504E-4,1692365498926,NORMAL
3.934,447,36.5310617,127.2668444,6.0122E-5,1692365500927,NORMAL
3.9,448,36.5310617,127.2668444,3.814263E-7,1692365502927,NORMAL
6.021,449,36.5310617,127.2668444,1.9509487E-6,1692365504926,NORMAL
6.021,450,36.5310617,127.2668444,5.2159885E-7,1692365506926,NORMAL
3.9,451,36.5310589,127.2668421,0.17998943,1692365508926,NORMAL
3.9,452,36.5310576,127.2668407,0.17994888,1692365510927,NORMAL
3.9,453,36.5310577,127.2668409,0.11158282,1692365512927,NORMAL
3.9,454,36.5310524,127.2668311,1.2296239,1692365514927,NORMAL
3.9,455,36.531028,127.266791,2.5996363,1692365516927,NORMAL
3.9,456,36.5309924,127.2667332,3.9792986,1692365518927,NORMAL
3.9,457,36.5309366,127.2666432,5.249516,1692365520927,NORMAL
3.9,458,36.5308738,127.266544,6.3995214,1692365522927,NORMAL
5.933,459,36.5307967,127.2664225,7.476863,1692365524927,NORMAL
5.933,460,36.5307081,127.2662817,8.348196,1692365526928,NORMAL
3.9,461,36.5306109,127.2661259,9.119233,1692365528928,NORMAL
3.9,462,36.5305018,127.2659619,9.846818,1692365530928,NORMAL
3.9,463,36.5303782,127.26579,10.312774,1692365532926,NORMAL
3.9,464,36.530248,127.2656186,10.4282055,1692365534927,NORMAL
3.9,465,36.5301155,127.2654503,10.469332,1692365536926,NORMAL
3.9,466,36.5299805,127.2652874,10.53927,1692365538926,NORMAL
3.9,467,36.5298415,127.2651318,9.750193,1692365540926,NORMAL
3.9,468,36.5297154,127.2649988,8.29278,1692365542927,NORMAL
3.9,469,36.5296152,127.2648932,6.1677756,1692365544927,NORMAL
3.9,470,36.5295575,127.264829,3.5312696,1692365546927,NORMAL
3.9,471,36.5295283,127.2647963,1.2105603,1692365548928,NORMAL
3.9,472,36.5295253,127.2647931,1.2095649,1692365550926,NORMAL
12.182,473,36.5295179,127.2647851,0.97713107,1692365552170,NORMAL
10.111,474,36.529529,127.2647972,0.07593226,1692365554926,NORMAL
10.111,475,36.529529,127.2647972,0.015870588,1692365556927,NORMAL
5.482,476,36.529527,127.2647966,0.19998847,1692365558927,NORMAL
5.482,477,36.5295191,127.2647885,1.0495391,1692365560928,NORMAL
3.9,478,36.5294966,127.2647646,2.1894922,1692365562926,NORMAL
3.9,479,36.5294543,127.2647182,3.549489,1692365564927,NORMAL
3.9,480,36.5293972,127.2646552,4.989156,1692365566927,NORMAL
5.294,481,36.5293202,127.2645723,6.4608145,1692365568928,NORMAL
5.294,482,36.5292222,127.2644614,8.466309,1692365570927,NORMAL
3.9,483,36.5290977,127.2643068,9.769264,1692365572927,NORMAL
3.9,484,36.528951,127.2641324,10.859479,1692365574927,NORMAL
3.9,485,36.5287978,127.263974,12.029234,1692365576927,NORMAL
3.9,486,36.5286206,127.2638083,12.939529,1692365578928,NORMAL
3.9,487,36.5284179,127.263636,13.969386,1692365580927,NORMAL
3.9,488,36.5281996,127.2634559,15.159502,1692365582927,NORMAL
3.9,489,36.5279623,127.2632548,16.01961,1692365584927,NORMAL
3.9,490,36.5277208,127.2630578,16.189919,1692365586927,NORMAL
3.9,491,36.527467,127.2628601,16.729753,1692365588928,NORMAL
3.9,492,36.5272038,127.2626705,17.269754,1692365590928,NORMAL
3.9,493,36.5269275,127.262485,17.200064,1692365592927,NORMAL
3.9,494,36.5266548,127.262309,17.309977,1692365594928,NORMAL
3.9,495,36.5263719,127.2621333,17.429968,1692365596928,NORMAL
3.9,496,36.5260934,127.261963,17.310043,1692365598927,NORMAL
3.9,497,36.5258131,127.2617888,17.270018,1692365600927,NORMAL
3.9,498,36.525539,127.2616174,17.150042,1692365602926,NORMAL
3.9,499,36.5252603,127.2614441,17.19998,1692365604926,NORMAL
3.9,500,36.5249816,127.2612725,17.629808,1692365606927,NORMAL
3.9,501,36.5246944,127.2610998,17.300194,1692365608928,NORMAL
3.9,502,36.5244182,127.2609453,16.80021,1692365610927,NORMAL
3.9,503,36.5241323,127.2608,17.389746,1692365612926,NORMAL
3.9,504,36.5238308,127.2606604,18.609634,1692365614928,NORMAL
3.9,505,36.5235012,127.2605127,19.649551,1692365616926,NORMAL
3.9,506,36.5231675,127.2603626,19.9199,1692365618928,NORMAL
3.9,507,36.5228227,127.2602111,20.169895,1692365620927,NORMAL
3.9,508,36.5224899,127.2600692,18.890509,1692365622926,NORMAL
3.9,509,36.522182,127.2599516,16.520992,1692365624927,NORMAL
3.9,510,36.5219293,127.2598679,12.911152,1692365626927,NORMAL
3.9,511,36.5217452,127.259812,8.961388,1692365628927,NORMAL
3.9,512,36.5216129,127.2597705,7.430578,1692365630928,NORMAL
3.9,513,36.5214843,127.2597296,7.7498574,1692365632927,NORMAL
3.9,514,36.5213473,127.2596832,8.30978,1692365634927,NORMAL
3.9,515,36.5211966,127.259624,9.029584,1692365636927,NORMAL
3.9,516,36.5210352,127.2595596,9.828802,1692365638927,NORMAL
3.9,517,36.5208486,127.2595026,11.059073,1692365640925,NORMAL
3.9,518,36.5206446,127.259456,11.738717,1692365642925,NORMAL
3.9,519,36.5204159,127.2594221,12.959272,1692365644925,NORMAL
3.9,520,36.5201762,127.259389,13.679696,1692365646925,NORMAL
3.9,521,36.5199238,127.259341,14.059821,1692365648926,NORMAL
3.9,522,36.5196732,127.2592949,14.270004,1692365650927,NORMAL
3.9,523,36.5194144,127.2592515,14.329924,1692365652926,NORMAL
3.9,524,36.5191641,127.2592092,14.020161,1692365654926,NORMAL
3.9,525,36.5189098,127.2591677,14.249897,1692365656926,NORMAL
3.9,526,36.5186527,127.2591261,14.689827,1692365658926,NORMAL
3.9,527,36.5183804,127.2590853,15.389692,1692365660925,NORMAL
3.9,528,36.518101,127.2590509,15.989787,1692365662927,NORMAL
3.9,529,36.5178039,127.2590208,16.699667,1692365664925,NORMAL
3.9,530,36.517497,127.2589945,17.589596,1692365666926,NORMAL
3.9,531,36.5171693,127.2589724,18.351688,1692365668926,NORMAL
3.9,532,36.5168328,127.2589532,18.828588,1692365670925,NORMAL
3.9,533,36.5164913,127.2589443,19.116623,1692365672926,NORMAL
3.9,534,36.5161416,127.2589487,19.499914,1692365674927,NORMAL
3.9,535,36.5157891,127.2589608,19.619957,1692365676926,NORMAL
3.9,536,36.5154467,127.2589795,18.080154,1692365678926,NORMAL
3.9,537,36.5151513,127.2590045,13.9604025,1692365680926,NORMAL
3.9,538,36.5149524,127.2590286,8.187987,1692365682925,NORMAL
3.932,539,36.5148551,127.2590402,4.238731,1692365684926,NORMAL
3.932,540,36.5148367,127.2590424,2.958684,1692365686925,NORMAL
3.932,541,36.5148433,127.2590414,0.26766443,1692365688926,OVER_STOP
3.9,542,36.5148458,127.2590409,0.06287417,1692365690925,NORMAL
3.9,543,36.5148461,127.2590409,0.0271823,1692365692927,NORMAL
3.9,544,36.5148461,127.2590409,0.0032145905,1692365694925,NORMAL
3.9,545,36.5148461,127.2590409,1.3605936E-4,1692365696927,NORMAL
4.848,546,36.5148461,127.2590409,1.2005645E-4,1692365698926,NORMAL
4.848,547,36.5148461,127.2590409,2.4273979E-5,1692365700926,NORMAL
3.9,548,36.5148461,127.2590409,1.3229414E-6,1692365702927,NORMAL
3.9,549,36.5148454,127.2590387,0.21997207,1692365704926,NORMAL
3.9,550,36.514838,127.2590402,0.81993246,1692365706927,NORMAL
5.264,551,36.5148252,127.2590417,0.4300483,1692365708927,NORMAL
5.264,552,36.5148124,127.2590437,1.0998577,1692365710926,NORMAL
3.9,553,36.5147904,127.2590454,1.2899737,1692365712927,NORMAL
3.9,554,36.5147698,127.2590475,0.62007284,1692365714927,NORMAL
3.9,555,36.5147589,127.2590488,0.5500074,1692365716926,NORMAL
5.913,556,36.514753,127.2590494,0.54990894,1692365718926,NORMAL
8.43,557,36.5147535,127.2590497,0.08835676,1692365720925,NORMAL
9.94,558,36.5147488,127.2590502,0.33999,1692365722926,NORMAL
9.94,559,36.5147446,127.2590506,0.339946,1692365724926,NORMAL
9.94,560,36.5147461,127.2590502,0.004982443,1692365726926,NORMAL
11.646,561,36.5147472,127.2590504,0.038711224,1692365728925,NORMAL
11.645,562,36.5147354,127.2590527,1.4597455,1692365730925,NORMAL
9.94,563,36.5146998,127.2590576,2.8896923,1692365732926,NORMAL
9.94,564,36.5146301,127.2590683,3.9598377,1692365734926,NORMAL
9.941,565,36.5145533,127.2590787,5.2695527,1692365736926,NORMAL
11.948,566,36.5144464,127.2590915,6.8741856,1692365738926,NORMAL
12.025,567,36.5143136,127.2591047,7.7697806,1692365740925,NORMAL
10.169,568,36.5141676,127.2591227,8.5539875,1692365742925,NORMAL
10.303,569,36.51398,127.2591601,8.835831,1692365744927,NORMAL
10.336,570,36.5138309,127.2591967,8.868387,1692365746926,NORMAL
10.37,571,36.5136753,127.2592401,9.865094,1692365748926,NORMAL
10.337,572,36.5134981,127.2592955,11.1776285,1692365750926,NORMAL
10.291,573,36.5132947,127.2593541,12.342802,1692365752927,NORMAL
10.284,574,36.5130702,127.2594096,13.115055,1692365754927,NORMAL
8.378,575,36.5128238,127.2594823,13.91508,1692365756926,NORMAL
6.395,576,36.512572,127.2595654,14.617232,1692365758927,NORMAL
4.253,577,36.512314,127.2596567,14.772445,1692365760926,NORMAL
4.032,578,36.5120576,127.2597579,14.949849,1692365762927,NORMAL
3.9,579,36.5117998,127.2598717,15.319588,1692365764926,NORMAL
3.9,580,36.5115371,127.2599967,15.769423,1692365766926,NORMAL
3.9,581,36.5112719,127.2601365,16.11947,1692365768926,NORMAL
3.9,582,36.5110055,127.2602895,16.769136,1692365770926,NORMAL
3.9,583,36.5107249,127.2604651,17.768848,1692365772925,NORMAL
3.9,584,36.5104354,127.2606554,18.369503,1692365774925,NORMAL
3.9,585,36.5101373,127.2608497,18.899532,1692365776926,NORMAL
3.9,586,36.5098283,127.2610439,19.368387,1692365778926,NORMAL
3.9,587,36.5095073,127.2612188,19.671783,1692365780927,NORMAL
11.893,588,36.5088232,127.261505,20.351799,1692365784926,NORMAL
15.861,589,36.5084657,127.2616145,20.19973,1692365786926,NORMAL
10.05,590,36.5067444,127.2619101,18.43127,1692365796926,NORMAL
8.48,591,36.5064219,127.2619057,17.620567,1692365798926,NORMAL
7.486,592,36.5061114,127.2618814,16.520172,1692365800927,NORMAL
5.814,593,36.5058275,127.2618347,14.690148,1692365802926,NORMAL
5.029,594,36.5055826,127.2617814,13.080244,1692365804927,NORMAL
4.547,595,36.5053748,127.2617295,10.500838,1692365806926,NORMAL
4.169,596,36.5052211,127.2616853,7.36102,1692365808926,NORMAL
3.951,597,36.5051212,127.2616469,4.4908853,1692365810925,NORMAL
3.9,598,36.5050726,127.2616201,1.8109823,1692365812927,NORMAL
3.9,599,36.5050682,127.2616149,1.8088108,1692365814927,NORMAL
3.9,600,36.5050754,127.2616164,0.057189967,1692365816926,NORMAL
12.194,601,36.5050758,127.261616,0.042373247,1692365818171,NORMAL
10.12,602,36.5050796,127.2616137,0.15915485,1692365820925,NORMAL
10.12,603,36.5050797,127.2616134,0.04142772,1692365822926,NORMAL
4.848,604,36.5050796,127.2616135,0.0042748195,1692365824926,NORMAL
4.848,605,36.5050796,127.2616135,3.0665423E-4,1692365826927,NORMAL
3.9,606,36.5050788,127.2616119,0.19998036,1692365828927,NORMAL
3.9,607,36.505072,127.2616091,0.68996006,1692365830927,NORMAL
3.9,608,36.5050573,127.2616016,1.119741,1692365832927,NORMAL
5.218,609,36.5050318,127.2615897,2.369621,1692365834926,NORMAL
5.218,610,36.5049792,127.2615683,4.304262,1692365836926,NORMAL
3.9,611,36.5048881,127.2615295,6.512199,1692365838926,NORMAL
3.9,612,36.5047489,127.261459,8.143942,1692365840926,NORMAL
3.9,613,36.5046128,127.2613769,9.062904,1692365842926,NORMAL
5.227,614,36.5044606,127.2612818,9.479983,1692365844927,NORMAL
5.227,615,36.5042989,127.261195,9.969964,1692365846926,NORMAL
3.9,616,36.5041297,127.2611141,10.059954,1692365848926,NORMAL
3.9,617,36.5039527,127.2610335,10.869576,1692365850927,NORMAL
3.9,618,36.5037561,127.2609517,12.189391,1692365852925,NORMAL
3.9,619,36.5035374,127.2608568,13.3890295,1692365854927,NORMAL
3.9,620,36.5033036,127.2607456,14.278962,1692365856926,NORMAL
3.9,621,36.5030638,127.2606303,13.930292,1692365858927,NORMAL
3.9,622,36.5028296,127.2605204,13.930138,1692365860926,NORMAL
3.9,623,36.5025979,127.2604149,13.4402895,1692365862927,NORMAL
3.9,624,36.5023776,127.2603173,12.350627,1692365864926,NORMAL
3.9,625,36.5021795,127.2602305,10.882569,1692365866926,NORMAL
3.9,626,36.5020096,127.2601534,9.250727,1692365868926,NORMAL
3.9,627,36.5018727,127.2600901,6.681156,1692365870925,NORMAL
3.9,628,36.5017882,127.2600495,3.3112254,1692365872926,NORMAL
3.9,629,36.5017571,127.2600336,0.86067957,1692365874926,NORMAL
3.9,630,36.5017567,127.2600331,0.8597391,1692365876926,NORMAL
12.098,631,36.5017504,127.2600301,0.686318,1692365878157,NORMAL
10.048,632,36.5017605,127.2600349,0.06139201,1692365880926,NORMAL
10.048,633,36.5017605,127.2600349,0.012059712,1692365882926,NORMAL
5.271,634,36.5017605,127.2600349,5.2643E-4,1692365884926,NORMAL
5.271,635,36.5017528,127.2600326,0.629977,1692365886926,NORMAL
3.9,636,36.5017404,127.260027,0.54002094,1692365888924,NORMAL
3.9,637,36.5017284,127.2600212,0.9497949,1692365890925,NORMAL
3.9,638,36.5017034,127.2600093,2.289175,1692365892925,NORMAL
5.165,639,36.5016607,127.2599895,2.7097974,1692365894925,NORMAL
5.165,640,36.5016068,127.2599646,3.7594464,1692365896924,NORMAL
3.9,641,36.5015349,127.2599308,5.089277,1692365898924,NORMAL
3.9,642,36.5014263,127.2598779,6.2382526,1692365900925,NORMAL
3.9,643,36.5013234,127.2598235,7.1135225,1692365902925,NORMAL
5.461,644,36.5012002,127.2597526,7.9896336,1692365904924,NORMAL
5.461,645,36.5010632,127.2596786,8.659657,1692365906925,NORMAL
3.9,646,36.500913,127.259602,9.349631,1692365908924,NORMAL
3.9,647,36.5007527,127.259525,9.889744,1692365910926,NORMAL
3.9,648,36.5005798,127.2594448,10.299767,1692365912924,NORMAL
3.9,649,36.5004007,127.2593618,10.859694,1692365914925,NORMAL
3.9,650,36.5002115,127.2592732,11.579578,1692365916925,NORMAL
3.9,651,36.5000126,127.25918,12.1496105,1692365918925,NORMAL
3.9,652,36.4998046,127.2590739,12.479693,1692365920924,NORMAL
3.9,653,36.4995983,127.2589577,12.659674,1692365922925,NORMAL
3.9,654,36.4993927,127.2588299,12.969455,1692365924924,NORMAL
3.9,655,36.499185,127.2586924,13.469628,1692365926925,NORMAL
3.9,656,36.4989633,127.258546,14.139482,1692365928926,NORMAL
3.9,657,36.4987325,127.2583944,14.849491,1692365930925,NORMAL
3.9,658,36.4984922,127.2582355,15.439428,1692365932925,NORMAL
3.9,659,36.4982435,127.2580707,16.229551,1692365934925,NORMAL
3.9,660,36.4979779,127.2578977,16.669514,1692365936926,NORMAL
3.9,661,36.4977106,127.2577267,16.490387,1692365938924,NORMAL
3.9,662,36.4974432,127.2575654,16.340239,1692365940925,NORMAL
3.9,663,36.4971785,127.2574149,16.460064,1692365942925,NORMAL
3.9,664,36.4969043,127.2572738,16.04062,1692365944925,NORMAL
3.9,665,36.4966354,127.2571498,15.950185,1692365946925,NORMAL
3.9,666,36.4963614,127.2570288,16.339136,1692365948925,NORMAL
3.872,667,36.4961724,127.2569458,15.841308,1692365950349,NORMAL
3.872,668,36.4958207,127.2568304,14.662548,1692365952926,NORMAL
3.9,669,36.4955617,127.2567524,14.4302635,1692365954925,NORMAL
3.971,670,36.495316,127.2566821,13.242504,1692365956926,NORMAL
4.073,671,36.4951158,127.2566217,9.971237,1692365958925,NORMAL
4.176,672,36.4949729,127.2565771,6.5518203,1692365960925,NORMAL
4.17,673,36.4948924,127.2565584,3.2316732,1692365962925,NORMAL
4.068,674,36.4948684,127.2565493,3.2278805,1692365964925,NORMAL
4.051,675,36.4948742,127.2565498,0.37014937,1692365966924,NORMAL
12.179,676,36.494872,127.256549,0.25359562,1692365968142,NORMAL
10.195,677,36.4948776,127.2565506,0.04612384,1692365970924,NORMAL
10.159,678,36.4948775,127.2565506,0.0067412467,1692365972925,NORMAL
5.324,679,36.4948775,127.2565506,1.4648319E-4,1692365974924,NORMAL
5.343,680,36.4948775,127.2565506,2.4296765E-4,1692365976925,NORMAL
3.965,681,36.4948775,127.2565506,5.88421E-5,1692365978924,NORMAL
3.938,682,36.4948775,127.2565506,5.0236945E-6,1692365980925,NORMAL
3.9,683,36.4948242,127.2565454,2.7997055,1692365982925,NORMAL
5.246,684,36.4947649,127.2565323,4.1080766,1692365984924,NORMAL
5.246,685,36.494683,127.2565156,5.1491218,1692365986925,NORMAL
3.9,686,36.4945807,127.2564948,6.1963305,1692365988925,NORMAL
3.9,687,36.4944417,127.2564624,7.468671,1692365990924,NORMAL
3.9,688,36.4943111,127.2564217,8.196998,1692365992925,NORMAL
5.43,689,36.4941668,127.2563789,8.440092,1692365994925,NORMAL
5.43,690,36.4940111,127.2563531,8.979786,1692365996926,NORMAL
3.9,691,36.4938436,127.2563375,9.809693,1692365998925,NORMAL
3.9,692,36.4936569,127.2563311,10.539709,1692366000924,NORMAL
3.9,693,36.4934552,127.2563297,11.719547,1692366002925,NORMAL
3.9,694,36.4932339,127.2563258,12.59932,1692366004925,NORMAL
3.9,695,36.4929987,127.256319,13.669588,1692366006926,NORMAL
3.9,696,36.4927359,127.2563202,14.939435,1692366008925,NORMAL
3.926,697,36.4924529,127.2563332,16.156565,1692366010925,NORMAL
4.421,698,36.4921492,127.2563546,17.181122,1692366012925,NORMAL
5.259,699,36.4918342,127.2563804,17.976088,1692366014925,NORMAL
9.737,700,36.4915068,127.2564072,18.512321,1692366016924,NORMAL
16.65,701,36.491169,127.2564346,19.108547,1692366018924,NORMAL
11.635,702,36.4891409,127.2568242,17.411863,1692366030926,NORMAL
9.008,703,36.4888328,127.2569291,16.53045,1692366032925,NORMAL
7.558,704,36.4885607,127.2570176,14.900843,1692366034925,NORMAL
5.01,705,36.4883159,127.2571018,13.241107,1692366036925,NORMAL
4.183,706,36.4881081,127.2571818,11.610589,1692366038925,NORMAL
3.93,707,36.487941,127.257272,8.88182,1692366040926,NORMAL
3.9,708,36.4878273,127.257327,5.2027273,1692366042926,NORMAL
3.9,709,36.4877705,127.2573506,2.4217207,1692366044925,NORMAL
3.9,710,36.4877587,127.2573537,2.4171848,1692366046926,NORMAL
3.9,711,36.4877606,127.2573514,0.48302937,1692366048926,NORMAL
10.183,712,36.4877573,127.2573523,0.3524748,1692366050183,NORMAL
10.183,713,36.4877635,127.25735,0.041326005,1692366052926,NORMAL
10.183,714,36.4877635,127.25735,0.0068844543,1692366054925,NORMAL
3.9,715,36.4877635,127.25735,1.5694698E-4,1692366056924,NORMAL
3.9,716,36.4877502,127.2573515,0.69994944,1692366058926,NORMAL
3.9,717,36.4877362,127.2573577,0.7899379,1692366060924,NORMAL
3.9,718,36.4877333,127.2573589,0.78847796,1692366062925,NORMAL
3.9,719,36.4877272,127.2573617,0.49999145,1692366064925,NORMAL
5.099,720,36.4877218,127.2573639,0.4481265,1692366066924,NORMAL
5.099,721,36.4877219,127.2573638,0.087100156,1692366068926,NORMAL
3.9,722,36.4877222,127.2573636,8.74316E-4,1692366070925,NORMAL
3.9,723,36.4877223,127.2573636,0.0015925543,1692366072925,NORMAL
3.9,724,36.4877223,127.2573636,3.1724526E-4,1692366074926,NORMAL
5.449,725,36.4877223,127.2573636,2.2024295E-5,1692366076925,NORMAL
5.449,726,36.4877223,127.2573636,4.1550247E-6,1692366078926,NORMAL
3.9,727,36.4876966,127.2573745,2.5190334,1692366080925,NORMAL
3.9,728,36.487621,127.2574094,3.179533,1692366082925,NORMAL
3.9,729,36.4875524,127.2574426,4.618872,1692366084925,NORMAL
5.593,730,36.4874682,127.2574814,5.304409,1692366086926,NORMAL
5.593,731,36.4873704,127.2575162,6.070536,1692366088925,NORMAL
3.9,732,36.4872541,127.2575508,7.1792793,1692366090924,NORMAL
5.414,733,36.487106,127.2576072,7.9793,1692366092925,NORMAL
6.927,734,36.486975,127.2576738,8.949007,1692366094926,NORMAL
9.957,735,36.4868239,127.2577594,9.709086,1692366096925,NORMAL
9.956,736,36.4866628,127.2578576,10.329172,1692366098924,NORMAL
9.957,737,36.4864907,127.2579707,11.198939,1692366100925,NORMAL
9.954,738,36.4863059,127.2580952,12.259057,1692366102925,NORMAL
9.954,739,36.4860994,127.2582267,12.98943,1692366104925,NORMAL
9.953,740,36.485883,127.2583645,14.088645,1692366106925,NORMAL
9.957,741,36.4856508,127.2585263,15.198543,1692366108925,NORMAL
9.962,742,36.4854066,127.2587038,16.21798,1692366110926,NORMAL
10.098,743,36.4851449,127.2588953,17.070093,1692366112925,NORMAL
10.241,744,36.4848688,127.2590932,18.137192,1692366114924,NORMAL
10.398,745,36.4845735,127.2593022,19.000376,1692366116925,NORMAL
14.906,746,36.4842741,127.2595142,19.518436,1692366118925,NORMAL
3.9,747,36.4824566,127.2608091,18.320509,1692366130924,NORMAL
3.953,748,36.4821809,127.2610166,17.321526,1692366132925,NORMAL
4.643,749,36.4819308,127.2612146,15.981647,1692366134926,NORMAL
5.09,750,36.4816996,127.2613969,14.121801,1692366136926,NORMAL
5.184,751,36.4815049,127.2615474,11.912272,1692366138924,NORMAL
4.476,752,36.4813417,127.2616696,8.992719,1692366140925,NORMAL
4.029,753,36.4812331,127.2617464,5.542951,1692366142925,NORMAL
3.9,754,36.4811702,127.2617912,3.0719144,1692366144925,NORMAL
3.9,755,36.4811462,127.2618085,0.21022408,1692366146924,NORMAL
3.9,756,36.4811509,127.2618037,0.21004899,1692366148924,NORMAL
11.825,757,36.4811498,127.2618044,0.14612193,1692366150114,NORMAL
9.844,758,36.4811533,127.2618017,0.041973766,1692366152924,NORMAL
9.844,759,36.4811532,127.2618018,0.005868939,1692366154925,NORMAL
5.274,760,36.4811532,127.2618018,1.9796994E-4,1692366156923,NORMAL
5.274,761,36.4811532,127.2618018,2.2943318E-4,1692366158923,NORMAL
3.9,762,36.4811435,127.2618093,0.79985005,1692366160923,NORMAL
3.9,763,36.4811221,127.2618262,1.9191432,1692366162923,NORMAL
3.9,764,36.4810846,127.2618541,2.6992238,1692366164923,NORMAL
3.9,765,36.481038,127.2618885,3.420813,1692366166923,NORMAL
3.9,766,36.4809915,127.2619225,1.6415724,1692366168924,NORMAL
3.9,767,36.4809791,127.2619309,1.6346962,1692366170924,NORMAL
3.9,768,36.4809769,127.2619323,1.1659431,1692366172925,NORMAL
3.9,769,36.4809813,127.261929,0.5289412,1692366174924,NORMAL
3.9,770,36.4809892,127.2619233,0.0,1692366176923,NORMAL
3.9,771,36.4809892,127.2619233,0.0,1692366178924,NORMAL
3.9,772,36.4809892,127.2619233,0.0,1692366180925,NORMAL
3.9,773,36.4809892,127.2619233,0.0,1692366182924,NORMAL
3.9,774,36.4809892,127.2619233,0.0,1692366184923,NORMAL
5.755,775,36.4809892,127.2619233,0.0,1692366186925,NORMAL
5.755,776,36.4809892,127.2619233,0.0,1692366188925,NORMAL
3.9,777,36.4809892,127.2619233,0.0,1692366190924,NORMAL
3.9,778,36.4809892,127.2619233,0.0,1692366192923,NORMAL
3.9,779,36.4809892,127.2619233,0.0,1692366194924,NORMAL
5.85,780,36.4809892,127.2619233,0.0,1692366196925,NORMAL
5.85,781,36.4809892,127.2619233,0.0,1692366198924,NORMAL
5.92,782,36.4809892,127.2619233,0.0,1692366200925,NORMAL
8.443,783,36.4809892,127.2619233,0.0,1692366202924,NORMAL
9.957,784,36.4809892,127.2619233,0.0,1692366204925,NORMAL
11.832,785,36.4809892,127.2619233,0.0,1692366206923,NORMAL
11.834,786,36.4809892,127.2619233,0.0,1692366208924,NORMAL
9.956,787,36.4809892,127.2619233,0.0,1692366210925,NORMAL
9.955,788,36.4809892,127.2619233,0.0,1692366212924,NORMAL
9.954,789,36.4809892,127.2619233,0.0,1692366214924,NORMAL
12.009,790,36.4809718,127.2619387,1.6151764,1692366216925,NORMAL
12.009,791,36.4809426,127.2619608,3.301893,1692366218925,NORMAL
9.955,792,36.480884,127.2619998,4.4249043,1692366220923,NORMAL
9.953,793,36.480801,127.2620504,5.2311454,1692366222923,NORMAL
