accuracy,id,lat,lng,speed,time,type
9.935,395,36.4055307,127.3045206,25.520565,1692342404518,NORMAL
9.935,396,36.4051434,127.3048334,25.486557,1692342406517,NORMAL
9.935,397,36.4047647,127.3051595,25.485718,1692342408516,NORMAL
9.935,398,36.404387,127.305484,25.433657,1692342410517,NORMAL
9.935,399,36.4040139,127.3058151,25.415833,1692342412517,NORMAL
9.935,400,36.4036407,127.3061434,25.326612,1692342414517,NORMAL
9.935,401,36.4032741,127.3064604,24.367224,1692342416516,NORMAL
9.935,402,36.4029267,127.3067666,23.208319,1692342418517,NORMAL
9.935,403,36.402601,127.3070526,21.512146,1692342420517,NORMAL
9.935,404,36.4022967,127.3073174,20.645538,1692342422517,NORMAL
9.935,405,36.4020002,127.3075668,19.885433,1692342424518,NORMAL
9.935,406,36.4017148,127.307808,19.016264,1692342426518,NORMAL
9.935,407,36.4014353,127.3080431,18.940538,1692342428517,NORMAL
9.935,408,36.4011541,127.308282,19.317234,1692342430516,NORMAL
9.935,409,36.4008676,127.3085315,19.568775,1692342432517,NORMAL
9.935,410,36.4005805,127.3087904,19.788446,1692342434517,NORMAL
9.935,411,36.4002907,127.3090479,19.780071,1692342436516,NORMAL
9.935,412,36.3999954,127.3093002,19.847967,1692342438517,NORMAL
9.935,413,36.3996871,127.3095346,20.548191,1692342440516,NORMAL
9.935,414,36.3993486,127.3097439,21.109413,1692342442516,NORMAL
9.935,415,36.3989917,127.3099427,21.594406,1692342444516,NORMAL
9.935,416,36.3986395,127.3101373,20.403173,1692342446517,NORMAL
9.935,417,36.3983235,127.3103244,18.371431,1692342448517,NORMAL
9.935,418,36.3980334,127.3104856,17.785595,1692342450516,NORMAL
9.935,419,36.397747,127.3106425,17.402622,1692342452517,NORMAL
9.935,420,36.397463,127.3107924,17.064026,1692342454518,NORMAL
9.935,421,36.3971873,127.3109466,16.70332,1692342456518,NORMAL
7.923,422,36.3969211,127.3110955,16.43246,1692342458517,NORMAL
5.911,423,36.3966592,127.3112485,16.123505,1692342460517,NORMAL
3.9,424,36.3964036,127.3113996,15.773014,1692342462516,NORMAL
3.9,425,36.3961513,127.3115459,15.412361,1692342464518,NORMAL
3.9,426,36.3959069,127.3116917,15.194036,1692342466517,NORMAL
3.9,427,36.395669,127.3118627,15.628589,1692342468517,NORMAL
3.9,428,36.3954273,127.3120569,16.086378,1692342470517,NORMAL
3.9,429,36.3951701,127.3122542,16.973185,1692342472518,NORMAL
3.9,430,36.3948979,127.312459,17.802748,1692342474517,NORMAL
3.9,431,36.3946142,127.3126613,18.01842,1692342476517,NORMAL
3.9,432,36.3943303,127.3128599,17.960545,1692342478518,NORMAL
3.9,433,36.3940567,127.3130639,17.6226,1692342480517,NORMAL
3.9,434,36.3937843,127.3132637,17.342243,1692342482516,NORMAL
3.9,435,36.3935155,127.313458,17.151522,1692342484516,NORMAL
3.9,436,36.3932526,127.3136505,16.961458,1692342486516,NORMAL
3.9,437,36.3929934,127.3138409,16.701998,1692342488517,NORMAL
3.9,438,36.3927373,127.3140265,16.52139,1692342490517,NORMAL
3.9,439,36.3924856,127.3142132,16.202463,1692342492516,NORMAL
3.9,440,36.3922392,127.3143951,15.882428,1692342494517,NORMAL
3.9,441,36.392,127.31457,15.562811,1692342496517,NORMAL
3.9,442,36.3917656,127.314741,15.172425,1692342498517,NORMAL
3.9,443,36.391534,127.3149097,14.882845,1692342500516,NORMAL
3.9,444,36.3913096,127.3150716,14.284613,1692342502517,NORMAL
3.9,445,36.3910956,127.3152352,13.923662,1692342504517,NORMAL
3.9,446,36.3908855,127.315398,13.44358,1692342506517,NORMAL
3.9,447,36.390686,127.3155566,13.033013,1692342508517,NORMAL
3.9,448,36.3904863,127.3157151,13.298058,1692342510517,NORMAL
3.9,449,36.3902735,127.3158807,14.212589,1692342512517,NORMAL
3.9,450,36.390045,127.3160528,14.963504,1692342514518,NORMAL
3.9,451,36.3898079,127.3162242,15.148636,1692342516517,NORMAL
3.9,452,36.3895728,127.3163968,15.110343,1692342518517,NORMAL
3.9,453,36.3893398,127.3165654,15.159601,1692342520517,NORMAL
5.911,454,36.3891045,127.3167397,15.16002,1692342522517,NORMAL
7.923,455,36.3888722,127.3169099,14.832581,1692342524516,NORMAL
9.935,456,36.3886461,127.3170773,14.462858,1692342526517,NORMAL
9.935,457,36.3884254,127.3172398,14.241704,1692342528516,NORMAL
9.935,458,36.3882058,127.3174004,14.140786,1692342530517,NORMAL
9.935,459,36.3879812,127.3175623,14.844545,1692342532517,NORMAL
9.935,460,36.3877466,127.3177333,14.919475,1692342534516,NORMAL
9.935,461,36.3875149,127.3178981,14.651477,1692342536517,NORMAL
9.935,462,36.3872889,127.3180581,14.551373,1692342538516,NORMAL
9.935,463,36.3870622,127.3182231,14.748477,1692342540516,NORMAL
9.935,464,36.3868284,127.3183936,15.176659,1692342542517,NORMAL
9.935,465,36.3865905,127.3185658,15.229621,1692342544517,NORMAL
9.935,466,36.3863526,127.3187365,15.169801,1692342546517,NORMAL
9.935,467,36.3861135,127.3189038,14.982344,1692342548517,NORMAL
9.935,468,36.3858867,127.3190722,14.108546,1692342550516,NORMAL
9.935,469,36.3856906,127.319235,11.976309,1692342552517,NORMAL
9.935,470,36.3855443,127.319369,8.991028,1692342554517,NORMAL
9.935,471,36.3854429,127.3194601,6.408213,1692342556516,NORMAL
9.935,472,36.385372,127.319523,4.9099584,1692342558518,NORMAL
9.935,473,36.3853276,127.3195634,2.3273103,1692342560517,NORMAL
9.935,474,36.3853148,127.319572,0.7983714,1692342562517,NORMAL
9.935,475,36.3853253,127.3195611,0.7780409,1692342564518,NORMAL
13.032,476,36.385329,127.3195651,0.2791536,1692342566517,NORMAL
13.548,477,36.3853383,127.3195726,0.46245348,1692342568516,NORMAL
15.354,478,36.3853403,127.3195795,0.35836405,1692342570518,NORMAL
10.408,479,36.3853385,127.3195831,0.20090714,1692342572517,NORMAL
10.553,480,36.3853344,127.3195904,0.33721408,1692342574517,NORMAL
10.362,481,36.3853273,127.3196019,0.55790335,1692342576517,NORMAL
10.638,482,36.3853175,127.3196266,1.0355704,1692342578516,NORMAL
10.698,483,36.3853099,127.3196384,0.18595034,1692342580516,NORMAL
10.664,484,36.3853066,127.3196533,0.61929834,1692342582516,NORMAL
10.617,485,36.3853014,127.3196689,0.6968568,1692342584517,NORMAL
10.642,486,36.3852943,127.3196874,0.7933928,1692342586516,NORMAL
10.709,487,36.3852912,127.3197002,0.18004416,1692342588516,NORMAL
10.751,488,36.3852888,127.3197067,0.23983353,1692342590517,NORMAL
10.742,489,36.3852913,127.3197064,0.07425669,1692342592517,NORMAL
10.724,490,36.3852957,127.3197004,0.12323763,1692342594516,NORMAL
10.712,491,36.3853036,127.3196824,0.4094965,1692342596517,NORMAL
10.656,492,36.3853103,127.3196619,0.17658465,1692342598516,NORMAL
10.396,493,36.3853102,127.3196613,0.10787096,1692342600516,NORMAL
10.108,494,36.3853049,127.3196652,0.100223705,1692342602517,NORMAL
10.122,495,36.3853079,127.3196632,0.018679705,1692342604517,NORMAL
10.285,496,36.3853131,127.3196573,0.15948594,1692342606517,NORMAL
10.504,497,36.3853194,127.3196445,0.16125429,1692342608518,NORMAL
8.369,498,36.3853204,127.3196492,0.067481786,1692342609945,NORMAL
5.66,499,36.3853212,127.3196598,0.232591,1692342611945,NORMAL
3.981,500,36.3853198,127.3196694,0.2881337,1692342614517,NORMAL
3.944,501,36.3853219,127.3196722,0.21561101,1692342616516,NORMAL
3.904,502,36.3853245,127.3196705,0.16527127,1692342618517,NORMAL
3.906,503,36.3853263,127.3196665,0.13805139,1692342620517,NORMAL
3.903,504,36.3853259,127.3196604,0.3763244,1692342622516,NORMAL
3.9,505,36.3853064,127.319666,3.5039144,1692342624516,NORMAL
3.9,506,36.3852452,127.3197003,5.5464396,1692342626516,NORMAL
3.9,507,36.3851333,127.3197723,6.7218,1692342628516,NORMAL
3.9,508,36.3850367,127.3198475,7.154837,1692342630515,NORMAL
3.9,509,36.3849183,127.3199406,7.0697594,1692342632517,NORMAL
3.9,510,36.3848308,127.3200206,6.564908,1692342634515,NORMAL
3.9,511,36.3847831,127.3201236,5.6988807,1692342636515,NORMAL
3.9,512,36.3848062,127.3202274,5.2188015,1692342638517,NORMAL
3.9,513,36.3848896,127.3202912,5.3495817,1692342640515,NORMAL
3.9,514,36.3849883,127.3202786,5.034697,1692342642516,NORMAL
3.9,515,36.3850782,127.3202056,5.875766,1692342644515,NORMAL
3.9,516,36.3851797,127.3201133,7.028593,1692342646516,NORMAL
3.9,517,36.3852957,127.3200223,7.564603,1692342648516,NORMAL
3.9,518,36.3854151,127.3199284,7.8570943,1692342650515,NORMAL
3.9,519,36.3855312,127.3198343,7.165953,1692342652516,NORMAL
3.9,520,36.385628,127.3197521,6.029017,1692342654515,NORMAL
3.9,521,36.3856966,127.319693,3.4416428,1692342656515,NORMAL
3.9,522,36.385717,127.3196763,0.62246984,1692342658517,NORMAL
3.9,523,36.3857116,127.3196761,0.60595936,1692342660517,NORMAL
3.9,524,36.3857053,127.3196772,0.19197339,1692342662515,NORMAL
3.9,525,36.3857022,127.319678,0.118264765,1692342664516,NORMAL
3.9,526,36.3857016,127.3196749,0.122557946,1692342666516,NORMAL
3.9,527,36.3857022,127.3196732,0.086795576,1692342668516,NORMAL
3.9,528,36.3857023,127.3196716,0.042190433,1692342670516,NORMAL
3.9,529,36.3857004,127.3196693,0.13277565,1692342672516,NORMAL
3.9,530,36.3856994,127.319668,0.14003015,1692342674517,NORMAL
3.9,531,36.3856988,127.3196663,0.022532817,1692342676516,NORMAL
3.9,532,36.3856988,127.3196659,0.019069891,1692342678516,NORMAL
3.9,533,36.3856986,127.3196652,0.01815798,1692342680516,NORMAL
3.9,534,36.3856985,127.3196649,0.017103935,1692342682516,NORMAL
3.9,535,36.3856985,127.3196649,0.003594425,1692342684516,NORMAL
3.9,536,36.3856982,127.3196641,0.014367473,1692342686517,NORMAL
3.9,537,36.3856981,127.319664,0.0084464345,1692342688515,NORMAL
3.9,538,36.3856979,127.3196636,0.011232858,1692342690516,NORMAL
3.9,539,36.3856978,127.3196634,0.010712459,1692342692516,NORMAL
3.9,540,36.3856978,127.3196633,0.0056223096,1692342694516,NORMAL
3.9,541,36.3856977,127.3196628,0.008428598,1692342696516,NORMAL
3.9,542,36.3856977,127.3196626,0.009197968,1692342698517,NORMAL
5.464,543,36.3856975,127.3196618,0.018745106,1692342700516,NORMAL
8.059,544,36.3856974,127.3196615,0.016531989,1692342702515,NORMAL
10.113,545,36.3856974,127.3196614,0.008360664,1692342704516,NORMAL
10.082,546,36.385697,127.3196605,0.01528735,1692342706517,NORMAL
10.027,547,36.385697,127.3196602,0.012341004,1692342708516,NORMAL
9.973,548,36.3856966,127.3196595,0.019804796,1692342710516,NORMAL
9.935,549,36.3856965,127.3196592,0.016506545,1692342712515,NORMAL
9.935,550,36.3856965,127.3196591,0.008178949,1692342714517,NORMAL
9.935,551,36.3856966,127.3196591,0.0017379654,1692342716516,NORMAL
9.935,552,36.3856965,127.3196588,0.010862779,1692342718515,NORMAL
9.935,553,36.3856962,127.3196579,0.022883238,1692342720515,NORMAL
9.974,554,36.385696,127.3196574,0.025185376,1692342722516,NORMAL
10.023,555,36.3856959,127.3196572,0.015824825,1692342724516,NORMAL
10.051,556,36.3856956,127.3196563,0.014876108,1692342726516,NORMAL
10.001,557,36.3856956,127.3196561,0.009009989,1692342728517,NORMAL
9.948,558,36.3856958,127.3196561,0.0051879613,1692342730515,NORMAL
9.935,559,36.3857004,127.3196572,0.20475575,1692342732516,NORMAL
9.935,560,36.3857024,127.3196588,0.1504986,1692342734517,NORMAL
9.935,561,36.3857033,127.3196576,0.028756805,1692342736517,NORMAL
9.935,562,36.3857064,127.3196555,0.17194173,1692342738517,NORMAL
9.935,563,36.3857077,127.3196543,0.08037565,1692342740516,NORMAL
9.935,564,36.385708,127.3196549,0.054072928,1692342742515,NORMAL
9.935,565,36.3857111,127.3196568,0.14651613,1692342744515,NORMAL
9.935,566,36.3857109,127.3196551,0.03210549,1692342746515,NORMAL
9.935,567,36.3857088,127.3196559,0.10328868,1692342748516,NORMAL
9.935,568,36.3857072,127.3196569,0.061180662,1692342750515,NORMAL
9.935,569,36.3857063,127.3196574,0.056987025,1692342752515,NORMAL
9.935,570,36.3857058,127.3196573,0.03230033,1692342754516,NORMAL
9.935,571,36.3857056,127.3196565,0.01126769,1692342756515,NORMAL
9.935,572,36.3857056,127.3196563,0.010882145,1692342758515,NORMAL
9.935,573,36.3857055,127.319656,0.008820858,1692342760517,NORMAL
9.935,574,36.3857054,127.3196557,0.012744895,1692342762516,NORMAL
9.935,575,36.3857054,127.3196555,0.010381474,1692342764516,NORMAL
9.935,576,36.385705,127.3196546,0.015895449,1692342766516,NORMAL
9.997,577,36.3857049,127.3196542,0.017240232,1692342768516,NORMAL
10.028,578,36.3857047,127.3196534,0.021660218,1692342770516,NORMAL
9.997,579,36.3857046,127.3196531,0.016923664,1692342772517,NORMAL
9.935,580,36.3857046,127.3196529,0.011119059,1692342774515,NORMAL
10.014,581,36.3857043,127.3196518,0.017891616,1692342776516,NORMAL
10.169,582,36.3857042,127.3196513,0.021393407,1692342778515,NORMAL
10.322,583,36.3857039,127.3196503,0.027854495,1692342780516,NORMAL
10.335,584,36.3857038,127.3196498,0.02498029,1692342782517,NORMAL
10.308,585,36.3857037,127.3196496,0.015237044,1692342784515,NORMAL
10.184,586,36.3857036,127.3196493,0.0045869546,1692342786517,NORMAL
10.048,587,36.3857036,127.3196492,0.005141861,1692342788515,NORMAL
9.943,588,36.3857036,127.3196488,0.008993518,1692342790516,NORMAL
9.935,589,36.3857036,127.3196486,0.009330777,1692342792515,NORMAL
9.935,590,36.3857036,127.3196485,0.0065346053,1692342794516,NORMAL
9.935,591,36.3857034,127.3196477,0.013544019,1692342796517,NORMAL
9.935,592,36.3857033,127.3196475,0.010306549,1692342798517,NORMAL
9.935,593,36.3857031,127.3196466,0.023065213,1692342800516,NORMAL
9.935,594,36.385703,127.3196462,0.021061298,1692342802515,NORMAL
9.935,595,36.3857029,127.3196458,0.019365055,1692342804517,NORMAL
9.935,596,36.3857027,127.3196451,0.01074098,1692342806516,NORMAL
9.935,597,36.3857027,127.3196448,0.014252252,1692342808516,NORMAL
9.935,598,36.3857028,127.3196443,0.014701416,1692342810516,NORMAL
9.935,599,36.3857029,127.319644,0.014622135,1692342812516,NORMAL
9.935,600,36.3857023,127.319647,0.09735017,1692342814515,NORMAL
9.935,601,36.3857011,127.3196512,0.06349084,1692342816516,NORMAL
9.935,602,36.3856996,127.3196547,0.15591082,1692342818516,NORMAL
9.935,603,36.3856986,127.3196585,0.117064856,1692342820516,NORMAL
9.935,604,36.3856981,127.3196602,0.08998619,1692342822515,NORMAL
9.935,605,36.3856976,127.3196613,0.06557381,1692342824516,NORMAL
9.935,606,36.3856973,127.3196605,0.011598684,1692342826515,NORMAL
9.935,607,36.3856973,127.3196604,0.0076883784,1692342828516,NORMAL
9.935,608,36.3856971,127.3196597,0.017996443,1692342830517,NORMAL
9.935,609,36.3856971,127.3196593,0.017750863,1692342832517,NORMAL
9.935,610,36.3856971,127.3196592,0.009395106,1692342834516,NORMAL
9.935,611,36.3856969,127.3196587,0.008203571,1692342836516,NORMAL
9.935,612,36.3856969,127.3196587,0.0033697847,1692342838516,NORMAL
9.935,613,36.3856967,127.319658,0.017876862,1692342840515,NORMAL
9.935,614,36.3856967,127.3196578,0.012645203,1692342842516,NORMAL
9.935,615,36.3856967,127.3196578,0.003963596,1692342844515,NORMAL
9.935,616,36.3856964,127.319657,0.014321684,1692342846515,NORMAL
9.935,617,36.3856964,127.3196567,0.012346189,1692342848515,NORMAL
9.935,618,36.3856962,127.3196559,0.022351747,1692342850515,NORMAL
9.935,619,36.3856962,127.3196556,0.016809756,1692342852514,NORMAL
9.935,620,36.3856963,127.3196555,0.008876093,1692342854515,NORMAL
9.935,621,36.3856961,127.319655,0.01126796,1692342856515,NORMAL
9.935,622,36.3856961,127.3196548,0.009685266,1692342858515,NORMAL
9.935,623,36.385696,127.3196542,0.016584793,1692342860515,NORMAL
9.935,624,36.385696,127.3196538,0.017978704,1692342862514,NORMAL
9.935,625,36.385696,127.3196535,0.015149794,1692342864514,NORMAL
9.935,626,36.3856957,127.3196529,0.011730561,1692342866514,NORMAL
9.935,627,36.3856957,127.3196526,0.011212322,1692342868514,NORMAL
9.935,628,36.3856956,127.3196522,0.012323689,1692342870514,NORMAL
9.935,629,36.3856956,127.3196521,0.0069291373,1692342872514,NORMAL
9.935,630,36.3856956,127.3196521,0.0019321836,1692342874516,NORMAL
9.935,631,36.3856954,127.3196512,0.018390564,1692342876514,NORMAL
9.935,632,36.3856954,127.3196511,0.009342566,1692342878516,NORMAL
9.935,633,36.3856951,127.3196501,0.027585506,1692342880515,NORMAL
9.935,634,36.3856949,127.3196496,0.027327007,1692342882514,NORMAL
9.935,635,36.3856948,127.3196493,0.018969199,1692342884515,NORMAL
9.935,636,36.3856945,127.3196483,0.023584941,1692342886514,NORMAL
9.935,637,36.3856944,127.3196481,0.014351347,1692342888514,NORMAL
9.935,638,36.3856943,127.3196476,0.01542883,1692342890515,NORMAL
9.935,639,36.3856942,127.3196473,0.014925365,1692342892514,NORMAL
9.935,640,36.3856942,127.3196473,0.005170565,1692342894514,NORMAL
9.935,641,36.3856941,127.3196468,0.010428182,1692342896515,NORMAL
9.935,642,36.385694,127.3196467,0.008011523,1692342898515,NORMAL
9.935,643,36.385694,127.3196467,0.0016236632,1692342900515,NORMAL
9.935,644,36.3856939,127.3196465,0.0071700313,1692342902514,NORMAL
9.935,645,36.3856938,127.3196463,0.009879431,1692342904514,NORMAL
9.935,646,36.3856936,127.319646,0.009417257,1692342906514,NORMAL
9.935,647,36.3856936,127.3196458,0.008597135,1692342908515,NORMAL
9.935,648,36.3856934,127.3196453,0.01570437,1692342910514,NORMAL
9.935,649,36.3856934,127.3196451,0.01143082,1692342912515,NORMAL
9.935,650,36.3856934,127.3196451,0.0036336782,1692342914516,NORMAL
9.935,651,36.3856931,127.3196439,0.025204381,1692342916514,NORMAL
9.935,652,36.3856931,127.3196438,0.011607245,1692342918515,NORMAL
9.935,653,36.3856929,127.3196438,0.0068931035,1692342920514,NORMAL
9.935,654,36.3856929,127.3196438,0.002505239,1692342922515,NORMAL
9.935,655,36.3856929,127.3196438,5.4396805E-4,1692342924514,NORMAL
9.935,656,36.3856927,127.3196433,0.011340956,1692342926515,NORMAL
9.935,657,36.3856927,127.3196432,0.0070433486,1692342928515,NORMAL
9.935,658,36.3856939,127.3196423,0.049354464,1692342930515,NORMAL
9.935,659,36.3856978,127.3196423,0.1751121,1692342932514,NORMAL
9.935,660,36.3857044,127.3196448,0.32232815,1692342934514,NORMAL
9.935,661,36.3857046,127.319645,0.041200638,1692342936514,NORMAL
9.935,662,36.385702,127.3196457,0.109521136,1692342938514,NORMAL
9.935,663,36.385701,127.3196465,0.078005895,1692342940514,NORMAL
9.935,664,36.3857012,127.3196451,0.020827973,1692342942514,NORMAL
9.935,665,36.3857012,127.3196444,0.028428188,1692342944514,NORMAL
9.935,666,36.3857009,127.3196434,0.026386172,1692342946515,NORMAL
9.935,667,36.3857008,127.3196431,0.01735365,1692342948515,NORMAL
9.935,668,36.3857007,127.3196429,0.01226723,1692342950515,NORMAL
9.935,669,36.3857047,127.3196382,0.36407408,1692342952516,NORMAL
9.935,670,36.3857079,127.3196342,0.3543728,1692342954515,NORMAL
10.117,671,36.3857093,127.319637,0.24143264,1692342956514,NORMAL
10.252,672,36.3857083,127.3196412,0.10306201,1692342958516,NORMAL
10.404,673,36.3857066,127.3196443,0.052401792,1692342960515,NORMAL
10.326,674,36.3857048,127.319646,0.014990171,1692342962514,NORMAL
10.17,675,36.3857044,127.3196445,0.037317257,1692342964514,NORMAL
9.997,676,36.385704,127.3196423,0.047440395,1692342966515,NORMAL
9.935,677,36.3857061,127.3196421,0.050993748,1692342968515,NORMAL
9.935,678,36.3857066,127.319642,0.04185726,1692342970514,NORMAL
9.935,679,36.3857064,127.3196406,0.02702383,1692342972514,NORMAL
9.974,680,36.3857069,127.3196368,0.09242509,1692342974516,NORMAL
10.031,681,36.3857062,127.3196333,0.08579678,1692342976516,NORMAL
10.023,682,36.3857058,127.3196325,0.06705241,1692342978514,NORMAL
9.984,683,36.3857058,127.3196325,0.04159042,1692342980515,NORMAL
9.943,684,36.3857053,127.3196309,0.041748688,1692342982514,NORMAL
9.945,685,36.3857051,127.3196304,0.032651108,1692342984515,NORMAL
9.943,686,36.3857072,127.3196264,0.24887455,1692342986514,NORMAL
9.935,687,36.3857088,127.3196238,0.24415392,1692342988516,NORMAL
9.935,688,36.385709,127.3196219,0.20593557,1692342990516,NORMAL
9.935,689,36.3857064,127.3196217,0.0436797,1692342992514,NORMAL
9.935,690,36.3857048,127.3196193,0.07930672,1692342994514,NORMAL
9.935,691,36.3857019,127.3196158,0.104714565,1692342996515,NORMAL
9.935,692,36.3856996,127.3196146,0.11560126,1692342998514,NORMAL
9.935,693,36.3856979,127.3196125,0.122007966,1692343000516,NORMAL
9.935,694,36.3856962,127.3196083,0.0719199,1692343002515,NORMAL
10.047,695,36.385695,127.3196079,0.064380266,1692343004514,NORMAL
10.224,696,36.3856989,127.3196042,0.29068896,1692343006515,NORMAL
10.273,697,36.3857014,127.3196052,0.27597213,1692343008514,NORMAL
10.161,698,36.3857032,127.3196047,0.23144288,1692343010515,NORMAL
9.984,699,36.3856995,127.3196089,0.031416368,1692343012515,NORMAL
9.935,700,36.3856968,127.3196137,0.321698,1692343014514,NORMAL
9.935,701,36.3856946,127.3196174,0.038914762,1692343016514,NORMAL
8.47,702,36.3856923,127.3196208,0.15318741,1692343017515,NORMAL
4.994,703,36.3856917,127.3196268,0.13209195,1692343021515,NORMAL
3.9,704,36.3856915,127.3196291,0.1174536,1692343023515,NORMAL
3.9,705,36.3856919,127.3196312,0.07981115,1692343025515,NORMAL
3.9,706,36.3856921,127.3196314,0.04730024,1692343027514,NORMAL
3.9,707,36.3856919,127.3196307,0.009616455,1692343029514,NORMAL
3.999,708,36.3856939,127.3196207,0.51034534,1692343031514,NORMAL
5.185,709,36.3857021,127.3196076,0.8428657,1692343033516,NORMAL
6.994,710,36.3857161,127.3195919,0.6292124,1692343035515,NORMAL
8.826,711,36.3857273,127.3195891,0.8449724,1692343037516,NORMAL
9.575,712,36.3857393,127.3195898,0.75647956,1692343039515,NORMAL
8.814,713,36.3857527,127.3196021,0.8912388,1692343041514,NORMAL
6.465,714,36.3857767,127.3195862,2.3334765,1692343043515,NORMAL
4.418,715,36.3858286,127.3195396,3.4999979,1692343045513,NORMAL
3.966,716,36.3858875,127.3194878,4.5259166,1692343047513,NORMAL
4.06,717,36.3859638,127.3194235,5.215199,1692343049513,NORMAL
4.134,718,36.386063,127.3193435,5.9268813,1692343051514,NORMAL
4.111,719,36.386154,127.3192657,6.981221,1692343053513,NORMAL
4.012,720,36.386274,127.3191582,7.9601536,1692343055514,NORMAL
3.931,721,36.3863969,127.3190486,8.944748,1692343057514,NORMAL
3.9,722,36.3865415,127.3189366,9.379269,1692343059514,NORMAL
3.9,723,36.3866907,127.3188175,9.699644,1692343061515,NORMAL
3.9,724,36.3868359,127.318701,10.089628,1692343063513,NORMAL
3.9,725,36.3869854,127.3185814,9.680397,1692343065513,NORMAL
3.9,726,36.3871297,127.3184648,9.680001,1692343067515,NORMAL
3.9,727,36.3872785,127.3183559,9.640119,1692343069515,NORMAL
3.9,728,36.387428,127.3182544,9.490271,1692343071514,NORMAL
3.9,729,36.3875706,127.3181506,8.670793,1692343073514,NORMAL
3.9,730,36.3876983,127.3180581,7.8906603,1692343075514,NORMAL
3.9,731,36.3878247,127.3179706,8.139798,1692343077513,NORMAL
3.9,732,36.387946,127.3178825,7.620552,1692343079513,NORMAL
5.914,733,36.3880629,127.3177963,7.4601517,1692343081514,NORMAL
7.929,734,36.3881785,127.317712,7.639819,1692343083513,NORMAL
9.944,735,36.3883002,127.3176249,8.209487,1692343085513,NORMAL
9.943,736,36.3884299,127.3175338,8.48974,1692343087515,NORMAL
9.943,737,36.3885653,127.3174374,8.669747,1692343089514,NORMAL
9.944,738,36.388702,127.3173374,8.839777,1692343091514,NORMAL
9.945,739,36.3888404,127.3172365,8.959854,1692343093514,NORMAL
9.944,740,36.3889793,127.3171353,9.04992,1692343095513,NORMAL
9.942,741,36.3891188,127.3170335,8.570381,1692343097513,NORMAL
9.941,742,36.3892472,127.3169399,7.6807323,1692343099513,NORMAL
9.942,743,36.3893595,127.3168587,6.8107896,1692343101514,NORMAL
9.941,744,36.3894593,127.3167863,6.4702516,1692343103515,NORMAL
9.941,745,36.3895532,127.3167185,5.4308596,1692343105514,NORMAL
9.941,746,36.3896302,127.3166634,4.730572,1692343107513,NORMAL
9.941,747,36.3896991,127.3166111,4.600091,1692343109513,NORMAL
9.941,748,36.3897662,127.3165599,4.2403626,1692343111513,NORMAL
9.941,749,36.3898306,127.3165132,4.1201057,1692343113513,NORMAL
9.941,750,36.3898979,127.3164668,4.63956,1692343115514,NORMAL
9.941,751,36.3899851,127.3164056,4.6699824,1692343117514,NORMAL
9.941,752,36.3900477,127.3163606,4.4301925,1692343119514,NORMAL
9.941,753,36.3901156,127.3163118,4.9694567,1692343121513,NORMAL
9.941,754,36.3902196,127.3162362,5.2698555,1692343123515,NORMAL
9.941,755,36.3902859,127.3161876,4.9502826,1692343125514,NORMAL
9.94,756,36.3903698,127.3161252,5.559578,1692343127515,NORMAL
9.941,757,36.3904518,127.3160646,6.089497,1692343129514,NORMAL
9.942,758,36.3905464,127.3159961,6.399692,1692343131513,NORMAL
9.942,759,36.3906455,127.315924,6.4299717,1692343133514,NORMAL
9.941,760,36.3907444,127.3158515,6.260108,1692343135515,NORMAL
9.94,761,36.3908404,127.3157803,6.000274,1692343137513,NORMAL
9.941,762,36.3909308,127.3157139,5.420468,1692343139513,NORMAL
9.942,763,36.3910118,127.3156522,5.12032,1692343141515,NORMAL
9.941,764,36.3910866,127.3155984,4.2507153,1692343143515,NORMAL
9.943,765,36.3911501,127.315558,3.8605466,1692343145513,NORMAL
9.951,766,36.3912122,127.3155278,3.5605688,1692343147513,NORMAL
9.958,767,36.3912675,127.315507,2.5113814,1692343149514,NORMAL
9.96,768,36.391307,127.3154924,1.1210624,1692343151514,NORMAL
9.954,769,36.3913141,127.3154884,1.1188626,1692343153513,NORMAL
9.947,770,36.3913095,127.3154899,0.086535044,1692343155514,NORMAL
9.944,771,36.391305,127.3154918,0.06679207,1692343157514,NORMAL
9.942,772,36.3913049,127.3154912,0.025123464,1692343159513,NORMAL
9.941,773,36.391305,127.3154911,0.009533718,1692343161514,NORMAL
9.941,774,36.391305,127.3154911,0.0,1692343163513,NORMAL
9.942,775,36.391305,127.3154911,0.0,1692343165513,NORMAL
9.942,776,36.391305,127.3154911,0.0,1692343167513,NORMAL
9.942,777,36.391305,127.3154911,0.0,1692343169513,NORMAL
9.943,778,36.391305,127.3154911,0.0,1692343171514,NORMAL
9.944,779,36.391305,127.3154911,0.0,1692343173514,NORMAL
9.942,780,36.391305,127.3154911,0.0,1692343175514,NORMAL
9.942,781,36.391305,127.3154911,0.0,1692343177514,NORMAL
9.943,782,36.391305,127.3154911,0.0,1692343179514,NORMAL
9.943,783,36.391305,127.3154911,0.0,1692343181515,NORMAL
9.942,784,36.391305,127.3154911,0.0,1692343183514,NORMAL
9.944,785,36.391305,127.3154907,0.013780773,1692343185514,NORMAL
9.96,786,36.3913064,127.3154905,0.03887758,1692343187514,NORMAL
9.979,787,36.3913065,127.3154905,0.009421137,1692343189514,NORMAL
10.242,788,36.3913064,127.3154905,0.0010292759,1692343191514,NORMAL
