accuracy,id,lat,lng,speed,time,type
6.388,1063,36.4996299,127.2493056,2.4705039E-14,1698565421956,NORMAL
6.239,1064,36.4996299,127.2493056,2.4705039E-14,1698565423956,NORMAL
3.9,1065,36.4996299,127.2493056,2.4705039E-14,1698565425956,NORMAL
3.9,1066,36.4996299,127.2493056,2.4705039E-14,1698565427956,NORMAL
3.9,1067,36.4996299,127.2493056,2.4705039E-14,1698565429956,NORMAL
5.952,1068,36.4996299,127.2493056,2.4705039E-14,1698565431956,NORMAL
5.952,1069,36.4996299,127.2493056,2.4705039E-14,1698565433956,NORMAL
3.9,1070,36.4996299,127.2493056,2.4705039E-14,1698565435956,NORMAL
3.9,1071,36.4996299,127.2493056,2.4705039E-14,1698565437956,NORMAL
3.9,1072,36.4996299,127.2493056,2.4705039E-14,1698565439956,NORMAL
5.993,1073,36.4996299,127.2493056,2.4705039E-14,1698565441957,NORMAL
5.993,1074,36.4996299,127.2493056,2.4705039E-14,1698565443956,NORMAL
3.9,1075,36.4996299,127.2493056,2.4705039E-14,1698565445956,NORMAL
3.9,1076,36.4996299,127.2493056,2.4705039E-14,1698565447956,NORMAL
3.9,1077,36.4996299,127.2493056,2.4705039E-14,1698565449956,NORMAL
6.338,1078,36.4996299,127.2493056,2.4705039E-14,1698565451956,NORMAL
6.312,1079,36.4996299,127.2493056,2.4705039E-14,1698565453956,NORMAL
3.83,1080,36.4996299,127.2493056,2.4705039E-14,1698565455956,NORMAL
3.83,1081,36.4996299,127.2493056,2.4705039E-14,1698565457956,NORMAL
3.865,1082,36.4996299,127.2493056,2.4705039E-14,1698565459956,NORMAL
6.42,1083,36.499627,127.2492927,0.66993666,1698565461956,NORMAL
6.42,1084,36.4995936,127.2492846,3.2797732,1698565463956,NORMAL
3.865,1085,36.4995146,127.2492639,4.969759,1698565465956,NORMAL
3.9,1086,36.4994205,127.2492371,5.659924,1698565467957,NORMAL
3.9,1087,36.4992996,127.2492023,8.218927,1698565469957,NORMAL
3.9,1088,36.4991384,127.2491566,9.43945,1698565471957,NORMAL
3.9,1089,36.4989482,127.2491111,11.709483,1698565473956,NORMAL
5.913,1090,36.4987263,127.2490635,13.999712,1698565475957,NORMAL
7.926,1091,36.4984579,127.2490114,16.119797,1698565477957,NORMAL
9.942,1092,36.4981547,127.2489611,16.929554,1698565479956,NORMAL
9.948,1093,36.4978565,127.2489151,14.682967,1698565481956,NORMAL
9.951,1094,36.4976169,127.2488807,10.690904,1698565483956,NORMAL
9.962,1095,36.4974482,127.2488603,9.082431,1698565485956,NORMAL
9.96,1096,36.4972851,127.2488461,10.648857,1698565487956,NORMAL
9.957,1097,36.4971012,127.2488343,9.470253,1698565489956,NORMAL
9.951,1098,36.4969255,127.2488248,11.286669,1698565491956,NORMAL
9.947,1099,36.4967073,127.2488181,13.419722,1698565493956,NORMAL
9.959,1100,36.4964481,127.2488108,15.328939,1698565495957,NORMAL
9.953,1101,36.4961587,127.2488073,15.919907,1698565497956,NORMAL
9.958,1102,36.4958604,127.2488171,17.138296,1698565499956,NORMAL
10.067,1103,36.495544,127.248848,17.818825,1698565501956,NORMAL
10.208,1104,36.495225,127.2488828,17.051405,1698565503956,NORMAL
10.367,1105,36.4949351,127.2488975,13.626906,1698565505956,NORMAL
10.367,1106,36.4947111,127.2488974,10.773912,1698565507956,NORMAL
10.295,1107,36.4945461,127.2489018,7.0010476,1698565509955,NORMAL
10.184,1108,36.4944543,127.2489037,3.090162,1698565511956,NORMAL
10.068,1109,36.4944285,127.2489012,0.9919565,1698565513957,NORMAL
10.004,1110,36.4944275,127.2488998,0.2806066,1698565515957,NORMAL
10.075,1111,36.4944256,127.2488994,1.3490579,1698565517957,NORMAL
10.276,1112,36.4943935,127.2488987,2.7984698,1698565519956,NORMAL
10.516,1113,36.4943396,127.248899,2.6502652,1698565521956,NORMAL
10.618,1114,36.4942963,127.2489051,0.880418,1698565523956,NORMAL
11.774,1115,36.4942901,127.2489097,0.7705242,1698565525956,NORMAL
11.721,1116,36.4942932,127.2489109,0.114866,1698565527956,NORMAL
10.422,1117,36.4942961,127.2489109,0.090510696,1698565529957,NORMAL
10.113,1118,36.4942967,127.2489108,0.050889235,1698565531957,NORMAL
9.998,1119,36.4942967,127.2489107,0.014159892,1698565533956,NORMAL
11.381,1120,36.4942966,127.2489107,8.640038E-4,1698565535957,NORMAL
11.475,1121,36.4942966,127.2489107,7.754932E-4,1698565537956,NORMAL
10.265,1122,36.4942966,127.2489107,6.7742623E-4,1698565539957,NORMAL
10.252,1123,36.4942926,127.2489095,0.24965845,1698565541956,NORMAL
10.23,1124,36.4942867,127.2489102,0.8192742,1698565543956,NORMAL
11.656,1125,36.4942673,127.2489162,1.6481047,1698565545956,NORMAL
11.588,1126,36.4942344,127.2489305,2.125036,1698565547957,NORMAL
9.955,1127,36.4941964,127.2489497,2.0320182,1698565549957,NORMAL
9.951,1128,36.4941603,127.2489624,1.7427438,1698565551956,NORMAL
10.039,1129,36.4941298,127.2489691,1.2595934,1698565553956,NORMAL
11.528,1130,36.4941097,127.248971,0.76119393,1698565555956,NORMAL
11.635,1131,36.4940983,127.2489722,0.2310131,1698565557956,NORMAL
10.378,1132,36.494097,127.2489716,0.23014306,1698565559956,NORMAL
10.45,1133,36.4940967,127.248971,0.18374531,1698565561955,NORMAL
10.543,1134,36.4940979,127.2489701,0.09552209,1698565563957,NORMAL
12.389,1135,36.4941009,127.2489691,0.020720938,1698565565956,NORMAL
12.504,1136,36.4941024,127.2489687,0.06541027,1698565567956,NORMAL
10.943,1137,36.4941028,127.2489687,0.033999708,1698565569956,NORMAL
11.019,1138,36.4941028,127.2489687,0.0090608625,1698565571955,NORMAL
11.049,1139,36.4941027,127.2489687,4.4114146E-4,1698565573956,NORMAL
12.892,1140,36.4941027,127.2489687,9.4980525E-4,1698565575957,NORMAL
12.886,1141,36.4941027,127.2489687,4.6294596E-4,1698565577956,NORMAL
11.144,1142,36.4941027,127.2489687,1.1525028E-4,1698565579955,NORMAL
11.167,1143,36.4941027,127.2489687,4.9004316E-6,1698565581955,NORMAL
11.133,1144,36.4941027,127.2489687,1.5127671E-5,1698565583956,NORMAL
12.848,1145,36.494095,127.2489778,0.45979005,1698565585955,NORMAL
12.783,1146,36.4940932,127.24898,0.23896307,1698565587954,NORMAL
10.915,1147,36.4940933,127.2489799,0.06315839,1698565589955,NORMAL
11.145,1148,36.4940936,127.2489795,0.0015829002,1698565591955,NORMAL
11.359,1149,36.4940938,127.2489793,0.0073309834,1698565593956,NORMAL
13.372,1150,36.4940938,127.2489793,0.0037545804,1698565595955,NORMAL
13.45,1151,36.4940938,127.2489793,0.0010469675,1698565597955,NORMAL
11.619,1152,36.4940938,127.2489793,2.7113678E-5,1698565599956,NORMAL
11.602,1153,36.4940938,127.2489793,1.249639E-4,1698565601955,NORMAL
11.584,1154,36.4940938,127.2489793,6.890307E-5,1698565603956,NORMAL
13.634,1155,36.4940633,127.2489882,2.1795332,1698565605955,NORMAL
13.456,1156,36.49402,127.2489972,4.45256,1698565607955,NORMAL
10.898,1157,36.4939341,127.2490121,4.9562974,1698565609955,NORMAL
10.693,1158,36.4938359,127.2490274,6.760648,1698565611956,NORMAL
10.556,1159,36.4937006,127.2490492,9.02391,1698565613955,NORMAL
12.842,1160,36.4935154,127.2490853,10.109884,1698565615955,NORMAL
12.713,1161,36.4933248,127.2491226,10.479957,1698565617955,NORMAL
9.995,1162,36.4931334,127.2491614,10.679953,1698565619956,NORMAL
9.939,1163,36.492949,127.2492008,9.330182,1698565621955,NORMAL
9.943,1164,36.492792,127.2492373,8.13102,1698565623955,NORMAL
9.944,1165,36.4926484,127.2492675,8.959675,1698565625956,NORMAL
9.944,1166,36.4924876,127.2493,8.740051,1698565627955,NORMAL
9.94,1167,36.4923371,127.2493348,7.96008,1698565629955,NORMAL
9.939,1168,36.4922005,127.2493737,7.6100454,1698565631955,NORMAL
9.939,1169,36.4920724,127.2494094,6.790106,1698565633956,NORMAL
9.944,1170,36.491952,127.2494417,7.30901,1698565635956,NORMAL
9.944,1171,36.4918118,127.2494711,8.789601,1698565637956,NORMAL
9.947,1172,36.491659,127.2494959,6.6324196,1698565639955,NORMAL
9.946,1173,36.4915705,127.2495161,1.3062823,1698565641955,NORMAL
9.946,1174,36.4915704,127.2495164,1.301771,1698565643954,NORMAL
9.943,1175,36.4915815,127.2495135,0.14454694,1698565645956,NORMAL
17.738,1176,36.4915843,127.2495127,0.21640642,1698565647126,NORMAL
15.788,1177,36.4915887,127.2495114,0.13499486,1698565649956,NORMAL
15.788,1178,36.4915884,127.2495115,0.025832994,1698565651955,NORMAL
10.812,1179,36.4915882,127.2495116,0.0025082715,1698565653956,NORMAL
10.811,1180,36.4915688,127.2495177,2.05991,1698565655955,NORMAL
9.94,1181,36.4915227,127.2495419,4.649562,1698565657955,NORMAL
9.939,1182,36.4914424,127.2495855,4.749984,1698565659955,NORMAL
9.942,1183,36.491347,127.2496308,7.3376303,1698565661955,NORMAL
11.175,1184,36.4912125,127.2496785,7.1001606,1698565663955,NORMAL
11.177,1185,36.4910881,127.2497163,6.830269,1698565665954,NORMAL
9.943,1186,36.490964,127.2497565,7.499848,1698565667955,NORMAL
9.946,1187,36.4908359,127.2497927,6.5209494,1698565669955,NORMAL
9.95,1188,36.4907355,127.2498063,3.796115,1698565671955,NORMAL
9.952,1189,36.490674,127.2498002,3.9698186,1698565673955,NORMAL
9.95,1190,36.4905963,127.2497856,4.9790254,1698565675955,NORMAL
9.949,1191,36.4905019,127.2497877,5.8479257,1698565677956,NORMAL
9.947,1192,36.4903985,127.2498474,6.47985,1698565679955,NORMAL
9.95,1193,36.4902947,127.2499285,6.3992844,1698565681955,NORMAL
9.95,1194,36.4901807,127.2499728,7.005837,1698565683955,NORMAL
9.95,1195,36.4900528,127.2499783,7.469926,1698565685955,NORMAL
9.944,1196,36.489921,127.2499818,6.3701615,1698565687955,NORMAL
9.942,1197,36.4898334,127.2499989,1.6668817,1698565689956,NORMAL
9.945,1198,36.4898291,127.2500028,1.6608329,1698565691956,NORMAL
9.945,1199,36.4898406,127.2500016,0.08295773,1698565693955,NORMAL
9.946,1200,36.4898459,127.2500018,0.2347873,1698565695956,NORMAL
9.944,1201,36.4898468,127.2500018,0.10134464,1698565697955,NORMAL
9.944,1202,36.4898466,127.2500017,0.02144649,1698565699956,NORMAL
10.311,1203,36.4898367,127.2500039,0.8693941,1698565701956,NORMAL
10.311,1204,36.489822,127.2500086,0.6400644,1698565703956,NORMAL
9.943,1205,36.4898122,127.2500125,0.32008505,1698565705955,NORMAL
9.941,1206,36.4898092,127.2500136,0.3199687,1698565707955,NORMAL
9.94,1207,36.4898078,127.2500137,0.2399875,1698565709955,NORMAL
11.154,1208,36.4897907,127.2500201,2.9415755,1698565711955,NORMAL
11.154,1209,36.4897305,127.2500459,4.0848255,1698565713955,NORMAL
9.941,1210,36.4896475,127.2500875,6.0294766,1698565715956,NORMAL
9.955,1211,36.4895261,127.2501412,8.385962,1698565717955,NORMAL
9.958,1212,36.4893676,127.2501929,8.879056,1698565719955,NORMAL
9.959,1213,36.4892069,127.2502331,8.470152,1698565721955,NORMAL
9.947,1214,36.4890584,127.2502705,8.050523,1698565723955,NORMAL
9.947,1215,36.4889216,127.2503103,7.290785,1698565725955,NORMAL
9.95,1216,36.4887875,127.2503485,8.638464,1698565727955,NORMAL
9.949,1217,36.4886354,127.2503854,8.080624,1698565729956,NORMAL
9.946,1218,36.4884953,127.250414,7.6401243,1698565731955,NORMAL
9.946,1219,36.488353,127.2504376,9.018426,1698565733955,NORMAL
9.947,1220,36.4881881,127.2504572,9.559299,1698565735955,NORMAL
9.95,1221,36.4880181,127.2504688,8.960745,1698565737955,NORMAL
9.95,1222,36.4878574,127.2504709,9.249565,1698565739956,NORMAL
9.951,1223,36.4876834,127.2504671,10.847676,1698565741955,NORMAL
9.951,1224,36.4874751,127.250476,12.6777725,1698565743956,NORMAL
9.951,1225,36.4872408,127.2505021,12.699973,1698565745955,NORMAL
9.95,1226,36.487008,127.2505245,13.4488535,1698565747955,NORMAL
9.95,1227,36.4867651,127.250548,13.3002205,1698565749956,NORMAL
9.95,1228,36.486543,127.2505704,9.714399,1698565751955,NORMAL
9.95,1229,36.4863816,127.2505829,8.911342,1698565753956,NORMAL
9.946,1230,36.4862203,127.2506109,10.349666,1698565755954,NORMAL
9.944,1231,36.4860261,127.2506499,12.009532,1698565757955,NORMAL
9.943,1232,36.4858068,127.250706,12.808996,1698565759954,NORMAL
9.943,1233,36.4855801,127.2507909,12.969961,1698565761955,NORMAL
9.947,1234,36.4853665,127.2508919,10.993122,1698565763955,NORMAL
9.956,1235,36.4851968,127.2509827,8.3325405,1698565765956,NORMAL
9.956,1236,36.4850814,127.251043,4.7209725,1698565767955,NORMAL
9.953,1237,36.4850394,127.2510704,4.719277,1698565769956,NORMAL
9.94,1238,36.4850494,127.2510665,0.7582598,1698565771955,NORMAL
9.94,1239,36.4850631,127.251059,0.4058613,1698565773955,NORMAL
17.542,1240,36.4850668,127.2510571,0.3970179,1698565775096,NORMAL
15.641,1241,36.4850669,127.2510567,0.087325,1698565777955,NORMAL
15.641,1242,36.4850665,127.2510569,0.009648521,1698565779956,NORMAL
11.202,1243,36.4850569,127.2510706,0.92991525,1698565781955,NORMAL
11.33,1244,36.4850402,127.2510941,2.5895352,1698565783955,NORMAL
10.48,1245,36.4849955,127.2511528,4.926135,1698565785955,NORMAL
10.511,1246,36.4849226,127.2512419,6.678859,1698565787955,NORMAL
10.417,1247,36.4848187,127.251358,9.507803,1698565789955,NORMAL
11.266,1248,36.484679,127.2515197,10.978103,1698565791955,NORMAL
11.171,1249,36.4845259,127.2517086,12.919526,1698565793954,NORMAL
10.077,1250,36.484363,127.2519136,11.090273,1698565795955,NORMAL
10.027,1251,36.4842361,127.2520699,7.4003983,1698565797956,NORMAL
10.017,1252,36.484163,127.2521586,3.0194445,1698565799954,NORMAL
10.156,1253,36.4841465,127.2521779,2.985174,1698565801955,NORMAL
10.306,1254,36.4841681,127.2521668,1.9351429,1698565803956,NORMAL
10.522,1255,36.4841854,127.2521619,0.29027316,1698565805955,NORMAL
10.539,1256,36.484179,127.2521638,0.77980167,1698565807955,NORMAL
10.566,1257,36.4841652,127.2521689,0.7200001,1698565809956,NORMAL
10.51,1258,36.4841632,127.2521706,0.7196074,1698565811956,NORMAL
11.328,1259,36.4841664,127.2521707,0.17998134,1698565813954,NORMAL
11.317,1260,36.4841679,127.2521697,0.23987302,1698565815954,NORMAL
10.461,1261,36.4841681,127.2521698,0.2384394,1698565817954,NORMAL
10.36,1262,36.4841697,127.2521681,0.027326342,1698565819954,NORMAL
10.167,1263,36.4841706,127.2521671,0.05661645,1698565821955,NORMAL
11.123,1264,36.4841708,127.2521669,0.019884853,1698565823954,NORMAL
11.056,1265,36.4841708,127.2521669,0.008423938,1698565825954,NORMAL
9.938,1266,36.4841644,127.2521753,0.21363154,1698565827954,NORMAL
9.938,1267,36.4841617,127.2521788,0.21421795,1698565829954,NORMAL
9.938,1268,36.4841586,127.2521832,0.23212282,1698565831954,NORMAL
11.334,1269,36.4841686,127.2521891,1.279763,1698565833954,NORMAL
11.418,1270,36.4841955,127.2521955,2.0903852,1698565835954,NORMAL
10.154,1271,36.4841964,127.2522015,2.080553,1698565837954,NORMAL
10.202,1272,36.4841934,127.2522044,1.6312399,1698565839954,NORMAL
10.099,1273,36.4841792,127.2522038,0.8026766,1698565841953,NORMAL
11.255,1274,36.484158,127.2522021,0.13044299,1698565843954,NORMAL
11.218,1275,36.4841452,127.2522025,0.25255322,1698565845954,NORMAL
9.935,1276,36.4841379,127.2522035,0.30992445,1698565847954,NORMAL
9.935,1277,36.4841342,127.2522052,0.27502447,1698565849955,NORMAL
9.935,1278,36.4841329,127.2522077,0.2277476,1698565851954,NORMAL
11.44,1279,36.4841337,127.2522102,0.10688743,1698565853953,NORMAL
11.44,1280,36.4841346,127.2522118,0.08643628,1698565855954,NORMAL
9.935,1281,36.4841349,127.2522125,0.050502587,1698565857954,NORMAL
9.935,1282,36.4841354,127.2522127,0.03019418,1698565859954,NORMAL
9.94,1283,36.4841355,127.2522128,0.015548382,1698565861954,NORMAL
11.464,1284,36.4841361,127.2522132,0.032973614,1698565863954,NORMAL
11.464,1285,36.4841368,127.2522135,0.037027977,1698565865954,NORMAL
9.935,1286,36.484137,127.2522137,0.019576931,1698565867954,NORMAL
9.935,1287,36.4841373,127.252214,0.021811616,1698565869954,NORMAL
9.944,1288,36.4841373,127.2522142,0.012162278,1698565871954,NORMAL
11.733,1289,36.4841373,127.2522143,0.0062220595,1698565873954,NORMAL
11.733,1290,36.4841373,127.2522144,0.004734867,1698565875954,NORMAL
9.969,1291,36.4841373,127.2522146,0.0072642583,1698565877954,NORMAL
10.012,1292,36.484138,127.2522145,0.02849416,1698565879955,NORMAL
10.098,1293,36.4841382,127.2522146,0.01643842,1698565881954,NORMAL
12.244,1294,36.4841382,127.2522146,0.0063709184,1698565883954,NORMAL
12.309,1295,36.4841382,127.2522147,0.0034501296,1698565885954,NORMAL
10.328,1296,36.4841381,127.2522148,0.0031599347,1698565887955,NORMAL
10.311,1297,36.4841391,127.2522154,0.02313402,1698565889954,NORMAL
10.24,1298,36.4841312,127.2522249,0.7040644,1698565891954,NORMAL
12.235,1299,36.4841027,127.2522592,3.2838209,1698565893954,NORMAL
12.167,1300,36.4840491,127.2523212,4.3960023,1698565895954,NORMAL
9.935,1301,36.4839722,127.2524147,6.714117,1698565897955,NORMAL
9.935,1302,36.4838715,127.2525438,7.832992,1698565899954,NORMAL
9.935,1303,36.483759,127.2526861,8.8139925,1698565901955,NORMAL
9.935,1304,36.4836468,127.2528163,6.812384,1698565903953,NORMAL
9.936,1305,36.4835667,127.2529,4.562299,1698565905954,NORMAL
9.938,1306,36.4835199,127.2529452,1.9018805,1698565907954,NORMAL
9.942,1307,36.4835084,127.2529553,0.5717415,1698565909953,NORMAL
9.942,1308,36.483511,127.2529529,0.56881946,1698565911954,NORMAL
9.943,1309,36.4835181,127.2529495,0.18326609,1698565913954,NORMAL
9.94,1310,36.4835211,127.2529476,0.18620723,1698565915955,NORMAL
9.939,1311,36.4835214,127.2529472,0.06712944,1698565917954,NORMAL
11.085,1312,36.4835213,127.2529473,0.007973813,1698565919954,NORMAL
11.085,1313,36.4835212,127.2529474,9.2646637E-4,1698565921954,NORMAL
9.938,1314,36.4835211,127.2529474,9.012107E-4,1698565923954,NORMAL
9.938,1315,36.4835211,127.2529474,9.1563415E-4,1698565925953,NORMAL
10.052,1316,36.4835211,127.2529474,7.202235E-4,1698565927954,NORMAL
11.336,1317,36.4835211,127.2529474,4.845041E-4,1698565929954,NORMAL
11.558,1318,36.4835211,127.2529474,2.906026E-4,1698565931954,NORMAL
10.597,1319,36.4835211,127.2529474,1.4373571E-4,1698565933954,NORMAL
10.658,1320,36.4835211,127.2529474,5.892613E-5,1698565935953,NORMAL
10.505,1321,36.4835211,127.2529474,1.4094981E-5,1698565937954,NORMAL
11.788,1322,36.4835211,127.2529474,1.7408693E-5,1698565939954,NORMAL
11.74,1323,36.4835211,127.2529474,1.8516437E-5,1698565941954,NORMAL
10.496,1324,36.4835211,127.2529474,6.630737E-6,1698565943954,NORMAL
10.545,1325,36.4835211,127.2529474,2.931058E-6,1698565945955,NORMAL
10.527,1326,36.4835211,127.2529474,1.4906332E-6,1698565947954,NORMAL
11.945,1327,36.4835211,127.2529474,7.410039E-7,1698565949954,NORMAL
11.844,1328,36.4835211,127.2529474,3.4642903E-7,1698565951954,NORMAL
10.197,1329,36.4835211,127.2529474,1.2711786E-7,1698565953955,NORMAL
10.122,1330,36.4835211,127.2529474,2.6326072E-8,1698565955954,NORMAL
10.122,1331,36.483499,127.2529698,2.260531,1698565957954,NORMAL
11.763,1332,36.4834725,127.2529933,2.843779,1698565959955,NORMAL
11.697,1333,36.4834228,127.2530293,5.0933332,1698565961955,NORMAL
9.939,1334,36.4833341,127.2530864,5.7595134,1698565963955,NORMAL
9.942,1335,36.483234,127.2531409,6.1193504,1698565965954,NORMAL
9.945,1336,36.4831196,127.2531901,7.516133,1698565967955,NORMAL
9.945,1337,36.4829832,127.2532406,7.6200867,1698565969954,NORMAL
9.944,1338,36.4828547,127.2532768,6.2612,1698565971955,NORMAL
9.94,1339,36.482755,127.2532925,4.4410467,1698565973955,NORMAL
9.94,1340,36.4826955,127.2532994,1.2903872,1698565975954,NORMAL
10.009,1341,36.4826896,127.2532984,1.2900208,1698565977954,NORMAL
10.08,1342,36.4826973,127.2532959,0.04282801,1698565979954,NORMAL
10.08,1343,36.4827028,127.2532947,0.22779007,1698565981954,NORMAL
10.009,1344,36.4827039,127.2532946,0.105219655,1698565983953,NORMAL
9.937,1345,36.4827037,127.2532946,0.023995068,1698565985954,NORMAL
11.209,1346,36.4827036,127.2532947,6.115022E-4,1698565987954,NORMAL
11.212,1347,36.4826965,127.2532979,0.46895197,1698565989954,NORMAL
9.943,1348,36.4826775,127.2533015,2.2889493,1698565991955,NORMAL
9.943,1349,36.4826288,127.2533087,2.929871,1698565993954,NORMAL
9.939,1350,36.4825739,127.2533176,3.039932,1698565995954,NORMAL
11.055,1351,36.4825138,127.2533294,3.6897876,1698565997953,NORMAL
11.064,1352,36.482447,127.2533429,3.4901197,1698565999954,NORMAL
9.95,1353,36.4823829,127.2533572,3.6699317,1698566001954,NORMAL
9.949,1354,36.4823163,127.2533694,3.6800394,1698566003954,NORMAL
9.938,1355,36.4822503,127.2533807,3.5800362,1698566005954,NORMAL
11.32,1356,36.4821886,127.2533903,3.4029305,1698566007954,NORMAL
11.322,1357,36.4821296,127.2533998,2.7739773,1698566009954,NORMAL
9.941,1358,36.4820844,127.253406,1.834356,1698566011955,NORMAL
9.94,1359,36.482057,127.2534099,0.9929974,1698566013955,NORMAL
9.95,1360,36.4820429,127.2534124,0.8718494,1698566015955,NORMAL
11.394,1361,36.4820335,127.253416,0.5900092,1698566017953,NORMAL
11.394,1362,36.4820262,127.2534192,0.24003926,1698566019954,NORMAL
9.937,1363,36.4820238,127.2534218,0.16000931,1698566021953,NORMAL
9.95,1364,36.4820234,127.2534229,0.15996161,1698566023953,NORMAL
9.963,1365,36.4820245,127.2534234,0.022611659,1698566025953,NORMAL
11.418,1366,36.4820253,127.2534235,0.030305991,1698566027954,NORMAL
11.409,1367,36.4820254,127.2534234,0.011728893,1698566029953,NORMAL
9.937,1368,36.4820253,127.2534234,0.0015253131,1698566031952,NORMAL
9.95,1369,36.4820253,127.2534234,3.4175155E-4,1698566033953,NORMAL
9.95,1370,36.4820253,127.2534234,2.5694515E-4,1698566035953,NORMAL
11.562,1371,36.4820253,127.2534234,2.1107502E-4,1698566037953,NORMAL
11.552,1372,36.4820253,127.2534234,1.473481E-4,1698566039953,NORMAL
9.95,1373,36.4820253,127.2534234,9.1557165E-5,1698566041953,NORMAL
9.95,1374,36.4820253,127.2534234,5.016903E-5,1698566043953,NORMAL
9.95,1375,36.4820253,127.2534234,2.3649205E-5,1698566045954,NORMAL
11.646,1376,36.4820253,127.2534234,5.71837E-6,1698566047953,NORMAL
11.646,1377,36.4820253,127.2534234,8.874544E-6,1698566049953,NORMAL
9.95,1378,36.4820253,127.2534234,4.5040238E-6,1698566051954,NORMAL
9.967,1379,36.4819772,127.2534345,2.7084563,1698566053953,NORMAL
9.967,1380,36.4819252,127.2534422,4.5790596,1698566055953,NORMAL
12.223,1381,36.4818356,127.2534551,5.8898377,1698566057953,NORMAL
12.211,1382,36.4817144,127.2534708,8.579548,1698566059954,NORMAL
9.937,1383,36.481548,127.2534918,9.519887,1698566061953,NORMAL
9.949,1384,36.4813716,127.2535105,9.889799,1698566063953,NORMAL
9.949,1385,36.4811815,127.2535307,11.299581,1698566065953,NORMAL
9.95,1386,36.4809777,127.2535533,10.570286,1698566067953,NORMAL
9.938,1387,36.4807907,127.2535526,9.850104,1698566069954,NORMAL
9.959,1388,36.4806232,127.2534928,9.280492,1698566071954,NORMAL
9.986,1389,36.4804774,127.253389,9.589509,1698566073953,NORMAL
9.986,1390,36.4803493,127.2532329,10.039895,1698566075953,NORMAL
9.965,1391,36.480256,127.2530341,9.639978,1698566077953,NORMAL
9.953,1392,36.4802038,127.2528164,10.109376,1698566079953,NORMAL
9.969,1393,36.4801723,127.2525917,9.290571,1698566081953,NORMAL
9.969,1394,36.4801507,127.2524065,7.180424,1698566083953,NORMAL
9.953,1395,36.4801421,127.2522503,7.999785,1698566085953,NORMAL
9.939,1396,36.4801531,127.252073,7.430388,1698566087952,NORMAL
9.959,1397,36.4801734,127.2519141,6.7808204,1698566089953,NORMAL
9.959,1398,36.4801772,127.2517726,6.2400866,1698566091953,NORMAL
9.96,1399,36.4801559,127.251631,6.9791164,1698566093953,NORMAL
9.94,1400,36.4801188,127.2514784,6.8901825,1698566095954,NORMAL
9.957,1401,36.4800716,127.2513305,6.9199967,1698566097953,NORMAL
9.965,1402,36.4800164,127.2511945,5.6705947,1698566099953,NORMAL
9.964,1403,36.4799729,127.2511073,2.4301143,1698566101953,NORMAL
9.946,1404,36.4799553,127.2510793,1.0700587,1698566103954,NORMAL
9.946,1405,36.4799506,127.2510748,0.15024082,1698566105953,NORMAL
9.948,1406,36.4799524,127.2510798,0.14992885,1698566107953,NORMAL
9.948,1407,36.4799542,127.2510844,0.13509652,1698566109954,NORMAL
9.938,1408,36.4799549,127.2510859,0.09532692,1698566111953,NORMAL
11.204,1409,36.479955,127.251086,0.02701815,1698566113953,NORMAL
11.213,1410,36.4799549,127.2510859,0.002950609,1698566115953,NORMAL
9.978,1411,36.4799549,127.2510858,0.0017451738,1698566117954,NORMAL
9.962,1412,36.4799549,127.2510858,0.0011391555,1698566119953,NORMAL
9.95,1413,36.4799549,127.2510858,3.3779693E-4,1698566121953,NORMAL
11.356,1414,36.4799549,127.2510858,1.8050336E-5,1698566123954,NORMAL
11.366,1415,36.4799549,127.2510858,1.0990464E-5,1698566125953,NORMAL
9.962,1416,36.4799549,127.2510858,1.1928448E-5,1698566127953,NORMAL
9.949,1417,36.4799549,127.2510858,9.143242E-6,1698566129953,NORMAL
9.948,1418,36.4799266,127.2510331,2.836918,1698566131953,NORMAL
11.521,1419,36.4798942,127.250978,4.1831794,1698566133953,NORMAL
11.522,1420,36.4798387,127.2508973,6.5671043,1698566135954,NORMAL
9.953,1421,36.479741,127.2507842,7.909798,1698566137953,NORMAL
9.947,1422,36.4796206,127.2506571,9.259136,1698566139953,NORMAL
9.959,1423,36.4794887,127.2505122,9.769644,1698566141953,NORMAL
9.995,1424,36.4793641,127.2503375,11.116187,1698566143953,NORMAL
9.985,1425,36.4792528,127.2501192,11.399977,1698566145953,NORMAL
10.03,1426,36.4791318,127.2499035,11.9376545,1698566147953,NORMAL
10.005,1427,36.4789672,127.2497218,12.159766,1698566149953,NORMAL
10.017,1428,36.4787728,127.2495959,11.310431,1698566151953,NORMAL
9.96,1429,36.4785716,127.2495299,11.200007,1698566153954,NORMAL
9.949,1430,36.4783691,127.2495119,10.610034,1698566155953,NORMAL
9.949,1431,36.4781828,127.2495321,9.570527,1698566157953,NORMAL
9.977,1432,36.4780126,127.2495839,10.209069,1698566159953,NORMAL
10.016,1433,36.4778442,127.2496736,9.503359,1698566161953,NORMAL
10.012,1434,36.4777137,127.249773,5.6888056,1698566163954,NORMAL
9.984,1435,36.4776547,127.2498412,2.9607248,1698566165954,NORMAL
9.948,1436,36.4776378,127.2498692,2.9595578,1698566167954,NORMAL
9.955,1437,36.4776456,127.2498657,0.4457235,1698566169953,NORMAL
17.986,1438,36.4776461,127.2498672,0.23620506,1698566171156,NORMAL
16.013,1439,36.4776491,127.2498582,0.31991568,1698566173953,NORMAL
