accuracy,id,lat,lng,speed,time,type
10.026,396,36.4745846,127.2546043,8.63897,1698579219909,NORMAL
10.011,397,36.4746868,127.2544261,9.639346,1698579221909,NORMAL
10.038,398,36.4747986,127.2542298,11.602318,1698579223909,NORMAL
10.1,399,36.4749212,127.2539935,13.307503,1698579225910,NORMAL
10.218,400,36.4750517,127.2537264,13.280191,1698579227909,NORMAL
10.089,401,36.4753746,127.2529842,11.478113,1698579233909,NORMAL
10.024,402,36.4756516,127.2523476,8.065834,1698579239910,NORMAL
10.16,403,36.475729,127.2521933,0.5548514,1698579245909,NORMAL
10.238,404,36.475726,127.2522033,0.48185948,1698579247909,NORMAL
10.479,405,36.4757218,127.2522147,0.29427627,1698579249909,NORMAL
10.602,406,36.4756768,127.2522233,2.5690377,1698579251909,NORMAL
11.206,407,36.475643,127.2522266,1.814918,1698579253908,NORMAL
12.85,408,36.4756448,127.2522182,0.1372168,1698579255909,NORMAL
12.991,409,36.4756632,127.2522011,0.15665263,1698579257909,NORMAL
11.336,410,36.4756774,127.2521848,0.33892882,1698579259909,NORMAL
11.508,411,36.4756914,127.2521716,0.5401119,1698579261910,NORMAL
11.631,412,36.4757019,127.2521623,0.60107887,1698579263909,NORMAL
11.635,413,36.4757071,127.2521555,0.535297,1698579265909,NORMAL
11.547,414,36.4757106,127.2521524,0.42974514,1698579267909,NORMAL
12.414,415,36.4757146,127.2521516,0.3506713,1698579269909,NORMAL
12.271,416,36.4757208,127.2521505,0.34059513,1698579271909,NORMAL
10.977,417,36.4757259,127.252151,0.31062818,1698579273909,NORMAL
10.759,418,36.4757292,127.2521511,0.2626501,1698579275909,NORMAL
10.658,419,36.4757308,127.2521517,0.19668168,1698579277909,NORMAL
11.635,420,36.475731,127.2521516,0.12887573,1698579279910,NORMAL
11.573,421,36.4757311,127.2521509,0.08577206,1698579281909,NORMAL
10.375,422,36.4757305,127.2521507,0.044458635,1698579283909,NORMAL
10.311,423,36.4757306,127.2521503,0.032528576,1698579285909,NORMAL
10.243,424,36.4757297,127.2521491,0.031354606,1698579287910,NORMAL
11.52,425,36.4757279,127.2521482,0.051499236,1698579289909,NORMAL
11.653,426,36.4757249,127.2521478,0.09215644,1698579291910,NORMAL
10.686,427,36.475723,127.2521476,0.09577234,1698579293909,NORMAL
11.24,428,36.4757226,127.2521476,0.06907754,1698579295909,NORMAL
11.315,429,36.4757472,127.2521076,2.85346,1698579297909,NORMAL
12.707,430,36.4758008,127.2520188,4.555038,1698579299909,NORMAL
12.31,431,36.4758563,127.251906,4.8083453,1698579301908,NORMAL
10.325,432,36.4759084,127.2518127,3.3760247,1698579303908,NORMAL
10.291,433,36.4759588,127.2517629,3.1201663,1698579305908,NORMAL
10.047,434,36.4759925,127.2517265,0.224965,1698579309908,NORMAL
9.935,435,36.4759901,127.2517165,0.3493257,1698579311909,NORMAL
9.935,436,36.4759944,127.251707,0.29054138,1698579313908,NORMAL
9.935,437,36.4759967,127.2517005,0.1613185,1698579315908,NORMAL
9.935,438,36.4759976,127.2516942,0.15846144,1698579317908,NORMAL
9.935,439,36.4759965,127.2516882,0.21326098,1698579319909,NORMAL
9.935,440,36.4759961,127.2516855,0.14927149,1698579321909,NORMAL
9.935,441,36.4759966,127.2516868,0.014335726,1698579323908,NORMAL
9.935,442,36.4759971,127.2516868,0.022794276,1698579325907,NORMAL
9.935,443,36.4760382,127.2516548,4.4058805,1698579327909,NORMAL
9.935,444,36.4761246,127.2515855,5.0354047,1698579329908,NORMAL
9.935,445,36.4762196,127.2515053,6.2701626,1698579331908,NORMAL
9.935,446,36.4763389,127.251409,7.876345,1698579333908,NORMAL
9.958,447,36.4764781,127.2512938,8.811399,1698579335909,NORMAL
9.961,448,36.4766207,127.2511674,8.988805,1698579337908,NORMAL
9.999,449,36.4767641,127.2510418,8.980269,1698579339908,NORMAL
10.112,450,36.4769156,127.2509105,10.726246,1698579341908,NORMAL
10.19,451,36.4770742,127.2507731,9.90653,1698579343908,NORMAL
10.198,452,36.477213,127.250651,9.13952,1698579345908,NORMAL
10.067,453,36.477345,127.2505321,9.05141,1698579347909,NORMAL
10.011,454,36.4774681,127.2504005,9.184712,1698579349909,NORMAL
9.995,455,36.477579,127.250213,10.294102,1698579351908,NORMAL
9.99,456,36.477679,127.2500164,9.168824,1698579353908,NORMAL
9.964,457,36.4777419,127.2498727,4.9506474,1698579355908,NORMAL
9.935,458,36.4777582,127.2498435,4.857643,1698579357909,NORMAL
9.935,459,36.4777422,127.2498594,0.49316406,1698579359908,NORMAL
9.949,460,36.4777356,127.2498769,0.5695845,1698579361908,NORMAL
17.805,461,36.4777389,127.2498724,0.5695158,1698579363085,NORMAL
15.872,462,36.4777956,127.2498038,4.1867175,1698579365908,NORMAL
15.887,463,36.4778666,127.2497421,5.5464487,1698579367908,NORMAL
11.005,464,36.4779712,127.2496719,7.48111,1698579369908,NORMAL
11.044,465,36.4781151,127.2496174,8.848471,1698579371908,NORMAL
10.136,466,36.4782898,127.249588,10.645553,1698579373908,NORMAL
10.135,467,36.4784929,127.2495866,11.226958,1698579375908,NORMAL
10.096,468,36.478703,127.2496474,12.275495,1698579377909,NORMAL
10.054,469,36.4789175,127.2497767,13.7057905,1698579379908,NORMAL
10.035,470,36.4791124,127.2499813,13.559536,1698579381909,NORMAL
10.04,471,36.4792587,127.2502341,13.673451,1698579383908,NORMAL
10.043,472,36.4793836,127.2504981,13.421496,1698579385909,NORMAL
10.044,473,36.4795565,127.2507245,14.417215,1698579387908,NORMAL
10.017,474,36.4797591,127.2509418,14.709642,1698579389909,NORMAL
10.013,475,36.4799335,127.2511858,13.958056,1698579391908,NORMAL
10.054,476,36.4800394,127.251454,12.142204,1698579393909,NORMAL
10.102,477,36.4800955,127.2517029,10.659519,1698579395908,NORMAL
10.152,478,36.4801064,127.2519217,7.6515613,1698579397908,NORMAL
10.276,479,36.4800887,127.2520494,2.6194394,1698579399909,NORMAL
10.474,480,36.4800835,127.2520663,2.4749079,1698579401908,NORMAL
10.7,481,36.4800805,127.2520595,0.26449084,1698579403909,NORMAL
10.909,482,36.4800806,127.2520519,0.21000417,1698579405908,NORMAL
10.981,483,36.4800804,127.2520504,0.20001465,1698579407908,NORMAL
10.946,484,36.4800802,127.2520494,0.1988702,1698579409908,NORMAL
10.74,485,36.4800802,127.2520465,0.045350686,1698579411908,NORMAL
11.594,486,36.4800822,127.2521031,3.538091,1698579413908,NORMAL
11.609,487,36.4800823,127.2521926,4.0123496,1698579415909,NORMAL
10.5,488,36.4800852,127.2522985,5.3994246,1698579417909,NORMAL
10.434,489,36.4801022,127.2524302,6.1346784,1698579419909,NORMAL
10.232,490,36.4801245,127.2525689,6.140939,1698579421909,NORMAL
10.211,491,36.4801494,127.2526951,5.7263384,1698579423908,NORMAL
10.316,492,36.4801727,127.2527998,4.1092486,1698579425908,NORMAL
10.35,493,36.4801868,127.2528659,2.5597718,1698579427908,NORMAL
10.282,494,36.4801941,127.2529015,0.94092226,1698579429909,NORMAL
10.196,495,36.4801927,127.252908,0.93980485,1698579431908,NORMAL
10.189,496,36.4801894,127.2529026,0.08294535,1698579433908,NORMAL
10.219,497,36.4801878,127.252898,0.15945648,1698579435908,NORMAL
10.257,498,36.4801875,127.252897,0.077135645,1698579437908,NORMAL
10.192,499,36.4801876,127.2528971,0.018719327,1698579439908,NORMAL
17.961,500,36.4801876,127.252897,0.013562685,1698579441082,NORMAL
15.936,501,36.4801877,127.2528973,0.002409468,1698579443909,NORMAL
15.953,502,36.4801877,127.2528973,9.501081E-4,1698579445908,NORMAL
11.613,503,36.4801843,127.2529088,0.31006107,1698579447908,NORMAL
11.64,504,36.480185,127.2529183,0.60936475,1698579449908,NORMAL
10.123,505,36.4801887,127.2529354,1.2389506,1698579451908,NORMAL
10.071,506,36.4802003,127.2529744,3.1058047,1698579453909,NORMAL
10.091,507,36.4802334,127.2530524,4.488272,1698579455908,NORMAL
11.376,508,36.4802862,127.2531495,6.0017858,1698579457908,NORMAL
11.468,509,36.4803605,127.2532741,7.0775137,1698579459909,NORMAL
10.457,510,36.4804586,127.2533981,7.9064198,1698579461908,NORMAL
10.307,511,36.4805886,127.25351,9.602582,1698579463908,NORMAL
10.349,512,36.4807618,127.2535969,10.323978,1698579465908,NORMAL
10.395,513,36.4809595,127.2536232,11.508709,1698579467908,NORMAL
10.544,514,36.4811742,127.2535869,13.197124,1698579469909,NORMAL
10.361,515,36.4814106,127.2535404,13.189947,1698579471908,NORMAL
10.253,516,36.4816331,127.2535081,10.675784,1698579473908,NORMAL
10.021,517,36.4818144,127.2534878,10.511971,1698579475908,NORMAL
10.066,518,36.4819989,127.2534698,10.345046,1698579477908,NORMAL
10.056,519,36.4821658,127.2534534,8.229486,1698579479908,NORMAL
10.081,520,36.4822966,127.2534383,6.8675027,1698579481907,NORMAL
10.125,521,36.4824076,127.253424,6.346956,1698579483908,NORMAL
10.195,522,36.482514,127.2534109,5.7128053,1698579485909,NORMAL
10.197,523,36.482606,127.2534013,3.8075857,1698579487907,NORMAL
10.189,524,36.4826644,127.2533978,2.9297073,1698579489907,NORMAL
10.186,525,36.4827086,127.2534028,2.173595,1698579491908,NORMAL
10.188,526,36.4827242,127.253399,0.37204826,1698579495909,NORMAL
10.228,527,36.4827247,127.2533937,0.24027617,1698579497909,NORMAL
11.3,528,36.4827283,127.2533895,0.18001106,1698579499908,NORMAL
11.291,529,36.4827297,127.253389,0.17964517,1698579501908,NORMAL
10.181,530,36.4827292,127.2533888,0.027707437,1698579503908,NORMAL
10.058,531,36.4827626,127.2533862,1.9476457,1698579505908,NORMAL
10.006,532,36.4828017,127.2533803,1.9300307,1698579507908,NORMAL
11.191,533,36.482837,127.2533713,1.7138424,1698579509908,NORMAL
10.025,534,36.482888,127.2533583,0.5499106,1698579513908,NORMAL
10.007,535,36.4828923,127.2533589,0.5402534,1698579515907,NORMAL
10.029,536,36.482891,127.2533592,0.08311619,1698579517909,NORMAL
10.06,537,36.4828893,127.2533597,0.047892265,1698579519909,NORMAL
10.131,538,36.4828889,127.2533598,0.031968556,1698579521909,NORMAL
10.11,539,36.4828888,127.2533598,0.0096432725,1698579523908,NORMAL
11.258,540,36.4828889,127.2533598,4.6407589E-4,1698579527909,NORMAL
9.959,541,36.4828889,127.2533598,3.2197693E-4,1698579529907,NORMAL
9.956,542,36.4828889,127.2533598,9.847503E-5,1698579531908,NORMAL
9.961,543,36.4828889,127.2533598,1.0603394E-5,1698579533908,NORMAL
11.754,544,36.4828889,127.2533598,3.400893E-6,1698579537907,NORMAL
9.95,545,36.4828889,127.2533598,9.2006144E-7,1698579539908,NORMAL
9.949,546,36.4828889,127.2533598,5.0489366E-8,1698579541908,NORMAL
9.952,547,36.4828889,127.2533598,7.684929E-8,1698579543909,NORMAL
11.509,548,36.4828889,127.2533598,9.376507E-9,1698579547909,NORMAL
9.949,549,36.4828889,127.2533598,3.291826E-11,1698579549908,NORMAL
9.949,550,36.4828889,127.2533598,1.0391928E-9,1698579551909,NORMAL
9.949,551,36.4828889,127.2533598,4.8180593E-10,1698579553908,NORMAL
12.194,552,36.4828889,127.2533598,9.165987E-11,1698579555908,NORMAL
12.194,553,36.4828889,127.2533598,6.284276E-13,1698579557908,NORMAL
9.949,554,36.4828889,127.2533598,1.1346295E-11,1698579559908,NORMAL
9.949,555,36.4828889,127.2533598,5.222058E-12,1698579561908,NORMAL
9.944,556,36.482888,127.2533701,0.33367735,1698579563908,NORMAL
11.939,557,36.4828884,127.2533714,0.11621246,1698579565908,NORMAL
11.935,558,36.4828887,127.2533706,0.018975662,1698579567908,NORMAL
9.935,559,36.4828888,127.2533675,0.09766422,1698579569908,NORMAL
10.047,560,36.4828924,127.2533548,0.46383396,1698579571909,NORMAL
10.136,561,36.482896,127.2533457,0.25388774,1698579573908,NORMAL
10.136,562,36.4829008,127.2533333,0.2762135,1698579575908,NORMAL
11.482,563,36.4829025,127.2533293,0.18546462,1698579577909,NORMAL
11.415,564,36.4829007,127.2533304,0.06656376,1698579579909,NORMAL
9.935,565,36.482899,127.2533343,0.120728515,1698579581908,NORMAL
9.935,566,36.4828989,127.2533355,0.08917393,1698579583908,NORMAL
9.935,567,36.4828995,127.2533356,0.05048722,1698579585909,NORMAL
11.724,568,36.4829,127.2533352,0.0225985,1698579587908,NORMAL
11.724,569,36.4829003,127.2533347,0.010955223,1698579589908,NORMAL
9.935,570,36.4829002,127.2533341,0.016930932,1698579591908,NORMAL
9.935,571,36.4829006,127.2533348,0.020697547,1698579593908,NORMAL
9.935,572,36.4829008,127.253335,0.018104928,1698579595909,NORMAL
11.868,573,36.4829056,127.2533362,0.59559375,1698579597908,NORMAL
11.868,574,36.4829341,127.2533294,2.7077725,1698579599908,NORMAL
9.935,575,36.4830004,127.2533099,4.2604294,1698579601908,NORMAL
9.935,576,36.4830965,127.2532797,6.181526,1698579603909,NORMAL
9.935,577,36.483221,127.2532211,7.54913,1698579605908,NORMAL
9.935,578,36.4833508,127.2531461,7.3332524,1698579607908,NORMAL
9.935,579,36.4834714,127.253061,8.313427,1698579609908,NORMAL
9.945,580,36.4836121,127.2529422,10.554838,1698579611908,NORMAL
9.98,581,36.483769,127.2527741,11.593728,1698579613908,NORMAL
10.002,582,36.4839234,127.2525766,12.616165,1698579615908,NORMAL
9.999,583,36.4840928,127.2523625,14.277579,1698579617908,NORMAL
9.979,584,36.4842883,127.2521238,16.204689,1698579619908,NORMAL
9.985,585,36.4844994,127.2518615,16.060575,1698579621908,NORMAL
9.99,586,36.4847029,127.2516093,15.391508,1698579623909,NORMAL
9.998,587,36.4848975,127.2513763,14.472834,1698579625908,NORMAL
9.989,588,36.4850912,127.2511881,12.724763,1698579627908,NORMAL
9.989,589,36.4852673,127.2510486,10.154974,1698579629909,NORMAL
9.979,590,36.485407,127.2509582,7.1846547,1698579631908,NORMAL
9.972,591,36.485508,127.2509054,5.7219715,1698579633909,NORMAL
9.989,592,36.4855858,127.250876,3.3290987,1698579635908,NORMAL
9.987,593,36.4856251,127.250861,2.261063,1698579637908,NORMAL
9.985,594,36.4856486,127.2508543,0.43064147,1698579639908,NORMAL
9.964,595,36.4856451,127.2508523,0.43000054,1698579641908,NORMAL
9.96,596,36.4856391,127.250852,0.14647108,1698579643908,NORMAL
9.958,597,36.4856365,127.2508522,0.14549656,1698579645908,NORMAL
11.349,598,36.4856362,127.2508523,0.047510307,1698579647909,NORMAL
11.349,599,36.4856385,127.2508479,0.5298441,1698579649908,NORMAL
9.963,600,36.4856575,127.2508319,2.8374531,1698579651908,NORMAL
9.968,601,36.4857203,127.2507877,4.758219,1698579653908,NORMAL
9.964,602,36.4858164,127.2507341,7.2089214,1698579655909,NORMAL
11.012,603,36.4859667,127.2506764,9.967329,1698579657908,NORMAL
11.016,604,36.4861546,127.2506276,10.439028,1698579659908,NORMAL
9.992,605,36.4863441,127.2505989,10.190796,1698579661909,NORMAL
10.026,606,36.4865265,127.2505849,9.962869,1698579663908,NORMAL
10.033,607,36.4866933,127.2505728,7.766188,1698579665907,NORMAL
10.03,608,36.4868116,127.2505598,5.207483,1698579667908,NORMAL
10.01,609,36.4868805,127.2505507,2.7964263,1698579669907,NORMAL
10.009,610,36.4869074,127.2505473,0.9241727,1698579671908,NORMAL
10.03,611,36.4869092,127.250545,0.9187405,1698579673908,NORMAL
10.226,612,36.4869025,127.250544,0.06603751,1698579675908,NORMAL
10.372,613,36.4868979,127.2505439,0.19870901,1698579677907,NORMAL
10.454,614,36.4868971,127.2505439,0.089996524,1698579679909,NORMAL
11.307,615,36.4868972,127.250544,0.01896591,1698579681908,NORMAL
11.233,616,36.4868973,127.250544,5.2665215E-4,1698579683908,NORMAL
10.163,617,36.4868974,127.250544,0.0023274552,1698579685908,NORMAL
10.074,618,36.4868974,127.250544,0.0010622744,1698579687908,NORMAL
10.041,619,36.4868974,127.250544,2.4136272E-4,1698579689908,NORMAL
11.227,620,36.4868974,127.250544,6.4202754E-6,1698579691908,NORMAL
11.226,621,36.4868974,127.250544,2.2977176E-5,1698579693908,NORMAL
10.031,622,36.4868974,127.250544,1.0413625E-5,1698579695908,NORMAL
10.036,623,36.4868974,127.250544,2.3391274E-6,1698579697909,NORMAL
10.07,624,36.4868974,127.250544,9.624334E-8,1698579699909,NORMAL
11.36,625,36.4868974,127.250544,2.691579E-7,1698579701908,NORMAL
11.324,626,36.4868974,127.250544,1.0575467E-7,1698579703908,NORMAL
9.999,627,36.4868974,127.250544,1.8988233E-8,1698579705908,NORMAL
10.002,628,36.4868974,127.250544,3.099009E-9,1698579707908,NORMAL
9.989,629,36.4868974,127.250544,3.4641277E-9,1698579709907,NORMAL
11.439,630,36.4868974,127.250544,1.1717456E-9,1698579711908,NORMAL
11.489,631,36.4868974,127.250544,1.948734E-10,1698579713908,NORMAL
10.09,632,36.4868974,127.250544,4.85587E-11,1698579715908,NORMAL
10.045,633,36.4868974,127.250544,4.397541E-11,1698579717908,NORMAL
9.978,634,36.4869018,127.2505195,0.8118236,1698579719908,NORMAL
11.668,635,36.4869026,127.2505146,0.34579977,1698579721908,NORMAL
11.668,636,36.4869025,127.2505154,0.07747412,1698579723908,NORMAL
9.958,637,36.4869024,127.2505162,0.009177181,1698579725908,NORMAL
9.958,638,36.4869023,127.2505165,0.011631924,1698579727909,NORMAL
9.96,639,36.4869023,127.2505166,0.008436326,1698579729909,NORMAL
11.816,640,36.4869023,127.2505166,0.005426149,1698579731908,NORMAL
11.817,641,36.4869023,127.2505166,0.0032079169,1698579733908,NORMAL
9.961,642,36.4869023,127.2505166,0.0016633328,1698579735908,NORMAL
10.062,643,36.4869023,127.2505165,7.238202E-4,1698579737908,NORMAL
10.194,644,36.4869023,127.2505165,1.9350082E-4,1698579739908,NORMAL
12.355,645,36.4869023,127.2505165,7.2835115E-5,1698579741908,NORMAL
12.452,646,36.4869023,127.2505165,1.3851225E-4,1698579743908,NORMAL
10.5,647,36.4869023,127.2505165,1.3484107E-4,1698579745908,NORMAL
10.517,648,36.4869023,127.2505165,4.9177463E-5,1698579747908,NORMAL
10.404,649,36.4869152,127.2505087,1.048989,1698579749906,NORMAL
12.559,650,36.4869489,127.2505042,2.568175,1698579751907,NORMAL
12.47,651,36.487016,127.250503,5.4759846,1698579753907,NORMAL
10.102,652,36.4871331,127.2505055,6.787171,1698579755907,NORMAL
10.047,653,36.4872768,127.2504994,8.934382,1698579757907,NORMAL
9.985,654,36.4874499,127.2504944,9.079921,1698579759907,NORMAL
9.979,655,36.487625,127.2504931,9.939014,1698579761907,NORMAL
9.967,656,36.4878043,127.2504864,8.771077,1698579763907,NORMAL
9.999,657,36.4879485,127.2504729,7.0260386,1698579765908,NORMAL
9.995,658,36.4880715,127.2504425,7.8696423,1698579767907,NORMAL
10.008,659,36.4881935,127.2504156,5.080064,1698579769907,NORMAL
9.99,660,36.4882597,127.2504086,2.167049,1698579771907,NORMAL
10.003,661,36.4882867,127.2504057,1.9704508,1698579773908,NORMAL
9.984,662,36.4883194,127.250403,2.5298302,1698579775906,NORMAL
9.97,663,36.4883664,127.250402,3.149757,1698579777907,NORMAL
9.967,664,36.4884269,127.2504038,3.8188207,1698579779907,NORMAL
9.983,665,36.4885064,127.2504,5.265521,1698579781907,NORMAL
11.028,666,36.4886152,127.2503828,6.708762,1698579783907,NORMAL
11.032,667,36.4887483,127.2503531,8.435043,1698579785907,NORMAL
10.009,668,36.4889048,127.2503096,8.82648,1698579787907,NORMAL
10.007,669,36.4890667,127.2502683,9.039886,1698579789907,NORMAL
10.001,670,36.4892327,127.2502248,10.06864,1698579791907,NORMAL
9.972,671,36.4894243,127.2501725,12.13911,1698579793908,NORMAL
9.97,672,36.4896526,127.2501085,13.279348,1698579795906,NORMAL
9.964,673,36.4898901,127.2500436,12.370494,1698579797907,NORMAL
9.978,674,36.4900891,127.249989,8.818574,1698579799908,NORMAL
10.019,675,36.4902277,127.24995,7.6585817,1698579801907,NORMAL
10.037,676,36.4903563,127.2499231,7.7387376,1698579803907,NORMAL
10.025,677,36.4904947,127.2499241,7.9997296,1698579805907,NORMAL
10.004,678,36.4906358,127.2499346,7.661653,1698579807907,NORMAL
9.991,679,36.4907664,127.2498816,7.8900113,1698579809907,NORMAL
9.999,680,36.4908969,127.249802,8.159215,1698579811908,NORMAL
9.983,681,36.4910524,127.2497504,10.247753,1698579813906,NORMAL
10.001,682,36.4912462,127.249705,11.022699,1698579815907,NORMAL
10.028,683,36.4914316,127.2496828,7.250965,1698579817907,NORMAL
10.044,684,36.4915107,127.249669,0.18888055,1698579819907,NORMAL
10.011,685,36.4914928,127.2496717,0.17426506,1698579821908,NORMAL
9.972,686,36.4914798,127.2496738,0.4999016,1698579823907,NORMAL
9.949,687,36.4914761,127.2496745,0.28917724,1698579825907,OVER_STOP
9.954,688,36.4914761,127.2496745,0.07965214,1698579827907,NORMAL
9.954,689,36.4914794,127.2496714,0.27995256,1698579829908,NORMAL
11.333,690,36.4914811,127.2496706,0.23190372,1698579831907,NORMAL
11.333,691,36.4914846,127.2496685,0.26998097,1698579833907,NORMAL
9.957,692,36.4915013,127.2496612,2.5193198,1698579835907,NORMAL
9.96,693,36.4915553,127.2496382,3.3496456,1698579837908,NORMAL
9.965,694,36.4916305,127.2496057,5.5587397,1698579839908,NORMAL
11.202,695,36.4917405,127.2495639,6.2095942,1698579841906,NORMAL
11.203,696,36.491855,127.2495305,6.2000003,1698579843907,NORMAL
9.969,697,36.4919515,127.2495061,3.261325,1698579845907,NORMAL
9.967,698,36.4919865,127.2494967,0.5209085,1698579847907,NORMAL
9.958,699,36.4919814,127.2494983,0.5201059,1698579849907,NORMAL
9.952,700,36.4919736,127.2495005,0.20101744,1698579851907,NORMAL
9.95,701,36.4919703,127.2495015,0.19280484,1698579853908,NORMAL
9.953,702,36.4919699,127.2495016,0.067609884,1698579855907,NORMAL
11.109,703,36.4919701,127.2495015,0.009502551,1698579857907,NORMAL
11.109,704,36.4919703,127.2495015,0.0019372562,1698579859906,NORMAL
9.953,705,36.4919703,127.2495015,0.002009979,1698579861907,NORMAL
9.953,706,36.4919703,127.2495015,7.2084204E-4,1698579863907,NORMAL
9.953,707,36.4919703,127.2495015,1.1514233E-4,1698579865907,NORMAL
11.134,708,36.4919703,127.2495015,2.2950242E-5,1698579867908,NORMAL
11.134,709,36.4919703,127.2495015,1.9421788E-5,1698579869907,NORMAL
9.953,710,36.4919703,127.2495015,5.7115417E-6,1698579871907,NORMAL
9.953,711,36.4919703,127.2495015,2.273775E-6,1698579873907,NORMAL
9.953,712,36.4919703,127.2495015,1.0610354E-6,1698579875907,NORMAL
11.299,713,36.4919703,127.2495015,4.74167E-7,1698579877907,NORMAL
11.299,714,36.4919703,127.2495015,1.9703732E-7,1698579879907,NORMAL
9.954,715,36.4919703,127.2495015,5.1021402E-8,1698579881907,NORMAL
9.954,716,36.4919703,127.2495015,1.5039678E-8,1698579883907,NORMAL
9.954,717,36.4919703,127.2495015,3.6380104E-8,1698579885908,NORMAL
9.953,718,36.4919703,127.2495015,3.5928448E-8,1698579887908,NORMAL
9.953,719,36.4919703,127.2495015,2.7364239E-8,1698579889907,NORMAL
9.955,720,36.4919832,127.2494918,1.9394442,1698579891907,NORMAL
9.958,721,36.4920353,127.2494754,3.8892386,1698579893907,NORMAL
9.963,722,36.4921128,127.2494546,4.54973,1698579895907,NORMAL
11.704,723,36.4922125,127.2494287,6.9593854,1698579897907,NORMAL
11.704,724,36.4923447,127.2493963,7.399839,1698579899907,NORMAL
9.968,725,36.4924813,127.2493647,8.058322,1698579901908,NORMAL
9.975,726,36.4926378,127.249325,10.17895,1698579903908,NORMAL
9.98,727,36.4928339,127.2492748,11.599272,1698579905907,NORMAL
9.985,728,36.4930473,127.2492237,11.77942,1698579907907,NORMAL
9.98,729,36.4932477,127.249181,9.380953,1698579909908,NORMAL
9.975,730,36.4933874,127.2491552,5.291404,1698579911908,NORMAL
9.962,731,36.4934497,127.2491448,1.9713762,1698579913907,NORMAL
9.965,732,36.4934611,127.2491461,0.15177578,1698579915907,NORMAL
9.969,733,36.4934548,127.2491533,0.15031232,1698579917907,NORMAL
9.964,734,36.4934495,127.2491582,0.24514118,1698579919908,NORMAL
9.959,735,36.4934477,127.2491596,0.15010293,1698579921907,NORMAL
9.953,736,36.4934476,127.2491595,0.04308093,1698579923907,NORMAL
10.68,737,36.4934478,127.2491594,0.0040709795,1698579925907,NORMAL
10.68,738,36.4934479,127.2491593,0.0021998389,1698579927906,NORMAL
9.953,739,36.4934479,127.2491593,0.0014761181,1698579929907,NORMAL
9.953,740,36.4934479,127.2491593,4.456432E-4,1698579931907,NORMAL
9.953,741,36.4934479,127.2491593,4.681312E-5,1698579933907,NORMAL
11.421,742,36.4934479,127.2491593,2.637368E-5,1698579935907,NORMAL
11.421,743,36.4934479,127.2491593,1.4893625E-5,1698579937907,NORMAL
9.956,744,36.4934525,127.2491607,0.22998662,1698579939907,NORMAL
9.968,745,36.4934684,127.2491593,1.5273073,1698579941906,NORMAL
9.97,746,36.4935184,127.2491492,4.5586443,1698579943907,NORMAL
11.131,747,36.4936224,127.2491301,6.0390034,1698579945908,NORMAL
11.119,748,36.4937531,127.2491056,8.569366,1698579947907,NORMAL
9.962,749,36.4939293,127.2490764,11.017803,1698579949907,NORMAL
9.973,750,36.4941462,127.2490419,12.336911,1698579951907,NORMAL
9.98,751,36.494384,127.2490073,13.988418,1698579953908,NORMAL
9.978,752,36.4946492,127.2489763,14.659381,1698579955908,NORMAL
10.062,753,36.494914,127.2489538,13.616718,1698579957907,NORMAL
10.119,754,36.4951413,127.2489402,10.866957,1698579959907,NORMAL
10.244,755,36.4953097,127.2489362,7.4148073,1698579961907,NORMAL
10.372,756,36.495403,127.2489449,2.8913355,1698579963907,NORMAL
10.512,757,36.4954326,127.2489445,1.2345523,1698579965908,NORMAL
10.555,758,36.4954389,127.2489404,0.5022994,1698579967907,NORMAL
10.477,759,36.4954388,127.248936,0.36007383,1698579969907,NORMAL
10.442,760,36.4954461,127.2489262,1.5876057,1698579971908,NORMAL
10.392,761,36.4954845,127.2489061,3.6587095,1698579973907,NORMAL
10.367,762,36.4955619,127.2488855,4.5888786,1698579975907,NORMAL
11.678,763,36.4956586,127.2488835,6.0768623,1698579977908,NORMAL
11.666,764,36.4957891,127.2488871,8.401942,1698579979907,NORMAL
10.204,765,36.4959558,127.2488866,9.759607,1698579981907,NORMAL
10.086,766,36.496152,127.2488862,12.003735,1698579983907,NORMAL
9.991,767,36.4963877,127.2488877,13.825186,1698579985907,NORMAL
9.991,768,36.4966511,127.2488958,14.479212,1698579987907,NORMAL
9.991,769,36.4969155,127.2489112,13.582789,1698579989907,NORMAL
9.978,770,36.4971339,127.2489296,8.642054,1698579991907,NORMAL
9.98,771,36.4972764,127.2489433,7.961341,1698579993907,NORMAL
9.963,772,36.4974187,127.248956,8.699762,1698579995907,NORMAL
9.97,773,36.4975699,127.2489749,7.8611674,1698579997907,NORMAL
9.966,774,36.4977061,127.249003,7.3904963,1698579999907,NORMAL
9.972,775,36.4978272,127.2490376,5.4013658,1698580001908,NORMAL
9.967,776,36.4978923,127.2490483,0.46194917,1698580003907,NORMAL
9.961,777,36.4978834,127.2490477,0.4608124,1698580005907,NORMAL
9.956,778,36.4978758,127.2490484,0.29982638,1698580007907,NORMAL
9.968,779,36.4978907,127.2490472,2.3848636,1698580009907,NORMAL
10.006,780,36.4979519,127.2490436,4.5819197,1698580011906,NORMAL
10.005,781,36.4980448,127.2490395,5.4697537,1698580013907,NORMAL
11.024,782,36.4981635,127.2490524,8.069234,1698580015907,NORMAL
11.002,783,36.4983248,127.2490799,9.2783985,1698580017907,NORMAL
9.969,784,36.4985095,127.2491173,11.137806,1698580019907,NORMAL
