accuracy,id,lat,lng,speed,time,type
9.935,393,36.5054687,127.2333654,0.06753683,1698585629881,NORMAL
9.935,394,36.5054687,127.2333656,0.02324275,1698585631881,NORMAL
11.558,395,36.5054687,127.2333663,0.030672992,1698585633881,NORMAL
11.558,396,36.5054688,127.2333672,0.038577113,1698585635881,NORMAL
9.935,397,36.5054689,127.2333676,0.02894503,1698585637881,NORMAL
9.935,398,36.5054689,127.2333676,0.015797228,1698585639881,NORMAL
9.935,399,36.5055159,127.2333059,3.9813855,1698585641881,NORMAL
11.755,400,36.505576,127.2332218,5.124917,1698585643881,NORMAL
11.755,401,36.5056794,127.2330828,8.54884,1698585645881,NORMAL
9.935,402,36.505819,127.2329099,9.748295,1698585647881,NORMAL
9.935,403,36.505981,127.2327191,11.115881,1698585649881,NORMAL
9.935,404,36.506152,127.2325307,11.5150585,1698585651881,NORMAL
9.993,405,36.5063329,127.2323428,13.658412,1698585653882,NORMAL
10.026,406,36.506536,127.2321388,14.346475,1698585655881,NORMAL
10.107,407,36.5067518,127.2319357,15.017689,1698585657882,NORMAL
10.091,408,36.5069799,127.2317294,15.675929,1698585659881,NORMAL
10.1,409,36.5072179,127.2315292,15.839063,1698585661881,NORMAL
10.063,410,36.5074637,127.2313416,16.018856,1698585663881,NORMAL
10.059,411,36.5077141,127.2311562,16.139393,1698585665881,NORMAL
10.031,412,36.507964,127.2309812,15.421446,1698585667881,NORMAL
10.015,413,36.5082064,127.2308282,14.812559,1698585669881,NORMAL
10.024,414,36.5084406,127.230689,13.846423,1698585671881,NORMAL
10.14,415,36.5086423,127.2305768,9.681344,1698585673881,NORMAL
10.145,416,36.5087671,127.2305135,6.9792604,1698585675882,NORMAL
10.133,417,36.5088708,127.2304632,7.248728,1698585677881,NORMAL
10.036,418,36.508983,127.2304091,6.3436913,1698585679881,NORMAL
10.03,419,36.5090753,127.2303669,4.734226,1698585681881,NORMAL
10.034,420,36.5091467,127.2303371,4.361556,1698585683881,NORMAL
10.04,421,36.5092215,127.2303032,4.76801,1698585685881,NORMAL
10.043,422,36.5093063,127.2302727,5.0191607,1698585687881,NORMAL
19.577,423,36.5093635,127.2302486,5.0171437,1698585689313,NORMAL
17.199,424,36.5095011,127.2301937,6.435219,1698585691881,NORMAL
17.203,425,36.5096261,127.2301414,7.9335537,1698585693881,NORMAL
10.091,426,36.5097727,127.2300861,8.379495,1698585695882,NORMAL
10.079,427,36.5099212,127.2300379,7.99119,1698585697881,NORMAL
10.11,428,36.5100637,127.2299905,8.117775,1698585699881,NORMAL
10.092,429,36.5102077,127.2299445,8.04072,1698585701881,NORMAL
10.099,430,36.5103446,127.2299014,7.2431407,1698585703881,NORMAL
10.079,431,36.5104689,127.229862,7.1804414,1698585705881,NORMAL
10.048,432,36.5106082,127.2298229,8.885195,1698585707881,NORMAL
10.091,433,36.510772,127.2297793,8.987266,1698585709881,NORMAL
10.084,434,36.5109131,127.2297475,5.7048306,1698585711881,NORMAL
10.088,435,36.5110001,127.2297316,4.3951483,1698585713881,NORMAL
10.08,436,36.5110657,127.2297208,3.8159184,1698585715881,NORMAL
10.173,437,36.5111347,127.2297066,4.8566065,1698585717882,NORMAL
10.417,438,36.5112371,127.2296889,7.692555,1698585719881,NORMAL
18.872,439,36.5113161,127.2296735,7.676711,1698585721119,NORMAL
17.298,440,36.5116014,127.2296295,11.671958,1698585723882,NORMAL
17.303,441,36.5118225,127.2295999,12.463588,1698585725881,NORMAL
10.734,442,36.5120484,127.2295736,11.878324,1698585727881,NORMAL
10.577,443,36.5122593,127.2295567,11.350826,1698585729881,NORMAL
10.424,444,36.5124591,127.2295441,10.203095,1698585731882,NORMAL
10.294,445,36.5126245,127.2295397,7.0913773,1698585733882,NORMAL
10.332,446,36.5127495,127.2295432,7.773855,1698585735881,NORMAL
10.339,447,36.5128954,127.2295462,8.536485,1698585737881,NORMAL
10.326,448,36.5130567,127.2295625,9.155558,1698585739881,NORMAL
10.326,449,36.5132242,127.2295858,8.94386,1698585741881,NORMAL
10.431,450,36.5133767,127.2296051,7.0703797,1698585743880,NORMAL
10.602,451,36.5134867,127.2296128,5.0143,1698585745881,NORMAL
10.994,452,36.5135555,127.2296103,2.8743157,1698585747881,NORMAL
11.164,453,36.513567,127.229605,0.33942193,1698585749881,NORMAL
11.402,454,36.51356,127.2296048,0.2947419,1698585751881,NORMAL
11.626,455,36.5135553,127.2295813,0.8690008,1698585753881,NORMAL
18.433,456,36.5136002,127.2295323,2.8354673,1698585757880,NORMAL
18.643,457,36.5136764,127.2295658,3.048105,1698585759880,NORMAL
13.833,458,36.5138076,127.2295953,8.797576,1698585761881,NORMAL
13.847,459,36.5139724,127.2296229,9.329155,1698585763880,NORMAL
12.307,460,36.5141344,127.2296486,9.401231,1698585765881,NORMAL
12.309,461,36.5142972,127.2296918,9.075601,1698585767880,OVER_ACCEL
12.422,462,36.5144448,127.2297593,8.181637,1698585769880,NORMAL
12.157,463,36.5145506,127.2297444,6.557229,1698585771880,NORMAL
11.603,464,36.5146461,127.2297383,5.314425,1698585773880,NORMAL
10.792,465,36.5147446,127.2297459,6.863016,1698585775880,NORMAL
10.382,466,36.5148721,127.2297679,7.0375924,1698585777880,NORMAL
10.235,467,36.5150045,127.2297965,7.6084976,1698585779881,NORMAL
10.152,468,36.5151429,127.2298323,7.8683662,1698585781880,NORMAL
10.137,469,36.5152819,127.2298836,8.068117,1698585783880,NORMAL
10.057,470,36.5154249,127.2299399,7.840769,1698585785880,NORMAL
10.093,471,36.5155568,127.2299979,6.87088,1698585787880,NORMAL
10.073,472,36.5156829,127.2300614,8.383369,1698585789880,NORMAL
10.127,473,36.5158252,127.2301404,8.4696045,1698585791880,NORMAL
10.121,474,36.5159561,127.2302179,7.3666043,1698585793881,NORMAL
10.145,475,36.5160708,127.2302872,7.221215,1698585795880,NORMAL
10.138,476,36.5161952,127.2303628,8.636904,1698585797881,NORMAL
10.141,477,36.5163402,127.2304579,9.504061,1698585799880,NORMAL
10.152,478,36.5164954,127.2305674,10.185597,1698585801880,NORMAL
10.129,479,36.5166609,127.2306899,11.033366,1698585803880,NORMAL
10.275,480,36.5168283,127.2308322,11.198659,1698585805880,NORMAL
10.289,481,36.5169895,127.2309836,11.151392,1698585807881,NORMAL
10.275,482,36.5171449,127.2311411,10.5829735,1698585809880,NORMAL
10.097,483,36.5172897,127.2312944,10.073026,1698585811880,NORMAL
10.069,484,36.5174236,127.2314439,9.573472,1698585813880,NORMAL
10.078,485,36.5175517,127.2315864,9.291781,1698585815881,NORMAL
10.111,486,36.5176738,127.2317222,8.717945,1698585817880,NORMAL
10.112,487,36.5177855,127.2318464,7.795762,1698585819880,NORMAL
10.342,488,36.5178751,127.2319433,4.6808233,1698585821880,NORMAL
10.318,489,36.5179283,127.2320036,4.8884063,1698585823880,NORMAL
10.315,490,36.5180011,127.2320894,7.6505823,1698585825881,NORMAL
10.075,491,36.5181157,127.2322178,9.052588,1698585827880,NORMAL
17.881,492,36.5181836,127.2322889,9.048058,1698585829054,NORMAL
15.921,493,36.5184124,127.2325596,13.016356,1698585831881,NORMAL
16.02,494,36.5185795,127.2327798,14.19703,1698585833880,NORMAL
10.305,495,36.5187529,127.2330285,15.265138,1698585835881,NORMAL
10.293,496,36.5189336,127.2333116,16.583645,1698585837881,NORMAL
10.185,497,36.519112,127.2336206,16.796268,1698585839880,NORMAL
10.117,498,36.5192836,127.23394,16.23719,1698585841881,NORMAL
10.132,499,36.5194312,127.2342425,14.451904,1698585843880,NORMAL
10.238,500,36.5195434,127.2344895,10.430632,1698585845881,NORMAL
10.753,501,36.5196078,127.2346484,6.750836,1698585847881,NORMAL
11.44,502,36.5196294,127.2347034,2.8817585,1698585849880,NORMAL
11.655,503,36.5196259,127.2346916,1.3677652,1698585851880,NORMAL
11.433,504,36.5196251,127.234685,0.96873,1698585853880,NORMAL
11.062,505,36.5196405,127.2347204,3.8810847,1698585855879,NORMAL
11.097,506,36.5196783,127.2348155,5.9029455,1698585857880,NORMAL
19.24,507,36.5197049,127.2348828,5.891631,1698585859096,NORMAL
17.465,508,36.5197903,127.235133,10.035079,1698585861881,NORMAL
17.541,509,36.5198619,127.2353483,10.979456,1698585863880,NORMAL
12.222,510,36.5199294,127.2355943,12.774297,1698585865880,NORMAL
12.372,511,36.5200075,127.2359003,15.482031,1698585867879,NORMAL
11.635,512,36.5201055,127.2362973,17.668472,1698585869881,NORMAL
11.736,513,36.5201813,127.2367176,16.591238,1698585871880,NORMAL
11.273,514,36.5202095,127.2370783,13.775761,1698585873880,NORMAL
10.843,515,36.5202233,127.2373607,10.057749,1698585875880,NORMAL
10.514,516,36.5202289,127.2375519,7.4663877,1698585877880,NORMAL
10.371,517,36.5202302,127.2377072,7.6785517,1698585879881,NORMAL
10.253,518,36.5202288,127.2378784,8.117097,1698585881880,NORMAL
10.052,519,36.5202142,127.2380661,8.699892,1698585883881,NORMAL
10.009,520,36.5202065,127.2382707,9.623594,1698585885880,NORMAL
9.969,521,36.5201991,127.2384842,7.980718,1698585887880,NORMAL
10.01,522,36.5201936,127.2386427,6.173877,1698585889880,NORMAL
10.001,523,36.520191,127.2387774,6.398779,1698585891880,NORMAL
10.011,524,36.5201909,127.2389123,4.8464937,1698585893880,NORMAL
9.978,525,36.5201931,127.2390099,2.7663944,1698585895880,NORMAL
9.974,526,36.5201949,127.2390525,0.19808093,1698585897880,NORMAL
9.976,527,36.5201929,127.2390451,0.19317953,1698585899881,NORMAL
15.306,528,36.5201876,127.239036,0.40335014,1698585901880,NORMAL
15.302,529,36.520185,127.2390356,0.23971322,1698585903880,NORMAL
15.294,530,36.5201861,127.239048,1.1888361,1698585905880,NORMAL
10.401,531,36.5201878,127.2390943,2.9657032,1698585907881,NORMAL
10.415,532,36.5201866,127.239197,5.5152206,1698585909881,NORMAL
10.014,533,36.5201852,127.2393512,7.60313,1698585911880,NORMAL
9.995,534,36.5201806,127.2395454,9.202099,1698585913880,NORMAL
9.996,535,36.5201811,127.2397754,11.058025,1698585915880,NORMAL
10.673,536,36.5201793,127.240037,11.656425,1698585917880,NORMAL
10.675,537,36.5201513,127.2403003,11.439051,1698585919879,NORMAL
10.001,538,36.5201049,127.2405562,11.619166,1698585921880,NORMAL
10.019,539,36.5200615,127.2408051,9.993,1698585923879,NORMAL
10.03,540,36.5200229,127.240996,7.552763,1698585925879,NORMAL
10.05,541,36.5199901,127.2411504,7.885711,1698585927879,NORMAL
10.047,542,36.5199485,127.2413219,8.506404,1698585929879,NORMAL
10.088,543,36.5198897,127.2415056,8.974098,1698585931880,NORMAL
10.125,544,36.5198259,127.2416952,9.13874,1698585933879,NORMAL
10.14,545,36.519753,127.2418789,8.9237995,1698585935879,NORMAL
10.152,546,36.5196704,127.2420514,9.174675,1698585937879,NORMAL
10.121,547,36.5195787,127.2422291,9.801799,1698585939880,NORMAL
10.104,548,36.5194828,127.2424246,10.56518,1698585941878,NORMAL
10.066,549,36.5193935,127.2426429,11.361186,1698585943880,NORMAL
10.032,550,36.5193113,127.2428818,12.048293,1698585945879,NORMAL
10.069,551,36.5192307,127.2431425,13.147142,1698585947879,NORMAL
10.058,552,36.5191574,127.2434298,13.348637,1698585949879,NORMAL
10.076,553,36.5190888,127.2437171,12.963563,1698585951879,NORMAL
10.046,554,36.5190243,127.2439903,11.889612,1698585953879,NORMAL
10.047,555,36.5189701,127.2442309,10.379165,1698585955879,NORMAL
10.046,556,36.5189221,127.2444268,8.078401,1698585957879,NORMAL
10.044,557,36.5188784,127.2445581,3.9098551,1698585959879,NORMAL
10.045,558,36.518862,127.2445976,1.0378971,1698585961878,NORMAL
10.042,559,36.5188642,127.2446052,1.5862144,1698585963879,NORMAL
10.061,560,36.5188576,127.2446465,3.651986,1698585965879,NORMAL
10.064,561,36.5188383,127.2447361,4.3350425,1698585967879,NORMAL
10.081,562,36.518817,127.2448399,5.157418,1698585969879,NORMAL
10.063,563,36.5187916,127.2449793,7.582576,1698585971880,NORMAL
12.537,564,36.5187574,127.2451724,8.8642235,1698585973879,NORMAL
12.585,565,36.5187216,127.2453804,9.801368,1698585975880,NORMAL
10.344,566,36.5186983,127.245615,11.568754,1698585977880,NORMAL
10.348,567,36.5186927,127.2459001,13.393501,1698585979880,NORMAL
10.299,568,36.5186964,127.246209,14.636957,1698585981880,NORMAL
10.101,569,36.5187036,127.2465465,15.742107,1698585983880,NORMAL
10.083,570,36.5187242,127.2469089,16.248253,1698585985879,NORMAL
10.158,571,36.5187572,127.2472676,15.149358,1698585987879,NORMAL
10.202,572,36.5188008,127.2475938,14.267998,1698585989879,NORMAL
10.291,573,36.5188421,127.247894,13.164748,1698585991880,NORMAL
10.289,574,36.5188944,127.2481657,11.68169,1698585993879,NORMAL
10.513,575,36.5189439,127.2483913,9.468522,1698585995879,NORMAL
10.568,576,36.5189782,127.2485342,4.6697555,1698585997879,NORMAL
10.462,577,36.5189911,127.2485971,1.2675534,1698585999879,NORMAL
10.19,578,36.5189928,127.2485994,1.250287,1698586001880,NORMAL
10.037,579,36.518994,127.2485869,0.17525958,1698586003879,NORMAL
10.019,580,36.5189933,127.2485799,0.2596673,1698586005878,NORMAL
9.968,581,36.518993,127.2485787,0.109364234,1698586007879,NORMAL
9.968,582,36.5189929,127.248579,0.023014212,1698586009879,NORMAL
9.962,583,36.5189929,127.2485792,0.002259908,1698586011879,NORMAL
9.982,584,36.5189929,127.2485793,0.0031508163,1698586013880,NORMAL
9.981,585,36.5189929,127.2485793,0.0012988565,1698586015880,NORMAL
10.024,586,36.5189929,127.2485793,2.6907257E-4,1698586017879,NORMAL
10.006,587,36.5189929,127.2485793,2.963182E-5,1698586019879,NORMAL
11.966,588,36.5189929,127.2485793,3.723623E-5,1698586021879,NORMAL
12.003,589,36.5190117,127.2486362,3.5126164,1698586023879,NORMAL
10.096,590,36.5190355,127.2487268,4.7115116,1698586025880,NORMAL
10.453,591,36.5190654,127.2488463,6.568669,1698586027879,NORMAL
10.418,592,36.5191115,127.2490278,9.549153,1698586029879,NORMAL
12.545,593,36.5191703,127.2492554,11.164224,1698586031879,NORMAL
12.286,594,36.5192368,127.2495162,13.369799,1698586033880,NORMAL
10.022,595,36.5193055,127.2498279,15.4496975,1698586035879,NORMAL
10.024,596,36.5193761,127.2501943,17.191347,1698586037880,NORMAL
10.055,597,36.5194249,127.2505857,17.002047,1698586039879,NORMAL
10.041,598,36.5194516,127.2509837,18.69309,1698586041879,NORMAL
10.059,599,36.5194633,127.2514133,18.571705,1698586043879,NORMAL
10.184,600,36.5194728,127.251811,15.415855,1698586045879,NORMAL
10.447,601,36.5194803,127.2521049,11.765886,1698586047879,NORMAL
10.653,602,36.5194744,127.2522852,7.7528443,1698586049879,NORMAL
10.518,603,36.5194562,127.2523795,4.3739457,1698586051879,NORMAL
10.289,604,36.5193944,127.2524302,4.5290194,1698586053879,NORMAL
10.054,605,36.519295,127.2524352,5.1781034,1698586055879,NORMAL
10.065,606,36.5191712,127.2523969,7.911958,1698586057879,NORMAL
10.028,607,36.5189972,127.2523495,10.860583,1698586059879,NORMAL
10.03,608,36.5187741,127.2523177,13.036342,1698586061879,NORMAL
9.996,609,36.5185167,127.252272,15.155891,1698586063879,NORMAL
10.003,610,36.518221,127.2521921,18.075994,1698586065879,NORMAL
10.016,611,36.5178926,127.2520697,18.549011,1698586067878,NORMAL
10.031,612,36.5175737,127.2519233,17.526583,1698586069880,NORMAL
10.019,613,36.5172855,127.2517749,16.621504,1698586071879,NORMAL
10.006,614,36.5170317,127.2516423,12.556404,1698586073879,NORMAL
9.985,615,36.5168453,127.2515491,10.871877,1698586075879,NORMAL
9.993,616,36.5166733,127.251467,10.810197,1698586077879,NORMAL
10.001,617,36.516497,127.2513847,10.660533,1698586079879,NORMAL
10.019,618,36.5163171,127.2513029,11.157387,1698586081879,NORMAL
10.045,619,36.516119,127.2512206,12.114201,1698586083878,NORMAL
10.045,620,36.5159058,127.2511324,13.0363,1698586085879,NORMAL
10.087,621,36.5156753,127.2510432,13.406966,1698586087880,NORMAL
10.048,622,36.5154669,127.2509621,8.874412,1698586089880,NORMAL
10.057,623,36.5153263,127.250908,8.730439,1698586091879,NORMAL
9.998,624,36.5151717,127.2508558,9.668542,1698586093879,NORMAL
10.036,625,36.5150082,127.2507969,8.9508095,1698586095879,NORMAL
10.034,626,36.5148572,127.2507376,8.742368,1698586097879,NORMAL
10.048,627,36.5147269,127.2506756,5.2274156,1698586099879,NORMAL
10.007,628,36.5146734,127.2506616,5.194764,1698586101879,NORMAL
9.981,629,36.514682,127.2506691,0.90613955,1698586103879,NORMAL
9.977,630,36.5146837,127.250671,1.5159321,1698586105879,NORMAL
9.984,631,36.5146411,127.250657,4.715814,1698586107879,NORMAL
9.997,632,36.5145513,127.2506389,5.398438,1698586109879,NORMAL
10.016,633,36.5144349,127.2506136,8.654997,1698586111879,NORMAL
11.084,634,36.5142634,127.2505683,10.195916,1698586113879,NORMAL
11.08,635,36.5140702,127.250511,12.177417,1698586115878,NORMAL
9.992,636,36.5138376,127.2504474,14.273938,1698586117878,NORMAL
9.99,637,36.5135754,127.2503816,14.818144,1698586119879,NORMAL
9.997,638,36.5132958,127.2503212,16.794085,1698586121878,NORMAL
10.207,639,36.5129796,127.2502637,18.089277,1698586123879,NORMAL
10.295,640,36.5126509,127.2502116,17.381126,1698586125879,NORMAL
10.312,641,36.5123565,127.2501625,14.52004,1698586127879,NORMAL
10.099,642,36.5121259,127.2501239,11.054538,1698586129878,NORMAL
10.029,643,36.5119407,127.2500968,10.762579,1698586131878,NORMAL
10.088,644,36.5117549,127.2500749,10.561568,1698586133878,NORMAL
10.217,645,36.5115648,127.2500489,11.304749,1698586135878,NORMAL
10.273,646,36.5113552,127.2500196,12.6697445,1698586137878,NORMAL
10.333,647,36.5111149,127.2499856,14.351214,1698586139878,NORMAL
10.436,648,36.5108537,127.2499532,13.596675,1698586141879,NORMAL
10.554,649,36.5106193,127.2499122,11.058209,1698586143879,NORMAL
10.572,650,36.5104603,127.249867,5.725842,1698586145878,NORMAL
10.531,651,36.5104059,127.249853,0.26761946,1698586147878,NORMAL
10.471,652,36.5104244,127.2498535,0.26237902,1698586149878,NORMAL
10.456,653,36.5104392,127.2498542,0.5460386,1698586151878,NORMAL
10.417,654,36.5104441,127.2498544,0.34499758,1698586153878,NORMAL
10.427,655,36.5104442,127.2498544,0.10318497,1698586155877,NORMAL
10.432,656,36.5104216,127.249851,2.1782706,1698586157878,NORMAL
11.892,657,36.510367,127.2498463,4.816318,1698586159878,NORMAL
11.997,658,36.5102786,127.2498442,4.3821893,1698586161878,NORMAL
10.75,659,36.5101792,127.2498426,7.2786856,1698586163877,NORMAL
10.881,660,36.510025,127.2498339,8.761061,1698586165879,NORMAL
10.798,661,36.5098508,127.2498165,9.555354,1698586167879,NORMAL
10.783,662,36.5096737,127.2498032,8.406643,1698586169879,NORMAL
10.682,663,36.50952,127.2497962,8.66746,1698586171879,NORMAL
10.735,664,36.509363,127.2497878,8.600661,1698586173878,NORMAL
10.577,665,36.5092009,127.2497793,9.577616,1698586175879,NORMAL
10.492,666,36.5090123,127.2497706,11.294203,1698586177879,NORMAL
10.482,667,36.5088043,127.2497603,10.966124,1698586179878,NORMAL
10.641,668,36.5086058,127.2497551,10.603534,1698586181878,NORMAL
10.842,669,36.5084197,127.2497534,10.203693,1698586183879,NORMAL
10.752,670,36.5082391,127.2497652,9.951765,1698586185879,NORMAL
10.552,671,36.508067,127.2497788,8.857994,1698586187878,NORMAL
10.206,672,36.5079285,127.2497843,6.0545135,1698586189878,NORMAL
10.087,673,36.5078459,127.2497837,2.848372,1698586191878,NORMAL
10.214,674,36.5078219,127.2497839,2.7598343,1698586193878,NORMAL
10.453,675,36.5078292,127.2497856,0.41930333,1698586195878,NORMAL
10.703,676,36.5078345,127.2497833,1.1992912,1698586197879,NORMAL
10.839,677,36.507821,127.2497963,0.5368329,1698586199878,NORMAL
10.813,678,36.5078205,127.2498035,0.28514817,1698586201878,NORMAL
12.963,679,36.5078234,127.2498086,0.23227404,1698586203878,NORMAL
11.399,680,36.5078322,127.249816,0.09694001,1698586205878,NORMAL
6.72,681,36.5078318,127.2498186,0.27858028,1698586207878,NORMAL
4.729,682,36.5078286,127.2498218,0.26004475,1698586209878,NORMAL
4.558,683,36.5078232,127.2498324,0.3263899,1698586211878,NORMAL
6.553,684,36.5078202,127.2498401,0.3370508,1698586213878,NORMAL
6.417,685,36.507817,127.2498423,0.29719737,1698586215878,NORMAL
4.143,686,36.5078162,127.2498413,0.21138045,1698586217878,NORMAL
4.341,687,36.507818,127.2498378,0.22258854,1698586219878,NORMAL
4.49,688,36.5078185,127.2498363,0.24844065,1698586221878,NORMAL
6.63,689,36.507824,127.249822,0.65617055,1698586223879,NORMAL
6.754,690,36.5078376,127.2497919,1.084135,1698586225878,NORMAL
4.729,691,36.507841,127.2497829,1.0016611,1698586227878,NORMAL
4.596,692,36.5078412,127.2497869,0.58176494,1698586229878,NORMAL
4.277,693,36.5078415,127.2497944,0.2218899,1698586231878,NORMAL
6.607,694,36.5078435,127.2497959,0.15804508,1698586233878,NORMAL
6.507,695,36.5078441,127.2497947,0.107098944,1698586235878,NORMAL
3.946,696,36.5078436,127.2497956,0.043314725,1698586237878,NORMAL
3.9,697,36.5078341,127.249797,0.7384651,1698586239878,NORMAL
3.9,698,36.5077864,127.2498007,3.1858861,1698586241878,NORMAL
6.988,699,36.5077115,127.2497991,3.958086,1698586243878,NORMAL
7.162,700,36.5076016,127.24979,6.8863707,1698586245878,NORMAL
4.316,701,36.5074415,127.2497758,8.008743,1698586247878,NORMAL
4.176,702,36.5072408,127.2497569,10.720356,1698586249878,NORMAL
3.944,703,36.5070204,127.2497357,11.527017,1698586251879,NORMAL
3.9,704,36.5068208,127.2497268,11.430847,1698586253879,NORMAL
3.908,705,36.506618,127.2497158,10.796578,1698586255878,NORMAL
3.908,706,36.5064344,127.2497206,8.862678,1698586257877,NORMAL
3.908,707,36.5062929,127.2497313,7.0725684,1698586259878,NORMAL
3.9,708,36.5061672,127.2497462,7.427983,1698586261878,NORMAL
3.9,709,36.5060306,127.2497663,7.7488027,1698586263878,NORMAL
3.91,710,36.5058846,127.2497808,8.298363,1698586265878,NORMAL
4.058,711,36.505732,127.2497952,8.468884,1698586267878,NORMAL
4.254,712,36.5055874,127.2498013,7.441075,1698586269878,NORMAL
4.382,713,36.5054713,127.2498059,5.309535,1698586271877,NORMAL
4.28,714,36.5053938,127.2498153,3.3983207,1698586273878,NORMAL
4.097,715,36.5053475,127.2498192,2.4114666,1698586275879,NORMAL
3.96,716,36.5053101,127.2498208,1.9113393,1698586277879,NORMAL
3.913,717,36.5052842,127.2498262,1.1713705,1698586279877,NORMAL
3.9,718,36.5052624,127.2498278,1.6393046,1698586281877,NORMAL
5.915,719,36.5052344,127.2498328,1.4600576,1698586283879,NORMAL
10.038,720,36.5052086,127.2498413,1.589974,1698586285878,NORMAL
11.561,721,36.5051799,127.2498463,1.4611691,1698586287879,NORMAL
9.971,722,36.5051558,127.2498521,1.9878595,1698586289878,NORMAL
10.294,723,36.5051023,127.2498607,4.7918687,1698586291878,NORMAL
10.684,724,36.5049756,127.2498863,7.080903,1698586293878,NORMAL
12.644,725,36.5048077,127.2499166,9.788005,1698586295878,NORMAL
12.832,726,36.5046027,127.2499516,12.228431,1698586297879,NORMAL
11.485,727,36.5043767,127.2499855,11.865579,1698586299878,NORMAL
11.166,728,36.5041631,127.25002,11.350849,1698586301878,NORMAL
10.872,729,36.503962,127.2500497,10.376564,1698586303878,NORMAL
10.728,730,36.5037841,127.2500779,8.568549,1698586305877,NORMAL
10.582,731,36.5036414,127.2501014,7.978065,1698586307877,NORMAL
10.498,732,36.503492,127.2501282,10.115031,1698586309877,NORMAL
10.606,733,36.5032985,127.2501706,11.979187,1698586311877,NORMAL
10.567,734,36.5030811,127.250229,11.662786,1698586313877,NORMAL
10.573,735,36.5028784,127.2502846,10.854945,1698586315877,NORMAL
10.444,736,36.5026929,127.2503236,9.545619,1698586317877,NORMAL
10.466,737,36.5025355,127.2503407,7.446697,1698586319876,NORMAL
10.268,738,36.5024161,127.250344,5.6532083,1698586321877,NORMAL
10.111,739,36.5023126,127.2503407,7.2910995,1698586323877,NORMAL
10.042,740,36.5021665,127.2503364,9.573126,1698586325878,NORMAL
10.047,741,36.501973,127.2503233,12.010532,1698586327877,NORMAL
10.041,742,36.5017378,127.2502773,13.935331,1698586329877,NORMAL
9.971,743,36.5014714,127.2501992,15.6237545,1698586331877,NORMAL
9.965,744,36.5012001,127.2500761,14.730168,1698586333878,NORMAL
9.961,745,36.5009638,127.2499342,13.440282,1698586335878,NORMAL
9.955,746,36.5007615,127.2497703,13.080158,1698586337877,NORMAL
7.938,747,36.5005465,127.2496358,13.52641,1698586339880,NORMAL
6.903,748,36.5004339,127.2495718,13.559981,1698586340877,NORMAL
5.391,749,36.5002567,127.2495032,13.521468,1698586342290,NORMAL
3.918,750,36.5001044,127.249415,11.987848,1698586343877,NORMAL
4.02,751,36.499913,127.249339,10.83598,1698586345877,NORMAL
4.163,752,36.4997327,127.2492872,10.18973,1698586347877,NORMAL
4.104,753,36.4995785,127.2492581,7.4805307,1698586349877,NORMAL
4.043,754,36.4994783,127.2492327,4.0752344,1698586351876,NORMAL
3.9,755,36.4994495,127.2492242,4.05979,1698586353877,NORMAL
3.9,756,36.4994534,127.2492292,0.4400191,1698586355877,NORMAL
3.9,757,36.4994549,127.2492298,0.43971834,1698586357877,NORMAL
3.9,758,36.4994568,127.2492303,0.00365953,1698586359878,NORMAL
3.9,759,36.4994573,127.2492304,0.023309678,1698586361878,NORMAL
3.9,760,36.4994573,127.2492304,0.0060134986,1698586363877,NORMAL
5.785,761,36.4994573,127.2492304,1.7180262E-4,1698586365877,NORMAL
5.785,762,36.4994573,127.2492304,5.5470922E-5,1698586367877,NORMAL
3.9,763,36.4994573,127.2492304,5.89538E-5,1698586369877,NORMAL
3.9,764,36.4994573,127.2492304,3.817582E-5,1698586371877,NORMAL
3.9,765,36.4994573,127.2492304,1.9978452E-5,1698586373877,NORMAL
5.557,766,36.4994573,127.2492304,6.4926435E-6,1698586375877,NORMAL
5.557,767,36.4994573,127.2492304,9.0725155E-7,1698586377878,NORMAL
3.9,768,36.4994573,127.2492304,5.494892E-7,1698586379877,NORMAL
3.9,769,36.4994573,127.2492304,2.632295E-7,1698586381877,NORMAL
3.9,770,36.4994573,127.2492304,1.2803375E-7,1698586383877,NORMAL
6.222,771,36.4994573,127.2492304,3.3326188E-8,1698586385878,NORMAL
6.222,772,36.4994573,127.2492304,6.4875425E-9,1698586387877,NORMAL
3.9,773,36.4994573,127.2492304,3.2675056E-9,1698586389878,NORMAL
3.9,774,36.4994573,127.2492304,1.5371453E-9,1698586391877,NORMAL
3.9,775,36.4994573,127.2492304,7.4085177E-10,1698586393877,NORMAL
6.71,776,36.4994573,127.2492304,1.5292408E-10,1698586395877,NORMAL
6.71,777,36.4994573,127.2492304,4.6373363E-11,1698586397877,NORMAL
3.9,778,36.4994573,127.2492304,2.1041245E-11,1698586399877,NORMAL
3.9,779,36.4994573,127.2492304,3.6532873E-12,1698586401877,NORMAL
5.924,780,36.4994573,127.2492304,4.9664667E-13,1698586403877,NORMAL
10.813,781,36.4994573,127.2492304,2.7119504E-13,1698586405878,NORMAL
12.332,782,36.4994573,127.2492304,1.9845006E-13,1698586407877,NORMAL
9.974,783,36.4994573,127.2492304,5.010723E-14,1698586409878,NORMAL
9.974,784,36.4994573,127.2492304,4.9256406E-14,1698586411877,NORMAL
9.974,785,36.4994573,127.2492304,4.9256406E-14,1698586413878,NORMAL
9.974,786,36.4994573,127.2492304,4.9256406E-14,1698586415877,NORMAL
