accuracy,id,lat,lng,speed,time,type
12.017,394,36.5044917,127.2346765,0.015730187,1698574972921,NORMAL
9.935,395,36.5044919,127.2346763,0.016839854,1698574974921,NORMAL
9.935,396,36.5044922,127.2346762,0.01641288,1698574976922,NORMAL
9.935,397,36.5044926,127.2346761,0.01654116,1698574978921,NORMAL
9.935,398,36.5044929,127.2346761,0.017528182,1698574980922,NORMAL
9.935,399,36.5044932,127.2346761,0.017185034,1698574982921,NORMAL
9.935,400,36.5044934,127.234676,0.013561157,1698574984921,NORMAL
9.935,401,36.504499,127.23467,0.8919592,1698574986921,NORMAL
9.935,402,36.5045252,127.2346352,3.3210492,1698574988921,NORMAL
9.935,403,36.5045772,127.2345615,4.3721004,1698574990921,NORMAL
9.935,404,36.5046393,127.2344712,5.0156302,1698574992922,NORMAL
9.935,405,36.5047186,127.2343584,7.6717076,1698574994921,NORMAL
9.935,406,36.5048222,127.2342159,7.5510483,1698574996922,NORMAL
9.935,407,36.5049191,127.2340798,7.698877,1698574998921,NORMAL
9.969,408,36.5050161,127.2339383,8.1981735,1698575000921,NORMAL
10.023,409,36.5051132,127.2338022,7.445212,1698575002921,NORMAL
10.056,410,36.5052045,127.2336933,6.323931,1698575004921,NORMAL
10.037,411,36.5052805,127.2336086,5.252306,1698575006921,NORMAL
9.997,412,36.5053486,127.2335414,4.990445,1698575008921,NORMAL
9.969,413,36.5054087,127.2334725,4.3510118,1698575010921,NORMAL
9.972,414,36.505457,127.2334147,3.0121236,1698575012921,NORMAL
10.001,415,36.505482,127.2333849,0.6271244,1698575014922,NORMAL
17.918,416,36.5054854,127.2333805,0.62644917,1698575016104,NORMAL
14.805,417,36.5054842,127.2334131,0.73956645,1698575019921,NORMAL
16.001,418,36.5054897,127.2334276,0.43875223,1698575022921,NORMAL
15.943,419,36.5054915,127.2334332,0.31781292,1698575024921,NORMAL
9.935,420,36.5054905,127.2334369,0.19807538,1698575026921,NORMAL
9.935,421,36.5054883,127.2334401,0.18308009,1698575028921,NORMAL
9.935,422,36.5054862,127.2334425,0.15926482,1698575030921,NORMAL
9.935,423,36.5054857,127.2334427,0.06441943,1698575032922,NORMAL
11.004,424,36.5054854,127.2334431,0.03744365,1698575034921,NORMAL
11.004,425,36.5054851,127.2334436,0.0316428,1698575036921,NORMAL
9.935,426,36.5054852,127.2334435,0.002106161,1698575038922,NORMAL
9.935,427,36.5054851,127.233443,0.016710376,1698575040922,NORMAL
9.935,428,36.5054848,127.2334428,0.016717307,1698575042922,NORMAL
10.994,429,36.5054844,127.2334423,0.027250601,1698575044922,NORMAL
10.994,430,36.505484,127.2334416,0.03537873,1698575046920,NORMAL
9.935,431,36.5054838,127.2334412,0.027096592,1698575048922,NORMAL
9.935,432,36.5054831,127.2334402,0.049135514,1698575050921,NORMAL
9.935,433,36.5054829,127.2334396,0.03574342,1698575052921,NORMAL
11.471,434,36.5054827,127.2334392,0.02466386,1698575054922,NORMAL
11.471,435,36.505478,127.2334292,0.37157798,1698575056921,NORMAL
9.935,436,36.5054698,127.23342,0.54142207,1698575058921,NORMAL
9.935,437,36.5054617,127.2334139,0.52625996,1698575060921,NORMAL
9.935,438,36.5054601,127.2334123,0.23077859,1698575062921,NORMAL
11.201,439,36.5054603,127.2334113,0.08079964,1698575064921,NORMAL
11.201,440,36.5054594,127.2334097,0.084690414,1698575066921,NORMAL
9.935,441,36.5054584,127.2334084,0.08210507,1698575068922,NORMAL
9.935,442,36.505457,127.2334065,0.107794136,1698575070922,NORMAL
9.935,443,36.5054561,127.2334045,0.09995104,1698575072922,NORMAL
11.823,444,36.5054555,127.2334032,0.07969363,1698575074921,NORMAL
11.823,445,36.5054551,127.2334024,0.052502353,1698575076921,NORMAL
9.935,446,36.5054616,127.2333918,1.2377146,1698575078920,NORMAL
9.935,447,36.5054868,127.2333607,2.9645362,1698575080920,NORMAL
9.935,448,36.5055412,127.233289,4.692067,1698575082921,NORMAL
11.559,449,36.5056288,127.2331768,7.190181,1698575084920,NORMAL
11.559,450,36.5057455,127.2330337,9.237283,1698575086920,NORMAL
9.935,451,36.5058862,127.2328694,10.640863,1698575088919,NORMAL
9.935,452,36.5060482,127.2326812,12.050015,1698575090920,NORMAL
9.955,453,36.506232,127.2324836,13.426566,1698575092921,NORMAL
9.968,454,36.5064299,127.232281,14.438128,1698575094920,NORMAL
9.982,455,36.5066468,127.2320684,15.936878,1698575096920,NORMAL
9.973,456,36.5068851,127.2318438,16.489286,1698575098921,NORMAL
9.972,457,36.507135,127.2316277,16.480213,1698575100920,NORMAL
9.97,458,36.5073825,127.2314285,15.651628,1698575102921,NORMAL
9.975,459,36.5076211,127.2312499,15.071472,1698575104920,NORMAL
9.976,460,36.5078518,127.231088,14.321378,1698575106920,NORMAL
9.976,461,36.5080603,127.2309487,11.374201,1698575108919,NORMAL
9.973,462,36.5082311,127.2308444,10.62134,1698575110921,NORMAL
10.036,463,36.5083953,127.2307434,10.196573,1698575112921,NORMAL
10.049,464,36.5085486,127.230649,8.743861,1698575114920,NORMAL
10.048,465,36.5086779,127.2305756,6.762747,1698575116920,NORMAL
9.986,466,36.5087785,127.2305213,6.280753,1698575118920,NORMAL
10.001,467,36.5088769,127.2304717,5.6627893,1698575120920,NORMAL
10.001,468,36.508962,127.2304303,4.221586,1698575122921,NORMAL
9.989,469,36.5090248,127.230403,3.2106822,1698575124920,NORMAL
9.963,470,36.5090795,127.2303776,3.8792186,1698575126920,NORMAL
9.966,471,36.5091543,127.2303425,5.3977947,1698575128920,NORMAL
9.981,472,36.5092587,127.2302947,6.4781055,1698575130920,NORMAL
9.986,473,36.5093747,127.2302419,6.719634,1698575132920,NORMAL
11.966,474,36.509493,127.2301894,7.077142,1698575134920,NORMAL
11.974,475,36.5096213,127.2301365,8.056933,1698575136920,NORMAL
10.036,476,36.5097623,127.2300844,7.6705523,1698575138920,NORMAL
9.996,477,36.5098997,127.2300377,7.99954,1698575140920,NORMAL
9.987,478,36.5100389,127.2299923,7.7803745,1698575142920,NORMAL
9.985,479,36.5101722,127.2299527,7.4104805,1698575144920,NORMAL
9.983,480,36.510298,127.2299187,6.8009353,1698575146920,NORMAL
10.001,481,36.5104138,127.2298886,6.4516726,1698575148921,NORMAL
10.047,482,36.5105205,127.2298626,5.4726377,1698575150919,NORMAL
10.047,483,36.5105949,127.2298422,2.3735363,1698575152919,NORMAL
10.037,484,36.5106102,127.2298385,2.3683271,1698575154920,NORMAL
10.002,485,36.5106025,127.2298413,0.4097599,1698575156920,NORMAL
17.936,486,36.5106055,127.2298405,0.40938285,1698575158110,NORMAL
15.965,487,36.5106795,127.2298208,5.2371535,1698575160920,NORMAL
15.991,488,36.5107884,127.2297926,7.0151763,1698575162920,NORMAL
11.509,489,36.5109422,127.2297529,9.767566,1698575164920,NORMAL
11.558,490,36.5111338,127.2297117,10.988367,1698575166920,NORMAL
10.206,491,36.5113433,127.229678,11.84835,1698575168920,NORMAL
10.412,492,36.511571,127.2296492,13.071579,1698575170921,NORMAL
10.673,493,36.5118163,127.2296235,13.674166,1698575172920,NORMAL
10.813,494,36.5120653,127.2295971,13.240889,1698575174920,NORMAL
10.761,495,36.5122936,127.2295729,11.498625,1698575176920,NORMAL
10.429,496,36.5124869,127.2295536,10.062751,1698575178920,NORMAL
10.158,497,36.5126484,127.229543,7.094763,1698575180920,NORMAL
10.004,498,36.5127632,127.2295437,6.580624,1698575182920,NORMAL
9.986,499,36.51288,127.2295461,7.278332,1698575184920,NORMAL
9.986,500,36.513015,127.2295545,8.148703,1698575186921,NORMAL
10.003,501,36.5131692,127.2295639,8.986238,1698575188921,NORMAL
10.001,502,36.513336,127.2295726,8.940037,1698575190921,NORMAL
9.998,503,36.5134878,127.2295769,6.842154,1698575192920,NORMAL
9.981,504,36.5135985,127.2295803,5.931071,1698575194920,NORMAL
10.013,505,36.5137068,127.2295839,6.7847834,1698575196920,NORMAL
10.016,506,36.5138346,127.2295888,7.718641,1698575198920,NORMAL
10.025,507,36.513978,127.229596,7.8794727,1698575200920,NORMAL
10.051,508,36.5141025,127.2296055,3.7546725,1698575202920,NORMAL
10.04,509,36.5141362,127.2296099,3.5828674,1698575204920,NORMAL
10.034,510,36.5141286,127.2296084,0.5966791,1698575206920,NORMAL
9.979,511,36.5141353,127.2296096,1.6870521,1698575208921,NORMAL
10.043,512,36.5141737,127.2296132,3.5395205,1698575210920,NORMAL
10.04,513,36.5142405,127.2296177,3.530022,1698575212920,NORMAL
10.041,514,36.5143117,127.2296269,4.616669,1698575214920,NORMAL
10.985,515,36.5144036,127.2296434,5.6313386,1698575216920,NORMAL
11.01,516,36.5145218,127.2296646,6.8029976,1698575218921,NORMAL
10.061,517,36.5146672,127.2296942,8.316631,1698575220920,NORMAL
10.026,518,36.5148269,127.2297353,8.837897,1698575222920,NORMAL
9.994,519,36.5149911,127.2297821,9.359218,1698575224920,NORMAL
9.986,520,36.5151637,127.2298284,10.0287895,1698575226920,NORMAL
9.973,521,36.5153456,127.2298917,10.528943,1698575228920,NORMAL
9.964,522,36.5155211,127.2299682,8.701172,1698575230920,NORMAL
9.961,523,36.5156639,127.2300395,8.929502,1698575232920,NORMAL
9.957,524,36.5158191,127.2301203,9.97864,1698575234920,NORMAL
9.96,525,36.515984,127.2302129,9.400683,1698575236921,NORMAL
9.957,526,36.5161362,127.230307,9.819523,1698575238920,NORMAL
9.958,527,36.5163017,127.2304128,10.878124,1698575240920,NORMAL
9.959,528,36.5164837,127.23054,11.827691,1698575242920,NORMAL
9.964,529,36.5166715,127.2306842,12.259024,1698575244920,NORMAL
9.963,530,36.5168625,127.2308444,12.998716,1698575246920,NORMAL
9.962,531,36.5170517,127.2310203,12.520823,1698575248921,NORMAL
9.958,532,36.5172249,127.2311976,12.080504,1698575250920,NORMAL
9.975,533,36.5173854,127.2313759,11.641893,1698575252920,NORMAL
9.995,534,36.5175348,127.2315522,11.1531105,1698575254921,NORMAL
9.996,535,36.5176767,127.2317159,9.742182,1698575256920,NORMAL
9.978,536,36.5177924,127.2318449,6.813939,1698575258920,NORMAL
9.967,537,36.5178654,127.2319258,4.0974345,1698575260920,NORMAL
9.963,538,36.5179067,127.231971,2.861328,1698575262920,NORMAL
9.965,539,36.5179478,127.2320144,4.9961166,1698575264920,NORMAL
9.955,540,36.5180303,127.232102,7.9031267,1698575266920,NORMAL
9.959,541,36.5181478,127.2322323,9.217713,1698575268921,NORMAL
9.969,542,36.5182801,127.2323891,11.023573,1698575270920,NORMAL
9.967,543,36.5184363,127.232579,12.826617,1698575272920,NORMAL
9.968,544,36.518609,127.2328023,14.1977215,1698575274921,NORMAL
9.954,545,36.5187881,127.2330543,15.378459,1698575276920,NORMAL
9.954,546,36.5189677,127.2333366,16.448353,1698575278920,NORMAL
9.953,547,36.5191474,127.2336433,16.97952,1698575280920,NORMAL
9.955,548,36.5193131,127.2339608,15.782299,1698575282920,NORMAL
9.956,549,36.5194458,127.2342477,12.495022,1698575284920,NORMAL
9.958,550,36.5195399,127.2344679,9.73353,1698575286920,NORMAL
10.045,551,36.5196028,127.2346281,5.949195,1698575288920,NORMAL
10.043,552,36.5196216,127.2346923,0.47144708,1698575290920,NORMAL
10.04,553,36.519614,127.2346795,0.47043777,1698575292920,NORMAL
9.947,554,36.5196066,127.2346667,0.41141996,1698575294921,NORMAL
18.417,555,36.5196039,127.2346621,0.40320545,1698575296192,NORMAL
16.367,556,36.5196087,127.2346703,0.8099003,1698575298921,NORMAL
16.372,557,36.5196194,127.2347013,2.946785,1698575300920,NORMAL
11.033,558,36.5196527,127.2347908,5.903123,1698575302920,NORMAL
11.04,559,36.5197024,127.234926,6.878029,1698575304921,NORMAL
9.979,560,36.5197597,127.2350907,9.357423,1698575306920,NORMAL
9.959,561,36.5198283,127.2353084,10.998338,1698575308920,NORMAL
9.978,562,36.5199012,127.2355559,11.961383,1698575310920,NORMAL
10.004,563,36.5199725,127.2358269,13.295502,1698575312920,NORMAL
10.03,564,36.5200384,127.2361259,14.079524,1698575314920,NORMAL
10.052,565,36.5200987,127.2364364,13.8907175,1698575316920,NORMAL
10.056,566,36.5201446,127.2367396,13.340405,1698575318920,NORMAL
10.05,567,36.5201787,127.2370297,12.601828,1698575320921,NORMAL
10.014,568,36.5201993,127.2372912,10.25207,1698575322921,NORMAL
9.996,569,36.5202083,127.2374973,8.445575,1698575324919,NORMAL
9.985,570,36.5202151,127.2376724,8.3402815,1698575326921,NORMAL
9.992,571,36.520219,127.237855,8.509235,1698575328920,NORMAL
9.981,572,36.5202196,127.2380448,8.669908,1698575330920,NORMAL
9.969,573,36.5202182,127.2382394,8.989925,1698575332920,NORMAL
9.952,574,36.520217,127.2384379,8.1803255,1698575334920,NORMAL
9.949,575,36.520215,127.2386024,5.810703,1698575336919,NORMAL
9.954,576,36.5202126,127.2387242,5.4802127,1698575338920,NORMAL
9.952,577,36.5202123,127.238829,3.450424,1698575340919,NORMAL
9.952,578,36.5202128,127.238884,1.410654,1698575342920,NORMAL
9.949,579,36.5202135,127.2389065,1.5999227,1698575344920,NORMAL
15.419,580,36.5202123,127.238948,2.7880585,1698575346920,NORMAL
15.42,581,36.5202125,127.2390291,5.0986753,1698575348919,NORMAL
15.421,582,36.5202128,127.2391579,6.4884095,1698575350920,NORMAL
10.489,583,36.5202128,127.2393215,7.7384686,1698575352920,NORMAL
10.487,584,36.5202148,127.2395042,7.9799356,1698575354920,NORMAL
9.959,585,36.5202146,127.2396926,8.639394,1698575356920,NORMAL
9.954,586,36.5202158,127.2398854,7.7005234,1698575358920,NORMAL
9.957,587,36.5202129,127.2400593,8.219599,1698575360920,NORMAL
9.958,588,36.5201928,127.2402469,8.798891,1698575362920,NORMAL
9.957,589,36.5201588,127.2404484,9.549688,1698575364919,NORMAL
9.956,590,36.5201272,127.240658,8.6305685,1698575366920,NORMAL
9.956,591,36.5200962,127.240847,8.769731,1698575368920,NORMAL
9.956,592,36.5200586,127.2410314,8.30018,1698575370920,NORMAL
9.964,593,36.5200164,127.2411964,6.763418,1698575372920,NORMAL
9.959,594,36.5199804,127.2413107,3.391605,1698575374921,NORMAL
9.959,595,36.5199669,127.2413414,3.389097,1698575376920,NORMAL
9.947,596,36.5199684,127.2413268,0.38052616,1698575378920,NORMAL
9.947,597,36.5199717,127.2413125,0.38549972,1698575380920,NORMAL
17.917,598,36.5199727,127.2413093,0.06159024,1698575384920,NORMAL
17.916,599,36.5199726,127.2413149,0.5898659,1698575386921,NORMAL
12.422,600,36.5199662,127.2413383,2.2046711,1698575388921,NORMAL
12.423,601,36.5199471,127.2414044,4.537786,1698575390921,NORMAL
9.966,602,36.5199127,127.2415139,5.6571755,1698575392921,NORMAL
9.971,603,36.5198684,127.2416415,6.445396,1698575394919,NORMAL
9.974,604,36.5198124,127.2417873,8.266503,1698575396919,NORMAL
12.573,605,36.5197357,127.2419669,9.558529,1698575398919,NORMAL
12.561,606,36.519647,127.2421613,10.358759,1698575400920,NORMAL
9.956,607,36.5195493,127.2423663,10.699357,1698575402919,NORMAL
9.952,608,36.5194508,127.2425747,10.59017,1698575404920,NORMAL
9.969,609,36.5193604,127.2427856,10.868084,1698575406919,NORMAL
9.968,610,36.51928,127.2430112,11.160001,1698575408919,NORMAL
9.971,611,36.5192046,127.2432471,11.279983,1698575410920,NORMAL
9.958,612,36.5191362,127.2434807,10.641455,1698575412919,NORMAL
9.974,613,36.5190817,127.2437056,10.649803,1698575414919,NORMAL
9.975,614,36.5190246,127.2439369,11.279149,1698575416919,NORMAL
9.969,615,36.5189647,127.2441763,10.590477,1698575418919,NORMAL
9.955,616,36.5189135,127.2443924,9.251609,1698575420919,NORMAL
9.954,617,36.5188791,127.24456,4.6131744,1698575422919,NORMAL
9.953,618,36.5188695,127.2446096,0.19089155,1698575424920,NORMAL
9.949,619,36.518873,127.2445883,0.1901913,1698575426920,NORMAL
9.946,620,36.5188757,127.2445725,0.4936538,1698575428919,NORMAL
17.867,621,36.5188767,127.2445667,0.46557298,1698575430108,NORMAL
15.893,622,36.5188555,127.2446619,4.587079,1698575432918,NORMAL
15.897,623,36.5188344,127.2447622,3.9808092,1698575434919,NORMAL
11.009,624,36.5188103,127.2448668,6.186135,1698575436919,NORMAL
11.009,625,36.5187758,127.2450211,8.526881,1698575438920,NORMAL
9.965,626,36.5187354,127.245226,9.627814,1698575440919,NORMAL
9.968,627,36.5187045,127.2454503,10.367832,1698575442919,NORMAL
9.968,628,36.5186859,127.245696,11.269038,1698575444919,NORMAL
9.97,629,36.5186853,127.245954,11.030501,1698575446919,NORMAL
9.962,630,36.5186924,127.2462009,11.209724,1698575448919,NORMAL
9.964,631,36.5187004,127.2464546,11.649169,1698575450919,NORMAL
9.959,632,36.5187148,127.2467134,11.110404,1698575452919,NORMAL
9.955,633,36.518735,127.2469579,10.929962,1698575454919,NORMAL
9.961,634,36.5187602,127.2471985,10.691051,1698575456919,NORMAL
9.96,635,36.5187889,127.2474289,9.8105755,1698575458919,NORMAL
9.958,636,36.5188196,127.2476368,8.930146,1698575460919,NORMAL
9.955,637,36.5188515,127.2478206,7.731209,1698575462920,NORMAL
9.952,638,36.5188812,127.2479758,6.700458,1698575464919,NORMAL
9.958,639,36.518908,127.2481143,6.5402665,1698575466919,NORMAL
9.948,640,36.5189384,127.2482599,7.4493427,1698575468920,NORMAL
9.947,641,36.5189739,127.2484238,7.899565,1698575470919,NORMAL
9.944,642,36.5190106,127.2485938,7.780045,1698575472919,NORMAL
9.946,643,36.5190475,127.2487572,7.6301613,1698575474919,NORMAL
9.946,644,36.5190862,127.2489241,8.359579,1698575476919,NORMAL
9.946,645,36.5191341,127.2491088,9.2290125,1698575478919,NORMAL
9.944,646,36.5191865,127.2493123,9.75964,1698575480919,NORMAL
9.945,647,36.5192414,127.2495229,9.750008,1698575482919,NORMAL
9.943,648,36.5192942,127.2497374,10.559437,1698575484919,NORMAL
9.95,649,36.5193422,127.2499745,11.457694,1698575486919,NORMAL
9.949,650,36.5193854,127.2502328,11.940061,1698575488919,NORMAL
9.949,651,36.5194185,127.2505034,12.249945,1698575490920,NORMAL
9.942,652,36.5194403,127.2507812,12.340107,1698575492919,NORMAL
9.944,653,36.5194514,127.2510562,11.790509,1698575494919,NORMAL
9.944,654,36.5194581,127.2513173,11.370297,1698575496919,NORMAL
9.943,655,36.5194639,127.251568,11.260002,1698575498919,NORMAL
9.965,656,36.5194721,127.2518154,10.890721,1698575500919,NORMAL
9.963,657,36.5194815,127.2520509,10.050162,1698575502919,NORMAL
9.964,658,36.5194825,127.2522523,7.341095,1698575504919,NORMAL
9.967,659,36.5194516,127.2523812,5.3923163,1698575506920,NORMAL
10.033,660,36.519364,127.2524322,5.743335,1698575508919,NORMAL
10.048,661,36.5192305,127.2524206,7.986886,1698575510919,NORMAL
10.032,662,36.5190573,127.2523804,10.598045,1698575512919,NORMAL
9.983,663,36.5188355,127.252339,13.457134,1698575514918,NORMAL
9.979,664,36.5185705,127.2522852,15.088771,1698575516919,NORMAL
9.988,665,36.5182792,127.2522087,17.386936,1698575518919,NORMAL
9.986,666,36.5179611,127.2520985,18.069334,1698575520919,NORMAL
10.032,667,36.5176558,127.2519601,16.248043,1698575522919,NORMAL
10.02,668,36.5174041,127.2518323,13.101916,1698575524919,NORMAL
10.012,669,36.517199,127.251723,12.7202015,1698575526918,NORMAL
9.962,670,36.5170013,127.2516205,11.200945,1698575528918,NORMAL
9.962,671,36.5168225,127.2515294,10.770258,1698575530919,NORMAL
9.961,672,36.5166469,127.2514454,10.610066,1698575532919,NORMAL
9.958,673,36.5164684,127.2513642,10.829897,1698575534919,NORMAL
9.959,674,36.5162782,127.2512779,12.099157,1698575536918,NORMAL
9.96,675,36.5160676,127.2511867,12.289872,1698575538919,NORMAL
9.96,676,36.5158465,127.2511013,13.359543,1698575540920,NORMAL
9.959,677,36.5156157,127.2510289,11.641099,1698575542919,NORMAL
9.963,678,36.5154401,127.2509773,7.4344125,1698575544919,NORMAL
9.971,679,36.5153175,127.250937,8.526959,1698575546919,NORMAL
9.98,680,36.5151741,127.2508795,8.33281,1698575548919,NORMAL
9.99,681,36.5150387,127.2508175,7.88586,1698575550919,NORMAL
9.977,682,36.5149077,127.2507538,8.179929,1698575552919,NORMAL
9.962,683,36.5147808,127.2506901,5.500708,1698575554919,NORMAL
9.945,684,36.5147174,127.2506662,0.15321088,1698575556919,NORMAL
9.95,685,36.5147271,127.2506714,0.15191986,1698575558919,NORMAL
9.952,686,36.5147179,127.2506705,1.8394557,1698575560919,NORMAL
9.968,687,36.5146722,127.2506585,4.4658146,1698575562919,NORMAL
9.964,688,36.5145871,127.2506433,4.9198375,1698575564919,NORMAL
9.979,689,36.5144826,127.2506245,7.6685076,1698575566919,NORMAL
10.858,690,36.5143257,127.2505833,9.319243,1698575568919,NORMAL
10.858,691,36.5141405,127.2505267,11.659199,1698575570919,NORMAL
9.947,692,36.5139144,127.2504622,13.698903,1698575572919,NORMAL
9.948,693,36.5136523,127.2503964,15.67802,1698575574919,NORMAL
9.948,694,36.5133552,127.2503328,16.839745,1698575576918,NORMAL
9.95,695,36.5130412,127.2502726,17.938896,1698575578919,NORMAL
9.952,696,36.5127153,127.250212,17.989859,1698575580920,NORMAL
9.951,697,36.5124064,127.2501577,14.701045,1698575582919,NORMAL
9.948,698,36.5121691,127.2501225,10.694224,1698575584920,NORMAL
9.988,699,36.5120095,127.2501071,7.1582465,1698575586920,NORMAL
10.063,700,36.5119151,127.2501099,4.2286143,1698575588919,NORMAL
10.098,701,36.5118705,127.2501181,1.7305902,1698575590919,NORMAL
10.067,702,36.5118571,127.2501175,0.9307341,1698575592919,NORMAL
10.258,703,36.5118559,127.2501155,0.92834795,1698575594920,NORMAL
10.507,704,36.5118641,127.2501146,0.108230166,1698575596920,NORMAL
10.765,705,36.5118693,127.2501146,0.23622793,1698575598920,NORMAL
10.775,706,36.5118703,127.2501146,0.10479009,1698575600920,NORMAL
11.675,707,36.5118701,127.2501147,0.02194797,1698575602920,NORMAL
11.658,708,36.5118699,127.2501147,6.862867E-4,1698575604919,NORMAL
10.674,709,36.5118698,127.2501147,0.0029831096,1698575606919,NORMAL
10.668,710,36.5118698,127.2501147,0.0014020756,1698575608918,NORMAL
10.659,711,36.5118698,127.2501147,3.3382175E-4,1698575610919,NORMAL
11.806,712,36.5118698,127.2501147,6.0089137E-6,1698575612920,NORMAL
11.795,713,36.5118698,127.2501147,3.213066E-5,1698575614919,NORMAL
10.638,714,36.5118698,127.2501147,1.5755304E-5,1698575616920,NORMAL
10.531,715,36.5118698,127.2501147,3.8133696E-6,1698575618919,NORMAL
10.43,716,36.5118698,127.2501147,8.8748216E-8,1698575620919,NORMAL
11.609,717,36.5118698,127.2501147,3.8971388E-7,1698575622920,NORMAL
11.548,718,36.5118698,127.2501147,1.6675648E-7,1698575624918,NORMAL
10.084,719,36.5118698,127.2501147,3.3618946E-8,1698575626919,NORMAL
10.015,720,36.5118698,127.2501147,2.9687306E-9,1698575628919,NORMAL
9.97,721,36.5118698,127.2501147,4.969838E-9,1698575630920,NORMAL
9.969,722,36.5118698,127.2501147,1.9977044E-9,1698575632919,NORMAL
9.969,723,36.5118698,127.2501147,3.864933E-10,1698575634919,NORMAL
9.969,724,36.5118698,127.2501147,4.050776E-11,1698575636919,NORMAL
9.969,725,36.5118698,127.2501147,6.01712E-11,1698575638919,NORMAL
9.969,726,36.5118698,127.2501147,2.3654273E-11,1698575640919,NORMAL
10.024,727,36.5118698,127.2501147,4.495367E-12,1698575642919,NORMAL
10.136,728,36.5118698,127.2501147,5.38528E-13,1698575644920,NORMAL
10.284,729,36.5118698,127.2501147,7.5532663E-13,1698575646919,NORMAL
10.343,730,36.5118698,127.2501147,3.028615E-13,1698575648920,NORMAL
10.322,731,36.5118698,127.2501147,5.8326784E-14,1698575650920,NORMAL
10.44,732,36.5118698,127.2501147,5.6401277E-15,1698575652918,NORMAL
10.569,733,36.5118698,127.2501147,1.3559838E-14,1698575654920,NORMAL
10.725,734,36.5118698,127.2501147,4.6094415E-15,1698575656919,NORMAL
10.682,735,36.5118698,127.2501147,4.6094415E-15,1698575658920,NORMAL
10.656,736,36.5118698,127.2501147,4.6094415E-15,1698575660920,NORMAL
10.647,737,36.5118698,127.2501147,4.6094415E-15,1698575662919,NORMAL
10.668,738,36.5118698,127.2501147,4.6094415E-15,1698575664920,NORMAL
10.704,739,36.5118698,127.2501147,4.6094415E-15,1698575666920,NORMAL
10.711,740,36.5118698,127.2501147,4.6094415E-15,1698575668919,NORMAL
10.721,741,36.5118698,127.2501147,4.6094415E-15,1698575670919,NORMAL
10.612,742,36.5118698,127.2501147,4.6094415E-15,1698575672918,NORMAL
10.47,743,36.5118698,127.2501147,4.6094415E-15,1698575674920,NORMAL
10.387,744,36.5118698,127.2501147,4.6094415E-15,1698575676919,NORMAL
10.309,745,36.5118774,127.2501236,0.34953296,1698575678918,NORMAL
10.23,746,36.5118532,127.2501218,3.3395412,1698575680919,NORMAL
10.071,747,36.5117758,127.2501115,4.398037,1698575682920,NORMAL
10.082,748,36.5116751,127.2500981,6.872924,1698575684919,NORMAL
10.082,749,36.5115331,127.2500766,8.33533,1698575686919,NORMAL
10.075,750,36.5113635,127.2500487,10.427339,1698575688919,NORMAL
10.019,751,36.5111576,127.2500108,12.153974,1698575690919,NORMAL
10.022,752,36.5109281,127.2499718,12.09018,1698575692919,NORMAL
10.041,753,36.5107151,127.2499349,10.466437,1698575694920,NORMAL
10.02,754,36.510558,127.2498931,6.384669,1698575696919,NORMAL
9.997,755,36.510483,127.2498745,1.8949881,1698575698919,NORMAL
9.964,756,36.5104802,127.2498785,1.8890997,1698575700919,NORMAL
9.956,757,36.5104948,127.2498829,0.17203766,1698575702919,NORMAL
9.951,758,36.5105035,127.2498846,0.39811265,1698575704919,NORMAL
9.954,759,36.510505,127.2498847,0.16832782,1698575706919,NORMAL
9.954,760,36.5105047,127.2498846,0.034766246,1698575708919,NORMAL
10.83,761,36.5105044,127.2498845,0.0017631126,1698575710919,NORMAL
10.83,762,36.5105043,127.2498845,0.0036557936,1698575712919,NORMAL
9.954,763,36.5105043,127.2498845,0.0015446363,1698575714919,NORMAL
9.954,764,36.5104951,127.2498894,0.402217,1698575716919,NORMAL
9.968,765,36.5104817,127.2498888,0.9293559,1698575718919,NORMAL
11.592,766,36.5104588,127.2498873,2.0652807,1698575720919,NORMAL
11.596,767,36.5104102,127.249887,3.5684013,1698575722920,NORMAL
10.007,768,36.5103346,127.2498881,4.7407494,1698575724919,NORMAL
10.084,769,36.5102468,127.2498873,4.510742,1698575726919,NORMAL
10.151,770,36.5101548,127.2498795,6.532667,1698575728919,NORMAL
10.407,771,36.5100192,127.249866,8.967207,1698575730920,NORMAL
10.312,772,36.5098464,127.249851,8.940021,1698575732919,NORMAL
10.263,773,36.5096892,127.2498399,7.2196555,1698575734920,NORMAL
9.996,774,36.5095628,127.249831,6.7619095,1698575736920,NORMAL
10.01,775,36.5094403,127.249824,6.8398066,1698575738919,NORMAL
10.006,776,36.5093174,127.249816,6.9993987,1698575740919,NORMAL
9.99,777,36.5091772,127.2498088,9.078961,1698575742919,NORMAL
9.977,778,36.5090006,127.2498001,9.939435,1698575744918,NORMAL
9.958,779,36.5088196,127.2497953,9.180379,1698575746918,NORMAL
9.958,780,36.5086629,127.2497941,7.181135,1698575748918,NORMAL
9.957,781,36.5085431,127.2497952,6.630262,1698575750917,NORMAL
9.954,782,36.5084191,127.2498003,7.8297057,1698575752918,NORMAL
9.972,783,36.5082739,127.2498128,8.039251,1698575754918,NORMAL
9.971,784,36.5081269,127.2498244,7.5202465,1698575756917,NORMAL
9.972,785,36.5080054,127.2498274,4.931194,1698575758918,NORMAL
9.952,786,36.5079412,127.2498239,2.0212135,1698575760918,NORMAL
