accuracy,id,lat,lng,speed,time,type
9.935,802,36.4291826,127.4064412,21.759342,1695560900274,NORMAL
12.053,803,36.428904,127.406772,21.56059,1695560902282,NORMAL
12.053,804,36.4286283,127.407113,21.41008,1695560904270,NORMAL
9.935,805,36.4283608,127.4074616,21.519684,1695560906270,NORMAL
9.935,806,36.428102,127.4078207,21.420109,1695560908282,NORMAL
9.935,807,36.4278538,127.4081815,21.409796,1695560910282,NORMAL
9.935,808,36.4276173,127.4085513,21.439775,1695560912237,NORMAL
9.935,809,36.4273812,127.4089376,21.409992,1695560914263,NORMAL
9.935,810,36.4271537,127.4093259,21.40996,1695560916273,NORMAL
9.935,811,36.4269372,127.4097198,21.429977,1695560918275,NORMAL
9.935,812,36.4267242,127.4101155,21.517551,1695560920272,NORMAL
9.935,813,36.426511,127.4105162,21.326658,1695560922278,NORMAL
9.935,814,36.4262907,127.410906,21.30107,1695560924276,NORMAL
9.935,815,36.426055,127.4112753,21.270016,1695560926279,NORMAL
9.935,816,36.4258153,127.4116437,21.339998,1695560928277,NORMAL
9.935,817,36.4255629,127.4119997,21.449871,1695560930260,NORMAL
9.935,818,36.4252949,127.4123505,21.614864,1695560932281,NORMAL
9.935,819,36.4250205,127.4126902,21.649485,1695560934272,NORMAL
9.935,820,36.4247411,127.4130199,21.61864,1695560936245,NORMAL
9.935,821,36.4244444,127.4133367,21.42231,1695560938257,NORMAL
9.935,822,36.4241428,127.4136388,21.439978,1695560940274,NORMAL
9.935,823,36.4238386,127.4139342,21.699936,1695560942254,NORMAL
9.935,824,36.4235352,127.4142449,21.640055,1695560944256,NORMAL
9.935,825,36.4232359,127.4145632,21.67962,1695560946273,NORMAL
9.935,826,36.4229458,127.4148875,21.64137,1695560948277,NORMAL
9.935,827,36.4226645,127.4152237,21.706896,1695560950282,NORMAL
9.935,828,36.4223875,127.4155636,21.66126,1695560952283,NORMAL
9.935,829,36.4221125,127.4159035,21.776073,1695560954281,NORMAL
9.935,830,36.421839,127.4162465,21.444267,1695560956281,NORMAL
9.935,831,36.4215571,127.4165756,21.573757,1695560958283,NORMAL
9.935,832,36.4212677,127.4168977,21.67875,1695560960277,NORMAL
9.935,833,36.4209705,127.4172057,21.67938,1695560962262,NORMAL
9.935,834,36.4206607,127.4175046,21.756897,1695560964269,NORMAL
9.935,835,36.4203473,127.4177879,21.709898,1695560966238,NORMAL
9.935,836,36.4200251,127.418074,21.650673,1695560968274,NORMAL
9.935,837,36.4197098,127.4183567,21.729177,1695560970281,NORMAL
9.935,838,36.4193964,127.418636,21.80915,1695560972253,NORMAL
9.935,839,36.4190749,127.4189263,21.85001,1695560974273,NORMAL
9.935,840,36.4187635,127.4192122,21.829977,1695560976234,NORMAL
9.935,841,36.4184406,127.4194952,21.760052,1695560978266,NORMAL
9.935,842,36.4181196,127.4197738,22.019754,1695560980255,NORMAL
9.935,843,36.4177894,127.4200431,21.402935,1695560982234,NORMAL
9.935,844,36.4174493,127.4202883,21.7341,1695560984272,NORMAL
9.935,845,36.4171016,127.420507,21.529402,1695560986270,NORMAL
7.923,846,36.4167419,127.420682,21.64441,1695560988266,NORMAL
5.911,847,36.4163755,127.4208363,21.577827,1695560990279,NORMAL
3.9,848,36.4160013,127.4209554,21.639881,1695560992278,NORMAL
3.863,849,36.4156216,127.4210462,21.599943,1695560994264,NORMAL
3.863,850,36.4152326,127.4211068,21.569954,1695560996275,NORMAL
3.826,851,36.4148423,127.4211349,21.599958,1695560998286,NORMAL
3.826,852,36.4144553,127.4211315,21.540052,1695561000277,NORMAL
3.826,853,36.4140695,127.4210999,21.560028,1695561002275,NORMAL
3.826,854,36.4136866,127.4210397,21.600975,1695561004269,NORMAL
3.863,855,36.4133089,127.4209483,21.560244,1695561006243,NORMAL
3.863,856,36.4129276,127.4208183,21.710028,1695561008263,NORMAL
3.9,857,36.412556,127.4206554,21.57017,1695561010281,NORMAL
3.9,858,36.4121969,127.4204719,21.670082,1695561012278,NORMAL
3.9,859,36.4118414,127.420272,21.603188,1695561014283,NORMAL
3.9,860,36.41149,127.4200684,21.759962,1695561016263,NORMAL
3.9,861,36.4111354,127.4198609,21.75994,1695561018247,NORMAL
3.9,862,36.410779,127.4196613,21.690111,1695561020278,NORMAL
3.9,863,36.4104283,127.4194589,21.750008,1695561022265,NORMAL
3.9,864,36.4100709,127.4192548,21.69999,1695561024277,NORMAL
3.863,865,36.4097153,127.4190508,21.749975,1695561026243,NORMAL
3.826,866,36.4093551,127.4188468,21.779968,1695561028282,NORMAL
3.826,867,36.4090027,127.4186499,21.760754,1695561030238,NORMAL
3.863,868,36.4086516,127.4184486,21.677525,1695561032282,NORMAL
3.9,869,36.4083049,127.4182395,21.67194,1695561034271,NORMAL
3.9,870,36.4079556,127.4180223,21.69071,1695561036275,NORMAL
3.9,871,36.40761,127.4177981,21.690016,1695561038269,NORMAL
3.9,872,36.4072647,127.4175718,21.500603,1695561040270,NORMAL
3.9,873,36.4069196,127.4173442,21.755358,1695561042283,NORMAL
3.9,874,36.4065756,127.4171205,21.759487,1695561044270,NORMAL
3.9,875,36.4062283,127.4168951,21.622002,1695561046280,NORMAL
3.9,876,36.4058851,127.4166688,21.690031,1695561048289,NORMAL
3.9,877,36.40554,127.4164375,21.609982,1695561050300,NORMAL
3.9,878,36.4051917,127.4162195,21.808996,1695561052284,NORMAL
3.9,879,36.4048278,127.4160312,21.608744,1695561054279,NORMAL
3.888,880,36.4044595,127.4158766,21.192846,1695561056279,NORMAL
3.888,881,36.404086,127.4157439,21.816889,1695561058270,NORMAL
3.851,882,36.4037136,127.4155866,21.751232,1695561060274,NORMAL
3.863,883,36.4033427,127.4154375,21.580545,1695561062239,NORMAL
3.863,884,36.4029649,127.4152863,21.679935,1695561064274,NORMAL
3.9,885,36.4025864,127.4151293,21.819708,1695561066246,NORMAL
3.9,886,36.4022065,127.4149754,21.690092,1695561068282,NORMAL
5.911,887,36.40184,127.414826,21.829882,1695561070236,NORMAL
8.417,888,36.4014572,127.4146858,21.80415,1695561072273,NORMAL
10.429,889,36.4010872,127.4145558,21.670053,1695561074273,NORMAL
10.429,890,36.4007052,127.4144261,21.536827,1695561076336,NORMAL
9.935,891,36.40033,127.4143134,22.085896,1695561078279,NORMAL
7.923,892,36.3999454,127.4142042,21.231678,1695561080275,NORMAL
5.875,893,36.3995645,127.4140906,21.74971,1695561082283,NORMAL
3.863,894,36.3991886,127.4139801,21.699997,1695561084259,NORMAL
3.863,895,36.3988089,127.4138678,21.7,1695561086273,NORMAL
3.9,896,36.3984322,127.4137551,21.829924,1695561088274,NORMAL
3.9,897,36.3980518,127.4136388,21.640072,1695561090276,NORMAL
3.863,898,36.3976739,127.4135275,21.639977,1695561092282,NORMAL
3.863,899,36.3972916,127.4134365,21.938383,1695561094267,NORMAL
3.826,900,36.3968983,127.4133804,21.790487,1695561096246,NORMAL
3.863,901,36.396501,127.4133591,21.819958,1695561098284,NORMAL
3.826,902,36.3961076,127.4133531,21.720491,1695561100277,NORMAL
3.826,903,36.3957182,127.4133395,21.532425,1695561102274,NORMAL
3.826,904,36.3953282,127.4133128,21.548635,1695561104279,NORMAL
3.863,905,36.3949311,127.4132737,21.739704,1695561106279,NORMAL
3.863,906,36.3945429,127.4132262,21.690039,1695561108261,NORMAL
3.863,907,36.3941551,127.4131745,21.576994,1695561110260,NORMAL
3.826,908,36.3937662,127.4131207,21.559692,1695561112279,NORMAL
3.863,909,36.3933764,127.4130596,21.542494,1695561114283,NORMAL
3.863,910,36.3929847,127.4129987,21.669985,1695561116258,NORMAL
3.9,911,36.3925974,127.4129427,21.531786,1695561118240,NORMAL
3.9,912,36.3922125,127.4128847,21.709908,1695561120236,NORMAL
7.471,913,36.3918268,127.4128342,21.600277,1695561122250,NORMAL
7.471,914,36.3914367,127.4128022,20.951002,1695561124279,NORMAL
3.9,915,36.3910606,127.4127834,20.480417,1695561126272,NORMAL
3.9,916,36.3906858,127.4127682,20.110367,1695561128292,NORMAL
3.9,917,36.390322,127.4127546,19.890285,1695561130268,NORMAL
3.863,918,36.3899708,127.4127413,19.56096,1695561132255,NORMAL
3.863,919,36.3896237,127.4127305,19.050547,1695561134277,NORMAL
3.863,920,36.3892887,127.4127215,18.464035,1695561136264,NORMAL
3.9,921,36.388966,127.4127136,17.770306,1695561138294,NORMAL
3.9,922,36.3886529,127.4127073,17.210588,1695561140273,NORMAL
3.9,923,36.3883436,127.4126905,17.349846,1695561142283,NORMAL
3.863,924,36.3880312,127.4126766,17.379824,1695561144294,NORMAL
3.863,925,36.3877157,127.4126689,17.829767,1695561146278,NORMAL
3.863,926,36.3873954,127.4126614,17.86987,1695561148237,NORMAL
3.9,927,36.3870759,127.4126571,17.24027,1695561150241,NORMAL
3.9,928,36.386775,127.4126441,16.490595,1695561152277,NORMAL
3.863,929,36.3864802,127.4126334,16.629772,1695561154267,NORMAL
3.826,930,36.3861757,127.4126242,16.689945,1695561156259,NORMAL
3.826,931,36.3858744,127.412609,16.869873,1695561158275,NORMAL
3.826,932,36.3855718,127.4126006,16.87,1695561160278,NORMAL
3.863,933,36.3852669,127.4125903,16.810036,1695561162272,NORMAL
3.863,934,36.3849652,127.4125814,16.620804,1695561164274,NORMAL
3.9,935,36.384665,127.4125729,16.902363,1695561166285,NORMAL
3.9,936,36.384354,127.4125673,17.630835,1695561168283,NORMAL
3.9,937,36.3840356,127.4125536,17.85968,1695561170270,NORMAL
3.9,938,36.3837167,127.4125324,17.740074,1695561172276,NORMAL
3.9,939,36.3833937,127.4124993,18.109715,1695561174260,NORMAL
3.9,940,36.3830653,127.4124594,18.62974,1695561176244,NORMAL
3.863,941,36.3827242,127.4124136,19.269234,1695561178285,NORMAL
3.863,942,36.3823728,127.4123573,20.088469,1695561180278,NORMAL
3.826,943,36.3820093,127.4123017,20.47907,1695561182250,NORMAL
4.945,944,36.3816506,127.4122423,19.703648,1695561184270,NORMAL
4.945,945,36.3813069,127.4121867,18.949112,1695561186272,NORMAL
5.911,946,36.3809701,127.4121322,18.610373,1695561188277,NORMAL
7.923,947,36.3806389,127.4120783,18.560045,1695561190278,NORMAL
9.935,948,36.3803106,127.4120241,17.98083,1695561192276,NORMAL
9.935,949,36.3800027,127.4119687,16.07241,1695561194278,NORMAL
9.935,950,36.3797287,127.4119174,15.630485,1695561196263,NORMAL
9.935,951,36.3794565,127.4118553,15.769974,1695561198246,NORMAL
9.935,952,36.3791871,127.4117778,14.221228,1695561200264,NORMAL
9.935,953,36.3789493,127.4116889,13.080281,1695561202289,NORMAL
9.935,954,36.3787464,127.4116099,10.47468,1695561204267,NORMAL
9.935,955,36.378588,127.4115551,7.154608,1695561206274,NORMAL
9.935,956,36.3784824,127.4115061,6.116373,1695561208281,NORMAL
9.935,957,36.3783987,127.4114627,4.0091915,1695561210277,NORMAL
9.935,958,36.3783558,127.4114384,1.4146677,1695561212343,NORMAL
9.935,959,36.3783448,127.4114405,0.5086363,1695561214293,NORMAL
9.935,960,36.3783451,127.4114426,0.47671893,1695561216270,NORMAL
9.935,961,36.3783516,127.4114458,0.16531824,1695561218278,NORMAL
9.935,962,36.3783537,127.4114477,0.15035021,1695561220261,NORMAL
9.935,963,36.3783537,127.4114507,0.12243217,1695561222245,NORMAL
9.935,964,36.3783531,127.411452,0.07535533,1695561224270,NORMAL
9.991,965,36.3783532,127.4114523,0.030426946,1695561226271,NORMAL
9.991,966,36.378338,127.4114476,1.743513,1695561228262,NORMAL
10.01,967,36.3783013,127.4114308,3.5153222,1695561230263,NORMAL
9.954,968,36.3782228,127.4113798,7.051694,1695561232278,NORMAL
9.954,969,36.3781009,127.4112863,8.619755,1695561234262,NORMAL
9.935,970,36.3779649,127.4111774,8.570327,1695561236280,NORMAL
9.935,971,36.3778349,127.4110756,8.180754,1695561238262,NORMAL
9.935,972,36.3777208,127.4109831,6.3367233,1695561240291,NORMAL
9.935,973,36.3776152,127.4109502,6.577719,1695561242273,NORMAL
10.048,974,36.3775107,127.4109893,5.8242745,1695561244248,NORMAL
10.048,975,36.3774086,127.4110996,7.4505167,1695561246284,NORMAL
10.048,976,36.3772959,127.4112266,8.749464,1695561248286,NORMAL
9.935,977,36.3771653,127.4113832,10.649637,1695561250272,NORMAL
9.935,978,36.3770292,127.4115705,10.570007,1695561252276,NORMAL
9.935,979,36.3769043,127.4117599,11.9051,1695561254235,NORMAL
7.886,980,36.3767787,127.4119967,12.893772,1695561256291,NORMAL
5.875,981,36.3766569,127.4122525,13.690315,1695561258268,NORMAL
3.863,982,36.3765345,127.4125353,14.319616,1695561260273,NORMAL
3.863,983,36.3764274,127.4128316,14.39994,1695561262240,NORMAL
3.863,984,36.3763275,127.4131259,13.820131,1695561264269,NORMAL
3.826,985,36.3762393,127.4134064,13.370191,1695561266292,NORMAL
3.863,986,36.3761486,127.4136773,13.060099,1695561268287,NORMAL
3.863,987,36.3760619,127.4139359,11.403644,1695561270273,NORMAL
3.9,988,36.3759814,127.4141621,10.8353405,1695561272255,NORMAL
14.419,989,36.3759227,127.414334,10.834617,1695561273832,NORMAL
11.762,990,36.3758207,127.4146457,13.01707,1695561276287,NORMAL
11.762,991,36.3757271,127.4149221,13.630772,1695561278275,NORMAL
3.863,992,36.3756306,127.4152063,13.914959,1695561280247,NORMAL
3.863,993,36.3755316,127.4154939,13.457908,1695561282263,NORMAL
3.863,994,36.3754403,127.4157644,13.007665,1695561284276,NORMAL
3.826,995,36.3753476,127.4160319,13.444787,1695561286262,NORMAL
3.863,996,36.375254,127.4163076,13.628851,1695561288273,NORMAL
3.863,997,36.3751584,127.4165808,13.023821,1695561290265,NORMAL
3.9,998,36.3750707,127.4168495,13.109534,1695561292274,NORMAL
3.9,999,36.3749851,127.4171216,12.999987,1695561294278,NORMAL
3.9,1000,36.3749066,127.4174005,13.119889,1695561296288,NORMAL
3.9,1001,36.3748336,127.4176712,12.540203,1695561298254,NORMAL
3.9,1002,36.3747596,127.4179402,13.713378,1695561300298,NORMAL
3.9,1003,36.3746991,127.4181799,10.884524,1695561302273,NORMAL
3.9,1004,36.374624,127.4184039,10.820594,1695561304294,NORMAL
3.863,1005,36.3745245,127.4186059,10.890014,1695561306284,NORMAL
3.826,1006,36.374405,127.4187813,9.7005415,1695561308293,NORMAL
3.826,1007,36.3742769,127.4189193,9.719917,1695561310276,NORMAL
3.826,1008,36.3741423,127.4190496,8.780289,1695561312274,NORMAL
3.863,1009,36.374023,127.4191632,7.380419,1695561314238,NORMAL
3.863,1010,36.3739195,127.4192614,6.502518,1695561316259,NORMAL
5.911,1011,36.373829,127.4193465,5.98049,1695561318279,NORMAL
7.923,1012,36.3737521,127.4194207,4.265159,1695561320283,NORMAL
9.935,1013,36.3737034,127.419468,2.3804207,1695561322278,NORMAL
9.935,1014,36.3736837,127.4194883,0.20517911,1695561324268,NORMAL
9.935,1015,36.3736864,127.4194856,0.18706718,1695561326268,NORMAL
9.935,1016,36.3736887,127.4194813,0.12695761,1695561328267,NORMAL
9.935,1017,36.3736891,127.419479,0.111741155,1695561330266,NORMAL
9.935,1018,36.3736882,127.419478,0.064096786,1695561332318,NORMAL
9.935,1019,36.3736879,127.4194776,0.043689646,1695561334232,NORMAL
14.135,1020,36.3736879,127.4194773,0.029125331,1695561336265,NORMAL
14.135,1021,36.373688,127.4194771,0.020325871,1695561338270,NORMAL
9.935,1022,36.3736883,127.4194769,0.016120132,1695561340273,NORMAL
9.935,1023,36.3736885,127.4194768,0.013277424,1695561342242,NORMAL
9.935,1024,36.3736886,127.4194767,0.009497371,1695561344280,NORMAL
14.132,1025,36.3736886,127.4194767,0.006923202,1695561346252,NORMAL
14.132,1026,36.3736886,127.4194768,0.0015647089,1695561348283,NORMAL
9.935,1027,36.3736886,127.4194768,7.3257805E-4,1695561350264,NORMAL
9.935,1028,36.3736886,127.4194769,0.0033369309,1695561352258,NORMAL
14.704,1029,36.3736886,127.4194769,0.0011925504,1695561355218,NORMAL
14.704,1030,36.3736887,127.4194769,0.0040139416,1695561356252,NORMAL
14.704,1031,36.3736887,127.4194768,0.003377964,1695561358264,NORMAL
9.935,1032,36.3736887,127.4194768,0.0014081405,1695561360290,NORMAL
9.935,1033,36.3736886,127.4194769,0.0044397404,1695561362282,NORMAL
9.935,1034,36.3736887,127.4194768,0.0024275768,1695561364267,NORMAL
17.734,1035,36.3736887,127.4194768,5.096056E-4,1695561368268,NORMAL
17.734,1036,36.3736888,127.4194768,0.0036179845,1695561370267,NORMAL
9.935,1037,36.3736888,127.4194768,0.0016400287,1695561372267,NORMAL
9.935,1038,36.3736888,127.4194768,3.6216463E-4,1695561374284,NORMAL
15.049,1039,36.3736887,127.4194769,0.00522293,1695561376259,NORMAL
15.049,1040,36.3736887,127.4194768,0.002337109,1695561378268,NORMAL
15.049,1041,36.3736887,127.4194768,0.0010394253,1695561380280,NORMAL
10.305,1042,36.3736887,127.4194768,2.862075E-4,1695561382278,NORMAL
10.305,1043,36.3736887,127.4194768,4.9820937E-5,1695561384277,NORMAL
15.22,1044,36.3736887,127.4194769,0.0032391932,1695561386298,NORMAL
15.22,1045,36.3736887,127.4194769,0.0016657797,1695561388272,NORMAL
15.22,1046,36.3736887,127.4194768,0.002466027,1695561390268,NORMAL
10.601,1047,36.3736886,127.4194769,0.00422133,1695561392275,NORMAL
10.601,1048,36.3736886,127.4194769,0.002185759,1695561394275,NORMAL
16.229,1049,36.3736886,127.4194769,0.0017908319,1695561395401,NORMAL
15.562,1050,36.3736886,127.419477,0.0016827739,1695561398265,NORMAL
15.562,1051,36.3736886,127.4194769,0.0024901484,1695561400279,NORMAL
10.631,1052,36.3736886,127.419477,0.0018551339,1695561402274,NORMAL
10.631,1053,36.3736886,127.419477,0.001213653,1695561404262,NORMAL
18.118,1054,36.3736886,127.419477,0.0010092187,1695561405491,NORMAL
16.072,1055,36.3736886,127.419477,2.3534632E-5,1695561408281,NORMAL
16.072,1056,36.3736886,127.419477,2.2407377E-5,1695561410272,NORMAL
10.835,1057,36.3736917,127.4194754,0.14398903,1695561412278,NORMAL
10.835,1058,36.3736841,127.4194746,0.3291907,1695561414227,NORMAL
18.556,1059,36.3736813,127.4194773,0.32890567,1695561415521,NORMAL
16.401,1060,36.3736468,127.4195125,3.7483332,1695561418260,NORMAL
16.401,1061,36.373584,127.4195731,3.849958,1695561420253,NORMAL
11.364,1062,36.3735196,127.4196387,5.4890833,1695561422228,NORMAL
11.364,1063,36.3734353,127.4197267,6.6791315,1695561424229,NORMAL
17.892,1064,36.3733808,127.4197876,6.678627,1695561425535,NORMAL
14.927,1065,36.3732798,127.419958,7.289581,1695561428252,NORMAL
13.418,1066,36.3732211,127.4201054,7.6182384,1695561430254,NORMAL
5.397,1067,36.3731833,127.4202654,7.5177374,1695561432227,NORMAL
5.424,1068,36.3731488,127.4204238,7.283416,1695561434231,NORMAL
3.863,1069,36.3731193,127.4205766,7.0127482,1695561436234,NORMAL
3.9,1070,36.3730973,127.420734,7.6916723,1695561438264,NORMAL
3.9,1071,36.3730635,127.4209033,8.391294,1695561440271,NORMAL
3.863,1072,36.3730263,127.4210887,8.5930195,1695561442293,NORMAL
3.863,1073,36.372989,127.4212763,8.442133,1695561444283,NORMAL
3.863,1074,36.3729514,127.4214484,7.2786217,1695561446277,NORMAL
3.9,1075,36.3729216,127.4216043,7.5457945,1695561448235,NORMAL
8.49,1076,36.3729143,127.4216778,7.5452843,1695561449153,NORMAL
8.49,1077,36.3729112,127.4217875,8.600146,1695561450240,NORMAL
8.569,1078,36.3729078,127.4219844,8.462533,1695561452284,NORMAL
4.435,1079,36.3729369,127.4221794,9.262419,1695561454236,NORMAL
4.953,1080,36.3729856,127.4224119,10.0253315,1695561456229,NORMAL
4.812,1081,36.3730063,127.422676,10.658417,1695561458259,NORMAL
4.345,1082,36.3730241,127.4229146,10.283603,1695561460252,NORMAL
3.826,1083,36.3730419,127.4231596,11.46781,1695561462253,NORMAL
4.221,1084,36.3730591,127.4233829,9.767123,1695561464271,NORMAL
4.257,1085,36.3730781,127.4236572,12.94848,1695561466287,NORMAL
4.275,1086,36.3730974,127.4239465,13.103243,1695561468270,NORMAL
8.34,1087,36.3731081,127.4241885,10.879399,1695561470251,NORMAL
8.34,1088,36.3731112,127.4243939,8.478023,1695561472284,NORMAL
3.863,1089,36.3731691,127.4245832,9.655363,1695561474279,NORMAL
3.9,1090,36.3732451,127.4247982,10.722151,1695561476280,NORMAL
3.9,1091,36.3733328,127.4250108,10.799946,1695561478259,NORMAL
3.9,1092,36.3734227,127.4252333,11.264708,1695561480279,NORMAL
3.9,1093,36.3735093,127.425459,10.639303,1695561482286,NORMAL
3.9,1094,36.3735899,127.4256651,9.772077,1695561484285,NORMAL
3.9,1095,36.3736647,127.425854,8.751058,1695561486278,NORMAL
3.9,1096,36.3737309,127.4260079,5.526016,1695561488275,NORMAL
8.29,1097,36.3737561,127.4260968,3.9554372,1695561490249,NORMAL
8.262,1098,36.3737341,127.4261567,2.667967,1695561492280,NORMAL
5.838,1099,36.3736894,127.4261746,2.8573399,1695561494290,NORMAL
7.886,1100,36.3736117,127.4261829,5.7669153,1695561496258,NORMAL
9.935,1101,36.373487,127.4262143,6.760999,1695561498275,NORMAL
9.935,1102,36.3733559,127.4262589,6.5685153,1695561500273,NORMAL
9.935,1103,36.3732329,127.4263135,6.9469624,1695561502265,NORMAL
14.285,1104,36.3731108,127.4263484,6.473125,1695561504269,NORMAL
14.285,1105,36.3730041,127.4263727,4.3078995,1695561506260,NORMAL
9.935,1106,36.3729393,127.4263968,3.639722,1695561508295,NORMAL
9.935,1107,36.3729152,127.4264409,2.1206706,1695561510283,NORMAL
9.935,1108,36.3729196,127.4264968,2.3105783,1695561512292,NORMAL
9.935,1109,36.372942,127.4265686,3.982247,1695561514280,NORMAL
9.935,1110,36.3729727,127.4266603,3.3484757,1695561516286,NORMAL
9.935,1111,36.3729954,127.4267214,2.1005576,1695561518278,NORMAL
9.935,1112,36.3729894,127.4267579,1.6095765,1695561520276,NORMAL
16.68,1113,36.3729801,127.4267701,1.6084809,1695561521289,NORMAL
14.994,1114,36.3729635,127.4267722,0.7971347,1695561522273,NORMAL
14.994,1115,36.3729448,127.4267786,1.2959437,1695561524277,NORMAL
14.994,1116,36.3729123,127.4267852,2.7099648,1695561526255,NORMAL
9.935,1117,36.3728607,127.4267994,2.2517257,1695561528291,NORMAL
9.935,1118,36.372818,127.4268038,1.7211651,1695561530283,NORMAL
15.151,1119,36.3727834,127.4268076,2.0591574,1695561532279,NORMAL
15.151,1120,36.3727506,127.4268313,2.1825504,1695561534272,NORMAL
15.151,1121,36.3727424,127.4268755,1.3315762,1695561536261,NORMAL
10.09,1122,36.3727536,127.4269142,2.567938,1695561538285,NORMAL
10.09,1123,36.3727668,127.4269801,3.259359,1695561540244,NORMAL
15.552,1124,36.3727851,127.4270584,3.50991,1695561542270,NORMAL
15.552,1125,36.3728013,127.427133,2.9518702,1695561544269,NORMAL
15.552,1126,36.3728157,127.4271911,2.3239968,1695561546274,NORMAL
9.935,1127,36.372824,127.4272405,2.606381,1695561548267,NORMAL
9.935,1128,36.3728289,127.4273039,4.00015,1695561550291,NORMAL
9.935,1129,36.3728346,127.4273961,3.2889514,1695561552274,NORMAL
9.935,1130,36.3728449,127.4274787,3.5112612,1695561554286,NORMAL
9.935,1131,36.3728574,127.4275582,3.2349095,1695561556280,NORMAL
9.935,1132,36.3728718,127.4276341,3.1347454,1695561558276,NORMAL
9.935,1133,36.3728902,127.4277076,3.1103215,1695561560264,NORMAL
9.935,1134,36.3729069,127.4277808,2.8118901,1695561562257,NORMAL
9.935,1135,36.372918,127.4278435,2.177138,1695561564274,NORMAL
9.935,1136,36.3729269,127.4278927,1.6109359,1695561566278,NORMAL
9.935,1137,36.3729357,127.4279381,2.3682425,1695561568254,NORMAL
9.935,1138,36.3729439,127.4279926,1.3802967,1695561570274,NORMAL
9.935,1139,36.3729479,127.4280203,0.6282822,1695561572240,NORMAL
9.935,1140,36.3729528,127.4280321,0.44231692,1695561574281,NORMAL
9.935,1141,36.3729574,127.4280426,0.5243359,1695561576285,NORMAL
9.935,1142,36.3729657,127.4280493,0.6397017,1695561578266,NORMAL
9.935,1143,36.3729799,127.4280492,0.7478896,1695561580276,NORMAL
14.873,1144,36.3729863,127.4280494,0.7471804,1695561581265,NORMAL
14.873,1145,36.3729921,127.4280493,0.5216108,1695561582265,NORMAL
14.873,1146,36.3730077,127.4280478,1.1211315,1695561584238,NORMAL
9.935,1147,36.3730285,127.4280398,1.1989977,1695561586284,NORMAL
10.029,1148,36.3730505,127.4280329,1.1205364,1695561588281,NORMAL
10.029,1149,36.3730693,127.4280285,0.703709,1695561590267,NORMAL
17.548,1150,36.373076,127.4280269,0.70275843,1695561591410,NORMAL
15.645,1151,36.3731039,127.4280143,1.496924,1695561594243,NORMAL
15.645,1152,36.3731347,127.4280013,1.1653734,1695561596246,NORMAL
10.928,1153,36.373158,127.4279875,0.9192961,1695561598269,NORMAL
10.928,1154,36.3731701,127.4279713,0.92180103,1695561600262,NORMAL
18.054,1155,36.3731762,127.4279619,0.9168216,1695561601480,NORMAL
16.024,1156,36.3731796,127.4279632,0.635196,1695561604280,NORMAL
16.024,1157,36.3731766,127.4279684,0.049484648,1695561606272,NORMAL
10.953,1158,36.3731753,127.4279538,0.77587855,1695561608228,NORMAL
10.953,1159,36.373175,127.4279257,1.3487853,1695561610290,NORMAL
18.349,1160,36.3731726,127.4279077,1.3486431,1695561611552,NORMAL
16.246,1161,36.3731552,127.4278089,3.0582166,1695561614271,NORMAL
16.246,1162,36.3731416,127.4277369,3.2004263,1695561616266,NORMAL
11.566,1163,36.373126,127.4276634,3.3619914,1695561618277,NORMAL
11.566,1164,36.3731138,127.4275887,3.2613773,1695561620268,NORMAL
18.074,1165,36.3731058,127.4275441,3.2509317,1695561621571,NORMAL
16.443,1166,36.3730959,127.4274329,3.9347842,1695561624252,NORMAL
16.443,1167,36.3730887,127.4273423,3.1290243,1695561626271,NORMAL
11.056,1168,36.3730932,127.4272785,2.3991086,1695561628292,NORMAL
11.06,1169,36.3730989,127.4272309,2.0092962,1695561630265,NORMAL
18.913,1170,36.3730985,127.4272036,1.9818004,1695561631612,NORMAL
16.668,1171,36.3731112,127.4271474,1.889051,1695561634268,NORMAL
16.664,1172,36.3731085,127.427095,2.2110636,1695561636250,NORMAL
11.906,1173,36.3731051,127.4270313,3.168579,1695561638269,NORMAL
11.906,1174,36.373092,127.4269552,3.7442641,1695561640271,NORMAL
19.241,1175,36.3730806,127.4269025,3.7400343,1695561641667,NORMAL
16.915,1176,36.3730587,127.4268057,2.7183256,1695561644271,NORMAL
16.915,1177,36.3730407,127.4267431,2.959101,1695561646281,NORMAL
11.798,1178,36.3730154,127.4266668,4.1714945,1695561648280,NORMAL
11.798,1179,36.3729939,127.4265687,3.8003452,1695561650258,NORMAL
19.554,1180,36.3729844,127.4265119,3.79988,1695561651701,NORMAL
17.149,1181,36.3729805,127.4264519,1.2304652,1695561654272,NORMAL
17.149,1182,36.3729765,127.4264267,1.2695782,1695561656270,NORMAL
12.543,1183,36.3729687,127.4264016,1.2307361,1695561658273,NORMAL
12.543,1184,36.3729486,127.4263788,1.1185715,1695561660254,NORMAL
17.459,1185,36.3729186,127.426369,0.37199548,1695561664276,NORMAL
17.459,1186,36.3729097,127.4263701,0.30220753,1695561666289,NORMAL
12.349,1187,36.3728957,127.4263757,1.1850536,1695561668284,NORMAL
12.349,1188,36.3728615,127.4263915,3.1055312,1695561670269,NORMAL
9.935,1189,36.3727835,127.4264223,5.3288007,1695561672272,NORMAL
9.935,1190,36.3726775,127.4264594,6.107877,1695561674264,NORMAL
9.935,1191,36.3725646,127.4264941,6.158846,1695561676244,NORMAL
