accuracy,id,lat,lng,speed,time,type
14.666,1929,36.850021,127.489781,24.9706,1691972943911,NORMAL
14.666,1930,36.8504358,127.4895297,25.004503,1691972945911,NORMAL
13.6,1931,36.8506404,127.489406,24.902292,1691972946915,NORMAL
12.0,1932,36.8510457,127.4891501,25.04612,1691972948923,NORMAL
12.0,1933,36.8512468,127.4890138,25.120064,1691972949926,NORMAL
12.0,1934,36.8516441,127.4887239,25.408236,1691972951917,NORMAL
12.0,1935,36.8518398,127.4885741,25.398563,1691972952917,NORMAL
12.0,1936,36.8522325,127.4882613,25.7201,1691972954927,NORMAL
12.0,1937,36.8524295,127.488097,26.035185,1691972955921,NORMAL
12.0,1938,36.8528428,127.4877425,27.593702,1691972957918,NORMAL
12.0,1939,36.8530528,127.4875505,27.876657,1691972958921,NORMAL
12.0,1940,36.8534645,127.4871693,28.287014,1691972960910,NORMAL
12.0,1941,36.8536674,127.48697,28.425125,1691972961911,NORMAL
12.0,1942,36.8540716,127.4865567,28.760996,1691972963916,NORMAL
11.2,1943,36.8542662,127.4863529,28.813148,1691972964924,NORMAL
9.6,1944,36.8546729,127.4859339,29.088745,1691972966919,NORMAL
8.8,1945,36.8548727,127.4857281,29.096924,1691972967921,NORMAL
8.0,1946,36.8552694,127.485318,29.11145,1691972969913,NORMAL
8.0,1947,36.8554678,127.485116,29.07883,1691972970917,NORMAL
8.0,1948,36.855875,127.4847083,29.262856,1691972972932,NORMAL
8.0,1949,36.8560771,127.4844974,29.33466,1691972973914,NORMAL
8.8,1950,36.8564899,127.4840766,29.327597,1691972975921,NORMAL
9.6,1951,36.8566952,127.4838643,29.389593,1691972976923,NORMAL
11.2,1952,36.8571097,127.4834489,29.182787,1691972978916,NORMAL
10.666,1953,36.8573175,127.4832373,29.37208,1691972979910,NORMAL
10.0,1954,36.8577306,127.4828189,29.349804,1691972981913,NORMAL
9.333,1955,36.8579322,127.4826101,29.452177,1691972982888,NORMAL
8.0,1956,36.8583403,127.4821868,29.345798,1691972984905,NORMAL
8.0,1957,36.8585454,127.4819766,29.302729,1691972985918,NORMAL
7.6,1958,36.8589508,127.481563,29.246307,1691972987917,NORMAL
7.2,1959,36.8591531,127.4813566,29.19982,1691972988919,NORMAL
6.4,1960,36.859568,127.4809407,29.265661,1691972990938,NORMAL
6.4,1961,36.8597739,127.4807355,29.303581,1691972991931,NORMAL
7.2,1962,36.8601939,127.4803207,29.481884,1691972993920,NORMAL
7.6,1963,36.8604049,127.4801124,29.488743,1691972994928,NORMAL
9.333,1964,36.8608258,127.479691,29.59383,1691972996925,NORMAL
10.0,1965,36.8610351,127.4794827,29.580278,1691972997911,NORMAL
12.0,1966,36.8614588,127.4790596,29.69282,1691972999923,NORMAL
13.333,1967,36.8616681,127.4788514,29.724018,1691973000917,NORMAL
15.2,1968,36.8620968,127.4784367,29.693233,1691973002931,NORMAL
15.333,1969,36.8623082,127.4782395,29.930609,1691973003921,NORMAL
16.0,1970,36.8627381,127.4778622,29.59859,1691973005930,NORMAL
16.0,1971,36.8629507,127.4776823,29.76327,1691973006914,NORMAL
16.0,1972,36.8634007,127.4773114,30.016016,1691973008919,NORMAL
16.0,1973,36.8636312,127.4771269,30.107143,1691973009916,NORMAL
16.0,1974,36.8640889,127.4767834,30.086378,1691973011897,NORMAL
16.0,1975,36.8643375,127.4766208,30.351328,1691973012912,NORMAL
16.0,1976,36.8648315,127.4763305,29.964132,1691973014915,NORMAL
15.2,1977,36.8650732,127.4762059,29.60386,1691973015924,NORMAL
13.6,1978,36.8655554,127.4759569,29.364735,1691973017918,NORMAL
12.8,1979,36.8658041,127.4758421,29.662128,1691973018923,NORMAL
12.0,1980,36.8663171,127.475629,29.9656,1691973020935,NORMAL
12.0,1981,36.8665768,127.4755274,29.836088,1691973021922,NORMAL
12.0,1982,36.8670947,127.4753442,29.769966,1691973023938,NORMAL
12.0,1983,36.8673526,127.475269,30.272505,1691973024906,NORMAL
12.0,1984,36.8678939,127.4751338,30.658281,1691973026902,NORMAL
12.0,1985,36.8681668,127.4750752,30.480005,1691973027905,NORMAL
12.0,1986,36.8687095,127.4749816,30.506592,1691973029898,NORMAL
12.0,1987,36.8689982,127.4749457,30.586702,1691973030946,NORMAL
12.0,1988,36.8695368,127.4748913,30.166166,1691973032909,NORMAL
12.0,1989,36.8698037,127.4748755,29.740007,1691973033890,NORMAL
12.666,1990,36.8703449,127.4748556,29.712227,1691973035915,NORMAL
13.333,1991,36.8706104,127.4748635,29.160704,1691973036923,NORMAL
15.2,1992,36.8711423,127.4748889,29.648693,1691973038914,NORMAL
16.0,1993,36.8714122,127.4748995,29.43564,1691973039920,NORMAL
16.0,1994,36.8719485,127.4749218,29.753046,1691973041912,NORMAL
16.0,1995,36.8722226,127.4749338,29.708775,1691973042916,NORMAL
16.0,1996,36.8727738,127.4749528,29.81111,1691973044944,NORMAL
16.0,1997,36.87304,127.4749682,29.803022,1691973045910,NORMAL
16.0,1998,36.8735908,127.4749942,29.817299,1691973047922,NORMAL
16.0,1999,36.8738628,127.4750065,29.563932,1691973048922,NORMAL
16.0,2000,36.8744171,127.4750275,30.115314,1691973050921,NORMAL
16.0,2001,36.8746887,127.4750431,29.886234,1691973051893,NORMAL
16.0,2002,36.8752459,127.4750791,29.797876,1691973053922,NORMAL
16.0,2003,36.8755189,127.4750937,29.941652,1691973054907,NORMAL
16.0,2004,36.8760757,127.4751194,30.131182,1691973056923,NORMAL
16.0,2005,36.8763481,127.4751334,30.112339,1691973057909,NORMAL
15.333,2006,36.8768932,127.4751707,29.938585,1691973059898,NORMAL
14.4,2007,36.8771705,127.475185,29.926624,1691973060919,NORMAL
12.8,2008,36.8777127,127.4752139,29.962284,1691973062922,NORMAL
12.8,2009,36.8779823,127.4752247,29.898666,1691973063924,NORMAL
14.0,2010,36.8785181,127.4752521,29.73209,1691973065917,NORMAL
15.2,2011,36.878784,127.4752679,29.747934,1691973066903,NORMAL
16.0,2012,36.879329,127.4752975,30.22868,1691973068913,NORMAL
16.0,2013,36.8796017,127.4753064,30.055576,1691973069907,NORMAL
16.0,2014,36.8801415,127.4753249,29.625477,1691973071904,NORMAL
16.0,2015,36.8804102,127.4753349,29.549938,1691973072911,NORMAL
16.0,2016,36.8809415,127.4753522,29.515068,1691973074911,NORMAL
16.0,2017,36.8812034,127.4753591,29.69098,1691973075899,NORMAL
16.0,2018,36.8817358,127.4753717,29.525583,1691973077916,NORMAL
16.0,2019,36.8819995,127.4753812,29.428516,1691973078931,NORMAL
16.0,2020,36.8825209,127.475407,29.215334,1691973080912,NORMAL
16.0,2021,36.8827864,127.4754203,29.247364,1691973081926,NORMAL
16.0,2022,36.8833095,127.4754485,29.270414,1691973083916,NORMAL
16.0,2023,36.8835779,127.4754626,29.78179,1691973084925,NORMAL
16.0,2024,36.8841176,127.4754952,30.254385,1691973086914,NORMAL
16.0,2025,36.8843938,127.4755094,30.74237,1691973087914,NORMAL
16.0,2026,36.8849707,127.4755425,32.009857,1691973089936,NORMAL
16.0,2027,36.8852586,127.4755592,32.163345,1691973090918,NORMAL
16.0,2028,36.8858537,127.4755899,32.712128,1691973092923,NORMAL
16.0,2029,36.8861525,127.4756059,33.073128,1691973093914,NORMAL
16.0,2030,36.88676,127.4756396,33.758003,1691973095912,NORMAL
16.0,2031,36.8870714,127.4756565,34.01497,1691973096920,NORMAL
16.0,2032,36.8876875,127.475686,34.13459,1691973098913,NORMAL
16.0,2033,36.8879943,127.4756986,33.91183,1691973099907,NORMAL
16.0,2034,36.8886073,127.4757236,33.453953,1691973101914,NORMAL
16.0,2035,36.8889106,127.4757359,33.446907,1691973102923,NORMAL
16.0,2036,36.8895152,127.4757595,33.131603,1691973104931,NORMAL
16.0,2037,36.8898142,127.4757721,33.27268,1691973105929,NORMAL
16.0,2038,36.8904126,127.4757913,33.70708,1691973107912,NORMAL
16.0,2039,36.8907202,127.475793,33.459747,1691973108917,NORMAL
16.0,2040,36.8913173,127.4757971,33.028717,1691973110894,NORMAL
16.0,2041,36.8916163,127.4758026,32.81523,1691973111905,NORMAL
16.0,2042,36.8922071,127.4758122,31.95108,1691973113911,NORMAL
16.0,2043,36.8924913,127.475819,31.417685,1691973114902,NORMAL
16.0,2044,36.8930433,127.4758436,30.477007,1691973116917,NORMAL
16.0,2045,36.8933135,127.4758578,30.66293,1691973117916,NORMAL
16.0,2046,36.8938548,127.4758779,30.154055,1691973119937,NORMAL
16.0,2047,36.8941039,127.475887,29.902899,1691973120899,NORMAL
16.0,2048,36.8946108,127.4759048,28.894793,1691973122926,NORMAL
16.0,2049,36.894861,127.4759097,28.912708,1691973123934,NORMAL
16.0,2050,36.8953579,127.4759273,28.897429,1691973125912,NORMAL
16.0,2051,36.8956119,127.4759415,29.061235,1691973126914,NORMAL
16.0,2052,36.8961337,127.475968,30.249668,1691973128917,NORMAL
16.0,2053,36.8964043,127.4759825,30.464767,1691973129919,NORMAL
16.0,2054,36.8969525,127.476005,30.919474,1691973131923,NORMAL
16.0,2055,36.897225,127.4760159,31.031252,1691973132908,NORMAL
16.0,2056,36.8977859,127.4760357,31.46231,1691973134914,NORMAL
16.0,2057,36.89807,127.4760452,31.472086,1691973135917,NORMAL
16.0,2058,36.8986431,127.476065,31.810707,1691973137925,NORMAL
16.0,2059,36.8989276,127.4760749,31.739681,1691973138921,NORMAL
16.0,2060,36.8994931,127.476097,31.680424,1691973140907,NORMAL
16.0,2061,36.8997818,127.476106,31.598736,1691973141917,NORMAL
16.0,2062,36.9003438,127.4761223,30.977842,1691973143908,NORMAL
16.0,2063,36.90062,127.4761327,30.874352,1691973144907,NORMAL
16.0,2064,36.9011714,127.4761587,30.368633,1691973146904,NORMAL
16.0,2065,36.9014464,127.4761735,29.764189,1691973147924,NORMAL
16.0,2066,36.9019768,127.4762043,30.015799,1691973149919,NORMAL
16.0,2067,36.902244,127.4762206,30.129015,1691973150917,NORMAL
16.0,2068,36.902777,127.4762481,29.630278,1691973152914,NORMAL
16.0,2069,36.9030408,127.4762555,29.19305,1691973153927,NORMAL
16.0,2070,36.9035506,127.4762798,28.904518,1691973155917,NORMAL
16.0,2071,36.9038068,127.4762903,28.829626,1691973156916,NORMAL
16.0,2072,36.9043236,127.4763031,28.92577,1691973158910,NORMAL
16.0,2073,36.9045899,127.4763141,28.815792,1691973159937,NORMAL
16.0,2074,36.9050935,127.4763376,27.941458,1691973161911,NORMAL
16.0,2075,36.9053439,127.4763505,27.844973,1691973162912,NORMAL
14.666,2076,36.9058419,127.4763713,27.351706,1691973164925,NORMAL
13.6,2077,36.9060804,127.4763805,27.064922,1691973165912,NORMAL
13.333,2078,36.9065589,127.4763997,27.224174,1691973167904,NORMAL
13.6,2079,36.9068051,127.4764094,27.370298,1691973168918,NORMAL
14.666,2080,36.9072905,127.4764278,27.425144,1691973170908,NORMAL
16.0,2081,36.9075382,127.4764381,27.727104,1691973171921,NORMAL
16.0,2082,36.9080267,127.4764577,27.405228,1691973173913,NORMAL
16.0,2083,36.9082693,127.476468,27.202253,1691973174914,NORMAL
14.4,2084,36.908748,127.4764866,27.074436,1691973176924,NORMAL
14.0,2085,36.9089852,127.4764955,26.996048,1691973177916,NORMAL
12.8,2086,36.9094641,127.4765156,26.659687,1691973179935,NORMAL
13.333,2087,36.9096975,127.4765226,26.479488,1691973180915,NORMAL
15.2,2088,36.9101628,127.4765372,26.102911,1691973182923,NORMAL
15.333,2089,36.9103898,127.476546,25.292072,1691973183926,NORMAL
16.0,2090,36.9108224,127.4765652,24.767982,1691973185920,NORMAL
16.0,2091,36.911034,127.4765755,24.302397,1691973186921,NORMAL
16.0,2092,36.9114347,127.47659,22.220032,1691973188922,NORMAL
16.0,2093,36.9116222,127.4766002,22.152178,1691973189920,NORMAL
16.0,2094,36.9119989,127.47661,21.92415,1691973191931,NORMAL
16.0,2095,36.9121899,127.4766186,21.771088,1691973192926,NORMAL
16.0,2096,36.9125754,127.4766329,22.265285,1691973194919,NORMAL
16.0,2097,36.9127761,127.4766415,22.565678,1691973195922,NORMAL
16.0,2098,36.9131779,127.4766614,22.724026,1691973197917,NORMAL
16.0,2099,36.9133792,127.4766722,22.483181,1691973198916,NORMAL
16.0,2100,36.9137752,127.4766935,22.521458,1691973200909,NORMAL
16.0,2101,36.9139773,127.4767035,22.58164,1691973201929,NORMAL
16.0,2102,36.9143768,127.4767222,22.470243,1691973203914,NORMAL
16.0,2103,36.9145807,127.4767301,23.063662,1691973204922,NORMAL
16.0,2104,36.9150007,127.476747,23.817377,1691973206915,NORMAL
17.333,2105,36.9152124,127.4767563,23.718178,1691973207913,NORMAL
20.0,2106,36.9156392,127.4767738,24.037315,1691973209917,NORMAL
19.2,2107,36.9165156,127.4768129,24.37585,1691973213921,NORMAL
16.0,2108,36.916967,127.4768269,24.087217,1691973215937,NORMAL
16.0,2109,36.9171816,127.4768303,23.48452,1691973216890,NORMAL
16.0,2110,36.9176141,127.4768413,22.979881,1691973218938,NORMAL
16.0,2111,36.9178165,127.4768472,22.680237,1691973219907,NORMAL
16.0,2112,36.9182256,127.476861,22.301064,1691973221922,NORMAL
16.0,2113,36.9184263,127.4768705,22.303257,1691973222915,NORMAL
16.0,2114,36.9188377,127.4768945,23.250093,1691973224907,NORMAL
16.0,2115,36.9190523,127.4769043,23.462996,1691973225918,NORMAL
16.0,2116,36.9194869,127.4769226,23.638935,1691973227937,NORMAL
16.0,2117,36.9196965,127.4769317,23.417978,1691973228901,NORMAL
16.0,2118,36.9201236,127.4769462,22.972761,1691973230916,NORMAL
16.0,2119,36.9203292,127.4769566,22.49883,1691973231908,NORMAL
16.0,2120,36.9207354,127.4769782,22.04043,1691973233923,NORMAL
16.0,2121,36.9209355,127.47698,22.024252,1691973234911,NORMAL
14.4,2122,36.9213376,127.4769794,21.945793,1691973236922,NORMAL
14.0,2123,36.9215342,127.4769781,21.941992,1691973237918,NORMAL
12.0,2124,36.9219335,127.4769727,22.283237,1691973239925,NORMAL
12.0,2125,36.9221341,127.4769658,22.632946,1691973240905,NORMAL
10.666,2126,36.9225513,127.476945,22.849905,1691973242917,NORMAL
10.0,2127,36.9227561,127.4769353,22.751953,1691973243912,NORMAL
8.8,2128,36.9231669,127.476914,22.900366,1691973245914,NORMAL
9.333,2129,36.9233741,127.4769006,22.989143,1691973246917,NORMAL
10.666,2130,36.9237874,127.4768686,22.899462,1691973248899,NORMAL
11.333,2131,36.9239968,127.4768484,22.851488,1691973249906,NORMAL
12.0,2132,36.9244096,127.4768007,22.503002,1691973251921,NORMAL
12.0,2133,36.9246126,127.4767698,22.592884,1691973252913,NORMAL
12.0,2134,36.9250314,127.4766995,22.665821,1691973254921,NORMAL
12.0,2135,36.9252383,127.476666,22.506016,1691973255926,NORMAL
12.0,2136,36.9256313,127.4765985,22.548944,1691973257921,NORMAL
12.0,2137,36.9258282,127.4765598,22.631226,1691973258915,NORMAL
12.666,2138,36.9262293,127.4764724,23.003237,1691973260914,NORMAL
13.333,2139,36.926435,127.4764273,23.47715,1691973261919,NORMAL
15.2,2140,36.9268505,127.4763321,23.49322,1691973263920,NORMAL
15.333,2141,36.927058,127.4762843,23.657793,1691973264919,NORMAL
16.0,2142,36.9274832,127.4761906,24.197638,1691973266927,NORMAL
16.0,2143,36.9276975,127.4761419,24.358719,1691973267928,NORMAL
19.2,2144,36.9281302,127.4760389,25.57959,1691973269924,NORMAL
20.0,2145,36.9320305,127.4751391,22.384678,1691973287918,NORMAL
18.666,2146,36.9322199,127.4750982,22.380388,1691973288915,NORMAL
16.0,2147,36.9326017,127.475006,22.728537,1691973290931,NORMAL
16.0,2148,36.9327941,127.4749568,22.847746,1691973291922,NORMAL
16.0,2149,36.9331924,127.474856,23.080984,1691973293925,NORMAL
16.0,2150,36.9333933,127.4748077,23.37345,1691973294916,NORMAL
16.0,2151,36.933808,127.4747149,23.662605,1691973296915,NORMAL
16.0,2152,36.9340186,127.4746646,23.792135,1691973297920,NORMAL
19.2,2153,36.9344426,127.474565,23.77376,1691973299933,NORMAL
19.2,2154,36.9358916,127.4741817,24.5552,1691973306921,NORMAL
19.2,2155,36.937923,127.4737051,26.794493,1691973315923,NORMAL
16.0,2156,36.938422,127.4735979,26.687271,1691973317916,NORMAL
16.0,2157,36.9386683,127.4735425,26.495241,1691973318902,NORMAL
16.0,2158,36.9391481,127.4734256,25.89608,1691973320928,NORMAL
16.0,2159,36.9393755,127.47337,25.583153,1691973321923,NORMAL
16.0,2160,36.9398214,127.4732643,25.206556,1691973323913,NORMAL
16.0,2161,36.9400413,127.4732138,24.778584,1691973324914,NORMAL
16.0,2162,36.9404753,127.4731139,25.102978,1691973326914,NORMAL
16.0,2163,36.9406927,127.4730616,25.345423,1691973327909,NORMAL
16.0,2164,36.9524253,127.4703472,24.634064,1691973377917,NORMAL
16.0,2165,36.9526475,127.4703007,24.380587,1691973378906,NORMAL
16.0,2166,36.9530745,127.4701978,23.410772,1691973380910,NORMAL
16.0,2167,36.9532819,127.4701483,23.518782,1691973381908,NORMAL
16.0,2168,36.953701,127.4700554,23.04454,1691973383915,NORMAL
16.0,2169,36.9539094,127.4700126,23.01034,1691973384915,NORMAL
16.0,2170,36.9543241,127.4699228,23.053968,1691973386917,NORMAL
16.0,2171,36.9545302,127.4698775,23.040874,1691973387910,NORMAL
16.0,2172,36.9549417,127.4697823,23.476381,1691973389925,NORMAL
16.0,2173,36.9551466,127.4697352,23.58782,1691973390909,NORMAL
16.0,2174,36.9555655,127.4696405,23.67583,1691973392902,NORMAL
18.666,2175,36.9557767,127.4695897,23.633995,1691973393909,NORMAL
16.0,2176,36.9594252,127.4687166,24.601973,1691973410913,NORMAL
16.0,2177,36.9596458,127.4686636,24.744741,1691973411911,NORMAL
16.0,2178,36.9600834,127.4685618,24.524458,1691973413900,NORMAL
16.0,2179,36.9603026,127.4685082,24.804924,1691973414902,NORMAL
16.0,2180,36.960748,127.468403,24.53241,1691973416915,NORMAL
16.0,2181,36.9609693,127.4683498,24.523932,1691973417908,NORMAL
16.0,2182,36.9614159,127.4682393,24.470863,1691973419915,NORMAL
16.0,2183,36.9616375,127.4681882,24.47941,1691973420915,NORMAL
16.0,2184,36.9620795,127.4680879,24.736547,1691973422901,NORMAL
16.0,2185,36.9623061,127.4680342,25.103615,1691973423920,NORMAL
16.0,2186,36.9627568,127.4679326,25.118822,1691973425903,NORMAL
16.0,2187,36.9629834,127.4678798,25.121952,1691973426906,NORMAL
16.0,2188,36.963432,127.4677731,25.405943,1691973428916,NORMAL
16.0,2189,36.963655,127.4677169,25.589756,1691973429908,NORMAL
16.0,2190,36.9641133,127.4675974,26.27585,1691973431923,NORMAL
16.0,2191,36.9643464,127.4675395,26.665924,1691973432921,NORMAL
17.333,2192,36.9648153,127.4674264,26.985956,1691973434902,NORMAL
19.2,2193,36.9650557,127.4673688,26.94284,1691973435909,NORMAL
20.0,2194,36.9693892,127.4666717,28.470688,1691973452900,NORMAL
18.666,2195,36.9696497,127.4666748,28.416683,1691973453910,NORMAL
16.0,2196,36.9701675,127.466697,28.270897,1691973455924,NORMAL
16.0,2197,36.9704175,127.4667131,27.541178,1691973456914,NORMAL
16.0,2198,36.970906,127.4667627,26.630896,1691973458929,NORMAL
16.0,2199,36.9711375,127.4667976,27.036146,1691973459882,NORMAL
16.0,2200,36.9716234,127.4668832,27.63765,1691973461870,NORMAL
16.0,2201,36.9718677,127.4669279,27.145823,1691973462891,NORMAL
16.0,2202,36.9723525,127.4670481,27.930405,1691973464892,NORMAL
16.0,2203,36.9726073,127.4671325,27.813168,1691973465908,NORMAL
14.666,2204,36.9731257,127.4673387,27.732098,1691973467883,NORMAL
13.6,2205,36.9733812,127.467441,27.7893,1691973468911,NORMAL
12.666,2206,36.9738654,127.4676411,28.216103,1691973470895,NORMAL
12.0,2207,36.9741061,127.4677433,28.250195,1691973471898,NORMAL
14.0,2208,36.9745849,127.4679391,27.554234,1691973473899,NORMAL
16.8,2209,36.974816,127.4680335,27.50242,1691973474900,NORMAL
20.0,2210,36.9752614,127.4682279,26.725704,1691973476894,NORMAL
18.666,2211,36.9772515,127.4690878,26.281239,1691973485880,NORMAL
15.2,2212,36.9775042,127.4691951,26.07089,1691973486899,NORMAL
14.0,2213,36.9779912,127.4693949,26.422459,1691973488879,NORMAL
12.8,2214,36.9782425,127.4694973,26.683535,1691973489894,NORMAL
12.0,2215,36.9787397,127.4697049,26.622772,1691973491895,NORMAL
12.0,2216,36.9789812,127.469806,26.730341,1691973492884,NORMAL
12.0,2217,36.9794853,127.4700057,28.152283,1691973494885,NORMAL
12.0,2218,36.9797532,127.4701075,28.153662,1691973495916,NORMAL
12.0,2219,36.9802674,127.4703082,28.156742,1691973497908,NORMAL
12.0,2220,36.9805225,127.4704043,28.32185,1691973498900,NORMAL
12.0,2221,36.9810233,127.4705921,28.636475,1691973500877,NORMAL
12.0,2222,36.9812788,127.4706922,28.514362,1691973501894,NORMAL
12.0,2223,36.9817675,127.4708845,28.113607,1691973503894,NORMAL
12.0,2224,36.9820118,127.4709785,28.049374,1691973504906,NORMAL
10.4,2225,36.9824932,127.4711751,28.014996,1691973506904,NORMAL
10.0,2226,36.9827331,127.4712723,28.085705,1691973507899,NORMAL
8.0,2227,36.9832217,127.4714694,28.173313,1691973509911,NORMAL
8.0,2228,36.983463,127.4715685,28.292645,1691973510885,NORMAL
8.0,2229,36.9839598,127.4717705,28.438158,1691973512898,NORMAL
8.8,2230,36.9842061,127.4718661,28.590366,1691973513893,NORMAL
10.4,2231,36.9846969,127.4720699,28.6578,1691973515893,NORMAL
11.2,2232,36.9849429,127.4721744,28.623291,1691973516899,NORMAL
12.0,2233,36.9854272,127.4723798,28.440876,1691973518894,NORMAL
12.0,2234,36.9856721,127.4724803,28.255938,1691973519896,NORMAL
12.0,2235,36.9861606,127.4726817,28.200228,1691973521896,NORMAL
12.0,2236,36.9864085,127.4727818,28.536385,1691973522901,NORMAL
12.0,2237,36.9869002,127.4729808,28.718973,1691973524888,NORMAL
12.0,2238,36.9871542,127.4730851,29.00002,1691973525893,NORMAL
12.0,2239,36.9876727,127.4733014,29.747097,1691973527897,NORMAL
12.0,2240,36.9879345,127.4734105,29.99466,1691973528895,NORMAL
12.0,2241,36.9884459,127.4736168,29.876022,1691973530888,NORMAL
12.0,2242,36.9887014,127.4737177,29.73655,1691973531905,NORMAL
12.0,2243,36.9891948,127.4739143,29.4798,1691973533899,NORMAL
12.0,2244,36.9894417,127.4740134,29.384495,1691973534899,NORMAL
12.0,2245,36.9899317,127.4742105,29.263462,1691973536890,NORMAL
11.2,2246,36.9901723,127.474308,29.102755,1691973537908,NORMAL
10.0,2247,36.9906499,127.4745082,29.03537,1691973539880,NORMAL
8.8,2248,36.9908994,127.4746113,29.106936,1691973540908,NORMAL
8.0,2249,36.9913902,127.474813,29.271137,1691973542901,NORMAL
8.0,2250,36.9916388,127.4749143,29.29272,1691973543902,NORMAL
9.333,2251,36.9921417,127.4751188,29.617117,1691973545899,NORMAL
10.0,2252,36.9923947,127.4752206,29.704348,1691973546892,NORMAL
12.0,2253,36.9929105,127.4754278,30.023516,1691973548904,NORMAL
12.0,2254,36.9931611,127.4755304,29.274088,1691973549888,NORMAL
12.0,2255,36.9936582,127.4757359,28.848948,1691973551901,NORMAL
12.0,2256,36.993903,127.4758351,29.345575,1691973552892,NORMAL
12.0,2257,36.9944127,127.476038,29.498163,1691973554897,NORMAL
12.0,2258,36.994665,127.4761406,29.569923,1691973555889,NORMAL
12.0,2259,36.9951737,127.4763546,29.669382,1691973557895,NORMAL
12.0,2260,36.9954287,127.4764547,29.466688,1691973558895,NORMAL
12.0,2261,36.9959287,127.4766675,29.061665,1691973560896,NORMAL
12.0,2262,36.9961767,127.4767803,29.119156,1691973561909,NORMAL
12.0,2263,36.9966563,127.4769902,28.527716,1691973563903,NORMAL
12.0,2264,36.9968964,127.4770859,28.534157,1691973564896,NORMAL
12.0,2265,36.9973943,127.4772708,28.489574,1691973566898,NORMAL
12.0,2266,36.9976408,127.47736,28.144474,1691973567903,NORMAL
13.6,2267,36.9981256,127.4775428,28.095201,1691973569906,NORMAL
14.0,2268,36.998364,127.4776312,28.022991,1691973570887,NORMAL
14.666,2269,36.9988446,127.4777971,27.600794,1691973572900,NORMAL
14.666,2270,36.9990766,127.4778693,27.259697,1691973573891,NORMAL
12.8,2271,36.9995367,127.4780079,26.768513,1691973575898,NORMAL
12.0,2272,36.9997618,127.4780665,26.601135,1691973576891,NORMAL
9.6,2273,37.0002094,127.478179,26.28961,1691973578894,NORMAL
9.333,2274,37.0004311,127.4782322,26.31748,1691973579894,NORMAL
9.6,2275,37.0008903,127.478327,26.338766,1691973581898,NORMAL
10.0,2276,37.0011217,127.478375,26.40711,1691973582889,NORMAL
11.2,2277,37.0015942,127.4784685,26.466068,1691973584895,NORMAL
10.4,2278,37.0018313,127.4785168,26.463728,1691973585899,NORMAL
8.8,2279,37.0023133,127.4786207,25.92003,1691973587892,NORMAL
8.8,2280,37.002548,127.4786706,25.958326,1691973588905,NORMAL
9.333,2281,37.003002,127.4787737,25.472544,1691973590898,NORMAL
9.333,2282,37.0032231,127.4788224,25.189468,1691973591878,NORMAL
9.333,2283,37.0036627,127.4789183,24.369095,1691973593877,NORMAL
7.6,2284,37.003877,127.4789671,23.958899,1691973594903,NORMAL
6.8,2285,37.0042904,127.4790635,23.5424,1691973596901,NORMAL
7.0,2286,37.0044946,127.4791081,23.441257,1691973597893,NORMAL
7.666,2287,37.0049068,127.479186,23.09406,1691973599899,NORMAL
9.2,2288,37.0051119,127.4792276,23.58641,1691973600911,NORMAL
11.2,2289,37.0055189,127.4793174,23.476185,1691973602895,NORMAL
11.333,2290,37.0057239,127.4793663,23.691586,1691973603896,NORMAL
12.0,2291,37.0061605,127.4794751,25.040583,1691973605898,NORMAL
12.0,2292,37.0063913,127.479533,25.47144,1691973606894,NORMAL
12.0,2293,37.0068631,127.4796476,26.105871,1691973608889,NORMAL
12.0,2294,37.0071049,127.4797033,26.430784,1691973609896,NORMAL
12.0,2295,37.0075838,127.479811,26.780197,1691973611898,NORMAL
12.0,2296,37.0078257,127.4798672,27.132172,1691973612901,NORMAL
12.0,2297,37.0083102,127.4799808,26.353264,1691973614893,NORMAL
12.0,2298,37.0085454,127.4800338,26.174686,1691973615900,NORMAL
11.2,2299,37.0089792,127.4801329,24.16654,1691973617905,NORMAL
10.666,2300,37.0091887,127.4801791,23.795534,1691973618887,NORMAL
10.4,2301,37.0096112,127.4802666,23.359987,1691973620901,NORMAL
10.4,2302,37.0098129,127.4803081,23.273531,1691973621898,NORMAL
11.2,2303,37.0102215,127.4803982,23.527428,1691973623908,NORMAL
10.666,2304,37.0104272,127.4804423,23.696445,1691973624888,NORMAL
8.8,2305,37.0108431,127.4805351,23.96557,1691973626903,NORMAL
8.666,2306,37.011051,127.4805832,24.031204,1691973627899,NORMAL
8.0,2307,37.0114795,127.4806857,24.409573,1691973629905,NORMAL
8.0,2308,37.0116981,127.4807331,24.656265,1691973630905,NORMAL
8.0,2309,37.0121366,127.4808309,25.070623,1691973632904,NORMAL
8.0,2310,37.0123596,127.4808824,25.653736,1691973633894,NORMAL
7.666,2311,37.0128197,127.4809926,26.170633,1691973635905,NORMAL
7.666,2312,37.0130485,127.4810457,26.24436,1691973636888,NORMAL
7.6,2313,37.0135174,127.4811527,26.60786,1691973638894,NORMAL
7.666,2314,37.0137543,127.4812069,26.58342,1691973639900,NORMAL
7.666,2315,37.0142195,127.4813136,26.489225,1691973641883,NORMAL
7.6,2316,37.0144591,127.4813665,26.716576,1691973642902,NORMAL
7.666,2317,37.0149342,127.4814723,26.665081,1691973644897,NORMAL
7.666,2318,37.0151686,127.4815253,26.73101,1691973645885,NORMAL
