accuracy,id,lat,lng,speed,time,type
6.085,1075,36.5256897,127.261677,0.0,1697619726447,NORMAL
6.085,1076,36.5256897,127.261677,0.0,1697619727441,NORMAL
5.945,1077,36.5256897,127.261677,0.0,1697619729444,NORMAL
6.27,1078,36.5256897,127.261677,0.0,1697619730448,NORMAL
6.27,1079,36.5256897,127.261677,0.0,1697619732442,NORMAL
6.054,1080,36.5256897,127.261677,0.0,1697619733436,NORMAL
6.054,1081,36.5256897,127.261677,0.0,1697619735438,NORMAL
6.054,1082,36.5256897,127.261677,0.0,1697619737429,NORMAL
6.689,1083,36.5256897,127.261677,0.0,1697619738446,NORMAL
6.305,1084,36.5256897,127.261677,0.0,1697619739446,NORMAL
6.689,1085,36.5256897,127.261677,0.0,1697619741453,NORMAL
6.305,1086,36.5256897,127.261677,0.0,1697619742427,NORMAL
6.836,1087,36.5256849,127.261658,2.323009,1697619744449,NORMAL
6.431,1088,36.5256572,127.2616392,3.7966764,1697619745439,NORMAL
6.836,1089,36.5255673,127.2615845,5.410166,1697619747444,NORMAL
6.914,1090,36.5255219,127.2615562,5.7497845,1697619748441,NORMAL
6.914,1091,36.525399,127.2614825,8.2403345,1697619750446,NORMAL
6.497,1092,36.5252559,127.261393,9.161957,1697619752430,NORMAL
7.107,1093,36.5251933,127.2613533,9.159377,1697619753363,NORMAL
7.107,1094,36.5250819,127.2612812,11.554649,1697619754459,NORMAL
7.107,1095,36.5248858,127.2611592,11.984259,1697619756449,NORMAL
7.44,1096,36.5247877,127.2611007,12.391833,1697619757446,NORMAL
5.0,1097,36.5245609,127.2609719,14.049882,1697619759454,NORMAL
5.6,1098,36.524437,127.2609052,14.688003,1697619760458,NORMAL
6.0,1099,36.524171,127.2607681,16.217302,1697619762452,NORMAL
6.0,1100,36.52403,127.2606991,16.769686,1697619763435,NORMAL
6.0,1101,36.5237384,127.2605614,17.196138,1697619765440,NORMAL
6.0,1102,36.5235915,127.2604958,17.459925,1697619766444,NORMAL
6.0,1103,36.523294,127.2603572,17.178743,1697619768470,NORMAL
6.0,1104,36.5231504,127.2602919,17.090223,1697619769447,NORMAL
6.0,1105,36.5228665,127.2601579,16.89856,1697619771466,NORMAL
6.0,1106,36.5227235,127.2600947,16.819784,1697619772460,NORMAL
6.0,1107,36.5224384,127.2599734,16.55726,1697619774434,NORMAL
6.0,1108,36.5221768,127.2598686,14.562885,1697619776428,NORMAL
6.0,1109,36.5220641,127.2598257,12.951398,1697619777469,NORMAL
6.0,1110,36.5218852,127.2597645,9.755459,1697619779433,NORMAL
6.0,1111,36.5218148,127.2597403,8.082762,1697619780439,NORMAL
6.0,1112,36.5217576,127.2597204,6.6473904,1697619781428,NORMAL
6.0,1113,36.5216581,127.2596886,5.8346763,1697619783455,NORMAL
6.0,1114,36.5216123,127.2596742,5.185005,1697619784446,NORMAL
6.0,1115,36.5215456,127.2596515,3.5302267,1697619786461,NORMAL
6.0,1116,36.5215169,127.2596408,3.619748,1697619787441,NORMAL
6.0,1117,36.5214373,127.2596126,5.486516,1697619789451,NORMAL
6.0,1118,36.5213822,127.2595946,6.3896585,1697619790448,NORMAL
8.025,1119,36.5212497,127.2595547,7.646297,1697619792443,NORMAL
7.736,1120,36.5211798,127.2595332,7.74683,1697619793440,NORMAL
8.025,1121,36.521029,127.2594905,9.112073,1697619795449,NORMAL
8.025,1122,36.520943,127.2594676,9.764405,1697619796460,NORMAL
6.0,1123,36.5207559,127.2594209,10.956278,1697619798454,NORMAL
6.0,1124,36.5205545,127.2593767,11.308701,1697619800439,NORMAL
5.666,1125,36.5204539,127.2593569,11.071429,1697619801456,NORMAL
5.333,1126,36.5203565,127.2593374,11.103144,1697619802446,NORMAL
4.4,1127,36.5201605,127.2593012,10.883506,1697619804453,NORMAL
4.333,1128,36.5200667,127.2592844,10.63447,1697619805432,NORMAL
4.0,1129,36.5198842,127.259252,10.210974,1697619807434,NORMAL
4.0,1130,36.5197975,127.2592369,9.771729,1697619808432,NORMAL
4.0,1131,36.5196388,127.2592069,8.519672,1697619810448,NORMAL
4.0,1132,36.5195682,127.2591937,7.6960287,1697619811468,NORMAL
5.96,1133,36.5194512,127.2591728,6.436897,1697619813438,NORMAL
5.96,1134,36.5193995,127.2591633,5.477238,1697619814444,NORMAL
5.68,1135,36.5193387,127.259149,2.0907218,1697619816439,NORMAL
4.333,1136,36.5193254,127.2591432,0.6702786,1697619817439,NORMAL
5.2,1137,36.5193208,127.2591383,4.5320567E-6,1697619819448,NORMAL
5.6,1138,36.5193217,127.2591381,4.452285E-11,1697619820437,NORMAL
6.0,1139,36.5193222,127.2591379,2.2454527E-12,1697619822428,NORMAL
9.23,1140,36.5193222,127.2591379,8.242588E-9,1697619823398,NORMAL
8.768,1141,36.5193223,127.2591379,1.196117E-13,1697619825434,NORMAL
9.23,1142,36.5193223,127.2591379,4.6004626E-14,1697619826442,NORMAL
6.0,1143,36.5193223,127.2591379,1.1519182E-14,1697619828441,NORMAL
6.029,1144,36.5193223,127.2591379,1.7405892E-12,1697619829461,NORMAL
6.025,1145,36.5193201,127.259131,0.35925505,1697619831434,NORMAL
8.88,1146,36.5193006,127.259125,1.2758648,1697619833436,NORMAL
8.569,1147,36.5192826,127.2591169,1.587417,1697619834451,NORMAL
8.997,1148,36.5192676,127.2591133,1.530203,1697619835458,NORMAL
8.997,1149,36.5192409,127.2591084,1.3515885,1697619837446,NORMAL
5.333,1150,36.5192296,127.2591055,1.2332678,1697619838461,NORMAL
5.015,1151,36.5192085,127.259101,1.0786555,1697619840452,NORMAL
4.729,1152,36.5191991,127.2590982,1.0697204,1697619841438,NORMAL
4.158,1153,36.5191811,127.2590937,0.9539308,1697619843451,NORMAL
4.378,1154,36.5191727,127.2590921,0.90449744,1697619844486,NORMAL
4.895,1155,36.5191595,127.259089,0.5412316,1697619846435,NORMAL
5.467,1156,36.5191538,127.2590859,0.2864057,1697619848442,NORMAL
6.063,1157,36.5191535,127.2590847,1.3078372E-4,1697619849447,NORMAL
6.407,1158,36.5191546,127.2590844,7.351173E-8,1697619850452,NORMAL
6.348,1159,36.5191556,127.2590841,7.851682E-10,1697619852435,NORMAL
6.407,1160,36.5191558,127.259084,2.3753605E-10,1697619853457,NORMAL
6.471,1161,36.5191561,127.2590839,1.4131124E-10,1697619855445,NORMAL
6.471,1162,36.5191561,127.2590839,2.7955034E-12,1697619856433,NORMAL
6.471,1163,36.5191358,127.2590784,1.9405899,1697619858432,NORMAL
6.718,1164,36.5191079,127.2590725,3.2295012,1697619859450,NORMAL
6.718,1165,36.5190241,127.2590561,4.767493,1697619861450,NORMAL
6.615,1166,36.518979,127.2590476,4.9324493,1697619862444,NORMAL
6.79,1167,36.5188655,127.2590287,7.126814,1697619864450,NORMAL
6.391,1168,36.5187968,127.2590168,7.4738874,1697619865441,NORMAL
5.79,1169,36.5186506,127.2589928,8.667551,1697619867451,NORMAL
5.456,1170,36.5185652,127.2589804,9.78543,1697619868427,NORMAL
4.925,1171,36.5183583,127.258955,11.981055,1697619870461,NORMAL
4.793,1172,36.5182459,127.2589411,12.634439,1697619871424,NORMAL
5.592,1173,36.5180179,127.2589251,12.453247,1697619873442,NORMAL
5.0,1174,36.5179055,127.2589072,12.678994,1697619874447,NORMAL
6.0,1175,36.5176583,127.2588934,13.585139,1697619876457,NORMAL
6.0,1176,36.5175343,127.2588846,13.71024,1697619877446,NORMAL
6.0,1177,36.5172808,127.2588695,14.6920395,1697619879452,NORMAL
6.0,1178,36.5171451,127.2588626,15.414717,1697619880433,NORMAL
6.666,1179,36.5168555,127.2588478,16.322979,1697619882431,NORMAL
7.0,1180,36.5167034,127.2588406,16.869196,1697619883435,NORMAL
7.6,1181,36.5163875,127.2588297,17.71747,1697619885434,NORMAL
7.333,1182,36.5162243,127.2588304,18.020443,1697619886439,NORMAL
6.4,1183,36.5159002,127.2588383,17.787558,1697619888460,NORMAL
6.0,1184,36.5157432,127.2588448,17.264076,1697619889438,NORMAL
6.0,1185,36.5154375,127.2588632,16.912613,1697619891431,NORMAL
6.0,1186,36.5152868,127.2588745,16.711489,1697619892437,NORMAL
5.333,1187,36.5150121,127.2588956,14.55312,1697619894429,NORMAL
4.8,1188,36.5148857,127.2589075,13.970624,1697619895451,NORMAL
4.8,1189,36.5146427,127.2589313,13.632669,1697619897441,NORMAL
5.0,1190,36.5145212,127.258946,13.772497,1697619898431,NORMAL
5.666,1191,36.5142729,127.2589925,13.84172,1697619900434,NORMAL
6.0,1192,36.5141463,127.2590185,14.126361,1697619901443,NORMAL
6.0,1193,36.5138859,127.2590811,14.7631445,1697619903437,NORMAL
6.0,1194,36.5137516,127.2591148,14.860332,1697619904441,NORMAL
6.0,1195,36.5134846,127.2591815,15.064492,1697619906439,NORMAL
9.115,1196,36.5133705,127.2592092,15.064264,1697619907374,NORMAL
9.115,1197,36.5130798,127.2592862,15.209071,1697619909448,NORMAL
9.115,1198,36.5129432,127.2593218,15.383766,1697619910451,NORMAL
6.0,1199,36.5126661,127.2594089,15.949146,1697619912426,NORMAL
6.0,1200,36.5123821,127.259506,16.317049,1697619914436,NORMAL
6.0,1201,36.5122369,127.2595656,16.666372,1697619915437,NORMAL
6.0,1202,36.5120861,127.2596283,16.976894,1697619916440,NORMAL
6.0,1203,36.51179,127.2597484,17.292423,1697619918449,NORMAL
6.0,1204,36.5116446,127.2598147,17.830236,1697619919436,NORMAL
6.0,1205,36.5113421,127.2599674,18.466076,1697619921438,NORMAL
6.0,1206,36.5111922,127.2600496,18.280605,1697619922434,NORMAL
6.0,1207,36.5109017,127.2602162,17.466017,1697619924428,NORMAL
6.0,1208,36.5106285,127.260379,16.493458,1697619926434,NORMAL
6.0,1209,36.5104958,127.2604591,16.2692,1697619927451,NORMAL
6.0,1210,36.5103678,127.2605376,15.723951,1697619928470,NORMAL
6.0,1211,36.510133,127.2606869,13.822033,1697619930455,NORMAL
6.0,1212,36.5099172,127.260835,13.870962,1697619932435,NORMAL
6.0,1213,36.5098027,127.2609072,13.693511,1697619933460,NORMAL
6.0,1214,36.509694,127.2609751,13.367435,1697619934428,NORMAL
6.0,1215,36.5094818,127.2610923,11.747467,1697619936445,NORMAL
6.0,1216,36.5093944,127.2611391,8.2800255,1697619937450,NORMAL
6.0,1217,36.5093084,127.2611604,3.92833,1697619939442,NORMAL
6.333,1218,36.5093029,127.2611551,1.3959961E-5,1697619941423,NORMAL
6.333,1219,36.5093097,127.261151,7.675073E-11,1697619942432,OVER_STOP
6.333,1220,36.5093122,127.2611494,2.487381E-11,1697619943445,NORMAL
6.0,1221,36.5092989,127.2611786,1.8369292,1697619945445,NORMAL
6.0,1222,36.5092751,127.2611918,3.1357872,1697619946431,NORMAL
6.0,1223,36.5091878,127.2612309,5.821703,1697619948437,NORMAL
6.0,1224,36.5091333,127.2612514,6.0510597,1697619949431,NORMAL
6.0,1225,36.5090097,127.2612941,8.695785,1697619951444,NORMAL
6.0,1226,36.5088492,127.2613488,9.537218,1697619953427,NORMAL
6.067,1227,36.5087578,127.2613782,10.41854,1697619954458,NORMAL
6.629,1228,36.5085597,127.2614457,10.758027,1697619956428,NORMAL
6.629,1229,36.508464,127.2614767,10.43613,1697619957436,NORMAL
6.8,1230,36.5083716,127.2615085,10.338592,1697619958448,NORMAL
6.8,1231,36.5081864,127.2615644,10.688174,1697619960449,NORMAL
6.8,1232,36.5080906,127.2615896,10.827777,1697619961458,NORMAL
7.333,1233,36.5078941,127.2616348,10.811519,1697619963438,NORMAL
7.666,1234,36.5077934,127.2616596,10.8731985,1697619964437,NORMAL
8.0,1235,36.5075918,127.2617173,11.055694,1697619966450,NORMAL
7.666,1236,36.5074926,127.2617434,11.078057,1697619967436,NORMAL
7.2,1237,36.5072885,127.2617835,11.627678,1697619969461,NORMAL
6.8,1238,36.5071828,127.261797,11.844369,1697619970446,NORMAL
8.016,1239,36.5069749,127.2618151,11.446859,1697619972433,NORMAL
8.016,1240,36.5068702,127.261819,11.471392,1697619973430,NORMAL
8.018,1241,36.5066627,127.2618181,11.613844,1697619975456,NORMAL
7.73,1242,36.5065622,127.2618166,11.32833,1697619976436,NORMAL
6.333,1243,36.5063665,127.2618061,10.856304,1697619978427,NORMAL
6.666,1244,36.5062707,127.2617955,10.702735,1697619979452,NORMAL
7.6,1245,36.506086,127.2617679,10.778686,1697619981438,NORMAL
7.2,1246,36.5058919,127.2617294,10.975876,1697619983434,NORMAL
7.0,1247,36.5057916,127.2617029,11.025342,1697619984429,NORMAL
6.0,1248,36.5055967,127.2616421,10.680581,1697619986438,NORMAL
6.0,1249,36.5055037,127.2616126,10.407585,1697619987422,NORMAL
6.0,1250,36.5054132,127.2615829,10.147825,1697619988441,NORMAL
6.0,1251,36.5052431,127.2615175,10.11016,1697619990437,NORMAL
6.0,1252,36.5051568,127.2614816,10.068446,1697619991441,NORMAL
8.183,1253,36.5049906,127.2614119,9.800698,1697619993458,NORMAL
7.871,1254,36.5049092,127.2613769,10.033734,1697619994443,NORMAL
8.183,1255,36.5047402,127.261302,9.934959,1697619996463,NORMAL
6.0,1256,36.5046592,127.2612642,10.012268,1697619997446,NORMAL
6.0,1257,36.5044971,127.2611913,9.585541,1697619999449,NORMAL
6.0,1258,36.5044175,127.2611606,9.095662,1697620000445,NORMAL
6.0,1259,36.5042836,127.2610832,7.36192,1697620002432,NORMAL
6.0,1260,36.5042341,127.261047,6.3757796,1697620003445,NORMAL
6.0,1261,36.5041526,127.2610027,4.405666,1697620005457,NORMAL
6.0,1262,36.5041299,127.2609959,2.33582,1697620006446,NORMAL
6.0,1263,36.5041289,127.2609971,4.242551E-6,1697620008430,NORMAL
6.0,1264,36.5041321,127.2609988,2.1536944E-11,1697620009445,NORMAL
5.333,1265,36.5041339,127.2609998,2.6239618E-12,1697620011437,NORMAL
6.945,1266,36.504134,127.2609999,2.1387654E-8,1697620012454,NORMAL
6.525,1267,36.5041341,127.2609999,7.551407E-14,1697620014445,NORMAL
6.525,1268,36.5041341,127.2609999,2.866244E-14,1697620015437,NORMAL
5.333,1269,36.5041341,127.2609999,4.25869E-15,1697620017446,NORMAL
5.666,1270,36.5041341,127.2609999,1.6540344E-15,1697620018432,NORMAL
6.485,1271,36.5041341,127.2609999,2.7424367E-16,1697620020436,NORMAL
6.566,1272,36.5041341,127.2609999,7.4744225E-17,1697620021449,NORMAL
6.566,1273,36.5041341,127.2609999,1.0127724E-17,1697620023448,NORMAL
6.684,1274,36.5041341,127.2609999,6.194409E-14,1697620024463,NORMAL
6.351,1275,36.5041341,127.2609999,5.2579017E-19,1697620026454,NORMAL
6.015,1276,36.5041341,127.2609999,1.6728854E-19,1697620027441,NORMAL
5.244,1277,36.5041341,127.2609999,2.8803604E-16,1697620029451,NORMAL
4.958,1278,36.5041341,127.2609999,6.928546E-21,1697620030438,NORMAL
4.784,1279,36.5041341,127.2609999,4.3492413E-22,1697620032459,NORMAL
4.672,1280,36.5041341,127.2609999,1.3572675E-22,1697620033435,NORMAL
4.747,1281,36.5041341,127.2609999,3.157132E-23,1697620035436,NORMAL
4.871,1282,36.5041341,127.2609999,3.3840225E-26,1697620036448,NORMAL
4.871,1283,36.5041341,127.2609999,6.7070364E-27,1697620038447,NORMAL
4.918,1284,36.5041341,127.2609999,8.698386E-33,1697620039438,NORMAL
4.918,1285,36.5041341,127.2609999,1.4E-44,1697620041431,NORMAL
4.918,1286,36.5041341,127.2609999,0.0,1697620042433,NORMAL
5.193,1287,36.5041341,127.2609999,0.0,1697620044456,NORMAL
5.022,1288,36.5041341,127.2609999,0.0,1697620045439,NORMAL
5.193,1289,36.5041341,127.2609999,0.0,1697620047444,NORMAL
5.022,1290,36.5041341,127.2609999,0.0,1697620048432,NORMAL
5.292,1291,36.5041341,127.2609999,0.0,1697620050450,NORMAL
5.292,1292,36.5041341,127.2609999,0.0,1697620051446,NORMAL
5.292,1293,36.5041341,127.2609999,0.0,1697620053447,NORMAL
5.205,1294,36.5041341,127.2609999,0.0,1697620054454,NORMAL
5.406,1295,36.5041341,127.2609999,0.0,1697620056452,NORMAL
5.406,1296,36.5041341,127.2609999,0.0,1697620057457,NORMAL
5.488,1297,36.5041341,127.2609999,0.0,1697620059473,NORMAL
5.275,1298,36.5041341,127.2609999,0.0,1697620060449,NORMAL
5.275,1299,36.5041341,127.2609999,0.0,1697620062436,NORMAL
5.275,1300,36.5041341,127.2609999,0.0,1697620063437,NORMAL
5.454,1301,36.5041341,127.2609999,0.0,1697620065443,NORMAL
5.454,1302,36.5041341,127.2609999,0.0,1697620066439,NORMAL
5.696,1303,36.5041341,127.2609999,0.0,1697620068443,NORMAL
5.59,1304,36.5041341,127.2609999,0.0,1697620069454,NORMAL
5.59,1305,36.5041341,127.2609999,0.0,1697620071430,NORMAL
5.855,1306,36.5041341,127.2609999,0.0,1697620072442,NORMAL
5.73,1307,36.5041395,127.2610031,0.3204814,1697620074453,NORMAL
6.018,1308,36.5041335,127.2610016,1.219703,1697620075440,NORMAL
6.018,1309,36.5040826,127.2609897,3.6614537,1697620077446,NORMAL
5.587,1310,36.5040406,127.2609795,4.678876,1697620078445,NORMAL
5.549,1311,36.503952,127.2609571,4.9001584,1697620080441,NORMAL
5.313,1312,36.5039028,127.260942,5.8967032,1697620081419,NORMAL
5.156,1313,36.5037702,127.260876,8.485762,1697620083437,NORMAL
5.46,1314,36.5036988,127.2608377,8.47792,1697620084443,NORMAL
6.57,1315,36.5035479,127.2607594,9.332192,1697620086434,NORMAL
7.07,1316,36.5034678,127.2607194,9.403143,1697620087448,NORMAL
8.387,1317,36.5033135,127.2606439,9.102483,1697620089460,NORMAL
8.046,1318,36.5032375,127.2606087,8.896258,1697620090445,NORMAL
8.046,1319,36.5030941,127.2605415,7.935946,1697620092445,NORMAL
8.054,1320,36.5030326,127.2605131,7.1203866,1697620093456,NORMAL
5.0,1321,36.5029381,127.2604688,4.9189625,1697620095438,NORMAL
4.666,1322,36.5029042,127.2604514,3.85323,1697620096441,NORMAL
4.0,1323,36.5028598,127.2604288,2.2182004,1697620098444,NORMAL
4.0,1324,36.5028502,127.2604231,1.109083,1697620099444,NORMAL
4.0,1325,36.502853,127.2604241,5.9121354E-11,1697620101441,NORMAL
4.0,1326,36.502854,127.2604245,7.3265465E-12,1697620102455,NORMAL
7.227,1327,36.5028543,127.2604246,1.0940681E-8,1697620104407,NORMAL
6.766,1328,36.5028544,127.2604247,8.083894E-12,1697620105439,NORMAL
6.766,1329,36.5028544,127.2604247,2.522263E-12,1697620107454,NORMAL
7.227,1330,36.5028544,127.2604247,1.5851402E-12,1697620108443,NORMAL
8.086,1331,36.5028544,127.2604247,1.5356227E-9,1697620110465,NORMAL
7.405,1332,36.5028544,127.2604247,7.619714E-13,1697620111438,NORMAL
8.086,1333,36.5028544,127.2604247,1.01854214E-13,1697620113462,NORMAL
4.0,1334,36.5028544,127.2604247,5.9291005E-14,1697620114466,NORMAL
4.157,1335,36.5028544,127.2604247,1.8620156E-16,1697620116443,NORMAL
4.157,1336,36.5028544,127.2604247,2.832442E-14,1697620117436,NORMAL
4.134,1337,36.5028544,127.2604247,1.13127164E-17,1697620119444,NORMAL
4.33,1338,36.5028544,127.2604247,1.8318922E-14,1697620120454,NORMAL
4.283,1339,36.5028544,127.2604247,1.9122945E-19,1697620122432,NORMAL
4.33,1340,36.5028544,127.2604247,4.5539757E-20,1697620123451,NORMAL
4.473,1341,36.5028544,127.2604247,4.7009776E-17,1697620125457,NORMAL
4.405,1342,36.5028544,127.2604247,1.5993248E-21,1697620126443,NORMAL
4.405,1343,36.5028544,127.2604247,1.5914617E-22,1697620128423,NORMAL
4.405,1344,36.5028544,127.2604247,6.517707E-23,1697620129400,NORMAL
4.651,1345,36.5028544,127.2604247,4.8461745E-24,1697620131448,NORMAL
4.651,1346,36.5028544,127.2604247,5.4916575E-27,1697620133435,NORMAL
4.651,1347,36.5028544,127.2604247,9.3970304E-33,1697620134441,NORMAL
4.637,1348,36.5028544,127.2604247,2.9E-44,1697620136424,NORMAL
4.743,1349,36.5028544,127.2604247,0.0,1697620137448,NORMAL
4.743,1350,36.5028544,127.2604247,0.0,1697620138443,NORMAL
4.877,1351,36.5028544,127.2604247,0.0,1697620140447,NORMAL
4.877,1352,36.5028544,127.2604247,0.0,1697620141440,NORMAL
4.877,1353,36.5028544,127.2604247,0.0,1697620143450,NORMAL
4.752,1354,36.5028544,127.2604247,0.0,1697620144445,NORMAL
5.121,1355,36.5028544,127.2604247,0.0,1697620146444,NORMAL
4.961,1356,36.5028544,127.2604247,0.0,1697620147423,NORMAL
5.104,1357,36.5028485,127.2604242,0.38917407,1697620149456,NORMAL
4.846,1358,36.5028393,127.2604209,0.96560746,1697620150467,NORMAL
4.846,1359,36.5028031,127.2604045,3.5507627,1697620152447,NORMAL
4.846,1360,36.5027593,127.2603833,4.9768367,1697620153461,NORMAL
5.9,1361,36.502666,127.260336,5.4731083,1697620155454,NORMAL
6.328,1362,36.5026115,127.2603088,6.7736325,1697620156438,NORMAL
6.9,1363,36.5024685,127.2602395,8.3553,1697620158448,NORMAL
7.383,1364,36.5023931,127.2602031,8.929616,1697620159466,NORMAL
7.303,1365,36.5022217,127.2601228,10.82827,1697620161449,NORMAL
6.969,1366,36.5021233,127.2600758,11.584963,1697620162448,NORMAL
6.259,1367,36.5019182,127.2599765,12.23735,1697620164447,NORMAL
4.666,1368,36.5018131,127.2599249,12.465055,1697620165444,NORMAL
4.0,1369,36.501602,127.2598244,12.598464,1697620167429,NORMAL
4.0,1370,36.5014948,127.2597729,12.713442,1697620168441,NORMAL
4.0,1371,36.5012829,127.2596708,12.652947,1697620170429,NORMAL
4.0,1372,36.5011768,127.2596214,12.533847,1697620171435,NORMAL
4.0,1373,36.5009734,127.2595245,11.943953,1697620173425,NORMAL
4.0,1374,36.5008743,127.2594788,11.628502,1697620174445,NORMAL
4.0,1375,36.5006875,127.2593905,11.015073,1697620176448,NORMAL
4.0,1376,36.5006004,127.2593468,10.343245,1697620177450,NORMAL
4.174,1377,36.5004436,127.2592732,8.819416,1697620179450,NORMAL
4.149,1378,36.5003787,127.2592437,7.528311,1697620180441,NORMAL
4.149,1379,36.500284,127.2591975,5.1321726,1697620182443,NORMAL
4.149,1380,36.5002513,127.2591813,3.8902428,1697620183432,NORMAL
4.0,1381,36.5002194,127.2591641,1.38204,1697620185441,NORMAL
4.0,1382,36.5002151,127.2591611,0.76114255,1697620186436,NORMAL
4.0,1383,36.5002133,127.2591596,3.7829232E-6,1697620188438,NORMAL
4.0,1384,36.5002144,127.2591602,2.5567453E-11,1697620189442,NORMAL
7.21,1385,36.5002147,127.2591603,1.6152374E-8,1697620191410,NORMAL
7.21,1386,36.5002149,127.2591604,4.3180924E-13,1697620192451,NORMAL
7.21,1387,36.5002149,127.2591604,3.8484325E-14,1697620194448,NORMAL
6.751,1388,36.5002149,127.2591604,1.2279832E-14,1697620195442,NORMAL
4.116,1389,36.5002149,127.2591604,2.9810243E-12,1697620197453,NORMAL
4.099,1390,36.5002149,127.2591604,1.3230599E-16,1697620199422,NORMAL
4.099,1391,36.5002149,127.2591604,3.8548764E-17,1697620200433,NORMAL
4.116,1392,36.5002149,127.2591604,1.16166995E-17,1697620201442,NORMAL
4.166,1393,36.5002149,127.2591604,1.0228999E-18,1697620203442,NORMAL
3.999,1394,36.5002149,127.2591604,2.8664522E-19,1697620204453,NORMAL
3.666,1395,36.5001924,127.2591552,1.0531247,1697620206447,NORMAL
3.691,1396,36.5001795,127.2591497,1.3361151,1697620207473,NORMAL
3.607,1397,36.5001582,127.2591397,0.51906145,1697620209450,NORMAL
4.035,1398,36.500156,127.2591386,0.30671984,1697620210445,NORMAL
5.533,1399,36.500157,127.259139,1.3784334E-7,1697620212472,NORMAL
5.833,1400,36.5001573,127.2591391,7.111685E-12,1697620213451,NORMAL
6.547,1401,36.5001575,127.2591392,7.5521224E-13,1697620215431,NORMAL
6.638,1402,36.5001575,127.2591392,2.332824E-13,1697620216461,NORMAL
6.389,1403,36.5001575,127.2591392,4.4808182E-14,1697620218453,NORMAL
6.056,1404,36.5001575,127.2591392,1.10836175E-14,1697620219465,NORMAL
5.476,1405,36.5001531,127.2591367,0.6553715,1697620221454,NORMAL
5.029,1406,36.5001455,127.2591332,1.0084573,1697620222467,NORMAL
4.743,1407,36.5001206,127.2591204,1.8328886,1697620224452,NORMAL
4.743,1408,36.5001055,127.2591136,2.8862872,1697620225442,NORMAL
4.85,1409,36.5000357,127.2590793,4.143144,1697620227438,NORMAL
4.85,1410,36.4999969,127.25906,4.391476,1697620228440,NORMAL
4.85,1411,36.4998941,127.2590068,6.8272567,1697620230441,NORMAL
4.992,1412,36.4998319,127.2589726,7.087835,1697620231468,NORMAL
5.136,1413,36.4997071,127.2589009,7.9450355,1697620233461,NORMAL
4.973,1414,36.4996346,127.258859,8.895936,1697620234440,NORMAL
4.973,1415,36.4994599,127.2587526,11.411565,1697620236443,NORMAL
5.15,1416,36.4993598,127.2586873,12.482358,1697620237463,NORMAL
5.341,1417,36.4991529,127.2585474,12.612759,1697620239458,NORMAL
5.341,1418,36.4990539,127.2584817,12.427325,1697620240458,NORMAL
4.0,1419,36.4988532,127.2583513,12.514026,1697620242458,NORMAL
4.0,1420,36.4986599,127.2582215,12.322706,1697620244417,NORMAL
4.0,1421,36.4985604,127.2581551,12.419486,1697620245438,NORMAL
4.0,1422,36.498357,127.258025,12.71913,1697620247427,NORMAL
4.333,1423,36.4982553,127.25796,12.381498,1697620248430,NORMAL
4.8,1424,36.4981545,127.2578987,12.472445,1697620249444,NORMAL
5.6,1425,36.4979445,127.2577784,12.433593,1697620251455,NORMAL
6.4,1426,36.4978417,127.257715,12.68224,1697620252459,NORMAL
7.2,1427,36.4976364,127.2575894,12.654598,1697620254456,NORMAL
7.2,1428,36.4975349,127.2575283,12.686192,1697620255462,NORMAL
7.0,1429,36.4973303,127.2574098,12.647544,1697620257451,NORMAL
6.4,1430,36.4972257,127.2573526,12.749079,1697620258458,NORMAL
6.0,1431,36.4970064,127.2572384,13.397333,1697620260433,NORMAL
6.0,1432,36.4968898,127.2571807,13.561119,1697620261453,NORMAL
5.666,1433,36.4966605,127.2570705,13.491456,1697620263451,NORMAL
5.333,1434,36.4965458,127.2570174,13.2608385,1697620264437,NORMAL
5.0,1435,36.4963266,127.2569211,12.286103,1697620266446,NORMAL
4.666,1436,36.4962243,127.25688,11.941924,1697620267445,NORMAL
4.8,1437,36.4960265,127.2568026,11.457348,1697620269457,NORMAL
4.8,1438,36.4959317,127.2567673,10.984172,1697620270452,NORMAL
5.6,1439,36.4957531,127.2567059,10.308417,1697620272451,NORMAL
5.333,1440,36.4956657,127.2566782,10.089207,1697620273452,NORMAL
4.8,1441,36.4954947,127.2566257,9.769283,1697620275469,NORMAL
4.458,1442,36.4954109,127.2566008,9.523288,1697620276480,NORMAL
4.124,1443,36.4952553,127.2565564,8.365801,1697620278473,NORMAL
4.124,1444,36.4951841,127.2565366,8.1841135,1697620279469,NORMAL
4.0,1445,36.4950379,127.2564976,8.345438,1697620281480,NORMAL
4.0,1446,36.494965,127.2564799,8.189945,1697620282474,NORMAL
4.0,1447,36.4948252,127.2564496,7.844112,1697620284450,NORMAL
4.0,1448,36.4947567,127.256435,7.657708,1697620285438,NORMAL
4.0,1449,36.4946256,127.2564061,7.277237,1697620287444,NORMAL
4.0,1450,36.4945631,127.2563937,6.8881073,1697620288457,NORMAL
4.0,1451,36.4944621,127.256374,5.1477737,1697620290460,NORMAL
4.0,1452,36.4944224,127.2563671,4.607336,1697620291438,NORMAL
4.0,1453,36.4943681,127.2563585,2.1753333,1697620293450,NORMAL
4.0,1454,36.4943615,127.2563575,0.7745283,1697620294458,NORMAL
4.283,1455,36.4943592,127.2563573,1.356695E-4,1697620296459,NORMAL
