accuracy,id,lat,lng,speed,time,type
10.309,397,36.5952054,127.2906678,0.15234335,1696073256452,NORMAL
10.309,398,36.595206,127.2906672,0.107773595,1696073258452,NORMAL
12.451,399,36.5952063,127.2906666,0.092176504,1696073259710,NORMAL
11.822,400,36.5952073,127.2906687,0.040546004,1696073262452,NORMAL
11.822,401,36.595208,127.2906694,0.03697358,1696073264453,NORMAL
10.458,402,36.5952084,127.2906718,0.4744241,1696073266452,NORMAL
10.458,403,36.5952088,127.2906724,0.45841688,1696073268452,NORMAL
12.389,404,36.5952089,127.2906728,0.19874008,1696073269740,NORMAL
11.865,405,36.595211,127.2906671,0.09250783,1696073272453,NORMAL
11.865,406,36.5952105,127.29067,0.07742653,1696073274453,NORMAL
10.356,407,36.5952114,127.2906747,0.18670541,1696073276452,NORMAL
10.356,408,36.5952122,127.2906773,0.14238831,1696073278452,NORMAL
12.558,409,36.5952124,127.290678,0.088791475,1696073279765,NORMAL
11.902,410,36.5952134,127.290678,0.04079681,1696073282452,NORMAL
11.902,411,36.5952135,127.2906779,0.011921554,1696073284452,NORMAL
10.508,412,36.5952141,127.2906786,0.042093724,1696073286452,NORMAL
10.508,413,36.5952142,127.2906791,0.027346987,1696073288452,NORMAL
9.935,414,36.5952141,127.2906793,0.013703463,1696073290453,NORMAL
10.036,415,36.5952141,127.2906797,0.014625624,1696073292452,NORMAL
10.125,416,36.5952142,127.2906799,0.011779872,1696073294453,NORMAL
10.172,417,36.5952146,127.2906803,0.017843982,1696073296453,NORMAL
10.146,418,36.5952148,127.2906804,0.015209833,1696073298451,NORMAL
12.849,419,36.5952149,127.2906805,0.013666472,1696073299811,NORMAL
15.508,420,36.5952416,127.2907727,1.7748245,1696073301804,NORMAL
19.742,421,36.59531,127.2910099,4.5469813,1696073304045,NORMAL
14.854,422,36.5952502,127.2908227,2.2783475,1696073310452,NORMAL
12.381,423,36.595213,127.290718,3.2771971,1696073312453,NORMAL
9.935,424,36.5951931,127.2906685,3.04522,1696073314453,NORMAL
10.582,425,36.5951889,127.2906648,0.92129713,1696073316453,NORMAL
10.582,426,36.5951886,127.2906675,0.21401386,1696073318453,NORMAL
9.935,427,36.5951887,127.2906691,0.18826519,1696073320451,NORMAL
9.935,428,36.5951914,127.2906897,2.0688481,1696073322453,NORMAL
9.935,429,36.5952004,127.2907594,3.640548,1696073324452,NORMAL
10.686,430,36.5952203,127.2908739,5.656401,1696073326452,NORMAL
10.686,431,36.5952845,127.2909977,7.131879,1696073328452,NORMAL
9.935,432,36.5954178,127.2910643,7.8615685,1696073330452,NORMAL
9.935,433,36.5955821,127.2910402,9.728988,1696073332452,NORMAL
9.936,434,36.5957826,127.2909818,11.619871,1696073334452,NORMAL
9.938,435,36.5960071,127.2909416,12.309929,1696073336453,NORMAL
9.938,436,36.5962348,127.2909039,12.689978,1696073338453,NORMAL
9.946,437,36.5964648,127.2908672,12.420104,1696073340452,NORMAL
9.946,438,36.5966875,127.2908281,11.600091,1696073342452,NORMAL
9.948,439,36.5968915,127.2907919,10.8101015,1696073344453,NORMAL
9.938,440,36.5970749,127.2907597,9.990044,1696073346453,NORMAL
9.936,441,36.5972394,127.2907317,7.610097,1696073348452,NORMAL
9.936,442,36.5973547,127.2907142,4.300281,1696073350453,NORMAL
9.938,443,36.5974085,127.2907048,2.01028,1696073352453,NORMAL
9.938,444,36.597427,127.2907011,0.520047,1696073354452,NORMAL
9.936,445,36.597427,127.2907011,0.5199979,1696073356453,NORMAL
18.628,446,36.5974308,127.2907006,0.40210193,1696073357757,NORMAL
16.457,447,36.5974197,127.2907018,0.14329506,1696073360452,NORMAL
16.464,448,36.5974344,127.2907018,1.4297072,1696073362452,NORMAL
11.275,449,36.5974752,127.2906962,3.6898887,1696073364452,NORMAL
11.275,450,36.597551,127.2906849,4.969855,1696073366451,NORMAL
9.938,451,36.5976553,127.2906692,7.4495254,1696073368453,NORMAL
9.938,452,36.5978018,127.2906471,8.455252,1696073370453,NORMAL
10.125,453,36.5979629,127.290622,9.2652,1696073372452,NORMAL
10.126,454,36.598153,127.2905921,11.569464,1696073374453,NORMAL
10.127,455,36.5983766,127.2905521,12.819868,1696073376453,NORMAL
9.938,456,36.5986112,127.2905148,13.419885,1696073378453,NORMAL
9.95,457,36.5988615,127.2904772,14.639112,1696073380452,NORMAL
9.963,458,36.5991423,127.2904293,16.219023,1696073382452,NORMAL
9.964,459,36.5994508,127.2903795,17.919807,1696073384452,NORMAL
9.951,460,36.5997766,127.2903269,18.449965,1696073386453,NORMAL
9.946,461,36.6001088,127.2902733,18.29007,1696073388452,NORMAL
9.945,462,36.6004396,127.2902207,17.710047,1696073390453,NORMAL
9.947,463,36.6007443,127.290172,15.200221,1696073392452,NORMAL
9.949,464,36.6009994,127.2901309,14.300454,1696073394451,NORMAL
9.956,465,36.6012541,127.2900901,15.379576,1696073396453,NORMAL
9.957,466,36.6015378,127.2900453,15.999904,1696073398453,NORMAL
9.947,467,36.6018269,127.2899998,15.960005,1696073400453,NORMAL
9.95,468,36.6021075,127.2899552,15.580202,1696073402452,NORMAL
9.948,469,36.6023738,127.289913,13.660178,1696073404453,NORMAL
9.948,470,36.6026147,127.2898759,13.140063,1696073406452,NORMAL
9.947,471,36.6028373,127.2898407,11.990585,1696073408453,NORMAL
9.964,472,36.6030447,127.2898058,11.720219,1696073410453,NORMAL
9.962,473,36.6032512,127.2897731,11.889993,1696073412453,NORMAL
9.953,474,36.6034696,127.2897359,12.649914,1696073414453,NORMAL
9.948,475,36.603697,127.289698,12.829894,1696073416453,NORMAL
9.958,476,36.6039261,127.2896606,12.660076,1696073418452,NORMAL
9.957,477,36.604149,127.289625,12.590003,1696073420452,NORMAL
9.95,478,36.6043821,127.2895885,13.759253,1696073422452,NORMAL
9.951,479,36.6046292,127.2895486,13.899932,1696073424453,NORMAL
9.962,480,36.6048762,127.2895099,13.600155,1696073426452,NORMAL
9.956,481,36.6051175,127.2894902,13.45,1696073428453,NORMAL
9.962,482,36.6053636,127.2895266,13.699548,1696073430453,NORMAL
9.99,483,36.6055988,127.2896231,13.950382,1696073432453,NORMAL
10.025,484,36.6058273,127.2897751,14.888632,1696073434452,NORMAL
10.008,485,36.6060526,127.289975,15.479896,1696073436452,NORMAL
9.988,486,36.6062565,127.290234,15.859382,1696073438453,NORMAL
9.965,487,36.6064241,127.2905368,17.009262,1696073440453,NORMAL
9.965,488,36.6065957,127.2908711,18.139868,1696073442452,NORMAL
9.947,489,36.6067791,127.2912057,16.700153,1696073444451,NORMAL
9.953,490,36.6069719,127.2915081,17.349371,1696073446452,NORMAL
9.973,491,36.6073146,127.2919514,19.448639,1696073449451,NORMAL
6.918,492,36.6075371,127.2921566,20.457504,1696073450874,NORMAL
5.396,493,36.6079115,127.2925125,21.339684,1696073453451,NORMAL
3.854,494,36.6080831,127.2926439,21.619719,1696073454452,NORMAL
3.875,495,36.6084286,127.2928764,21.430128,1696073456452,NORMAL
3.875,496,36.6087678,127.2930695,20.990246,1696073458452,NORMAL
3.875,497,36.6094068,127.2934045,16.851326,1696073462452,NORMAL
3.875,498,36.6097019,127.2934618,16.399988,1696073464452,NORMAL
3.881,499,36.6099941,127.2934378,17.059645,1696073466451,NORMAL
3.9,500,36.6102966,127.2933923,16.410202,1696073468452,NORMAL
3.9,501,36.6106491,127.2933586,9.181617,1696073471451,NORMAL
3.87,502,36.610782,127.2933611,2.8109715,1696073474451,NORMAL
3.877,503,36.6108181,127.2933527,1.9904062,1696073476452,NORMAL
3.87,504,36.6108883,127.2933259,3.599376,1696073479451,NORMAL
5.049,505,36.6109739,127.2932991,5.9852567,1696073481452,NORMAL
5.027,506,36.6110353,127.293284,7.42561,1696073482451,NORMAL
3.872,507,36.611241,127.2932448,8.219721,1696073485451,NORMAL
3.9,508,36.6113955,127.2932227,9.309706,1696073487451,NORMAL
3.875,509,36.6114857,127.2932111,9.599652,1696073488451,NORMAL
3.875,510,36.6117515,127.2931738,9.879917,1696073491452,NORMAL
3.9,511,36.6119261,127.2931506,9.520144,1696073493451,NORMAL
3.874,512,36.6120106,127.2931388,9.470037,1696073494451,NORMAL
3.857,513,36.6123347,127.2930767,8.950071,1696073498451,NORMAL
3.868,514,36.6125726,127.2930385,8.500606,1696073501452,NORMAL
3.868,515,36.6126958,127.2930232,5.391118,1696073503451,NORMAL
3.9,516,36.6127641,127.2930157,3.0907876,1696073505452,NORMAL
3.9,517,36.6127973,127.2930124,1.0109328,1696073507451,NORMAL
3.9,518,36.6127982,127.2930128,1.009135,1696073509452,NORMAL
3.9,519,36.6127947,127.2930134,0.034690812,1696073511451,NORMAL
5.924,520,36.6127938,127.2930135,0.034216017,1696073513451,NORMAL
7.948,521,36.6127935,127.2930135,0.021259177,1696073515452,NORMAL
11.011,522,36.6127935,127.2930135,0.00566639,1696073517451,NORMAL
11.008,523,36.6127935,127.2930135,4.6520735E-4,1696073519452,NORMAL
19.336,524,36.6127935,127.2930135,1.9079087E-4,1696073520859,NORMAL
16.995,525,36.6127961,127.2930162,0.7185617,1696073523452,NORMAL
16.999,526,36.6128026,127.2930159,0.512088,1696073525452,NORMAL
11.27,527,36.61281,127.293017,0.6558968,1696073527452,NORMAL
11.27,528,36.6128147,127.2930163,0.6399377,1696073529451,NORMAL
18.491,529,36.6128212,127.2930156,0.6299028,1696073530727,NORMAL
16.344,530,36.6128067,127.2930113,0.20924936,1696073533452,NORMAL
16.344,531,36.612802,127.2930112,0.26844138,1696073535451,NORMAL
9.985,532,36.6127974,127.2930109,0.4171372,1696073537452,NORMAL
17.717,533,36.6128009,127.2930105,0.41643274,1696073538610,NORMAL
15.785,534,36.6127997,127.2930063,0.30303752,1696073541452,NORMAL
15.773,535,36.6127978,127.2930065,0.18001044,1696073543452,NORMAL
10.8,536,36.6127955,127.2930085,0.13476472,1696073545452,NORMAL
10.797,537,36.6127933,127.2930094,0.06486748,1696073547452,NORMAL
17.854,538,36.6127927,127.2930098,0.06513283,1696073548634,NORMAL
15.874,539,36.6127924,127.2930094,0.006837688,1696073552452,NORMAL
15.959,540,36.6127925,127.2930094,0.0010234234,1696073555452,NORMAL
15.959,541,36.6127925,127.2930094,8.2997046E-4,1696073557451,NORMAL
18.101,542,36.6127925,127.2930094,7.004082E-4,1696073558673,NORMAL
16.065,543,36.612824,127.2930246,2.5385602,1696073561452,NORMAL
16.064,544,36.6128765,127.2930216,3.1798105,1696073563450,NORMAL
11.253,545,36.61295,127.2930146,4.8887234,1696073565452,NORMAL
11.24,546,36.6130447,127.2929987,5.269749,1696073567452,NORMAL
9.949,547,36.6131332,127.2929492,5.5095716,1696073569452,NORMAL
9.946,548,36.6131926,127.2928441,5.359708,1696073571452,NORMAL
13.458,549,36.6132175,127.2927247,5.189446,1696073573450,NORMAL
13.465,550,36.6132341,127.292579,7.8104386,1696073575451,NORMAL
10.011,551,36.6132618,127.2923964,7.8101335,1696073577451,NORMAL
9.964,552,36.6132916,127.2922135,9.184077,1696073579452,NORMAL
9.983,553,36.613341,127.2920049,10.212966,1696073581452,NORMAL
9.995,554,36.6134183,127.291782,11.290806,1696073583452,NORMAL
10.008,555,36.6135163,127.2915486,11.307636,1696073585451,NORMAL
10.002,556,36.6136069,127.2913174,10.608744,1696073587452,NORMAL
9.989,557,36.6136807,127.2911047,8.856416,1696073589451,NORMAL
9.981,558,36.6137363,127.2909232,9.036323,1696073591451,NORMAL
9.977,559,36.6137893,127.290729,9.577188,1696073593450,NORMAL
9.988,560,36.6138452,127.2905241,9.969537,1696073595451,NORMAL
9.997,561,36.6139102,127.2903097,10.479255,1696073597452,NORMAL
9.993,562,36.6139731,127.29009,9.890424,1696073599452,NORMAL
9.979,563,36.6140211,127.2898837,9.1303005,1696073601452,NORMAL
9.969,564,36.614052,127.2896943,8.060722,1696073603452,NORMAL
9.971,565,36.6140777,127.2895213,8.209857,1696073605452,NORMAL
9.974,566,36.6141032,127.2893356,9.309403,1696073607451,NORMAL
9.99,567,36.6141416,127.2891164,10.677657,1696073609451,NORMAL
9.983,568,36.6142185,127.2888986,9.960228,1696073611452,NORMAL
9.999,569,36.6143193,127.288729,8.391797,1696073613451,NORMAL
9.985,570,36.6144271,127.2886077,7.5306373,1696073615452,NORMAL
9.998,571,36.6145254,127.2885108,5.9116707,1696073617451,NORMAL
9.984,572,36.614601,127.2884351,5.1903605,1696073619451,NORMAL
9.976,573,36.6146683,127.2883679,4.7701535,1696073621451,NORMAL
9.957,574,36.6147225,127.2883116,2.470503,1696073623452,NORMAL
9.977,575,36.6147442,127.2882876,1.191466,1696073625452,NORMAL
17.761,576,36.6147521,127.288279,1.1911784,1696073626616,NORMAL
15.808,577,36.6147524,127.2882765,0.5998233,1696073629452,NORMAL
15.787,578,36.6147497,127.288279,0.01845183,1696073631451,NORMAL
11.037,579,36.6147477,127.2882811,0.087611675,1696073633452,NORMAL
11.042,580,36.6147475,127.2882813,0.037064064,1696073635452,NORMAL
18.203,581,36.6147473,127.2882815,0.029492307,1696073636689,NORMAL
16.149,582,36.6147641,127.2882545,3.0080636,1696073639451,NORMAL
16.155,583,36.6148109,127.2881954,3.7094734,1696073641452,NORMAL
11.173,584,36.6148776,127.2881158,6.639003,1696073643451,NORMAL
11.167,585,36.6149828,127.2880097,7.8093085,1696073645452,NORMAL
9.959,586,36.6151066,127.2879051,8.19975,1696073647450,NORMAL
9.967,587,36.6152415,127.2877938,9.758927,1696073649452,NORMAL
9.965,588,36.6154022,127.2876648,11.209328,1696073651450,NORMAL
9.974,589,36.6155932,127.2875429,12.068462,1696073653452,NORMAL
9.976,590,36.6158032,127.2874415,12.419574,1696073655451,NORMAL
9.985,591,36.6160244,127.2873395,12.949468,1696073657452,NORMAL
9.975,592,36.6162453,127.2872389,12.890038,1696073659451,NORMAL
9.972,593,36.6164561,127.2871355,11.560848,1696073661452,NORMAL
10.035,594,36.6166252,127.287052,7.6755986,1696073663450,NORMAL
10.051,595,36.6167304,127.2870182,5.0759773,1696073665451,NORMAL
10.083,596,36.6167996,127.2870428,4.2451687,1696073667451,NORMAL
10.028,597,36.6168463,127.2871168,3.9804778,1696073669452,NORMAL
10.243,598,36.6169014,127.2872793,6.6643147,1696073672452,NORMAL
11.048,599,36.6170031,127.2875167,8.509381,1696073675451,NORMAL
10.956,600,36.6170764,127.2876924,7.997757,1696073677452,NORMAL
10.025,601,36.617144,127.2878416,6.500621,1696073679452,NORMAL
10.037,602,36.6171989,127.2879538,5.0824795,1696073681452,NORMAL
9.997,603,36.6172454,127.2880505,5.808551,1696073683452,NORMAL
9.998,604,36.6172948,127.2881769,7.2592525,1696073685450,NORMAL
9.982,605,36.6173463,127.2883472,9.099103,1696073687451,NORMAL
9.969,606,36.6173931,127.2885578,9.61957,1696073689451,NORMAL
9.971,607,36.6174304,127.2887744,10.189636,1696073691452,NORMAL
9.973,608,36.6174672,127.2890055,10.74963,1696073693452,NORMAL
9.968,609,36.6174994,127.2892255,7.651651,1696073695451,NORMAL
9.965,610,36.6175176,127.2893689,6.0508924,1696073697452,NORMAL
9.962,611,36.6175323,127.2895005,7.1196303,1696073699451,NORMAL
9.962,612,36.6175409,127.2896709,9.058781,1696073701452,NORMAL
9.965,613,36.6175365,127.2898857,9.759411,1696073703452,NORMAL
9.972,614,36.6175227,127.2901145,9.939867,1696073705451,NORMAL
9.97,615,36.6175089,127.2903275,8.07087,1696073707452,NORMAL
7.947,616,36.6175005,127.2904808,6.800808,1696073709452,NORMAL
5.92,617,36.6174982,127.2906549,9.038678,1696073711451,NORMAL
3.9,618,36.6174927,127.2908752,10.208994,1696073713452,NORMAL
3.9,619,36.617485,127.2911087,10.309933,1696073715452,NORMAL
3.9,620,36.6174751,127.2913111,7.52215,1696073717451,NORMAL
3.9,621,36.6174509,127.2914511,6.410542,1696073719451,NORMAL
3.951,622,36.6173813,127.291555,5.7225933,1696073721449,NORMAL
3.951,623,36.617282,127.2916117,6.0695977,1696073723450,NORMAL
3.951,624,36.6171672,127.2916602,6.9678926,1696073725451,NORMAL
3.928,625,36.6170388,127.2917273,8.291857,1696073727450,NORMAL
3.928,626,36.616908,127.2918151,7.7306423,1696073729450,NORMAL
3.928,627,36.6168081,127.2919081,6.2936425,1696073731451,NORMAL
3.899,628,36.6167537,127.2920002,3.685333,1696073733451,NORMAL
3.899,629,36.6167309,127.2920631,2.050291,1696073735451,NORMAL
3.875,630,36.6167143,127.2921064,2.2199109,1696073737450,NORMAL
12.045,631,36.6167037,127.2921314,2.2197256,1696073738680,NORMAL
9.987,632,36.6165871,127.292237,6.9587736,1696073741451,NORMAL
10.005,633,36.6164581,127.2922915,7.6097646,1696073743450,NORMAL
5.419,634,36.616307,127.2923492,9.739347,1696073745450,NORMAL
5.44,635,36.6161166,127.2924238,12.069072,1696073747451,NORMAL
3.87,636,36.6159005,127.2925013,12.459852,1696073749450,NORMAL
3.872,637,36.6156783,127.2925744,12.919794,1696073751451,NORMAL
3.872,638,36.615443,127.2926421,13.069939,1696073753451,NORMAL
3.872,639,36.6152193,127.2926998,12.570155,1696073755450,NORMAL
3.9,640,36.6149995,127.292747,12.290095,1696073757450,NORMAL
3.9,641,36.6147845,127.2927812,11.730178,1696073759450,NORMAL
3.9,642,36.6145812,127.2928093,10.970191,1696073761451,NORMAL
3.9,643,36.614393,127.2928332,10.180368,1696073763450,NORMAL
3.9,644,36.6142178,127.2928565,9.74013,1696073765451,NORMAL
3.9,645,36.6140488,127.2928828,9.330168,1696073767450,NORMAL
3.9,646,36.613883,127.2929114,8.980133,1696073769451,NORMAL
3.9,647,36.6137287,127.2929343,8.680143,1696073771451,NORMAL
3.9,648,36.6135874,127.29295,7.5602813,1696073773450,NORMAL
3.9,649,36.6134718,127.2929631,5.231364,1696073775451,NORMAL
3.9,650,36.6134069,127.2929713,2.6605797,1696073777450,NORMAL
3.9,651,36.6133881,127.2929746,2.6590724,1696073779451,NORMAL
3.9,652,36.6133924,127.2929745,0.32219785,1696073781450,NORMAL
11.94,653,36.6133905,127.292975,0.2218679,1696073782656,NORMAL
9.93,654,36.6133965,127.2929751,0.056879573,1696073785450,NORMAL
9.93,655,36.6133964,127.2929751,0.00769186,1696073787450,NORMAL
5.145,656,36.6133964,127.2929751,3.0257332E-4,1696073789451,NORMAL
5.124,657,36.6133964,127.2929751,3.0695592E-4,1696073791449,NORMAL
12.464,658,36.6133964,127.2929751,2.5297113E-4,1696073792744,NORMAL
10.323,659,36.6133964,127.2929751,3.2609619E-6,1696073795451,NORMAL
10.344,660,36.6133964,127.2929751,1.3125536E-6,1696073797449,NORMAL
5.325,661,36.6133964,127.2929751,4.1522355E-7,1696073799451,NORMAL
5.325,662,36.6133964,127.2929751,6.367852E-8,1696073801451,NORMAL
11.583,663,36.6133964,127.2929751,4.7015E-8,1696073802703,NORMAL
10.158,664,36.6133964,127.2929751,4.6991535E-9,1696073805450,NORMAL
10.158,665,36.6133964,127.2929751,8.246748E-10,1696073807451,NORMAL
5.496,666,36.6133964,127.2929751,1.4749119E-11,1696073809450,NORMAL
5.496,667,36.6133964,127.2929751,2.2526201E-11,1696073811451,NORMAL
12.817,668,36.6133964,127.2929751,1.9034297E-11,1696073812789,NORMAL
10.588,669,36.6133964,127.2929751,7.3736926E-13,1696073815451,NORMAL
10.588,670,36.6133964,127.2929751,6.1865105E-14,1696073817451,NORMAL
5.419,671,36.6133964,127.2929751,9.0379344E-14,1696073819450,NORMAL
5.419,672,36.6133964,127.2929751,4.9891786E-15,1696073821450,NORMAL
13.049,673,36.6133964,127.2929751,4.9891786E-15,1696073822824,NORMAL
10.74,674,36.6133964,127.2929751,4.9891786E-15,1696073825451,NORMAL
10.719,675,36.6133964,127.2929751,4.9891786E-15,1696073827449,NORMAL
5.764,676,36.6133964,127.2929751,4.9891786E-15,1696073829450,NORMAL
5.786,677,36.6133964,127.2929751,4.9891786E-15,1696073831451,NORMAL
12.592,678,36.6133964,127.2929751,4.9891786E-15,1696073832808,NORMAL
10.684,679,36.613389,127.2929821,0.8598781,1696073835451,NORMAL
12.219,680,36.6133582,127.2929873,3.7840745,1696073837450,NORMAL
10.609,681,36.6132762,127.2929995,5.0945272,1696073839451,NORMAL
12.123,682,36.6131806,127.2930263,5.9941483,1696073841450,NORMAL
9.963,683,36.6130867,127.2931126,6.36787,1696073843451,NORMAL
9.966,684,36.6130363,127.2932607,7.239429,1696073845450,NORMAL
7.947,685,36.613027,127.293455,7.929877,1696073847450,NORMAL
5.918,686,36.6129954,127.2936304,7.32019,1696073849451,NORMAL
3.9,687,36.6129609,127.2937768,6.540209,1696073851450,NORMAL
3.9,688,36.6129292,127.2939082,5.8121724,1696073853451,NORMAL
3.9,689,36.6128954,127.2940226,5.7800093,1696073855451,NORMAL
3.9,690,36.6128366,127.29415,7.309244,1696073857450,NORMAL
3.9,691,36.6127367,127.2942803,8.789485,1696073859451,NORMAL
3.873,692,36.6126001,127.2944179,10.2287655,1696073861451,NORMAL
3.873,693,36.6124598,127.29456,8.961008,1696073863451,NORMAL
3.873,694,36.6123705,127.2946776,5.141631,1696073865451,NORMAL
3.9,695,36.6123216,127.2947577,4.9700427,1696073867450,NORMAL
3.9,696,36.6122622,127.2948564,6.698968,1696073869451,NORMAL
3.9,697,36.6121818,127.2949973,8.879389,1696073871451,NORMAL
3.9,698,36.6120765,127.2951773,10.489456,1696073873450,NORMAL
3.9,699,36.611963,127.2953743,10.979873,1696073875450,NORMAL
3.867,700,36.6118435,127.2955848,12.049703,1696073877450,NORMAL
3.867,701,36.6117173,127.2958075,11.920034,1696073879451,NORMAL
3.867,702,36.6115945,127.296023,10.700443,1696073881451,NORMAL
3.9,703,36.6115033,127.2961813,6.7707763,1696073883450,NORMAL
3.876,704,36.6114592,127.296262,3.362511,1696073885450,NORMAL
3.84,705,36.6114301,127.296312,3.4897976,1696073887451,NORMAL
3.84,706,36.6113854,127.2963787,4.639434,1696073889451,NORMAL
3.863,707,36.6113118,127.2964676,6.727728,1696073891451,NORMAL
12.129,708,36.6112584,127.2965233,6.726696,1696073892686,NORMAL
10.072,709,36.6110174,127.2965912,9.180904,1696073895450,NORMAL
10.072,710,36.6108505,127.2965937,7.980433,1696073897451,NORMAL
3.9,711,36.6107334,127.2965987,5.7111483,1696073899450,NORMAL
3.9,712,36.6106302,127.2966113,6.9197206,1696073901451,NORMAL
3.867,713,36.6105082,127.2966253,6.520086,1696073903451,NORMAL
3.867,714,36.6104019,127.2966384,5.2903857,1696073905450,NORMAL
3.867,715,36.6102981,127.2966501,6.689679,1696073907450,NORMAL
3.9,716,36.6101647,127.2966663,8.049807,1696073909451,NORMAL
3.9,717,36.6100217,127.2966841,7.1201916,1696073911451,NORMAL
3.87,718,36.6099052,127.296696,5.6205306,1696073913450,NORMAL
3.87,719,36.6097987,127.296708,6.9096823,1696073915451,NORMAL
3.87,720,36.6096582,127.2967246,8.899632,1696073917451,NORMAL
3.9,721,36.6094788,127.2967464,10.939584,1696073919450,NORMAL
3.868,722,36.6092694,127.2967738,11.6198,1696073921450,NORMAL
3.868,723,36.6090514,127.2968017,12.479865,1696073923451,NORMAL
3.868,724,36.6088162,127.2968273,13.709777,1696073925449,NORMAL
3.9,725,36.6085602,127.2968557,14.519822,1696073927451,NORMAL
3.9,726,36.6082897,127.2968893,14.639969,1696073929450,NORMAL
3.9,727,36.6080363,127.2969236,14.080085,1696073931451,NORMAL
3.9,728,36.6077912,127.2969627,13.630092,1696073933451,NORMAL
3.867,729,36.6075557,127.2970057,12.6301775,1696073935450,NORMAL
3.867,730,36.607363,127.2970446,9.261047,1696073937451,NORMAL
3.867,731,36.6072123,127.2970747,8.500203,1696073939451,NORMAL
3.9,732,36.607057,127.2971016,9.169792,1696073941450,NORMAL
3.9,733,36.6068903,127.2971243,9.599862,1696073943451,NORMAL
3.9,734,36.606708,127.2971517,10.079831,1696073945451,NORMAL
3.9,735,36.6065288,127.2971834,10.419586,1696073947451,NORMAL
3.9,736,36.606335,127.2972169,11.40969,1696073949451,NORMAL
3.9,737,36.6061288,127.2972531,11.419997,1696073951451,NORMAL
3.9,738,36.6059267,127.2972892,11.200094,1696073953451,NORMAL
3.9,739,36.6057303,127.2973217,10.8601055,1696073955450,NORMAL
3.9,740,36.6055399,127.2973556,10.49009,1696073957450,NORMAL
3.873,741,36.6053631,127.2973867,8.971298,1696073959450,NORMAL
3.873,742,36.605217,127.2974107,7.020834,1696073961450,NORMAL
3.873,743,36.6051045,127.2974286,6.390134,1696073963449,NORMAL
3.9,744,36.6049928,127.2974479,6.3500066,1696073965449,NORMAL
3.9,745,36.604882,127.2974649,6.050071,1696073967449,NORMAL
3.9,746,36.6047788,127.2974829,5.510127,1696073969449,NORMAL
3.9,747,36.6046794,127.2974999,6.079816,1696073971450,NORMAL
3.9,748,36.6045544,127.2975238,7.9995713,1696073973449,NORMAL
3.9,749,36.6043961,127.2975531,9.099606,1696073975449,NORMAL
3.9,750,36.604231,127.2975839,8.390295,1696073977450,NORMAL
3.9,751,36.6041126,127.2976058,4.4508553,1696073979450,NORMAL
3.9,752,36.604069,127.2976136,1.2405219,1696073981449,NORMAL
3.9,753,36.6040673,127.2976139,1.2397481,1696073983450,NORMAL
3.9,754,36.6040715,127.2976131,0.05039331,1696073985450,NORMAL
3.868,755,36.6040728,127.2976128,0.04975573,1696073987450,NORMAL
3.868,756,36.6040729,127.2976128,0.015086359,1696073989450,NORMAL
3.868,757,36.6040729,127.2976128,0.0019816784,1696073991449,NORMAL
5.183,758,36.6040729,127.2976128,8.129532E-5,1696073993448,NORMAL
5.183,759,36.604071,127.2976124,0.7598204,1696073995449,NORMAL
12.626,760,36.6040624,127.2976124,0.759774,1696073996758,NORMAL
10.417,761,36.6040576,127.2976129,0.3534349,1696073999449,NORMAL
10.417,762,36.6040637,127.2976182,0.14033876,1696074001450,NORMAL
5.021,763,36.6040702,127.2976223,0.17113507,1696074003450,NORMAL
5.021,764,36.6040665,127.2976265,0.16215675,1696074005448,NORMAL
3.9,765,36.6040629,127.2976278,0.15914005,1696074007450,NORMAL
11.501,766,36.6040617,127.297629,0.15646051,1696074008590,NORMAL
9.573,767,36.6040596,127.2976298,0.13735998,1696074011450,NORMAL
9.573,768,36.6040588,127.297629,0.11792955,1696074013450,NORMAL
4.603,769,36.6040568,127.2976245,0.20216976,1696074015450,NORMAL
4.631,770,36.6040591,127.29762,0.20847619,1696074017449,NORMAL
11.6,771,36.6040598,127.2976181,0.17439221,1696074018605,NORMAL
9.675,772,36.6040641,127.2976171,0.11924744,1696074021449,NORMAL
9.675,773,36.6040642,127.297617,0.028296482,1696074023449,NORMAL
4.906,774,36.6040639,127.297617,0.007271695,1696074025450,NORMAL
4.906,775,36.6040635,127.2976173,0.022270696,1696074027450,NORMAL
3.9,776,36.6040612,127.2976173,0.4020174,1696074029450,NORMAL
3.863,777,36.6040601,127.2976188,0.36239627,1696074031449,NORMAL
3.863,778,36.6040597,127.2976221,0.17934716,1696074033450,NORMAL
4.959,779,36.6040577,127.2976279,0.19764714,1696074035450,NORMAL
4.987,780,36.6040567,127.297636,0.34269935,1696074037449,NORMAL
11.057,781,36.604056,127.2976401,0.32893932,1696074038664,NORMAL
9.97,782,36.6040531,127.2976438,0.20809218,1696074041449,NORMAL
11.479,783,36.6040523,127.2976443,0.129743,1696074043450,NORMAL
9.544,784,36.6040515,127.2976417,0.061996475,1696074045449,NORMAL
11.053,785,36.6040504,127.2976399,0.059041694,1696074047449,NORMAL
18.115,786,36.6040499,127.2976396,0.054367077,1696074048677,NORMAL
16.07,787,36.6040489,127.2976382,0.044721782,1696074051450,NORMAL
16.07,788,36.6040493,127.2976381,0.010708359,1696074053450,NORMAL
11.191,789,36.6040491,127.297638,0.009398645,1696074055450,NORMAL
