accuracy,id,lat,lng,speed,time,type
3.9,396,36.5666705,127.2891728,22.469788,1696048223567,NORMAL
3.9,397,36.5670666,127.2892989,22.180765,1696048225566,NORMAL
3.9,398,36.5674477,127.2894217,21.520231,1696048227567,NORMAL
3.9,399,36.5678214,127.2895407,21.599968,1696048229566,NORMAL
3.9,400,36.5681946,127.2896589,21.540182,1696048231566,NORMAL
3.867,401,36.5689277,127.2898922,20.210299,1696048235566,NORMAL
3.867,402,36.5692837,127.2900056,20.91975,1696048237567,NORMAL
3.9,403,36.5700172,127.2902411,20.800112,1696048241567,NORMAL
3.9,404,36.5707269,127.2904664,20.06006,1696048245566,NORMAL
3.9,405,36.5710718,127.2905734,19.830061,1696048247567,NORMAL
3.868,406,36.5717288,127.2907555,17.280464,1696048251566,NORMAL
3.868,407,36.5720289,127.2908267,17.230013,1696048253567,NORMAL
3.9,408,36.5726459,127.2909258,17.13001,1696048257566,NORMAL
3.867,409,36.5729478,127.2909775,16.640074,1696048259567,NORMAL
3.834,410,36.5732292,127.2910528,15.390505,1696048261567,NORMAL
3.834,411,36.5734732,127.2911345,12.480726,1696048263567,NORMAL
3.867,412,36.5736656,127.2911983,9.521116,1696048265567,NORMAL
3.9,413,36.5738039,127.2912457,6.741082,1696048267566,NORMAL
3.9,414,36.5738976,127.291276,4.6703672,1696048269566,NORMAL
3.9,415,36.5739682,127.2912989,3.4603662,1696048271566,NORMAL
3.9,416,36.574005,127.2913108,0.82080585,1696048273566,NORMAL
3.9,417,36.5740059,127.2913113,0.81982696,1696048275566,NORMAL
3.9,418,36.574003,127.2913103,0.026685704,1696048277566,NORMAL
3.9,419,36.5740022,127.29131,0.03475916,1696048279567,NORMAL
3.9,420,36.5740021,127.29131,0.010190523,1696048281566,NORMAL
5.262,421,36.5740117,127.2913135,0.9398739,1696048283566,NORMAL
5.262,422,36.5740323,127.29132,1.5198807,1696048285567,NORMAL
13.282,423,36.5740497,127.2913262,1.5198303,1696048286975,NORMAL
10.936,424,36.574094,127.2913391,1.6700219,1696048289567,NORMAL
10.936,425,36.5741306,127.2913505,2.7795627,1696048291566,NORMAL
5.524,426,36.5742838,127.2914045,5.5897813,1696048295566,NORMAL
12.075,427,36.574343,127.2914256,5.5896044,1696048296877,NORMAL
10.451,428,36.5746378,127.2915172,9.01942,1696048301566,NORMAL
3.866,429,36.5749926,127.2916307,10.409751,1696048305565,NORMAL
3.854,430,36.5751793,127.2916928,10.797738,1696048307565,NORMAL
3.888,431,36.575585,127.2918216,12.47969,1696048311566,NORMAL
3.9,432,36.5758094,127.291894,12.7998905,1696048313566,NORMAL
3.9,433,36.5760398,127.2919658,13.459765,1696048315565,NORMAL
3.9,434,36.5762771,127.2920412,13.400017,1696048317566,NORMAL
3.9,435,36.5765047,127.2921146,12.79023,1696048319566,NORMAL
3.9,436,36.5767264,127.2921839,12.410149,1696048321566,NORMAL
3.9,437,36.5769414,127.292253,12.489982,1696048323566,NORMAL
3.9,438,36.5771624,127.2923233,12.669939,1696048325566,NORMAL
3.866,439,36.5773799,127.2923918,12.290102,1696048327566,NORMAL
3.866,440,36.5775929,127.2924576,11.800206,1696048329565,NORMAL
3.866,441,36.5777932,127.2925219,11.2902355,1696048331566,NORMAL
3.9,442,36.5779877,127.2925844,11.120067,1696048333565,NORMAL
3.9,443,36.5781781,127.2926458,11.259966,1696048335565,NORMAL
3.9,444,36.5783791,127.2927088,11.689904,1696048337566,NORMAL
3.9,445,36.5785881,127.2927745,11.989915,1696048339565,NORMAL
3.9,446,36.5788006,127.2928404,12.569765,1696048341566,NORMAL
3.9,447,36.5790191,127.2929017,12.619989,1696048343566,NORMAL
3.9,448,36.5792458,127.2929537,12.709965,1696048345565,NORMAL
3.865,449,36.5794736,127.2929948,12.320078,1696048347566,NORMAL
3.865,450,36.5796917,127.2930241,12.359999,1696048349565,NORMAL
3.865,451,36.5799142,127.293037,12.499935,1696048351565,NORMAL
3.9,452,36.5801394,127.2930416,12.190042,1696048353565,NORMAL
3.9,453,36.5803571,127.2930492,11.9100275,1696048355566,NORMAL
3.9,454,36.5805757,127.2930569,12.739857,1696048357566,NORMAL
3.9,455,36.5808145,127.2930624,13.969874,1696048359565,NORMAL
3.864,456,36.5810762,127.2930709,14.929899,1696048361566,NORMAL
3.864,457,36.5813511,127.2930767,15.129985,1696048363565,NORMAL
3.9,458,36.5818601,127.2930954,12.270271,1696048367565,NORMAL
3.9,459,36.5820634,127.2931247,10.300963,1696048369565,NORMAL
3.9,460,36.5822237,127.2931684,8.181753,1696048371566,NORMAL
3.9,461,36.582343,127.2932115,6.2910733,1696048373565,NORMAL
3.9,462,36.5824308,127.2932485,4.341041,1696048375564,NORMAL
3.9,463,36.5824783,127.2932728,1.2070829,1696048379566,NORMAL
3.9,464,36.5824744,127.2932714,0.05277593,1696048381566,NORMAL
3.9,465,36.5824732,127.2932709,0.047874644,1696048383565,NORMAL
3.9,466,36.5824731,127.2932709,0.014596787,1696048385565,NORMAL
3.9,467,36.5824731,127.2932709,0.001931451,1696048387566,NORMAL
4.724,468,36.5824792,127.2932734,0.43998313,1696048389566,NORMAL
4.724,469,36.5824979,127.2932809,1.9292537,1696048391565,NORMAL
12.055,470,36.5825166,127.2932894,1.9291189,1696048392789,NORMAL
10.016,471,36.5826212,127.2933373,4.7692027,1696048395566,NORMAL
10.016,472,36.5827243,127.2933886,7.5381823,1696048397566,NORMAL
3.875,473,36.5831812,127.293735,12.318299,1696048403566,NORMAL
3.9,474,36.5835709,127.2940959,14.479164,1696048407565,NORMAL
3.9,475,36.5837921,127.2943016,15.70912,1696048409565,NORMAL
3.9,476,36.5842626,127.2947589,16.79977,1696048413565,NORMAL
3.9,477,36.5844984,127.2949904,16.620106,1696048415565,NORMAL
3.9,478,36.5849848,127.2954743,17.749563,1696048419566,NORMAL
3.9,479,36.5852385,127.2957263,17.899902,1696048421566,NORMAL
3.9,480,36.5857289,127.2962118,16.930313,1696048425566,NORMAL
3.9,481,36.5859635,127.2964565,16.810064,1696048427566,NORMAL
3.875,482,36.5864347,127.2969296,17.299675,1696048431565,NORMAL
3.875,483,36.5866758,127.2971707,16.93023,1696048433566,NORMAL
3.9,484,36.5871479,127.2976396,16.330248,1696048437565,NORMAL
3.9,485,36.5873742,127.2978681,16.619877,1696048439565,NORMAL
3.9,486,36.5876101,127.2981027,16.619997,1696048441565,NORMAL
3.9,487,36.5878419,127.2983343,15.860394,1696048443565,NORMAL
3.9,488,36.5880609,127.2985478,14.970445,1696048445566,NORMAL
3.9,489,36.588254,127.2987374,12.650878,1696048447566,NORMAL
3.9,490,36.588414,127.2988956,10.3108,1696048449564,NORMAL
3.9,491,36.5885426,127.2990209,8.080931,1696048451566,NORMAL
3.9,492,36.5887506,127.2992075,6.8801413,1696048455566,NORMAL
3.9,493,36.5890785,127.299456,7.2600822,1696048461566,NORMAL
3.9,494,36.5891772,127.2995422,6.140397,1696048463566,NORMAL
3.9,495,36.5893146,127.2997068,5.020104,1696048467566,NORMAL
3.9,496,36.5896068,127.2997698,7.9284315,1696048473566,NORMAL
3.9,497,36.5900891,127.3000267,11.20929,1696048479566,NORMAL
3.9,498,36.5902891,127.3001383,12.879255,1696048481566,NORMAL
3.872,499,36.5907605,127.3004103,15.409399,1696048485565,NORMAL
3.872,500,36.5910169,127.3005582,15.899807,1696048487566,NORMAL
3.872,501,36.5912762,127.3007081,15.480184,1696048489566,NORMAL
3.9,502,36.591536,127.3008547,15.849826,1696048491565,NORMAL
3.9,503,36.5920784,127.3011662,17.259706,1696048495565,NORMAL
3.9,504,36.5923632,127.3013305,17.589874,1696048497566,NORMAL
3.9,505,36.592959,127.3016711,18.419802,1696048501566,NORMAL
3.9,506,36.593262,127.301845,18.929773,1696048503565,NORMAL
3.9,507,36.593904,127.3022147,19.889818,1696048507565,NORMAL
3.87,508,36.5942305,127.3024001,19.899996,1696048509566,NORMAL
3.87,509,36.5945561,127.3025857,20.159876,1696048511564,NORMAL
3.842,510,36.5948975,127.3027806,21.569311,1696048513564,NORMAL
3.871,511,36.5952634,127.3029891,22.189651,1696048515565,NORMAL
3.871,512,36.5956262,127.3031972,22.22998,1696048517566,NORMAL
3.9,513,36.5963465,127.3036117,21.810165,1696048521566,NORMAL
3.9,514,36.5967061,127.3038192,21.810017,1696048523566,NORMAL
3.9,515,36.5974226,127.3042277,22.01001,1696048527564,NORMAL
3.9,516,36.5981537,127.3046398,22.23995,1696048531564,NORMAL
3.9,517,36.5985198,127.3048484,22.229984,1696048533565,NORMAL
3.9,518,36.5995713,127.3054358,20.08037,1696048539564,NORMAL
3.9,519,36.6006009,127.3057355,19.749918,1696048545564,NORMAL
3.872,520,36.6009611,127.3057469,19.660006,1696048547564,NORMAL
3.872,521,36.6016377,127.3056303,18.28024,1696048551564,NORMAL
3.9,522,36.601943,127.3055234,17.010544,1696048553565,NORMAL
3.9,523,36.6022201,127.3054004,15.480454,1696048555564,NORMAL
3.9,524,36.6024551,127.3052629,13.321361,1696048557565,NORMAL
3.9,525,36.6026411,127.3051452,10.20072,1696048559565,NORMAL
3.9,526,36.602778,127.3050584,7.250941,1696048561565,NORMAL
3.9,527,36.6028668,127.3049966,4.410787,1696048563565,NORMAL
3.9,528,36.6029051,127.3049683,0.8308749,1696048565564,NORMAL
3.9,529,36.6029046,127.3049702,0.044474866,1696048569565,NORMAL
3.9,530,36.6029038,127.3049709,0.009860869,1696048573565,NORMAL
3.9,531,36.6029038,127.3049709,0.0013473071,1696048575565,NORMAL
5.614,532,36.6029038,127.3049709,5.7797453E-5,1696048579564,NORMAL
10.272,533,36.6029038,127.3049709,5.03536E-7,1696048583564,NORMAL
10.272,534,36.6029038,127.3049709,2.661925E-7,1696048585565,NORMAL
5.142,535,36.6029038,127.3049709,1.0658552E-8,1696048589565,NORMAL
10.539,536,36.6029038,127.3049709,8.792276E-10,1696048593565,NORMAL
10.539,537,36.6029038,127.3049709,1.482959E-10,1696048595565,NORMAL
6.229,538,36.6029038,127.3049709,5.1871858E-12,1696048599564,NORMAL
12.949,539,36.6029038,127.3049709,4.3036217E-12,1696048600909,NORMAL
10.619,540,36.6029038,127.3049709,8.946242E-14,1696048603565,NORMAL
10.619,541,36.6029038,127.3049709,1.8132128E-14,1696048605565,NORMAL
7.247,542,36.6029038,127.3049709,8.5451335E-15,1696048607565,NORMAL
8.76,543,36.6029038,127.3049709,5.4296315E-15,1696048609565,NORMAL
19.526,544,36.6029038,127.3049709,5.4296315E-15,1696048611001,NORMAL
17.134,545,36.6029038,127.3049709,5.4296315E-15,1696048613563,NORMAL
17.134,546,36.6029038,127.3049709,5.4296315E-15,1696048615563,NORMAL
12.389,547,36.6029038,127.3049709,5.4296315E-15,1696048617564,NORMAL
12.39,548,36.6029038,127.3049709,5.4296315E-15,1696048619564,NORMAL
19.343,549,36.6029038,127.3049709,5.4296315E-15,1696048620955,NORMAL
16.909,550,36.6029038,127.3049709,5.4296315E-15,1696048623563,NORMAL
16.908,551,36.6029038,127.3049709,5.4296315E-15,1696048625565,NORMAL
12.197,552,36.6029038,127.3049709,5.4296315E-15,1696048629565,NORMAL
9.958,553,36.6029038,127.3049709,5.4296315E-15,1696048631564,NORMAL
9.956,554,36.6029038,127.3049709,5.4296315E-15,1696048635565,NORMAL
12.636,555,36.6029031,127.304965,0.21478593,1696048637565,NORMAL
12.636,556,36.602903,127.3049636,0.1091171,1696048639565,NORMAL
9.955,557,36.6029031,127.3049637,0.026157383,1696048641563,NORMAL
9.956,558,36.6029031,127.304964,0.002868564,1696048645565,NORMAL
12.808,559,36.6029031,127.304964,2.973258E-4,1696048649564,NORMAL
9.956,560,36.6029031,127.304964,6.9812177E-6,1696048651564,NORMAL
9.956,561,36.6029031,127.304964,1.6062482E-5,1696048655563,NORMAL
13.54,562,36.6029031,127.304964,1.5871326E-7,1696048659564,NORMAL
9.958,563,36.6029031,127.304964,3.9575173E-7,1696048661563,NORMAL
9.958,564,36.6029031,127.304964,1.6810866E-7,1696048663565,NORMAL
9.956,565,36.6029031,127.304964,3.4848128E-8,1696048665564,NORMAL
13.563,566,36.6029031,127.304964,5.0441997E-9,1696048669565,NORMAL
9.956,567,36.6029031,127.304964,1.8354589E-9,1696048671565,NORMAL
9.956,568,36.6029031,127.304964,6.673465E-11,1696048675563,NORMAL
14.327,569,36.6029031,127.304964,6.1039174E-11,1696048677564,NORMAL
14.327,570,36.6029031,127.304964,2.2911954E-11,1696048679565,NORMAL
9.954,571,36.6029031,127.304964,3.338106E-12,1696048681565,NORMAL
9.956,572,36.6029019,127.3049608,0.20994699,1696048683565,NORMAL
9.954,573,36.6029155,127.3049493,2.299327,1696048685565,NORMAL
13.934,574,36.6030123,127.3048588,3.509954,1696048689564,NORMAL
9.954,575,36.6030484,127.3047814,4.679333,1696048691564,NORMAL
9.976,576,36.603004,127.3045099,7.3788857,1696048695565,NORMAL
9.966,577,36.6027323,127.3039703,10.379734,1696048701563,NORMAL
9.961,578,36.6025571,127.3035654,9.610252,1696048705565,NORMAL
9.964,579,36.6024793,127.3033787,8.920432,1696048707565,NORMAL
9.964,580,36.6024119,127.3032172,7.080955,1696048709565,NORMAL
9.966,581,36.602363,127.3030954,5.210953,1696048711564,NORMAL
9.963,582,36.6023303,127.3030158,3.1609018,1696048713565,NORMAL
9.965,583,36.6023107,127.302969,2.5503407,1696048715565,NORMAL
9.967,584,36.6022925,127.3029254,2.7298708,1696048717564,NORMAL
18.284,585,36.6022802,127.3028941,2.7296317,1696048718813,NORMAL
16.202,586,36.6022514,127.3028246,2.4700978,1696048721563,NORMAL
16.203,587,36.6022343,127.302784,1.1407222,1696048723564,NORMAL
10.957,588,36.6022287,127.3027732,0.5002224,1696048725564,NORMAL
10.956,589,36.6022269,127.3027679,0.33006704,1696048727565,NORMAL
18.127,590,36.6022256,127.3027645,0.33003974,1696048728790,NORMAL
16.087,591,36.6022235,127.302761,0.26998618,1696048731564,NORMAL
16.082,592,36.6022227,127.3027581,0.2698092,1696048733564,NORMAL
11.11,593,36.6022232,127.302759,0.03338525,1696048735564,NORMAL
11.104,594,36.6022236,127.3027587,0.02261772,1696048737564,NORMAL
19.006,595,36.6022238,127.3027585,0.01923901,1696048738924,NORMAL
16.743,596,36.6022205,127.3027556,0.629892,1696048741564,NORMAL
16.747,597,36.6022089,127.3027347,2.1893985,1696048743565,NORMAL
11.558,598,36.6021686,127.3026997,3.2693923,1696048745565,NORMAL
11.578,599,36.6021119,127.3026893,2.7297816,1696048747564,NORMAL
18.86,600,36.6020812,127.3026897,2.7285144,1696048748893,NORMAL
16.676,601,36.6019875,127.3027844,5.117714,1696048751565,NORMAL
16.659,602,36.6018951,127.3028546,5.339908,1696048753565,NORMAL
9.983,603,36.6017349,127.3028936,0.9813163,1696048759565,NORMAL
9.999,604,36.6017231,127.302888,1.0795314,1696048761565,NORMAL
10.0,605,36.6016973,127.302876,2.8529263,1696048763564,NORMAL
7.995,606,36.6016461,127.3028188,4.0651445,1696048765565,NORMAL
6.575,607,36.6016231,127.3027362,3.478709,1696048767563,NORMAL
5.046,608,36.6016184,127.3026619,2.7935336,1696048769564,NORMAL
3.9,609,36.6016186,127.3026045,2.3322432,1696048771564,NORMAL
3.906,610,36.6016274,127.3025479,2.924415,1696048773563,NORMAL
3.906,611,36.6016707,127.3025023,2.8365347,1696048775564,NORMAL
5.38,612,36.6017302,127.3025125,2.2925425,1696048777564,NORMAL
3.9,613,36.6017594,127.3025527,0.088797644,1696048783564,NORMAL
3.9,614,36.6017585,127.3025524,0.042471793,1696048785563,NORMAL
3.868,615,36.6017585,127.3025523,0.010553084,1696048787563,NORMAL
11.984,616,36.6017584,127.3025523,0.008266052,1696048788786,NORMAL
9.963,617,36.6017585,127.3025523,3.5043192E-4,1696048791564,NORMAL
9.987,618,36.6017585,127.3025523,8.8315835E-5,1696048793563,NORMAL
5.235,619,36.6017585,127.3025523,1.2298801E-6,1696048797564,NORMAL
12.352,620,36.6017585,127.3025523,1.059288E-6,1696048798831,NORMAL
10.239,621,36.6017585,127.3025523,1.4490523E-7,1696048801564,NORMAL
10.239,622,36.6017585,127.3025523,1.4588751E-8,1696048803562,NORMAL
5.89,623,36.6017585,127.3025523,3.0553358E-9,1696048805563,NORMAL
5.89,624,36.6017585,127.3025523,1.1276883E-9,1696048807563,NORMAL
12.596,625,36.6017585,127.3025523,9.003471E-10,1696048808906,NORMAL
10.606,626,36.6017585,127.3025523,2.3399505E-11,1696048811563,NORMAL
10.606,627,36.6017585,127.3025523,8.048477E-12,1696048813563,NORMAL
5.505,628,36.6017585,127.3025523,1.1540356E-12,1696048815564,NORMAL
5.505,629,36.6017585,127.3025523,1.13398054E-13,1696048817563,NORMAL
12.916,630,36.6017585,127.3025523,8.724721E-14,1696048818917,NORMAL
10.639,631,36.6017585,127.3025523,2.6275434E-15,1696048821562,NORMAL
10.639,632,36.6017585,127.3025523,2.6275434E-15,1696048823564,NORMAL
10.071,633,36.601729,127.3025217,1.868905,1696048825564,NORMAL
11.683,634,36.6016616,127.3024397,1.7261122,1696048827562,NORMAL
13.142,635,36.6016379,127.302414,1.6767771,1696048829563,NORMAL
10.242,636,36.6016308,127.3024073,1.322267,1696048831563,NORMAL
10.269,637,36.6016302,127.302408,0.8423282,1696048833563,NORMAL
12.199,638,36.6016329,127.3024187,0.3371923,1696048835563,NORMAL
12.271,639,36.6016355,127.3024265,0.065506384,1696048837564,NORMAL
10.442,640,36.6016376,127.3024333,0.076685116,1696048839564,NORMAL
10.386,641,36.6016547,127.3024505,0.48803946,1696048841564,NORMAL
10.329,642,36.6016642,127.3024587,0.5441794,1696048843564,NORMAL
12.363,643,36.6016694,127.3024666,0.5071084,1696048845563,NORMAL
12.307,644,36.6016695,127.3024696,0.35467008,1696048847562,NORMAL
9.935,645,36.6016685,127.3024691,0.20257466,1696048849564,NORMAL
9.935,646,36.6016675,127.3024684,0.10514079,1696048851563,NORMAL
9.935,647,36.6016666,127.3024677,0.04800018,1696048853564,NORMAL
12.598,648,36.6016661,127.3024671,0.017617015,1696048855564,NORMAL
12.598,649,36.6016659,127.3024667,0.007386393,1696048857564,NORMAL
9.935,650,36.6016658,127.3024665,0.0068109687,1696048859564,NORMAL
9.935,651,36.6016669,127.3024664,0.041698158,1696048861562,NORMAL
9.935,652,36.6016671,127.3024665,0.019793227,1696048863563,NORMAL
12.778,653,36.6016674,127.3024664,0.01937656,1696048865564,NORMAL
12.778,654,36.6016676,127.3024665,0.014648375,1696048867564,NORMAL
9.935,655,36.6016676,127.3024665,0.0047400603,1696048869564,NORMAL
9.935,656,36.6016681,127.3024669,0.025024494,1696048871564,NORMAL
9.935,657,36.6016681,127.3024673,0.01795747,1696048873564,NORMAL
13.042,658,36.6016687,127.3024677,0.033067793,1696048875564,NORMAL
13.042,659,36.6016691,127.302468,0.028138492,1696048877562,NORMAL
9.935,660,36.6016691,127.3024681,0.0091947615,1696048879564,NORMAL
9.935,661,36.6016691,127.3024683,0.00834407,1696048881564,NORMAL
9.935,662,36.6016692,127.3024685,0.009606057,1696048883564,NORMAL
13.239,663,36.6016702,127.3024685,0.044877626,1696048885562,NORMAL
13.239,664,36.6016706,127.3024687,0.029338038,1696048887564,NORMAL
9.935,665,36.6016702,127.3024686,0.00597857,1696048889564,NORMAL
9.935,666,36.601674,127.3024695,0.1544628,1696048891563,NORMAL
9.935,667,36.6016756,127.3024689,0.107650615,1696048893563,NORMAL
13.76,668,36.6016725,127.3024648,0.19092424,1696048895564,NORMAL
13.76,669,36.6016705,127.3024629,0.15538041,1696048897564,NORMAL
9.935,670,36.6016698,127.3024618,0.086294085,1696048899563,NORMAL
9.935,671,36.60167,127.3024614,0.03404686,1696048901563,NORMAL
9.935,672,36.6016697,127.3024616,0.01315799,1696048903563,NORMAL
13.895,673,36.6016698,127.3024617,0.0028189076,1696048905564,NORMAL
13.895,674,36.60167,127.3024616,0.007958682,1696048907564,NORMAL
9.935,675,36.6016705,127.3024615,0.021982025,1696048909564,NORMAL
9.935,676,36.6016716,127.3024613,0.052815437,1696048911563,NORMAL
9.935,677,36.601672,127.3024612,0.029631218,1696048913563,NORMAL
14.145,678,36.6016721,127.3024612,0.013862604,1696048915563,NORMAL
14.145,679,36.6016723,127.3024612,0.011043471,1696048917564,NORMAL
9.935,680,36.6016723,127.3024613,0.004660326,1696048919564,NORMAL
9.935,681,36.6016724,127.3024614,0.005879069,1696048921564,NORMAL
9.935,682,36.6016722,127.3024616,0.009364208,1696048923564,NORMAL
14.388,683,36.6016724,127.3024617,0.007730354,1696048925562,NORMAL
14.388,684,36.6016723,127.3024619,0.007550372,1696048927564,NORMAL
9.935,685,36.601672,127.3024621,0.014326454,1696048929563,NORMAL
9.935,686,36.6016719,127.3024623,0.012630533,1696048931564,NORMAL
9.935,687,36.6016715,127.3024625,0.019424079,1696048933563,NORMAL
14.541,688,36.6016714,127.3024626,0.011543306,1696048935564,NORMAL
14.541,689,36.6016713,127.3024627,0.008273365,1696048937564,NORMAL
9.935,690,36.6016713,127.3024628,0.0048778555,1696048939563,NORMAL
9.935,691,36.6016717,127.3024629,0.014855487,1696048941563,NORMAL
9.935,692,36.6016717,127.302463,0.008110853,1696048943564,NORMAL
14.859,693,36.6016718,127.302463,0.006755193,1696048944549,NORMAL
14.859,694,36.6016719,127.3024631,0.010145599,1696048945564,NORMAL
14.859,695,36.601672,127.3024632,0.008646828,1696048947564,NORMAL
9.935,696,36.601672,127.3024632,0.0029238628,1696048949563,NORMAL
10.074,697,36.6016721,127.3024631,0.0049785757,1696048951564,NORMAL
10.09,698,36.601672,127.3024632,0.0022840085,1696048953563,NORMAL
15.282,699,36.6016724,127.3024632,0.018670805,1696048955563,NORMAL
15.397,700,36.6016726,127.3024632,0.013222414,1696048957564,NORMAL
15.54,701,36.6016725,127.3024632,7.204924E-4,1696048959564,NORMAL
11.055,702,36.6016726,127.3024629,0.009234364,1696048961563,NORMAL
11.293,703,36.6016725,127.302463,0.0027625386,1696048963563,NORMAL
16.744,704,36.6016725,127.302463,0.0013582296,1696048965563,NORMAL
16.558,705,36.6016725,127.3024631,0.0030156802,1696048967564,NORMAL
16.205,706,36.6016725,127.3024632,0.004258361,1696048969563,NORMAL
10.714,707,36.6016728,127.3024631,0.011548044,1696048971564,NORMAL
10.637,708,36.6016727,127.3024633,0.0048502656,1696048973564,NORMAL
16.266,709,36.6016727,127.3024633,0.004265165,1696048974690,NORMAL
15.564,710,36.6016728,127.3024636,0.007729529,1696048977564,NORMAL
15.564,711,36.6016728,127.3024638,0.008742236,1696048979564,NORMAL
10.728,712,36.6016732,127.3024641,0.019446786,1696048981563,NORMAL
10.728,713,36.6016733,127.3024643,0.015087151,1696048983564,NORMAL
17.938,714,36.6016734,127.3024644,0.012719226,1696048984764,NORMAL
15.937,715,36.6016732,127.3024646,0.008584807,1696048987563,NORMAL
15.937,716,36.6016732,127.3024648,0.009063662,1696048989563,NORMAL
10.912,717,36.6016735,127.3024648,0.011001461,1696048991564,NORMAL
10.912,718,36.6016737,127.302465,0.013881077,1696048993563,NORMAL
18.129,719,36.6016738,127.3024651,0.011979865,1696048994793,NORMAL
16.08,720,36.601674,127.3024651,0.0087790005,1696048997563,NORMAL
16.08,721,36.6016739,127.3024652,0.004272352,1696048999563,NORMAL
11.212,722,36.6016742,127.302465,0.014741615,1696049001563,NORMAL
11.212,723,36.6016743,127.302465,0.007502647,1696049003564,NORMAL
18.713,724,36.6016744,127.302465,0.0060770013,1696049004881,NORMAL
16.519,725,36.6016745,127.3024652,0.006835692,1696049007564,NORMAL
16.519,726,36.601671,127.3024713,0.24143536,1696049009563,NORMAL
11.514,727,36.6016658,127.3024748,0.30685502,1696049011564,NORMAL
11.514,728,36.6016642,127.3024768,0.17746575,1696049013563,NORMAL
18.784,729,36.6016631,127.302478,0.14545189,1696049014891,NORMAL
16.572,730,36.6016667,127.3024794,0.07531735,1696049017562,NORMAL
16.572,731,36.6016656,127.3024792,0.032871034,1696049019563,NORMAL
11.778,732,36.6016699,127.3024769,0.1991079,1696049021563,NORMAL
11.778,733,36.6016731,127.3024738,0.2162759,1696049023563,NORMAL
9.935,734,36.6016754,127.3024628,0.4116299,1696049025563,NORMAL
9.935,735,36.6016774,127.3024587,0.26595035,1696049027563,NORMAL
9.935,736,36.6016782,127.3024572,0.13127121,1696049029562,NORMAL
11.54,737,36.6016798,127.3024526,0.16035663,1696049031563,NORMAL
11.54,738,36.601686,127.3024418,0.17145342,1696049033563,NORMAL
9.935,739,36.6016888,127.3024398,0.1567579,1696049035563,NORMAL
7.923,740,36.6016912,127.3024421,0.13632518,1696049037563,NORMAL
5.911,741,36.6016936,127.3024369,0.226845,1696049039562,NORMAL
6.14,742,36.6016943,127.3024366,0.06276726,1696049041561,NORMAL
6.14,743,36.6016912,127.3024385,0.15705228,1696049043563,NORMAL
3.9,744,36.601688,127.3024417,0.13828635,1696049045563,NORMAL
3.9,745,36.6016881,127.3024484,0.21585287,1696049047563,NORMAL
3.9,746,36.6016873,127.3024511,0.14266483,1696049049563,NORMAL
6.444,747,36.6016871,127.3024515,0.040060528,1696049051563,NORMAL
6.446,748,36.6016858,127.3024526,0.07343378,1696049053563,NORMAL
3.934,749,36.6016847,127.3024548,0.10686037,1696049055563,NORMAL
4.039,750,36.601685,127.3024556,0.04885074,1696049057563,NORMAL
4.222,751,36.6016849,127.3024562,0.030605251,1696049059563,NORMAL
7.184,752,36.6016851,127.3024563,0.011542349,1696049061563,NORMAL
7.39,753,36.6016852,127.3024564,0.008228075,1696049063563,NORMAL
4.929,754,36.6016851,127.3024565,0.0052124537,1696049065563,NORMAL
5.069,755,36.6016853,127.3024566,0.008770699,1696049067561,NORMAL
5.086,756,36.6016852,127.3024567,0.0049484684,1696049069563,NORMAL
7.984,757,36.6016853,127.3024567,0.003966285,1696049071563,NORMAL
8.08,758,36.6016853,127.3024568,0.0035818068,1696049073563,NORMAL
4.969,759,36.6016853,127.302457,0.007781193,1696049075562,NORMAL
4.629,760,36.6016859,127.3024567,0.027278978,1696049077561,NORMAL
4.15,761,36.6016859,127.3024568,0.0068621403,1696049079562,NORMAL
7.151,762,36.601686,127.3024567,0.006020503,1696049081563,NORMAL
7.087,763,36.6016861,127.3024567,0.0055092666,1696049083563,NORMAL
3.866,764,36.6016861,127.3024567,0.0012356471,1696049085562,NORMAL
3.863,765,36.6016866,127.3024564,0.024059506,1696049087561,NORMAL
3.9,766,36.6016865,127.3024564,0.0030354531,1696049089562,NORMAL
7.335,767,36.6016866,127.3024564,0.0041279243,1696049091562,NORMAL
7.335,768,36.6016867,127.3024564,0.0053065787,1696049093561,NORMAL
3.9,769,36.6016867,127.3024564,0.0012484393,1696049095562,NORMAL
3.932,770,36.6016875,127.3024565,0.03483429,1696049097563,NORMAL
3.968,771,36.6016875,127.3024565,0.00910131,1696049099563,NORMAL
7.548,772,36.6016882,127.3024567,0.03457674,1696049101562,NORMAL
7.621,773,36.6016884,127.3024568,0.01904258,1696049103563,NORMAL
4.372,774,36.6016884,127.3024569,0.005669728,1696049105563,NORMAL
4.642,775,36.6016889,127.3024566,0.023676895,1696049107563,NORMAL
4.811,776,36.6016889,127.3024566,0.0061760787,1696049109563,NORMAL
8.646,777,36.6016889,127.3024567,0.003713235,1696049111563,NORMAL
8.622,778,36.6016889,127.3024568,0.004478917,1696049113562,NORMAL
4.875,779,36.6016894,127.3024582,0.17662719,1696049115563,NORMAL
4.907,780,36.6016885,127.3024649,0.14487071,1696049117563,NORMAL
6.769,781,36.6016853,127.3024743,0.3470112,1696049119562,NORMAL
12.84,782,36.6016817,127.3024824,0.39613134,1696049121563,NORMAL
14.074,783,36.601678,127.3024851,0.28114375,1696049123562,NORMAL
