accuracy,id,lat,lng,speed,time,type
24.3,0,36.360166,127.351005,16.59,1694604453000,NORMAL
24.3,0,36.360193,127.350820,16.59,1694604454000,NORMAL
24.3,0,36.360222,127.350637,16.54,1694604455000,NORMAL
24.3,0,36.360282,127.350275,16.53,1694604457000,NORMAL
24.3,0,36.360354,127.349890,17.93,1694604459000,NORMAL
24.3,0,36.360453,127.349473,19.79,1694604461000,NORMAL
24.3,0,36.360571,127.349030,21.17,1694604463000,NORMAL
24.3,0,36.360709,127.348576,22.03,1694604465000,NORMAL
24.3,0,36.360863,127.348127,22.07,1694604467000,NORMAL
24.3,0,36.360962,127.347916,21.99,1694604468000,NORMAL
24.3,0,36.361135,127.347483,21.68,1694604470000,NORMAL
24.3,0,36.361169,127.347239,21.49,1694604471000,NORMAL
24.3,0,36.361321,127.346810,21.11,1694604473000,NORMAL
24.3,0,36.361398,127.346599,21.00,1694604474000,NORMAL
24.3,0,36.361550,127.346175,20.99,1694604476000,NORMAL
24.3,0,36.361624,127.345963,21.05,1694604477000,NORMAL
24.3,0,36.361699,127.345747,21.16,1694604478000,NORMAL
24.3,0,36.361851,127.345313,21.46,1694604480000,NORMAL
24.3,0,36.361925,127.345096,21.56,1694604481000,NORMAL
24.3,0,36.362078,127.344653,21.68,1694604483000,NORMAL
24.3,0,36.362232,127.344213,21.40,1694604485000,NORMAL
24.3,0,36.362386,127.343780,20.86,1694604487000,NORMAL
24.3,0,36.362459,127.343577,20.27,1694604488000,NORMAL
24.3,0,36.362592,127.343210,18.83,1694604490000,NORMAL
24.3,0,36.362654,127.343024,18.36,1694604491000,NORMAL
24.3,0,36.362719,127.342841,17.99,1694604492000,NORMAL
24.3,0,36.362782,127.342658,17.77,1694604493000,NORMAL
24.3,0,36.362843,127.342481,17.49,1694604494000,NORMAL
24.3,0,36.362902,127.342307,17.28,1694604495000,NORMAL
24.3,0,36.362959,127.342134,16.95,1694604496000,NORMAL
24.3,0,36.363015,127.341961,16.66,1694604497000,NORMAL
24.3,0,36.363206,127.341689,15.10,1694604499000,NORMAL
24.3,0,36.363170,127.341497,14.43,1694604500000,NORMAL
24.3,0,36.363267,127.341220,13.29,1694604502000,NORMAL
24.3,0,36.363361,127.340963,12.27,1694604504000,NORMAL
24.3,0,36.363447,127.340729,11.22,1694604506000,NORMAL
24.3,0,36.363486,127.340618,10.87,1694604507000,NORMAL
24.3,0,36.363634,127.340438,10.71,1694604509000,NORMAL
24.3,0,36.363706,127.340230,9.86,1694604511000,NORMAL
24.3,0,36.363740,127.340133,9.36,1694604512000,NORMAL
24.3,0,36.363772,127.340039,9.12,1694604513000,NORMAL
24.3,0,36.363838,127.339850,9.14,1694604515000,NORMAL
24.3,0,36.363870,127.339759,8.65,1694604516000,NORMAL
24.3,0,36.363927,127.339590,8.11,1694604518000,NORMAL
24.3,0,36.363955,127.339507,8.02,1694604519000,NORMAL
24.3,0,36.364011,127.339340,7.95,1694604521000,NORMAL
24.3,0,36.364038,127.339260,7.86,1694604522000,NORMAL
24.3,0,36.364065,127.339181,7.64,1694604523000,NORMAL
24.3,0,36.364114,127.339034,6.88,1694604525000,NORMAL
24.3,0,36.364156,127.338910,5.82,1694604527000,NORMAL
24.3,0,36.364175,127.338854,5.38,1694604528000,NORMAL
24.3,0,36.364206,127.338761,4.37,1694604530000,NORMAL
24.3,0,36.364220,127.338720,3.91,1694604531000,NORMAL
24.3,0,36.364243,127.338650,3.20,1694604533000,NORMAL
24.3,0,36.364260,127.338600,2.44,1694604535000,NORMAL
24.3,0,36.364275,127.338556,1.97,1694604537000,NORMAL
24.3,0,36.364287,127.338520,1.67,1694604539000,NORMAL
24.3,0,36.364292,127.338506,0.00,1694604541000,STOP
24.3,0,36.364306,127.338465,3.48,1694604575000,NORMAL
24.3,0,36.364352,127.338327,7.68,1694604577000,NORMAL
24.3,0,36.364429,127.338122,11.23,1694604579000,NORMAL
24.3,0,36.364528,127.337846,14.36,1694604581000,NORMAL
24.3,0,36.364586,127.337689,15.54,1694604582000,NORMAL
24.3,0,36.364710,127.337338,17.50,1694604584000,NORMAL
24.3,0,36.364776,127.337149,18.22,1694604585000,NORMAL
24.3,0,36.364911,127.336764,18.77,1694604587000,NORMAL
24.3,0,36.365045,127.336381,18.31,1694604589000,NORMAL
24.3,0,36.365169,127.336027,16.89,1694604591000,NORMAL
24.3,0,36.365228,127.335860,16.28,1694604592000,NORMAL
24.3,0,36.365283,127.335702,15.42,1694604593000,NORMAL
24.3,0,36.365377,127.335433,12.48,1694604595000,NORMAL
24.3,0,36.365455,127.335211,10.45,1694604597000,NORMAL
24.3,0,36.365520,127.335026,8.77,1694604599000,NORMAL
24.3,0,36.365551,127.334939,8.71,1694604600000,NORMAL
24.3,0,36.365583,127.334848,8.67,1694604601000,NORMAL
24.3,0,36.365653,127.334661,9.19,1694604603000,NORMAL
24.3,0,36.365731,127.334467,9.86,1694604605000,NORMAL
24.3,0,36.365806,127.334268,9.64,1694604607000,NORMAL
24.3,0,36.365876,127.334080,9.13,1694604609000,NORMAL
24.3,0,36.365940,127.333905,8.44,1694604611000,NORMAL
24.3,0,36.366000,127.333738,7.96,1694604613000,NORMAL
24.3,0,36.366061,127.333566,8.47,1694604615000,NORMAL
24.3,0,36.366128,127.333377,9.50,1694604617000,NORMAL
24.3,0,36.366199,127.333170,10.38,1694604619000,NORMAL
24.3,0,36.366271,127.332957,10.45,1694604621000,NORMAL
24.3,0,36.366353,127.332741,10.59,1694604623000,NORMAL
24.3,0,36.366431,127.332539,9.93,1694604625000,NORMAL
24.3,0,36.366512,127.332330,10.58,1694604627000,NORMAL
24.3,0,36.366597,127.332106,11.21,1694604629000,NORMAL
24.3,0,36.366640,127.331990,11.37,1694604630000,NORMAL
24.3,0,36.366682,127.331874,11.30,1694604631000,NORMAL
24.3,0,36.366724,127.331759,11.26,1694604632000,NORMAL
24.3,0,36.366767,127.331650,11.19,1694604633000,NORMAL
24.3,0,36.366808,127.331533,11.29,1694604634000,NORMAL
24.3,0,36.366844,127.331413,11.44,1694604635000,NORMAL
24.3,0,36.366880,127.331294,11.57,1694604636000,NORMAL
24.3,0,36.366914,127.331174,11.64,1694604637000,NORMAL
24.3,0,36.366973,127.330910,12.26,1694604639000,NORMAL
24.3,0,36.366995,127.330612,12.82,1694604641000,NORMAL
24.3,0,36.366989,127.330322,12.62,1694604643000,NORMAL
24.3,0,36.366981,127.330000,14.48,1694604645000,NORMAL
24.3,0,36.366979,127.329829,15.21,1694604646000,NORMAL
24.3,0,36.366979,127.329645,16.08,1694604647000,NORMAL
24.3,0,36.366995,127.329252,17.74,1694604649000,NORMAL
24.3,0,36.367002,127.328877,16.31,1694604651000,NORMAL
24.3,0,36.367006,127.328704,15.21,1694604652000,NORMAL
24.3,0,36.367011,127.328408,12.78,1694604654000,NORMAL
24.3,0,36.367010,127.328274,12.11,1694604655000,NORMAL
24.3,0,36.367013,127.328038,10.05,1694604657000,NORMAL
24.3,0,36.367015,127.327830,8.84,1694604659000,NORMAL
24.3,0,36.366995,127.327661,7.09,1694604661000,NORMAL
24.3,0,36.366995,127.327585,6.97,1694604662000,NORMAL
24.3,0,36.367089,127.327408,8.27,1694604664000,NORMAL
24.3,0,36.367200,127.327301,7.39,1694604666000,NORMAL
24.3,0,36.367324,127.327188,8.99,1694604668000,NORMAL
24.3,0,36.367411,127.327140,10.12,1694604669000,NORMAL
24.3,0,36.367624,127.327115,12.56,1694604671000,NORMAL
24.3,0,36.367887,127.327107,14.89,1694604673000,NORMAL
24.3,0,36.368030,127.327108,15.92,1694604674000,NORMAL
24.3,0,36.368181,127.327106,16.80,1694604675000,NORMAL
24.3,0,36.368339,127.327103,17.75,1694604676000,NORMAL
24.3,0,36.368506,127.327100,18.63,1694604677000,NORMAL
24.3,0,36.368858,127.327094,20.07,1694604679000,NORMAL
24.3,0,36.369234,127.327087,21.09,1694604681000,NORMAL
24.3,0,36.369426,127.327084,21.47,1694604682000,NORMAL
24.3,0,36.369819,127.327076,22.04,1694604684000,NORMAL
24.3,0,36.370219,127.327064,22.52,1694604686000,NORMAL
24.3,0,36.370628,127.327057,22.92,1694604688000,NORMAL
24.3,0,36.371036,127.327049,22.55,1694604690000,NORMAL
24.3,0,36.371423,127.327043,21.34,1694604692000,NORMAL
24.3,0,36.371798,127.327039,20.84,1694604694000,NORMAL
24.3,0,36.371982,127.327033,20.64,1694604695000,NORMAL
24.3,0,36.372353,127.327047,20.52,1694604697000,NORMAL
24.3,0,36.372541,127.327028,20.34,1694604698000,NORMAL
24.3,0,36.372899,127.326948,19.85,1694604700000,NORMAL
24.3,0,36.373257,127.326882,19.62,1694604702000,NORMAL
24.3,0,36.373427,127.326823,19.52,1694604703000,NORMAL
24.3,0,36.373759,127.326676,19.42,1694604705000,NORMAL
24.3,0,36.373926,127.326613,19.41,1694604706000,NORMAL
24.3,0,36.374086,127.326533,19.33,1694604707000,NORMAL
24.3,0,36.374402,127.326354,19.44,1694604709000,NORMAL
24.3,0,36.374564,127.326265,19.64,1694604710000,NORMAL
24.3,0,36.374726,127.326179,19.73,1694604711000,NORMAL
24.3,0,36.374886,127.326096,19.70,1694604712000,NORMAL
24.3,0,36.375214,127.325928,19.97,1694604714000,NORMAL
24.3,0,36.375383,127.325842,20.18,1694604715000,NORMAL
24.3,0,36.375551,127.325756,20.25,1694604716000,NORMAL
24.3,0,36.375882,127.325593,19.76,1694604718000,NORMAL
24.3,0,36.376206,127.325415,19.63,1694604720000,NORMAL
24.3,0,36.376369,127.325328,19.66,1694604721000,NORMAL
24.3,0,36.376696,127.325160,19.66,1694604723000,NORMAL
24.3,0,36.376859,127.325075,19.70,1694604724000,NORMAL
24.3,0,36.377023,127.324989,19.72,1694604725000,NORMAL
24.3,0,36.377186,127.324905,19.70,1694604726000,NORMAL
24.3,0,36.377347,127.324820,19.68,1694604727000,NORMAL
24.3,0,36.377507,127.324736,19.43,1694604728000,NORMAL
24.3,0,36.377813,127.324581,18.06,1694604730000,NORMAL
24.3,0,36.377956,127.324508,17.31,1694604731000,NORMAL
24.3,0,36.378234,127.324368,16.72,1694604733000,NORMAL
24.3,0,36.378516,127.324225,17.09,1694604735000,NORMAL
24.3,0,36.378804,127.324073,17.52,1694604737000,NORMAL
24.3,0,36.378950,127.323997,17.74,1694604738000,NORMAL
24.3,0,36.379100,127.323919,18.02,1694604739000,NORMAL
24.3,0,36.379404,127.323759,18.42,1694604741000,NORMAL
24.3,0,36.379557,127.323682,18.39,1694604742000,NORMAL
24.3,0,36.379852,127.323531,17.55,1694604744000,NORMAL
24.3,0,36.380138,127.323407,16.71,1694604746000,NORMAL
24.3,0,36.380277,127.323346,16.28,1694604747000,NORMAL
24.3,0,36.380544,127.323215,15.86,1694604749000,NORMAL
24.3,0,36.380676,127.323147,15.99,1694604750000,NORMAL
24.3,0,36.380810,127.323076,16.18,1694604751000,NORMAL
24.3,0,36.381090,127.322925,17.40,1694604753000,NORMAL
24.3,0,36.381238,127.322846,18.00,1694604754000,NORMAL
24.3,0,36.381551,127.322678,19.31,1694604756000,NORMAL
24.3,0,36.381875,127.322488,20.02,1694604758000,NORMAL
24.3,0,36.382206,127.322300,20.33,1694604760000,NORMAL
24.3,0,36.382372,127.322201,20.56,1694604761000,NORMAL
24.3,0,36.382541,127.322095,20.90,1694604762000,NORMAL
24.3,0,36.382897,127.321854,21.68,1694604764000,NORMAL
24.3,0,36.383254,127.321588,22.10,1694604766000,NORMAL
24.3,0,36.383428,127.321447,22.26,1694604767000,NORMAL
24.3,0,36.383769,127.321165,22.51,1694604769000,NORMAL
24.3,0,36.383939,127.321018,22.51,1694604770000,NORMAL
24.3,0,36.384281,127.320731,22.50,1694604772000,NORMAL
24.3,0,36.384448,127.320593,22.35,1694604773000,NORMAL
24.3,0,36.384645,127.320505,22.25,1694604774000,NORMAL
24.3,0,36.384802,127.320356,21.98,1694604775000,NORMAL
24.3,0,36.385118,127.320091,21.01,1694604777000,NORMAL
24.3,0,36.385396,127.319831,19.21,1694604779000,NORMAL
24.3,0,36.385666,127.319593,17.49,1694604781000,NORMAL
24.3,0,36.385784,127.319488,16.36,1694604782000,NORMAL
24.3,0,36.385900,127.319391,15.38,1694604783000,NORMAL
24.3,0,36.386008,127.319297,14.43,1694604784000,NORMAL
24.3,0,36.386107,127.319212,13.57,1694604785000,NORMAL
24.3,0,36.386289,127.319054,11.48,1694604787000,NORMAL
24.3,0,36.386426,127.318942,8.95,1694604789000,NORMAL
24.3,0,36.386544,127.318849,7.55,1694604791000,NORMAL
24.3,0,36.386595,127.318809,6.75,1694604792000,NORMAL
24.3,0,36.386679,127.318744,5.13,1694604794000,NORMAL
24.3,0,36.386745,127.318686,3.98,1694604796000,NORMAL
24.3,0,36.386771,127.318663,3.41,1694604797000,NORMAL
24.3,0,36.386807,127.318631,2.44,1694604799000,NORMAL
24.3,0,36.386837,127.318604,1.82,1694604801000,NORMAL
24.3,0,36.386850,127.318592,0.00,1694604803000,STOP
24.3,0,36.386884,127.318554,2.31,1694604897000,NORMAL
24.3,0,36.386911,127.318534,3.57,1694604898000,NORMAL
24.3,0,36.387001,127.318463,6.79,1694604900000,NORMAL
24.3,0,36.387130,127.318370,8.75,1694604902000,NORMAL
24.3,0,36.387204,127.318319,9.59,1694604903000,NORMAL
24.3,0,36.387377,127.318180,11.41,1694604905000,NORMAL
24.3,0,36.387579,127.318022,13.16,1694604907000,NORMAL
24.3,0,36.387793,127.317864,13.70,1694604909000,NORMAL
24.3,0,36.388018,127.317695,14.59,1694604911000,NORMAL
24.3,0,36.388259,127.317514,15.54,1694604913000,NORMAL
24.3,0,36.388495,127.317339,14.79,1694604915000,NORMAL
24.3,0,36.388611,127.317253,14.82,1694604916000,NORMAL
24.3,0,36.388849,127.317060,15.63,1694604918000,NORMAL
24.3,0,36.388971,127.316960,16.08,1694604919000,NORMAL
24.3,0,36.389227,127.316770,16.69,1694604921000,NORMAL
24.3,0,36.389502,127.316589,17.06,1694604923000,NORMAL
24.3,0,36.389767,127.316378,17.35,1694604925000,NORMAL
24.3,0,36.390041,127.316184,17.27,1694604927000,NORMAL
24.3,0,36.390177,127.316086,17.25,1694604928000,NORMAL
24.3,0,36.390439,127.315920,15.96,1694604930000,NORMAL
24.3,0,36.390549,127.315820,14.94,1694604931000,NORMAL
24.3,0,36.390775,127.315682,13.83,1694604933000,NORMAL
24.3,0,36.390989,127.315526,13.57,1694604935000,NORMAL
24.3,0,36.391194,127.315355,13.93,1694604937000,NORMAL
24.3,0,36.391427,127.315191,15.37,1694604939000,NORMAL
24.3,0,36.391551,127.315106,16.05,1694604940000,NORMAL
24.3,0,36.391813,127.314916,17.32,1694604942000,NORMAL
24.3,0,36.392090,127.314709,17.56,1694604944000,NORMAL
24.3,0,36.392347,127.314513,16.18,1694604946000,NORMAL
24.3,0,36.392604,127.314348,16.06,1694604948000,NORMAL
24.3,0,36.392732,127.314254,16.32,1694604949000,NORMAL
24.3,0,36.392999,127.314059,17.47,1694604951000,NORMAL
24.3,0,36.393140,127.313955,18.19,1694604952000,NORMAL
24.3,0,36.393416,127.313750,17.59,1694604954000,NORMAL
24.3,0,36.393684,127.313551,17.31,1694604956000,NORMAL
24.3,0,36.393817,127.313453,17.33,1694604957000,NORMAL
24.3,0,36.393949,127.313355,17.29,1694604958000,NORMAL
24.3,0,36.394077,127.313260,16.59,1694604959000,NORMAL
24.3,0,36.394314,127.313085,15.14,1694604961000,NORMAL
24.3,0,36.394426,127.313002,14.46,1694604962000,NORMAL
24.3,0,36.394525,127.312909,13.88,1694604963000,NORMAL
24.3,0,36.394626,127.312837,13.14,1694604964000,NORMAL
24.3,0,36.394720,127.312768,12.36,1694604965000,NORMAL
24.3,0,36.394808,127.312698,11.73,1694604966000,NORMAL
24.3,0,36.394893,127.312633,10.97,1694604967000,NORMAL
24.3,0,36.395054,127.312542,9.42,1694604969000,NORMAL
24.3,0,36.395178,127.312458,7.47,1694604971000,NORMAL
24.3,0,36.395229,127.312426,6.61,1694604972000,NORMAL
24.3,0,36.395274,127.312398,5.60,1694604973000,NORMAL
24.3,0,36.395343,127.312354,3.77,1694604975000,NORMAL
24.3,0,36.395366,127.312340,2.94,1694604976000,NORMAL
24.3,0,36.395394,127.312324,1.71,1694604978000,NORMAL
24.3,0,36.395404,127.312319,0.00,1694604980000,STOP
24.3,0,36.395451,127.312313,2.82,1694605003000,NORMAL
24.3,0,36.395524,127.312260,5.21,1694605005000,NORMAL
24.3,0,36.395570,127.312229,5.99,1694605006000,NORMAL
24.3,0,36.395622,127.312192,6.60,1694605007000,NORMAL
24.3,0,36.395682,127.312170,7.01,1694605008000,NORMAL
24.3,0,36.395815,127.312105,8.19,1694605010000,NORMAL
24.3,0,36.395947,127.312048,8.04,1694605012000,NORMAL
24.3,0,36.396098,127.311986,9.22,1694605014000,NORMAL
24.3,0,36.396260,127.311928,9.30,1694605016000,NORMAL
24.3,0,36.396338,127.311901,9.21,1694605017000,NORMAL
24.3,0,36.396499,127.311854,10.13,1694605019000,NORMAL
33.2,0,36.396688,127.311804,11.81,1694605021000,NORMAL
36.0,0,36.396799,127.311779,12.59,1694605022000,NORMAL
42.2,0,36.397018,127.311729,12.54,1694605024000,NORMAL
45.0,0,36.397122,127.311705,12.10,1694605025000,NORMAL
50.6,0,36.397335,127.311657,12.33,1694605027000,NORMAL
55.6,0,36.397559,127.311606,13.01,1694605029000,NORMAL
58.7,0,36.397678,127.311579,13.62,1694605030000,NORMAL
24.3,0,36.399452,127.310003,15.27,1694605045000,NORMAL
24.3,0,36.399686,127.309812,15.50,1694605047000,NORMAL
24.3,0,36.399805,127.309714,15.42,1694605048000,NORMAL
24.3,0,36.400031,127.309521,15.31,1694605050000,NORMAL
24.3,0,36.400255,127.309328,15.28,1694605052000,NORMAL
24.3,0,36.400368,127.309227,15.40,1694605053000,NORMAL
8.1,0,36.400600,127.309025,15.42,1694605055000,NORMAL
8.1,0,36.400833,127.308819,16.05,1694605057000,NORMAL
8.1,0,36.400954,127.308708,16.53,1694605058000,NORMAL
8.1,0,36.401078,127.308595,17.00,1694605059000,NORMAL
8.1,0,36.401206,127.308477,17.53,1694605060000,NORMAL
8.1,0,36.401337,127.308356,18.02,1694605061000,NORMAL
8.0,0,36.401610,127.308103,19.03,1694605063000,NORMAL
8.0,0,36.401752,127.307970,19.39,1694605064000,NORMAL
8.0,0,36.402044,127.307710,19.77,1694605066000,NORMAL
8.0,0,36.402333,127.307440,20.11,1694605068000,NORMAL
8.0,0,36.402629,127.307163,20.48,1694605070000,NORMAL
8.0,0,36.402931,127.306888,20.78,1694605072000,NORMAL
8.0,0,36.403234,127.306608,20.96,1694605074000,NORMAL
8.0,0,36.403385,127.306466,21.05,1694605075000,NORMAL
8.0,0,36.403537,127.306327,21.09,1694605076000,NORMAL
8.0,0,36.403691,127.306187,21.20,1694605077000,NORMAL
8.0,0,36.403849,127.306046,21.42,1694605078000,NORMAL
8.0,0,36.404009,127.305904,21.82,1694605079000,NORMAL
8.0,0,36.404337,127.305608,22.60,1694605081000,NORMAL
8.0,0,36.404679,127.305303,23.34,1694605083000,NORMAL
8.0,0,36.405031,127.305003,23.71,1694605085000,NORMAL
7.9,0,36.405388,127.304710,23.49,1694605087000,NORMAL
8.0,0,36.405743,127.304454,22.99,1694605089000,NORMAL
8.0,0,36.405909,127.304303,22.77,1694605090000,NORMAL
8.0,0,36.406256,127.304058,21.91,1694605092000,NORMAL
8.0,0,36.406420,127.303940,21.27,1694605093000,NORMAL
8.0,0,36.406746,127.303707,20.55,1694605095000,NORMAL
8.0,0,36.406909,127.303591,20.65,1694605096000,NORMAL
8.0,0,36.407235,127.303342,21.20,1694605098000,NORMAL
8.0,0,36.407404,127.303228,21.53,1694605099000,NORMAL
8.0,0,36.407756,127.303007,22.11,1694605101000,NORMAL
8.1,0,36.408116,127.302783,22.57,1694605103000,NORMAL
8.0,0,36.408485,127.302563,22.91,1694605105000,NORMAL
8.0,0,36.408862,127.302344,23.26,1694605107000,NORMAL
8.0,0,36.409247,127.302133,23.59,1694605109000,NORMAL
8.0,0,36.409644,127.301946,23.81,1694605111000,NORMAL
8.0,0,36.409842,127.301843,23.88,1694605112000,NORMAL
8.0,0,36.410231,127.301642,23.60,1694605114000,NORMAL
8.0,0,36.410614,127.301436,23.27,1694605116000,NORMAL
8.0,0,36.410810,127.301349,23.19,1694605117000,NORMAL
8.0,0,36.411207,127.301185,23.43,1694605119000,NORMAL
8.0,0,36.411611,127.301022,23.65,1694605121000,NORMAL
8.0,0,36.411813,127.300939,23.61,1694605122000,NORMAL
8.0,0,36.412213,127.300780,23.25,1694605124000,NORMAL
8.0,0,36.412413,127.300703,23.24,1694605125000,NORMAL
8.0,0,36.412617,127.300626,23.43,1694605126000,NORMAL
8.0,0,36.412818,127.300552,23.58,1694605127000,NORMAL
8.1,0,36.413234,127.300406,24.07,1694605129000,NORMAL
8.1,0,36.413658,127.300266,24.52,1694605131000,NORMAL
8.1,0,36.414091,127.300132,24.82,1694605133000,NORMAL
8.1,0,36.414531,127.300004,24.63,1694605135000,NORMAL
8.1,0,36.414961,127.299889,24.39,1694605137000,NORMAL
8.1,0,36.415393,127.299783,24.44,1694605139000,NORMAL
8.1,0,36.415831,127.299710,24.57,1694605141000,NORMAL
8.1,0,36.416052,127.299668,24.73,1694605142000,NORMAL
8.1,0,36.416491,127.299566,24.88,1694605144000,NORMAL
8.1,0,36.416936,127.299501,24.99,1694605146000,NORMAL
8.1,0,36.417161,127.299467,25.04,1694605147000,NORMAL
8.0,0,36.417607,127.299403,24.86,1694605149000,NORMAL
8.0,0,36.418056,127.299343,24.72,1694605151000,NORMAL
8.0,0,36.418495,127.299275,24.20,1694605153000,NORMAL
8.0,0,36.418711,127.299240,24.19,1694605154000,NORMAL
8.0,0,36.418925,127.299194,24.18,1694605155000,NORMAL
8.0,0,36.419352,127.299082,23.89,1694605157000,NORMAL
8.0,0,36.419766,127.298926,23.87,1694605159000,NORMAL
7.9,0,36.419971,127.298840,23.96,1694605160000,NORMAL
7.9,0,36.420373,127.298648,23.57,1694605162000,NORMAL
7.9,0,36.420566,127.298541,23.39,1694605163000,NORMAL
7.9,0,36.420753,127.298425,23.20,1694605164000,NORMAL
7.9,0,36.420944,127.298328,23.24,1694605165000,NORMAL
7.9,0,36.421303,127.298052,23.48,1694605167000,NORMAL
7.9,0,36.421485,127.297917,23.57,1694605168000,NORMAL
7.9,0,36.421841,127.297620,23.89,1694605170000,NORMAL
7.9,0,36.422186,127.297294,24.19,1694605172000,NORMAL
7.9,0,36.422523,127.296944,24.56,1694605174000,NORMAL
7.9,0,36.422690,127.296760,24.76,1694605175000,NORMAL
7.9,0,36.422855,127.296570,24.96,1694605176000,NORMAL
7.9,0,36.423016,127.296368,25.04,1694605177000,NORMAL
7.9,0,36.423331,127.295969,24.79,1694605179000,NORMAL
7.9,0,36.423631,127.295575,23.97,1694605181000,NORMAL
7.9,0,36.423916,127.295183,23.21,1694605183000,NORMAL
7.9,0,36.424055,127.294991,23.05,1694605184000,NORMAL
7.9,0,36.424338,127.294612,23.18,1694605186000,NORMAL
7.9,0,36.424625,127.294226,23.28,1694605188000,NORMAL
7.9,0,36.424768,127.294038,23.06,1694605189000,NORMAL
8.0,0,36.424910,127.293850,22.98,1694605190000,NORMAL
8.0,0,36.425191,127.293480,22.80,1694605192000,NORMAL
8.0,0,36.425470,127.293112,22.13,1694605194000,NORMAL
8.0,0,36.425603,127.292934,21.78,1694605195000,NORMAL
7.9,0,36.425867,127.292580,21.37,1694605197000,NORMAL
7.9,0,36.426128,127.292229,21.46,1694605199000,NORMAL
7.9,0,36.426262,127.292051,21.72,1694605200000,NORMAL
7.9,0,36.426395,127.291870,21.94,1694605201000,NORMAL
7.9,0,36.426667,127.291504,22.42,1694605203000,NORMAL
7.9,0,36.426806,127.291323,22.56,1694605204000,NORMAL
7.9,0,36.426946,127.291138,22.65,1694605205000,NORMAL
8.0,0,36.427218,127.290770,22.11,1694605207000,NORMAL
8.0,0,36.427354,127.290590,22.03,1694605208000,NORMAL
8.0,0,36.427489,127.290410,22.00,1694605209000,NORMAL
8.0,0,36.427762,127.290050,22.27,1694605211000,NORMAL
8.0,0,36.428047,127.289676,23.39,1694605213000,NORMAL
8.0,0,36.428363,127.289293,25.05,1694605215000,NORMAL
8.1,0,36.428534,127.289101,25.72,1694605216000,NORMAL
8.0,0,36.428896,127.288717,26.51,1694605218000,NORMAL
8.0,0,36.429082,127.288532,26.56,1694605219000,NORMAL
8.0,0,36.429464,127.288181,26.15,1694605221000,NORMAL
8.0,0,36.429654,127.288020,25.70,1694605222000,NORMAL
8.0,0,36.430037,127.287717,24.87,1694605224000,NORMAL
8.0,0,36.430420,127.287455,24.01,1694605226000,NORMAL
8.0,0,36.430812,127.287263,23.14,1694605228000,NORMAL
7.9,0,36.430990,127.287135,22.92,1694605229000,NORMAL
7.9,0,36.431179,127.287040,22.72,1694605230000,NORMAL
7.9,0,36.431368,127.286949,22.59,1694605231000,NORMAL
7.9,0,36.431748,127.286785,22.40,1694605233000,NORMAL
7.9,0,36.432132,127.286637,22.26,1694605235000,NORMAL
7.9,0,36.432327,127.286572,22.34,1694605236000,NORMAL
7.9,0,36.432719,127.286456,22.63,1694605238000,NORMAL
7.9,0,36.433126,127.286359,22.96,1694605240000,NORMAL
7.9,0,36.433537,127.286288,23.05,1694605242000,NORMAL
7.9,0,36.433742,127.286261,23.01,1694605243000,NORMAL
7.9,0,36.433948,127.286242,22.93,1694605244000,NORMAL
7.9,0,36.434356,127.286206,22.79,1694605246000,NORMAL
7.9,0,36.434761,127.286181,22.49,1694605248000,NORMAL
7.9,0,36.434960,127.286176,22.23,1694605249000,NORMAL
7.9,0,36.435156,127.286173,21.86,1694605250000,NORMAL
7.9,0,36.435540,127.286161,21.07,1694605252000,NORMAL
7.9,0,36.435731,127.286159,21.07,1694605253000,NORMAL
7.9,0,36.436115,127.286155,21.34,1694605255000,NORMAL
7.9,0,36.436499,127.286151,21.43,1694605257000,NORMAL
7.9,0,36.436887,127.286144,21.50,1694605259000,NORMAL
7.9,0,36.437080,127.286140,21.54,1694605260000,NORMAL
8.0,0,36.437470,127.286139,22.03,1694605262000,NORMAL
8.0,0,36.437673,127.286138,22.58,1694605263000,NORMAL
8.0,0,36.437880,127.286136,23.31,1694605264000,NORMAL
8.0,0,36.438317,127.286130,24.74,1694605266000,NORMAL
8.0,0,36.438544,127.286127,25.41,1694605267000,NORMAL
8.0,0,36.438777,127.286123,25.90,1694605268000,NORMAL
8.0,0,36.439014,127.286119,26.32,1694605269000,NORMAL
8.0,0,36.439255,127.286114,26.64,1694605270000,NORMAL
8.0,0,36.439744,127.286108,27.16,1694605272000,NORMAL
8.0,0,36.440237,127.286099,27.37,1694605274000,NORMAL
8.0,0,36.440484,127.286096,27.37,1694605275000,NORMAL
8.0,0,36.440728,127.286095,27.34,1694605276000,NORMAL
8.0,0,36.441221,127.286088,27.26,1694605278000,NORMAL
8.0,0,36.441466,127.286085,27.07,1694605279000,NORMAL
8.0,0,36.441708,127.286083,26.83,1694605280000,NORMAL
8.0,0,36.442191,127.286075,26.51,1694605282000,NORMAL
8.0,0,36.442428,127.286071,26.46,1694605283000,NORMAL
8.1,0,36.442904,127.286064,26.36,1694605285000,NORMAL
8.1,0,36.443379,127.286056,26.19,1694605287000,NORMAL
8.1,0,36.443850,127.286046,26.08,1694605289000,NORMAL
8.1,0,36.444083,127.286044,26.00,1694605290000,NORMAL
8.1,0,36.444554,127.286040,25.92,1694605292000,NORMAL
8.1,0,36.445026,127.286036,26.12,1694605294000,NORMAL
8.1,0,36.445505,127.286031,26.61,1694605296000,NORMAL
8.1,0,36.445747,127.286026,26.87,1694605297000,NORMAL
