accuracy,id,lat,lng,speed,time,type
3.834,417131,36.4855712,127.2584816,5.0066833,1667303771000,NORMAL
3.856,417132,36.4855411,127.258504,3.4373062,1667303772000,NORMAL
3.845,417133,36.4855092,127.2585254,2.281477,1667303774000,NORMAL
3.845,417134,36.4854933,127.2585416,2.6214159,1667303775000,NORMAL
3.845,417135,36.4854411,127.2585901,4.234522,1667303777000,NORMAL
4.695,417136,36.4853864,127.2586255,5.003921,1667303777725,NORMAL
4.695,417137,36.4852938,127.2586826,6.66929,1667303780000,NORMAL
4.676,417138,36.4852375,127.2587241,7.0693297,1667303781000,NORMAL
4.565,417139,36.4851144,127.2588103,7.801935,1667303783000,NORMAL
3.856,417140,36.4850529,127.2588527,7.6253977,1667303784000,NORMAL
3.845,417141,36.484939,127.2589352,6.9699087,1667303786000,NORMAL
3.845,417142,36.4848867,127.2589731,6.8825054,1667303787000,NORMAL
3.834,417143,36.4847843,127.259046,6.6737976,1667303789000,NORMAL
3.845,417144,36.484733,127.2590818,6.544472,1667303790000,NORMAL
3.856,417145,36.484642,127.2591452,5.800875,1667303792000,NORMAL
3.834,417146,36.4846003,127.2591741,5.4304686,1667303793000,NORMAL
3.834,417147,36.484545,127.2592137,3.2292857,1667303795000,NORMAL
3.856,417148,36.4845291,127.2592279,2.4982154,1667303796000,NORMAL
3.845,417149,36.4845073,127.2592428,1.105664,1667303798000,NORMAL
3.845,417150,36.484503,127.2592446,0.650882,1667303799000,NORMAL
3.845,417151,36.4845007,127.2592477,0.21958208,1667303801000,NORMAL
4.342,417152,36.484505,127.2592471,0.1607396,1667303801547,NORMAL
4.342,417153,36.4845101,127.2592406,0.29056793,1667303804000,NORMAL
4.263,417154,36.4845123,127.2592412,0.23007578,1667303805000,NORMAL
4.323,417155,36.4845179,127.2592477,0.38146693,1667303807000,NORMAL
4.347,417156,36.4845203,127.2592503,0.3733535,1667303808000,NORMAL
4.347,417157,36.4845217,127.2592542,0.2191111,1667303810000,NORMAL
4.267,417158,36.484521,127.2592553,0.1351624,1667303811000,NORMAL
4.504,417159,36.4845199,127.2592565,0.25659126,1667303813000,NORMAL
4.418,417160,36.4845165,127.2592567,0.23081231,1667303814000,NORMAL
4.418,417161,36.4845203,127.2592582,0.15597886,1667303816000,NORMAL
4.972,417162,36.4845232,127.259258,0.18895519,1667303816630,NORMAL
4.407,417163,36.4845213,127.2592452,0.53824866,1667303819000,NORMAL
4.407,417164,36.484522,127.259236,0.7032993,1667303820000,NORMAL
4.586,417165,36.4845202,127.2592224,0.44700065,1667303821663,NORMAL
4.472,417166,36.4845198,127.2592227,0.23887248,1667303823000,NORMAL
4.568,417167,36.4845123,127.259224,0.24330367,1667303825000,NORMAL
4.586,417168,36.4845106,127.2592245,0.2198345,1667303826000,NORMAL
4.585,417169,36.4845043,127.2592277,0.7653259,1667303828000,NORMAL
4.567,417170,36.4844922,127.259235,1.781899,1667303829000,NORMAL
4.472,417171,36.484428,127.2592783,4.888412,1667303831000,NORMAL
4.585,417172,36.4843743,127.2593231,6.264882,1667303832000,NORMAL
3.856,417173,36.4842511,127.2594193,8.24895,1667303834000,NORMAL
3.856,417174,36.4841072,127.2595293,9.669779,1667303836000,NORMAL
3.845,417175,36.4840281,127.2595922,10.180221,1667303837000,NORMAL
3.845,417176,36.4838549,127.2597237,11.359947,1667303839000,NORMAL
3.856,417177,36.4837648,127.2597934,11.916529,1667303840000,NORMAL
3.834,417178,36.4836667,127.2598652,12.324297,1667303841000,NORMAL
3.834,417179,36.4834736,127.2600063,12.561098,1667303843000,NORMAL
3.845,417180,36.4832685,127.2601495,12.573135,1667303845000,NORMAL
3.845,417181,36.4831698,127.2602192,12.33941,1667303846000,NORMAL
3.845,417182,36.4829793,127.260355,11.954242,1667303848000,NORMAL
3.834,417183,36.4828853,127.2604227,11.9028015,1667303849000,NORMAL
3.834,417184,36.4826946,127.2605621,12.062534,1667303851000,NORMAL
3.845,417185,36.4826014,127.260632,11.914946,1667303852000,NORMAL
3.845,417186,36.4824237,127.2607576,11.417856,1667303854000,NORMAL
3.845,417187,36.4823372,127.2608197,11.477359,1667303855000,NORMAL
3.845,417188,36.4821466,127.2609552,12.080782,1667303857000,NORMAL
3.845,417189,36.4820454,127.261026,12.691761,1667303858000,NORMAL
3.856,417190,36.4818312,127.261184,13.776061,1667303860000,NORMAL
3.834,417191,36.4817174,127.2612677,14.225637,1667303861000,NORMAL
3.845,417192,36.4814857,127.2614304,14.599104,1667303863000,NORMAL
3.856,417193,36.4813692,127.261513,14.435691,1667303864000,NORMAL
3.845,417194,36.4811462,127.2616808,14.745814,1667303866000,NORMAL
3.845,417195,36.481029,127.2617641,14.709846,1667303867000,NORMAL
3.834,417196,36.480807,127.2619193,14.171867,1667303869000,NORMAL
3.845,417197,36.4806986,127.2619973,14.160701,1667303870000,NORMAL
3.845,417198,36.4804745,127.2621581,14.673396,1667303872000,NORMAL
3.845,417199,36.4803614,127.2622402,14.873988,1667303873000,NORMAL
3.834,417200,36.4801227,127.2624108,15.593103,1667303875000,NORMAL
3.856,417201,36.4799988,127.2624982,15.637346,1667303876000,NORMAL
3.845,417202,36.4797522,127.2626712,15.467805,1667303878000,NORMAL
3.834,417203,36.4796349,127.2627554,15.296986,1667303879000,NORMAL
3.834,417204,36.4794033,127.2629323,15.114833,1667303881000,NORMAL
3.845,417205,36.47929,127.2630181,15.09826,1667303882000,NORMAL
3.826,417206,36.4790589,127.263188,15.293643,1667303884000,NORMAL
3.812,417207,36.4789366,127.2632712,15.449744,1667303885000,NORMAL
3.812,417208,36.4786797,127.2634292,15.974065,1667303887000,NORMAL
3.826,417209,36.47855,127.2635164,16.260824,1667303888000,NORMAL
3.834,417210,36.478289,127.2637066,16.872782,1667303890000,NORMAL
3.812,417211,36.4781555,127.2638065,17.081036,1667303891000,NORMAL
3.826,417212,36.4778852,127.2640007,17.513535,1667303893000,NORMAL
3.834,417213,36.4777435,127.2641052,17.735907,1667303894000,NORMAL
3.845,417214,36.4774658,127.264299,18.115948,1667303896000,NORMAL
3.845,417215,36.4773243,127.2644031,18.351994,1667303897000,NORMAL
3.845,417216,36.4770426,127.2646164,18.597906,1667303899000,NORMAL
3.845,417217,36.4769003,127.2647255,18.69374,1667303900000,NORMAL
3.856,417218,36.4766083,127.2649403,18.774828,1667303902000,NORMAL
3.834,417219,36.4764617,127.2650482,19.137293,1667303903000,NORMAL
3.834,417220,36.4761527,127.2652724,19.561857,1667303905000,NORMAL
3.856,417221,36.4759969,127.2653818,19.766357,1667303906000,NORMAL
3.845,417222,36.4756856,127.2656061,20.164967,1667303908000,NORMAL
3.834,417223,36.4755244,127.2657222,20.376282,1667303909000,NORMAL
3.834,417224,36.4751954,127.2659498,20.823118,1667303911000,NORMAL
3.845,417225,36.4750297,127.266068,21.06241,1667303912000,NORMAL
3.845,417226,36.4746978,127.2663142,21.652107,1667303914000,NORMAL
3.845,417227,36.4745306,127.2664381,21.917513,1667303915000,NORMAL
3.845,417228,36.4741856,127.2666904,22.637234,1667303917000,NORMAL
3.845,417229,36.4740052,127.2668183,23.030718,1667303918000,NORMAL
3.856,417230,36.4736365,127.267085,23.769478,1667303920000,NORMAL
3.834,417231,36.4734481,127.2672178,24.038448,1667303921000,NORMAL
3.834,417232,36.4730649,127.2674857,24.733276,1667303923000,NORMAL
3.845,417233,36.4728699,127.2676257,24.84031,1667303924000,NORMAL
3.845,417234,36.4724831,127.267908,24.699583,1667303926000,NORMAL
3.845,417235,36.4722891,127.2680535,24.414495,1667303927000,NORMAL
3.845,417236,36.4719381,127.2683602,23.967772,1667303929000,NORMAL
3.845,417237,36.4717767,127.2685345,23.603844,1667303930000,NORMAL
3.845,417238,36.4715003,127.2689294,23.128675,1667303932000,NORMAL
3.845,417239,36.4713838,127.2691414,22.904938,1667303933000,NORMAL
3.834,417240,36.4711939,127.2695833,22.324469,1667303935000,NORMAL
3.845,417241,36.4711228,127.2698107,21.981718,1667303936000,NORMAL
3.856,417242,36.4710075,127.270272,21.664349,1667303938000,NORMAL
3.845,417243,36.4709607,127.2705062,21.880821,1667303939000,NORMAL
3.834,417244,36.4708647,127.2709756,21.607931,1667303941000,NORMAL
3.856,417245,36.4708183,127.2712038,21.082073,1667303942000,NORMAL
3.856,417246,36.4707388,127.2716275,18.686024,1667303944000,NORMAL
3.834,417247,36.4707046,127.2718207,17.9592,1667303945000,NORMAL
3.834,417248,36.4706397,127.2721896,16.933847,1667303947000,NORMAL
3.826,417249,36.4706148,127.2723715,16.535051,1667303948000,NORMAL
3.834,417250,36.4705979,127.2727312,15.753628,1667303950000,NORMAL
3.826,417251,36.4706054,127.2729006,15.353438,1667303951000,NORMAL
3.826,417252,36.4706394,127.2732246,14.667611,1667303953000,NORMAL
3.856,417253,36.4706699,127.2733868,14.465657,1667303954000,NORMAL
3.845,417254,36.470742,127.2736914,14.016899,1667303956000,NORMAL
3.845,417255,36.4707855,127.2738341,13.204412,1667303957000,NORMAL
3.845,417256,36.4708705,127.2740693,10.825568,1667303959000,NORMAL
3.845,417257,36.4709025,127.2741629,9.159928,1667303960000,NORMAL
3.845,417258,36.4709384,127.2742961,5.9102283,1667303962000,NORMAL
3.834,417259,36.4709435,127.274353,5.506644,1667303963000,NORMAL
3.845,417260,36.4709108,127.2744653,5.659962,1667303965000,NORMAL
3.845,417261,36.4708742,127.2745146,5.849929,1667303966000,NORMAL
3.856,417262,36.4707701,127.274578,7.3597784,1667303968000,NORMAL
3.834,417263,36.4706999,127.2745926,8.339802,1667303969000,NORMAL
3.834,417264,36.4705375,127.2746247,9.430599,1667303971000,NORMAL
3.856,417265,36.4704512,127.2746442,9.905547,1667303972000,NORMAL
3.845,417266,36.4702613,127.2746793,10.78909,1667303974000,NORMAL
3.845,417267,36.4701657,127.2746926,10.436777,1667303975000,NORMAL
3.845,417268,36.4700038,127.27471,8.557456,1667303977000,NORMAL
3.856,417269,36.4699324,127.2747175,7.861299,1667303978000,NORMAL
3.856,417270,36.4698256,127.2747335,5.3235693,1667303980000,NORMAL
3.834,417271,36.4697913,127.2747394,4.059443,1667303981000,NORMAL
3.845,417272,36.46975,127.2747441,1.8993933,1667303983000,NORMAL
3.856,417273,36.4697398,127.2747441,1.6191553,1667303984000,NORMAL
3.845,417274,36.4697261,127.2747427,0.6754155,1667303986000,NORMAL
3.845,417275,36.4697223,127.2747427,0.5242213,1667303987000,NORMAL
4.616,417276,36.4697016,127.2747525,2.165531,1667303989000,NORMAL
4.635,417277,36.4696729,127.2747642,3.619548,1667303990000,NORMAL
4.635,417278,36.4695636,127.2747581,6.164309,1667303992000,NORMAL
3.834,417279,36.4694937,127.2747558,7.6198406,1667303993000,NORMAL
3.834,417280,36.4693337,127.2747599,9.269905,1667303995000,NORMAL
3.845,417281,36.4692473,127.2747621,9.6399555,1667303996000,NORMAL
3.856,417282,36.4690669,127.2747719,10.029113,1667303998000,NORMAL
3.834,417283,36.4689733,127.2747908,10.458023,1667303999000,NORMAL
3.834,417284,36.4687668,127.2748366,11.784243,1667304001000,NORMAL
3.845,417285,36.468658,127.2748525,12.0474205,1667304002000,NORMAL
3.845,417286,36.4684414,127.2748781,11.750895,1667304004000,NORMAL
3.834,417287,36.4683353,127.2748919,11.579452,1667304005000,NORMAL
3.845,417288,36.4681223,127.2749177,12.374217,1667304007000,NORMAL
3.845,417289,36.4680056,127.2749307,13.117116,1667304008000,NORMAL
3.845,417290,36.4677466,127.274957,14.839942,1667304010000,NORMAL
3.834,417291,36.4676052,127.2749726,15.594629,1667304011000,NORMAL
3.845,417292,36.4673048,127.274995,16.747606,1667304013000,NORMAL
3.845,417293,36.4671488,127.2750064,17.170887,1667304014000,NORMAL
3.845,417294,36.4668316,127.2750371,17.596825,1667304016000,NORMAL
3.845,417295,36.4666736,127.2750536,17.44592,1667304017000,NORMAL
3.845,417296,36.466371,127.2750797,16.747175,1667304019000,NORMAL
3.845,417297,36.4662248,127.2750941,16.35046,1667304020000,NORMAL
3.845,417298,36.4659304,127.2751361,16.420727,1667304022000,NORMAL
3.834,417299,36.465793,127.275146,15.46698,1667304023000,NORMAL
3.834,417300,36.4655171,127.2751635,15.950784,1667304025000,NORMAL
3.845,417301,36.4653728,127.275177,16.3928,1667304026000,NORMAL
3.856,417302,36.4650766,127.2752295,17.18917,1667304028000,NORMAL
3.834,417303,36.4649182,127.2752665,17.60618,1667304029000,NORMAL
3.834,417304,36.4645927,127.2753558,18.586226,1667304031000,NORMAL
3.856,417305,36.4644226,127.2754077,19.216589,1667304032000,NORMAL
3.845,417306,36.4640693,127.2755376,20.534853,1667304034000,NORMAL
3.834,417307,36.4638889,127.2756156,21.066664,1667304035000,NORMAL
3.834,417308,36.4635228,127.2757898,22.045464,1667304037000,NORMAL
3.856,417309,36.4633361,127.2758965,22.481293,1667304038000,NORMAL
3.856,417310,36.4629704,127.2761374,23.164629,1667304040000,NORMAL
3.845,417311,36.4627924,127.2762765,23.397762,1667304041000,NORMAL
3.834,417312,36.4624376,127.2765687,23.720352,1667304043000,NORMAL
3.856,417313,36.4622614,127.2767245,23.830912,1667304044000,NORMAL
3.856,417314,36.4619237,127.2770539,23.804962,1667304046000,NORMAL
3.845,417315,36.4617618,127.2772197,23.489855,1667304047000,NORMAL
3.834,417316,36.4614438,127.2775526,22.937635,1667304049000,NORMAL
3.856,417317,36.4612871,127.2777187,22.98839,1667304050000,NORMAL
3.845,417318,36.4609695,127.2780562,23.442127,1667304052000,NORMAL
3.834,417319,36.4608055,127.2782271,23.61428,1667304053000,NORMAL
3.845,417320,36.4604777,127.2785672,23.809553,1667304055000,NORMAL
3.845,417321,36.4603129,127.278741,23.96481,1667304056000,NORMAL
3.845,417322,36.4599794,127.2790847,24.390537,1667304058000,NORMAL
3.845,417323,36.4598092,127.2792594,24.623411,1667304059000,NORMAL
3.834,417324,36.4594601,127.2796169,25.014736,1667304061000,NORMAL
3.845,417325,36.4592867,127.2797966,25.106476,1667304062000,NORMAL
3.845,417326,36.4589329,127.2801578,25.405262,1667304064000,NORMAL
3.845,417327,36.4587469,127.2803367,25.883135,1667304065000,NORMAL
3.834,417328,36.4583716,127.2806967,26.169535,1667304067000,NORMAL
3.845,417329,36.45819,127.2808821,26.120176,1667304068000,NORMAL
3.856,417330,36.4578289,127.2812519,26.029118,1667304070000,NORMAL
3.834,417331,36.4576469,127.2814328,25.863121,1667304071000,NORMAL
3.834,417332,36.4572865,127.2817774,25.00331,1667304073000,NORMAL
3.845,417333,36.4571094,127.2819392,24.493256,1667304074000,NORMAL
3.845,417334,36.4567606,127.282251,23.487066,1667304076000,NORMAL
3.845,417335,36.4565868,127.2823978,23.34234,1667304077000,NORMAL
3.834,417336,36.4562384,127.2826803,22.911848,1667304079000,NORMAL
3.845,417337,36.4560599,127.2828148,23.459324,1667304080000,NORMAL
3.845,417338,36.4556911,127.2830896,23.533333,1667304082000,NORMAL
3.845,417339,36.4555075,127.2832198,23.526861,1667304083000,NORMAL
3.834,417340,36.4551376,127.2834774,23.542591,1667304085000,NORMAL
3.856,417341,36.4549521,127.2835964,23.549328,1667304086000,NORMAL
3.856,417342,36.4545717,127.2838256,23.566448,1667304088000,NORMAL
3.845,417343,36.4543761,127.283935,23.537508,1667304089000,NORMAL
3.845,417344,36.4539854,127.2841462,23.566217,1667304091000,NORMAL
3.845,417345,36.4537905,127.2842501,23.57554,1667304092000,NORMAL
3.845,417346,36.453396,127.2844398,23.629818,1667304094000,NORMAL
3.845,417347,36.4531975,127.2845343,23.670025,1667304095000,NORMAL
3.845,417348,36.4528025,127.2847136,23.636545,1667304097000,NORMAL
3.845,417349,36.4525987,127.2847978,23.646011,1667304098000,NORMAL
3.826,417350,36.4521901,127.2849586,23.597795,1667304100000,NORMAL
3.812,417351,36.4519839,127.285032,23.615881,1667304101000,NORMAL
3.812,417352,36.4515754,127.2851702,23.189339,1667304103000,NORMAL
3.808,417353,36.4513724,127.2852327,23.106691,1667304104000,NORMAL
3.826,417354,36.4509635,127.2853485,23.081043,1667304106000,NORMAL
3.826,417355,36.4507578,127.2854047,23.096455,1667304107000,NORMAL
3.834,417356,36.4503482,127.2855045,23.028254,1667304109000,NORMAL
3.826,417357,36.4501442,127.2855489,23.008577,1667304110000,NORMAL
3.826,417358,36.4497336,127.2856243,22.977404,1667304112000,NORMAL
3.826,417359,36.4495287,127.2856541,22.978008,1667304113000,NORMAL
3.834,417360,36.4491158,127.2857045,23.372898,1667304115000,NORMAL
3.856,417361,36.4489053,127.2857261,23.608978,1667304116000,NORMAL
3.856,417362,36.448479,127.2857583,24.002947,1667304118000,NORMAL
3.834,417363,36.4482606,127.2857718,24.076672,1667304119000,NORMAL
3.834,417364,36.4478286,127.2857848,24.040215,1667304121000,NORMAL
3.845,417365,36.4476138,127.2857882,24.059305,1667304122000,NORMAL
3.856,417366,36.4471793,127.2857959,24.109564,1667304124000,NORMAL
3.845,417367,36.4469624,127.2857968,24.13902,1667304125000,NORMAL
3.834,417368,36.4465251,127.2858017,24.051678,1667304127000,NORMAL
3.845,417369,36.4463087,127.2858044,24.069666,1667304128000,NORMAL
3.856,417370,36.445873,127.2858097,24.109104,1667304130000,NORMAL
3.845,417371,36.4456567,127.2858128,24.071787,1667304131000,NORMAL
3.834,417372,36.4452186,127.2858211,24.09019,1667304133000,NORMAL
3.845,417373,36.4449996,127.285822,24.081232,1667304134000,NORMAL
3.856,417374,36.444566,127.2858243,24.089893,1667304136000,NORMAL
3.845,417375,36.444349,127.2858304,24.061428,1667304137000,NORMAL
3.834,417376,36.4439129,127.2858396,24.08908,1667304139000,NORMAL
3.856,417377,36.4436931,127.2858468,24.09024,1667304140000,NORMAL
3.845,417378,36.4432617,127.2858563,24.08975,1667304142000,NORMAL
3.845,417379,36.4430458,127.2858598,24.137259,1667304143000,NORMAL
3.845,417380,36.4426135,127.2858617,24.089806,1667304145000,NORMAL
3.845,417381,36.4423977,127.2858651,24.080442,1667304146000,NORMAL
3.856,417382,36.4419654,127.2858675,24.050812,1667304148000,NORMAL
3.834,417383,36.4417502,127.2858699,24.04004,1667304149000,NORMAL
3.834,417384,36.4413162,127.2858754,24.059664,1667304151000,NORMAL
3.845,417385,36.4410997,127.2858779,24.050402,1667304152000,NORMAL
3.845,417386,36.4406653,127.2858849,24.049595,1667304154000,NORMAL
3.845,417387,36.4404477,127.2858881,24.059467,1667304155000,NORMAL
3.845,417388,36.4400132,127.2858962,24.060362,1667304157000,NORMAL
3.834,417389,36.4397967,127.2858951,24.079245,1667304158000,NORMAL
3.834,417390,36.4393632,127.2859022,24.080122,1667304160000,NORMAL
3.812,417391,36.4391467,127.2859035,24.089968,1667304161000,NORMAL
3.834,417392,36.4387077,127.2859106,24.060156,1667304163000,NORMAL
3.845,417393,36.4384915,127.2859107,24.098524,1667304164000,NORMAL
3.845,417394,36.4380546,127.2859155,24.09065,1667304166000,NORMAL
3.834,417395,36.4378387,127.2859192,24.089596,1667304167000,NORMAL
3.834,417396,36.4374059,127.285925,24.100445,1667304169000,NORMAL
3.856,417397,36.4371904,127.2859299,24.090334,1667304170000,NORMAL
3.856,417398,36.4367568,127.2859346,23.782072,1667304172000,NORMAL
3.845,417399,36.4365455,127.2859366,23.550962,1667304173000,NORMAL
3.845,417400,36.4361237,127.2859393,23.598223,1667304175000,NORMAL
3.834,417401,36.4359104,127.2859408,23.618355,1667304176000,NORMAL
3.834,417402,36.4354834,127.2859449,23.579594,1667304178000,NORMAL
3.812,417403,36.4352705,127.2859471,23.53249,1667304179000,NORMAL
3.826,417404,36.434848,127.2859553,23.530396,1667304181000,NORMAL
3.856,417405,36.4346339,127.2859633,23.531372,1667304182000,NORMAL
3.845,417406,36.4342092,127.2859863,23.589167,1667304184000,NORMAL
3.845,417407,36.4339964,127.2860023,23.581564,1667304185000,NORMAL
3.834,417408,36.433575,127.2860442,23.570477,1667304187000,NORMAL
3.845,417409,36.433363,127.2860727,23.600746,1667304188000,NORMAL
3.856,417410,36.4329402,127.2861415,23.700226,1667304190000,NORMAL
3.845,417411,36.4327283,127.2861839,23.817844,1667304191000,NORMAL
3.834,417412,36.4323029,127.2862923,24.090881,1667304193000,NORMAL
3.856,417413,36.4320919,127.2863577,24.189415,1667304194000,NORMAL
3.856,417414,36.4316759,127.2865164,24.145052,1667304196000,NORMAL
3.834,417415,36.4314687,127.2866034,24.07094,1667304197000,NORMAL
3.845,417416,36.4310683,127.2867985,23.96002,1667304199000,NORMAL
3.845,417417,36.4308687,127.2869012,23.996918,1667304200000,NORMAL
3.826,417418,36.4304764,127.2871286,24.133373,1667304202000,NORMAL
3.826,417419,36.430286,127.2872547,24.13657,1667304203000,NORMAL
3.812,417420,36.4299072,127.2875144,24.165277,1667304205000,NORMAL
3.834,417421,36.4297176,127.2876582,24.151173,1667304206000,NORMAL
3.856,417422,36.4293555,127.2879555,24.083387,1667304208000,NORMAL
3.845,417423,36.4291798,127.2881117,24.072824,1667304209000,NORMAL
3.845,417424,36.4288365,127.2884386,23.895693,1667304211000,NORMAL
3.845,417425,36.428671,127.2886099,23.822203,1667304212000,NORMAL
3.856,417426,36.4283559,127.2889555,23.671345,1667304214000,NORMAL
3.834,417427,36.4282029,127.2891352,23.689272,1667304215000,NORMAL
3.845,417428,36.4278993,127.2895059,23.78783,1667304217000,NORMAL
3.845,417429,36.4277461,127.2896959,23.799204,1667304218000,NORMAL
3.845,417430,36.4274474,127.2900794,23.907274,1667304220000,NORMAL
3.834,417431,36.4272973,127.2902751,23.968163,1667304221000,NORMAL
3.834,417432,36.427002,127.2906654,24.048506,1667304223000,NORMAL
3.845,417433,36.426854,127.2908639,24.08875,1667304224000,NORMAL
3.845,417434,36.4265546,127.2912549,24.100138,1667304226000,NORMAL
3.834,417435,36.426407,127.2914539,23.983269,1667304227000,NORMAL
3.845,417436,36.4261165,127.2918451,23.958723,1667304229000,NORMAL
3.856,417437,36.4259699,127.2920414,23.999184,1667304230000,NORMAL
3.856,417438,36.4256718,127.2924315,24.205025,1667304232000,NORMAL
3.834,417439,36.425525,127.2926289,24.326092,1667304233000,NORMAL
3.845,417440,36.4252266,127.293025,24.516716,1667304235000,NORMAL
3.856,417441,36.4250766,127.2932245,24.568558,1667304236000,NORMAL
3.826,417442,36.4247739,127.29363,24.756075,1667304238000,NORMAL
3.826,417443,36.4246211,127.2938333,24.68221,1667304239000,NORMAL
3.812,417444,36.4243237,127.2942274,24.174845,1667304241000,NORMAL
3.834,417445,36.4241735,127.2944193,24.150612,1667304242000,NORMAL
3.845,417446,36.4238684,127.2948028,24.138132,1667304244000,NORMAL
3.845,417447,36.4237197,127.2950014,24.216486,1667304245000,NORMAL
3.845,417448,36.4234295,127.2953876,23.337406,1667304247000,NORMAL
3.856,417449,36.4232922,127.2955786,22.698244,1667304248000,NORMAL
3.856,417450,36.4230225,127.2959353,21.477804,1667304250000,NORMAL
3.845,417451,36.4228932,127.2961026,20.94477,1667304251000,NORMAL
3.845,417452,36.4226364,127.2964254,20.191874,1667304253000,NORMAL
3.845,417453,36.4225072,127.2965797,19.792454,1667304254000,NORMAL
3.845,417454,36.4222526,127.2968665,18.793045,1667304256000,NORMAL
3.845,417455,36.4221286,127.2969973,17.963573,1667304257000,NORMAL
3.834,417456,36.4219013,127.2972201,15.069039,1667304259000,NORMAL
3.845,417457,36.4218002,127.2973077,13.558061,1667304260000,NORMAL
3.845,417458,36.421598,127.2974313,12.111008,1667304262000,NORMAL
3.845,417459,36.4214908,127.2974539,11.799662,1667304263000,NORMAL
3.834,417460,36.4212953,127.2973969,10.030653,1667304265000,NORMAL
3.856,417461,36.4212219,127.2973379,9.16031,1667304266000,NORMAL
3.845,417462,36.4211211,127.2971778,9.219844,1667304268000,NORMAL
3.845,417463,36.4210901,127.297079,9.519793,1667304269000,NORMAL
3.845,417464,36.4210806,127.2968526,11.229747,1667304271000,NORMAL
3.856,417465,36.4211081,127.2967223,12.349884,1667304272000,NORMAL
3.856,417466,36.4212246,127.2964763,13.739482,1667304274000,NORMAL
3.834,417467,36.4213068,127.2963606,14.2399435,1667304275000,NORMAL
3.845,417468,36.4215071,127.2961458,15.006807,1667304277000,NORMAL
3.845,417469,36.4216193,127.2960395,15.586176,1667304278000,NORMAL
3.856,417470,36.4218589,127.2958148,16.739716,1667304280000,NORMAL
3.834,417471,36.421981,127.2957017,17.298536,1667304281000,NORMAL
3.834,417472,36.4222436,127.2954539,18.205643,1667304283000,NORMAL
3.856,417473,36.4223804,127.2953303,18.539581,1667304284000,NORMAL
3.834,417474,36.4226548,127.2950796,18.864452,1667304286000,NORMAL
3.826,417475,36.4227946,127.2949471,19.214497,1667304287000,NORMAL
3.808,417476,36.4230704,127.294686,19.584814,1667304289000,NORMAL
3.79,417477,36.4232126,127.2945556,19.784218,1667304290000,NORMAL
3.812,417478,36.4235066,127.2942915,19.55818,1667304292000,NORMAL
3.812,417479,36.4236483,127.2941634,19.37558,1667304293000,NORMAL
3.826,417480,36.4239275,127.2939035,19.076973,1667304295000,NORMAL
3.845,417481,36.4240586,127.293768,18.963358,1667304296000,NORMAL
3.826,417482,36.4242996,127.2934718,19.028257,1667304298000,NORMAL
3.826,417483,36.4244053,127.2933031,19.164196,1667304299000,NORMAL
3.812,417484,36.4245763,127.292924,19.453323,1667304301000,NORMAL
3.834,417485,36.4246393,127.2927217,19.47442,1667304302000,NORMAL
3.856,417486,36.4247109,127.2923044,19.354942,1667304304000,NORMAL
3.834,417487,36.4247235,127.2920851,19.296265,1667304305000,NORMAL
3.826,417488,36.4247122,127.2916537,19.145988,1667304307000,NORMAL
3.826,417489,36.424701,127.2914429,18.778212,1667304308000,NORMAL
3.834,417490,36.4246792,127.291028,18.234749,1667304310000,NORMAL
3.834,417491,36.4246704,127.2908314,18.22257,1667304311000,NORMAL
3.834,417492,36.4246589,127.2904192,18.014404,1667304313000,NORMAL
3.845,417493,36.4246729,127.2902415,17.194355,1667304314000,NORMAL
3.845,417494,36.4247705,127.2898892,16.621761,1667304316000,NORMAL
3.845,417495,36.4248576,127.2897407,16.161768,1667304317000,NORMAL
3.845,417496,36.4250991,127.2895661,14.6599245,1667304319000,NORMAL
3.845,417497,36.4252254,127.2895394,13.989893,1667304320000,NORMAL
3.845,417498,36.4254672,127.2896147,14.609848,1667304322000,NORMAL
3.834,417499,36.4255651,127.2897274,14.7199135,1667304323000,NORMAL
3.834,417500,36.4256657,127.2900295,14.889688,1667304325000,NORMAL
3.856,417501,36.4256594,127.2901897,14.779981,1667304326000,NORMAL
3.856,417502,36.4255423,127.290462,14.039903,1667304328000,NORMAL
3.834,417503,36.4254427,127.2905607,14.199754,1667304329000,NORMAL
3.834,417504,36.4252169,127.2907335,15.109885,1667304331000,NORMAL
3.845,417505,36.4250978,127.2908215,15.559914,1667304332000,NORMAL
3.856,417506,36.4248484,127.2910056,16.533157,1667304334000,NORMAL
3.845,417507,36.4247161,127.2911057,17.126019,1667304335000,NORMAL
3.826,417508,36.4244388,127.2912999,17.789122,1667304337000,NORMAL
3.826,417509,36.4242903,127.2913941,18.471643,1667304338000,NORMAL
3.826,417510,36.4239763,127.2915814,19.318176,1667304340000,NORMAL
3.826,417511,36.4238108,127.291671,19.648636,1667304341000,NORMAL
3.812,417512,36.4234647,127.2918391,20.344664,1667304343000,NORMAL
3.812,417513,36.4232941,127.2919209,20.683771,1667304344000,NORMAL
3.812,417514,36.4229348,127.2920816,21.351273,1667304346000,NORMAL
3.812,417515,36.4227488,127.2921568,21.629553,1667304347000,NORMAL
3.834,417516,36.4223664,127.2923061,22.121552,1667304349000,NORMAL
3.856,417517,36.4221748,127.2923809,22.26501,1667304350000,NORMAL
3.856,417518,36.4217808,127.2925248,22.87132,1667304352000,NORMAL
3.845,417519,36.4215806,127.2925967,23.181068,1667304353000,NORMAL
