accuracy,id,lat,lng,speed,time,type
3.829,414747,36.4706739,127.2747856,14.637119,1667257161000,NORMAL
3.836,414748,36.4709321,127.274746,14.404639,1667257163000,NORMAL
3.829,414749,36.4710572,127.2747163,14.378998,1667257164000,NORMAL
3.836,414750,36.471311,127.2746318,14.730541,1667257166000,NORMAL
3.847,414751,36.47144,127.2745853,14.965353,1667257167000,NORMAL
3.847,414752,36.4717079,127.274494,15.898339,1667257169000,NORMAL
3.848,414753,36.4721517,127.2743255,18.19129,1667257172000,NORMAL
3.874,414754,36.472311,127.274256,18.883026,1667257173000,NORMAL
3.858,414755,36.4726395,127.2740972,20.12293,1667257175000,NORMAL
3.837,414756,36.4728095,127.2740039,20.700405,1667257176000,NORMAL
3.848,414757,36.4731554,127.2737959,21.04038,1667257178000,NORMAL
3.848,414758,36.4733165,127.2736972,17.957577,1667257179000,NORMAL
3.877,414759,36.4735559,127.2735528,13.096032,1667257181000,NORMAL
3.88,414760,36.4736265,127.2735097,6.811811,1667257182000,NORMAL
3.88,414761,36.4736659,127.2734876,0.27061653,1667257184000,OVER_STOP
3.88,414762,36.4736627,127.2734894,0.2704397,1667257185000,NORMAL
3.857,414763,36.4736604,127.2734901,0.02771095,1667257187000,OVER_STOP
3.847,414764,36.4736602,127.2734902,0.024260366,1667257188000,OVER_STOP
4.666,414765,36.4736602,127.2734902,0.0037317104,1667257190000,NORMAL
4.461,414766,36.4736602,127.2734902,8.814898E-4,1667257191000,NORMAL
4.349,414767,36.4736602,127.2734902,2.0739908E-5,1667257193000,NORMAL
4.602,414768,36.4736602,127.2734902,4.7830804E-6,1667257193910,NORMAL
4.612,414769,36.4736602,127.2734902,1.787287E-6,1667257196000,NORMAL
4.933,414770,36.4736602,127.2734902,7.1706387E-7,1667257197000,NORMAL
5.122,414771,36.4736602,127.2734902,5.2172492E-8,1667257199000,NORMAL
4.884,414772,36.4736602,127.2734902,1.2594839E-8,1667257200000,NORMAL
5.048,414773,36.4736602,127.2734902,4.17159E-9,1667257202000,NORMAL
5.065,414774,36.4736602,127.2734902,1.567649E-9,1667257203000,NORMAL
5.166,414775,36.4736602,127.2734902,7.386176E-11,1667257205000,NORMAL
5.148,414776,36.4736602,127.2734902,3.2498795E-11,1667257206000,NORMAL
4.97,414777,36.4736602,127.2734902,9.165635E-12,1667257208000,NORMAL
5.248,414778,36.4736602,127.2734902,1.874392E-12,1667257208966,NORMAL
5.248,414779,36.4736602,127.2734902,4.557038E-13,1667257211000,NORMAL
5.041,414780,36.4736602,127.2734902,2.8168833E-13,1667257212000,NORMAL
5.041,414781,36.4736602,127.2734902,1.2299694E-13,1667257214000,NORMAL
5.053,414782,36.4736602,127.2734902,9.428633E-14,1667257215000,NORMAL
5.263,414783,36.4736602,127.2734902,7.2743644E-14,1667257217000,NORMAL
5.246,414784,36.4736602,127.2734902,6.960916E-14,1667257218000,NORMAL
5.138,414785,36.4736602,127.2734902,6.960916E-14,1667257220000,NORMAL
5.361,414786,36.4736602,127.2734902,6.960916E-14,1667257221000,NORMAL
5.361,414787,36.4736602,127.2734902,6.960916E-14,1667257223000,NORMAL
5.339,414788,36.4736602,127.2734902,6.960916E-14,1667257224027,NORMAL
5.133,414789,36.4736602,127.2734902,6.960916E-14,1667257226000,NORMAL
5.133,414790,36.4736602,127.2734902,6.960916E-14,1667257227000,NORMAL
5.133,414791,36.4736602,127.2734902,6.960916E-14,1667257229000,NORMAL
5.21,414792,36.4736602,127.2734902,6.960916E-14,1667257230000,NORMAL
5.429,414793,36.4736602,127.2734902,6.960916E-14,1667257232000,NORMAL
5.21,414794,36.4736602,127.2734902,6.960916E-14,1667257233000,NORMAL
3.858,414795,36.4736602,127.2734902,6.960916E-14,1667257235000,NORMAL
3.848,414796,36.4736602,127.2734902,6.960916E-14,1667257236000,NORMAL
3.848,414797,36.4736602,127.2734902,6.960916E-14,1667257238000,NORMAL
4.711,414798,36.4736602,127.2734902,6.960916E-14,1667257239000,NORMAL
4.696,414799,36.4736602,127.2734902,6.960916E-14,1667257241000,NORMAL
4.696,414800,36.4736602,127.2734902,6.960916E-14,1667257242000,NORMAL
4.739,414801,36.4736602,127.2734902,6.960916E-14,1667257244000,NORMAL
4.879,414802,36.4736602,127.2734902,6.960916E-14,1667257245000,NORMAL
4.896,414803,36.4736602,127.2734902,6.960916E-14,1667257247000,NORMAL
4.922,414804,36.4736602,127.2734902,6.960916E-14,1667257247832,NORMAL
4.776,414805,36.4736602,127.2734902,6.960916E-14,1667257250000,NORMAL
4.791,414806,36.4736602,127.2734902,6.960916E-14,1667257251000,NORMAL
4.957,414807,36.4736602,127.2734902,6.960916E-14,1667257253000,NORMAL
5.006,414808,36.4736602,127.2734902,6.960916E-14,1667257254000,NORMAL
5.006,414809,36.4736683,127.2734932,1.1499164,1667257256000,NORMAL
5.023,414810,36.4736859,127.2734853,3.4387164,1667257257000,NORMAL
5.052,414811,36.4737754,127.2734375,7.179633,1667257259000,NORMAL
5.034,414812,36.4738415,127.2733989,8.449474,1667257260000,NORMAL
4.858,414813,36.4740005,127.2733012,10.859292,1667257262000,NORMAL
4.858,414814,36.4740932,127.2732439,11.99963,1667257263000,NORMAL
3.815,414815,36.4743064,127.2731111,13.9996395,1667257265000,NORMAL
3.815,414816,36.4744231,127.2730383,14.849693,1667257266000,NORMAL
3.795,414817,36.4746736,127.2728831,16.009834,1667257268000,NORMAL
3.812,414818,36.4748071,127.272803,16.449848,1667257269000,NORMAL
3.817,414819,36.4750826,127.2726375,17.819593,1667257271000,NORMAL
3.813,414820,36.4752315,127.272548,18.649574,1667257272000,NORMAL
3.83,414821,36.475548,127.2723582,19.999699,1667257274000,NORMAL
3.83,414822,36.4757117,127.2722605,20.489695,1667257275000,NORMAL
3.847,414823,36.4760565,127.2720561,21.649618,1667257277000,NORMAL
3.847,414824,36.4762347,127.2719503,22.269804,1667257278000,NORMAL
3.836,414825,36.4766063,127.2717299,23.11985,1667257280000,NORMAL
3.857,414826,36.4767968,127.2716192,22.880123,1667257281000,NORMAL
3.857,414827,36.4771607,127.2714038,22.140146,1667257283000,NORMAL
3.847,414828,36.4773389,127.2712978,21.77011,1667257284000,NORMAL
3.836,414829,36.4776895,127.271089,21.120142,1667257286000,NORMAL
3.857,414830,36.4778585,127.2709882,20.960075,1667257287000,NORMAL
3.857,414831,36.4781989,127.2707866,20.74008,1667257289000,NORMAL
3.847,414832,36.4783671,127.2706869,20.74,1667257290000,NORMAL
3.847,414833,36.4787075,127.2704847,20.940012,1667257292000,NORMAL
3.847,414834,36.4788771,127.2703845,20.660122,1667257293000,NORMAL
3.857,414835,36.479192,127.2701982,17.750515,1667257295000,NORMAL
3.836,414836,36.4793316,127.2701149,16.450512,1667257296000,NORMAL
3.836,414837,36.4795891,127.269959,15.880036,1667257298000,NORMAL
3.857,414838,36.4797175,127.269883,15.880005,1667257299000,NORMAL
3.847,414839,36.4799821,127.269729,16.209965,1667257301000,NORMAL
3.836,414840,36.4801146,127.2696526,16.359932,1667257302000,NORMAL
3.836,414841,36.4803847,127.2694984,16.639942,1667257304000,NORMAL
3.847,414842,36.4805218,127.2694201,16.729958,1667257305000,NORMAL
3.847,414843,36.4807955,127.2692624,16.879871,1667257307000,NORMAL
3.836,414844,36.4809345,127.2691796,17.319817,1667257308000,NORMAL
3.829,414845,36.481223,127.2690106,17.969904,1667257310000,NORMAL
3.836,414846,36.4813717,127.2689221,18.339846,1667257311000,NORMAL
3.828,414847,36.4816749,127.268741,18.959923,1667257313000,NORMAL
3.829,414848,36.4818289,127.268649,18.870039,1667257314000,NORMAL
3.847,414849,36.4821286,127.2684711,17.590338,1667257316000,NORMAL
3.857,414850,36.4822707,127.2683868,17.150255,1667257317000,NORMAL
3.857,414851,36.4825334,127.2682306,14.700477,1667257319000,NORMAL
3.836,414852,36.4826481,127.2681576,13.700256,1667257320000,NORMAL
3.846,414853,36.4828494,127.268017,12.06028,1667257322000,NORMAL
3.857,414854,36.4829406,127.2679504,11.700135,1667257323000,NORMAL
3.847,414855,36.4831232,127.2678161,12.169885,1667257325000,NORMAL
3.836,414856,36.4832182,127.2677474,12.219981,1667257326000,NORMAL
3.847,414857,36.4834043,127.2676117,11.630126,1667257328000,NORMAL
3.847,414858,36.4834947,127.2675453,11.550053,1667257329000,NORMAL
3.83,414859,36.4836709,127.2674162,11.549947,1667257331000,NORMAL
3.837,414860,36.4838551,127.267282,11.650071,1667257333000,NORMAL
3.83,414861,36.4839392,127.267221,10.940329,1667257334000,NORMAL
3.837,414862,36.4841082,127.267098,10.440154,1667257336000,NORMAL
3.847,414863,36.4841872,127.2670408,9.870268,1667257337000,NORMAL
3.847,414864,36.4843369,127.2669317,9.284515,1667257339000,NORMAL
3.837,414865,36.4844077,127.2668798,8.676137,1667257340000,NORMAL
3.847,414866,36.4845252,127.2667943,6.6061697,1667257342000,NORMAL
3.858,414867,36.4845728,127.2667595,5.9357095,1667257343000,NORMAL
3.847,414868,36.4846569,127.266698,4.5993457,1667257345000,NORMAL
3.837,414869,36.4846884,127.2666755,3.3313212,1667257346000,NORMAL
3.847,414870,36.4847178,127.2666541,1.0053778,1667257348000,NORMAL
3.858,414871,36.484722,127.2666511,0.34477195,1667257349000,NORMAL
3.847,414872,36.4847229,127.2666508,0.27973607,1667257351000,NORMAL
3.837,414873,36.484724,127.2666502,0.18062939,1667257352000,NORMAL
3.84,414874,36.4847242,127.2666503,0.1511789,1667257354000,NORMAL
3.84,414875,36.4847238,127.2666506,0.10712124,1667257355000,NORMAL
3.847,414876,36.4847231,127.2666512,0.036963813,1667257357000,NORMAL
3.848,414877,36.4847228,127.2666514,0.012387986,1667257358000,NORMAL
3.855,414878,36.4847227,127.2666516,0.0016026709,1667257360000,NORMAL
3.84,414879,36.4847226,127.2666516,1.9483357E-4,1667257361000,NORMAL
3.825,414880,36.4847226,127.2666516,7.157107E-4,1667257363000,NORMAL
3.825,414881,36.4847226,127.2666516,5.5732136E-4,1667257364000,NORMAL
3.83,414882,36.4847226,127.2666516,2.7190067E-4,1667257366000,NORMAL
3.848,414883,36.4847226,127.2666516,1.7706901E-4,1667257367000,NORMAL
3.865,414884,36.4847226,127.2666516,4.6427034E-5,1667257369000,NORMAL
3.855,414885,36.4847226,127.2666516,2.4996054E-5,1667257370000,NORMAL
3.837,414886,36.4847226,127.2666516,5.6998097E-6,1667257372000,NORMAL
3.848,414887,36.4847226,127.2666516,1.1175928E-6,1667257373000,NORMAL
3.84,414888,36.4847226,127.2666516,3.8196447E-7,1667257375000,NORMAL
3.83,414889,36.4847226,127.2666516,4.6788367E-7,1667257376000,NORMAL
3.855,414890,36.4847226,127.2666516,2.7217854E-7,1667257378000,NORMAL
3.855,414891,36.4847226,127.2666516,1.8285775E-7,1667257379000,NORMAL
3.855,414892,36.4847226,127.2666516,7.297234E-8,1667257381000,NORMAL
3.837,414893,36.4847226,127.2666516,4.3417643E-8,1667257382000,NORMAL
3.84,414894,36.4847226,127.2666516,9.248624E-9,1667257384000,NORMAL
3.848,414895,36.4847226,127.2666516,4.3778248E-9,1667257385000,NORMAL
3.858,414896,36.4847226,127.2666516,4.7932897E-10,1667257387000,NORMAL
3.855,414897,36.4847226,127.2666516,2.0820083E-10,1667257388000,NORMAL
3.848,414898,36.4847226,127.2666516,2.6047878E-10,1667257390000,NORMAL
3.855,414899,36.4847226,127.2666516,2.0833989E-10,1667257391000,NORMAL
3.848,414900,36.4847226,127.2666516,8.384004E-11,1667257393000,NORMAL
3.83,414901,36.4847226,127.2666516,5.219056E-11,1667257394000,NORMAL
3.83,414902,36.4847226,127.2666516,1.796088E-11,1667257396000,NORMAL
3.858,414903,36.4847226,127.2666516,1.2191868E-11,1667257397000,NORMAL
3.855,414904,36.4847226,127.2666516,7.0300943E-13,1667257399000,NORMAL
3.848,414905,36.4847226,127.2666516,6.218488E-13,1667257400000,NORMAL
3.848,414906,36.4847226,127.2666516,8.4959255E-14,1667257402000,NORMAL
3.825,414907,36.4847226,127.2666516,2.4176313E-14,1667257403000,NORMAL
4.688,414908,36.4847226,127.2666516,2.4176313E-14,1667257405000,NORMAL
5.844,414909,36.4847226,127.2666516,2.4176313E-14,1667257406000,NORMAL
8.916,414910,36.4847226,127.2666516,2.4176313E-14,1667257408000,NORMAL
9.063,414911,36.4847226,127.2666516,2.4176313E-14,1667257409000,NORMAL
9.94,414912,36.4847226,127.2666516,2.4176313E-14,1667257411000,NORMAL
9.941,414913,36.4847226,127.2666516,2.4176313E-14,1667257412000,NORMAL
9.941,414914,36.484725,127.2666537,0.2599724,1667257414000,NORMAL
9.941,414915,36.484728,127.2666526,0.7279627,1667257415000,NORMAL
9.943,414916,36.4847598,127.2666285,3.7290063,1667257417000,NORMAL
9.943,414917,36.4848052,127.2665956,4.8396583,1667257418000,NORMAL
9.942,414918,36.4848879,127.2665395,6.4394984,1667257420000,NORMAL
9.943,414919,36.4849406,127.2665014,7.378251,1667257421000,NORMAL
9.942,414920,36.4850692,127.2664078,9.08967,1667257423000,NORMAL
9.944,414921,36.4851423,127.2663545,9.448013,1667257424000,NORMAL
9.947,414922,36.4852966,127.2662418,10.3473835,1667257426000,NORMAL
9.947,414923,36.4853781,127.2661809,11.016535,1667257427000,NORMAL
9.951,414924,36.4855546,127.2660526,11.110653,1667257429000,NORMAL
9.949,414925,36.4856414,127.2659898,10.8901005,1667257430000,NORMAL
9.946,414926,36.4858126,127.265863,11.079994,1667257432000,NORMAL
9.945,414927,36.4858997,127.2658005,11.229924,1667257433000,NORMAL
9.94,414928,36.4860726,127.2656757,10.870113,1667257435000,NORMAL
9.94,414929,36.4861575,127.265614,10.690081,1667257436000,NORMAL
9.941,414930,36.4863204,127.2654927,10.530022,1667257438000,NORMAL
9.941,414931,36.4864015,127.2654328,10.72988,1667257439000,NORMAL
9.942,414932,36.4865719,127.265307,11.419675,1667257441000,NORMAL
9.943,414933,36.4866623,127.2652406,11.809094,1667257442000,NORMAL
9.943,414934,36.486851,127.2651029,12.629675,1667257444000,NORMAL
9.944,414935,36.4869505,127.2650308,12.779553,1667257445000,NORMAL
9.944,414936,36.4871509,127.2648856,12.460221,1667257447000,NORMAL
9.943,414937,36.4872452,127.264817,11.670585,1667257448000,NORMAL
9.945,414938,36.4874122,127.2646954,9.671048,1667257450000,NORMAL
9.945,414939,36.4874821,127.264645,8.191765,1667257451000,NORMAL
9.945,414940,36.4875976,127.2645612,7.130289,1667257453000,NORMAL
9.944,414941,36.4876494,127.2645228,6.4604096,1667257454000,NORMAL
9.945,414942,36.4877373,127.2644584,4.30075,1667257456000,NORMAL
9.945,414943,36.4877652,127.2644379,2.9044056,1667257457000,NORMAL
9.951,414944,36.4877878,127.2644216,0.1583059,1667257459000,NORMAL
10.003,414945,36.4877858,127.2644228,0.19997549,1667257460000,NORMAL
10.087,414946,36.4877844,127.2644217,0.43997076,1667257462000,NORMAL
10.959,414947,36.4877853,127.2644205,0.41027,1667257462685,NORMAL
10.863,414948,36.4877857,127.2644206,0.31068254,1667257465000,NORMAL
10.839,414949,36.4877857,127.2644209,0.31053138,1667257466000,NORMAL
10.851,414950,36.487788,127.2644208,0.55587757,1667257468000,NORMAL
10.804,414951,36.4877909,127.2644193,0.31953236,1667257469000,NORMAL
10.763,414952,36.4877932,127.2644182,0.3080029,1667257471000,NORMAL
10.763,414953,36.4877937,127.2644181,0.2765044,1667257472000,NORMAL
10.748,414954,36.4877925,127.2644193,0.15174939,1667257474000,NORMAL
10.747,414955,36.4877919,127.2644199,0.09802117,1667257475000,NORMAL
10.882,414956,36.4877905,127.264421,0.023081256,1667257477000,NORMAL
10.893,414957,36.4877898,127.2644216,0.0050192634,1667257477768,NORMAL
10.756,414958,36.4877893,127.2644219,0.014959925,1667257480000,NORMAL
10.893,414959,36.4877892,127.264422,0.015732579,1667257481000,NORMAL
10.757,414960,36.487789,127.2644221,0.012579732,1667257483000,NORMAL
10.835,414961,36.487789,127.2644221,0.009951118,1667257484000,NORMAL
10.835,414962,36.487789,127.2644221,0.0057858373,1667257486000,NORMAL
10.835,414963,36.487789,127.2644221,0.004101503,1667257487000,NORMAL
11.0,414964,36.4877891,127.264422,0.0016137228,1667257489000,NORMAL
11.0,414965,36.4877891,127.264422,9.7154995E-4,1667257490000,NORMAL
11.001,414966,36.4877891,127.264422,2.0574027E-4,1667257492000,NORMAL
11.078,414967,36.4877891,127.264422,7.232875E-5,1667257492852,NORMAL
11.152,414968,36.4877891,127.264422,2.5691363E-4,1667257495000,NORMAL
11.331,414969,36.4877891,127.264422,1.8261172E-4,1667257496000,NORMAL
11.977,414970,36.4877891,127.264422,4.2370713E-5,1667257498000,NORMAL
12.008,414971,36.4877891,127.264422,8.860868E-6,1667257499000,NORMAL
12.051,414972,36.4877891,127.264422,3.917781E-6,1667257501000,NORMAL
12.121,414973,36.4877891,127.264422,3.2951546E-6,1667257502000,NORMAL
11.863,414974,36.4877891,127.264422,8.9506017E-7,1667257504000,NORMAL
11.939,414975,36.4877891,127.264422,3.388556E-7,1667257505000,NORMAL
11.742,414976,36.4877891,127.264422,3.512099E-8,1667257507000,NORMAL
11.995,414977,36.4877891,127.264422,4.7774442E-8,1667257507923,NORMAL
11.786,414978,36.4877891,127.264422,2.132385E-8,1667257510000,NORMAL
11.949,414979,36.4877891,127.264422,9.53651E-9,1667257511000,NORMAL
11.927,414980,36.4877891,127.264422,2.1857346E-10,1667257513000,NORMAL
11.943,414981,36.4877891,127.264422,8.264367E-10,1667257514000,NORMAL
11.933,414982,36.4877891,127.264422,4.4462145E-10,1667257516000,NORMAL
11.929,414983,36.4877891,127.264422,2.1804682E-10,1667257517000,NORMAL
10.573,414984,36.4877891,127.264422,1.4810583E-11,1667257519000,NORMAL
10.58,414985,36.4877891,127.264422,8.743503E-12,1667257520000,NORMAL
10.616,414986,36.4877891,127.264422,7.654186E-12,1667257522000,NORMAL
10.657,414987,36.4877891,127.264422,3.569312E-12,1667257523000,NORMAL
10.711,414988,36.4877891,127.264422,2.0199588E-13,1667257525000,NORMAL
11.164,414989,36.4877891,127.264422,2.1786013E-13,1667257525501,NORMAL
11.099,414990,36.4877891,127.264422,1.3538962E-13,1667257528000,NORMAL
11.131,414991,36.4877891,127.264422,1.0970965E-13,1667257529000,NORMAL
11.068,414992,36.4877855,127.2644049,1.0396364,1667257530527,NORMAL
11.023,414993,36.4877918,127.2643943,1.7995337,1667257532000,NORMAL
10.91,414994,36.4878378,127.264355,4.503337,1667257534000,NORMAL
10.939,414995,36.4878773,127.2643263,5.2840858,1667257535000,NORMAL
10.46,414996,36.4879745,127.2642633,6.167804,1667257537000,NORMAL
10.451,414997,36.488029,127.2642298,6.7595215,1667257538000,NORMAL
10.437,414998,36.4881502,127.2641514,8.033118,1667257540000,NORMAL
10.405,414999,36.4882165,127.2641074,8.479737,1667257541000,NORMAL
10.263,415000,36.4883586,127.2640108,9.917112,1667257543000,NORMAL
10.161,415001,36.4884396,127.2639551,10.392427,1667257544000,NORMAL
10.238,415002,36.488614,127.2638434,10.991325,1667257546000,NORMAL
10.291,415003,36.4887011,127.2637894,10.150417,1667257547000,NORMAL
10.414,415004,36.488851,127.2637029,8.27025,1667257549000,NORMAL
10.435,415005,36.4889155,127.2636671,7.5602894,1667257550000,NORMAL
10.224,415006,36.4890237,127.2636078,6.350115,1667257552000,NORMAL
10.202,415007,36.4890749,127.2635812,6.5797834,1667257553000,NORMAL
10.075,415008,36.4891862,127.2635269,6.0803304,1667257555000,NORMAL
10.073,415009,36.4892348,127.2635036,4.8931518,1667257556000,NORMAL
10.156,415010,36.4893096,127.2634675,4.3709264,1667257558000,NORMAL
10.248,415011,36.4893466,127.2634496,4.731412,1667257559000,NORMAL
10.371,415012,36.4894162,127.2634171,2.9232297,1667257561000,NORMAL
10.349,415013,36.4894385,127.2634068,2.5902593,1667257562000,NORMAL
10.237,415014,36.4894876,127.2633833,4.192666,1667257564000,NORMAL
10.211,415015,36.4895269,127.2633657,5.302385,1667257565000,NORMAL
10.09,415016,36.4896342,127.2633199,7.441865,1667257567000,NORMAL
10.041,415017,36.489702,127.2632932,8.049552,1667257568000,NORMAL
9.974,415018,36.4898382,127.2632409,6.790632,1667257570000,NORMAL
9.969,415019,36.4898962,127.2632187,6.6900687,1667257571000,NORMAL
9.942,415020,36.4900188,127.263175,7.9096003,1667257573000,NORMAL
9.95,415021,36.4900887,127.26315,8.349564,1667257574000,NORMAL
9.962,415022,36.4902328,127.2631016,7.7112246,1667257576000,NORMAL
9.968,415023,36.4903002,127.2630795,7.8689365,1667257577000,NORMAL
9.971,415024,36.4904532,127.2630316,9.519699,1667257579000,NORMAL
9.962,415025,36.4905313,127.2630075,9.529942,1667257580000,NORMAL
9.99,415026,36.490687,127.2629639,6.6428704,1667257582000,NORMAL
10.01,415027,36.4907419,127.2629486,5.850936,1667257583000,NORMAL
10.054,415028,36.4908394,127.2629248,5.659839,1667257585000,NORMAL
10.045,415029,36.4908886,127.2629134,5.610108,1667257586000,NORMAL
10.102,415030,36.4909841,127.2628909,5.261364,1667257588000,NORMAL
10.139,415031,36.4910311,127.2628805,5.3198957,1667257589000,NORMAL
10.221,415032,36.4911323,127.262859,5.9690185,1667257591000,NORMAL
10.271,415033,36.4911892,127.2628471,6.973766,1667257592000,NORMAL
10.24,415034,36.4913332,127.262819,9.179509,1667257594000,NORMAL
10.19,415035,36.4914186,127.2628031,9.959566,1667257595000,NORMAL
10.102,415036,36.4916081,127.2627706,10.949799,1667257597000,NORMAL
10.074,415037,36.4917108,127.2627569,11.649618,1667257598000,NORMAL
10.041,415038,36.4919336,127.2627347,12.928346,1667257600000,NORMAL
10.07,415039,36.4920522,127.2627229,13.16787,1667257601000,NORMAL
10.092,415040,36.4922875,127.2626945,12.970012,1667257603000,NORMAL
10.092,415041,36.4924043,127.2626837,12.930015,1667257604000,NORMAL
10.019,415042,36.4926341,127.262668,12.580076,1667257606000,NORMAL
10.006,415043,36.4927474,127.262662,12.530017,1667257607000,NORMAL
9.942,415044,36.4929803,127.2626509,13.309354,1667257609000,NORMAL
8.713,415045,36.4931021,127.2626485,13.479974,1667257610000,NORMAL
6.886,415046,36.4933417,127.2626502,13.050041,1667257612000,NORMAL
5.88,415047,36.493461,127.2626535,13.4499035,1667257613000,NORMAL
3.846,415048,36.4937107,127.2626671,14.119969,1667257615000,NORMAL
3.841,415049,36.4938372,127.2626793,13.914804,1667257616000,NORMAL
3.848,415050,36.4940826,127.2627131,13.730319,1667257618000,NORMAL
3.89,415051,36.4942052,127.2627327,14.043599,1667257619000,NORMAL
3.876,415052,36.4944596,127.2627797,14.289984,1667257621000,NORMAL
3.868,415053,36.4945824,127.2628063,13.14387,1667257622000,NORMAL
3.868,415054,36.494796,127.2628573,10.421602,1667257624000,NORMAL
3.851,415055,36.4948807,127.2628791,9.131231,1667257625000,NORMAL
3.858,415056,36.4950033,127.2629111,5.5310097,1667257627000,NORMAL
3.848,415057,36.4950493,127.2629234,5.2102795,1667257628000,NORMAL
3.847,415058,36.4951359,127.2629496,4.670228,1667257630000,NORMAL
3.858,415059,36.4951708,127.2629606,2.9569848,1667257631000,NORMAL
3.847,415060,36.4951927,127.2629681,0.27503294,1667257633000,NORMAL
3.857,415061,36.4951914,127.2629678,0.27298176,1667257634000,NORMAL
3.89,415062,36.4951899,127.2629675,0.002999074,1667257636000,NORMAL
4.598,415063,36.4951897,127.2629674,0.012950538,1667257637000,NORMAL
4.6,415064,36.4951897,127.2629674,0.0032060363,1667257639000,NORMAL
4.598,415065,36.4951897,127.2629674,9.935029E-4,1667257640000,NORMAL
4.701,415066,36.4951897,127.2629674,1.7447182E-5,1667257642000,NORMAL
4.6,415067,36.4951897,127.2629674,2.8245915E-5,1667257643000,NORMAL
4.673,415068,36.4951897,127.2629674,6.3176385E-6,1667257645000,NORMAL
5.037,415069,36.4951897,127.2629674,1.3103197E-6,1667257645720,NORMAL
5.083,415070,36.4951897,127.2629674,3.388684E-8,1667257648000,NORMAL
5.375,415071,36.4951897,127.2629674,5.5596445E-8,1667257649000,NORMAL
5.289,415072,36.4951897,127.2629674,1.2280516E-8,1667257651000,NORMAL
6.09,415073,36.4951897,127.2629674,3.1589822E-9,1667257652000,NORMAL
5.867,415074,36.4951897,127.2629674,6.056637E-11,1667257654000,NORMAL
5.944,415075,36.4951897,127.2629674,1.1652332E-10,1667257655000,NORMAL
5.895,415076,36.4951897,127.2629674,4.9296553E-11,1667257656250,NORMAL
5.592,415077,36.4951897,127.2629674,7.708943E-12,1667257658000,NORMAL
5.592,415078,36.4951897,127.2629674,1.5912034E-14,1667257660000,NORMAL
5.592,415079,36.4951897,127.2629674,2.2826416E-13,1667257661000,NORMAL
5.894,415080,36.4951897,127.2629674,8.9059165E-14,1667257663000,NORMAL
5.898,415081,36.4951897,127.2629674,3.159275E-14,1667257664000,NORMAL
5.906,415082,36.4951897,127.2629674,3.124101E-14,1667257666000,NORMAL
3.878,415083,36.4951897,127.2629674,3.124101E-14,1667257667000,NORMAL
3.854,415084,36.4951951,127.2629679,0.41939655,1667257669000,NORMAL
3.834,415085,36.495204,127.2629707,1.8491099,1667257670000,NORMAL
3.855,415086,36.49526,127.2629886,4.2495627,1667257672000,NORMAL
3.866,415087,36.4953044,127.2630026,5.399331,1667257673000,NORMAL
5.606,415088,36.4954147,127.2630406,7.6191487,1667257675000,NORMAL
6.474,415089,36.4954862,127.2630679,9.00909,1667257676000,NORMAL
9.94,415090,36.4956628,127.2631374,10.909444,1667257678000,NORMAL
9.94,415091,36.4957596,127.2631778,11.509709,1667257679000,NORMAL
9.939,415092,36.4959665,127.2632702,12.53978,1667257681000,NORMAL
9.941,415093,36.4960741,127.263322,13.267386,1667257682000,NORMAL
10.035,415094,36.4963066,127.2634359,13.590208,1667257684000,NORMAL
10.157,415095,36.4964135,127.26349,10.002644,1667257685000,NORMAL
10.226,415096,36.4965198,127.2635481,2.72123,1667257687000,NORMAL
10.178,415097,36.496532,127.263553,0.95110005,1667257688000,NORMAL
10.01,415098,36.4965325,127.2635504,0.1500468,1667257690000,OVER_STOP
9.998,415099,36.4965307,127.2635495,0.14999121,1667257691000,OVER_STOP
10.091,415100,36.4965278,127.263548,0.06804209,1667257693000,NORMAL
11.05,415101,36.496527,127.2635476,0.08089732,1667257694000,NORMAL
11.173,415102,36.4965268,127.2635475,0.026834002,1667257696000,NORMAL
11.055,415103,36.4965269,127.2635475,0.010567802,1667257697000,NORMAL
11.211,415104,36.496527,127.2635476,9.840379E-4,1667257699000,NORMAL
11.089,415105,36.496527,127.2635476,0.0012660057,1667257700000,NORMAL
11.256,415106,36.496527,127.2635476,5.0355896E-4,1667257702000,NORMAL
11.286,415107,36.496527,127.2635476,2.1886815E-4,1667257703000,NORMAL
11.456,415108,36.496527,127.2635476,1.4323127E-6,1667257705000,NORMAL
11.491,415109,36.496527,127.2635476,1.5925138E-5,1667257706000,NORMAL
11.339,415110,36.496527,127.2635476,9.115137E-6,1667257708000,NORMAL
10.989,415111,36.496527,127.2635476,4.1173234E-6,1667257709000,NORMAL
10.783,415112,36.496527,127.2635476,3.441051E-7,1667257711000,NORMAL
10.77,415113,36.496527,127.2635476,1.1100664E-7,1667257712000,NORMAL
7.747,415114,36.496527,127.2635476,1.4003672E-7,1667257714000,NORMAL
6.74,415115,36.496527,127.2635476,8.27134E-8,1667257715000,NORMAL
5.456,415116,36.496527,127.2635476,3.217471E-8,1667257717000,NORMAL
4.757,415117,36.496527,127.2635476,1.8166917E-8,1667257717757,NORMAL
4.634,415118,36.496527,127.2635476,7.455826E-9,1667257720000,NORMAL
4.634,415119,36.496527,127.2635476,4.4130144E-9,1667257721000,NORMAL
4.634,415120,36.496527,127.2635476,1.328296E-9,1667257723000,NORMAL
