accuracy,id,lat,lng,speed,time,type
3.9,393,36.5563863,127.2799107,5.8396015,1696579962675,NORMAL
3.9,394,36.5563066,127.2798682,4.903469,1696579964671,NORMAL
3.9,395,36.5562447,127.2798343,3.560387,1696579966665,NORMAL
3.9,396,36.5562056,127.2798146,2.2275276,1696579968669,NORMAL
3.9,397,36.5561819,127.2798037,1.689916,1696579970667,NORMAL
3.863,398,36.5561661,127.2797969,0.8933997,1696579972666,NORMAL
5.998,399,36.5561648,127.2797986,0.7703292,1696579974664,NORMAL
5.998,400,36.5561663,127.2798036,0.4479675,1696579976674,NORMAL
3.9,401,36.5561679,127.2798084,0.20466599,1696579978661,NORMAL
8.375,402,36.5561679,127.2798105,0.12092117,1696579980662,NORMAL
8.375,403,36.5561673,127.2798123,0.09982382,1696579982670,NORMAL
3.826,404,36.5561666,127.2798135,0.084447235,1696579984663,NORMAL
3.863,405,36.5561665,127.2798136,0.048410054,1696579986667,NORMAL
8.659,406,36.5561667,127.2798135,0.02277023,1696579989622,NORMAL
8.687,407,36.556167,127.2798131,0.01174485,1696579990664,NORMAL
8.687,408,36.556167,127.2798131,0.0039091553,1696579992664,NORMAL
3.9,409,36.556167,127.279813,0.003597776,1696579994664,NORMAL
3.9,410,36.556167,127.2798129,0.0039258553,1696579996663,NORMAL
3.9,411,36.556167,127.2798129,0.00257178,1696579998663,NORMAL
8.836,412,36.556167,127.2798129,0.0024874664,1696579999651,NORMAL
8.836,413,36.5561671,127.2798128,0.0037065207,1696580000662,NORMAL
8.836,414,36.55616,127.2798081,0.46000448,1696580002663,NORMAL
18.481,415,36.556153,127.2798038,0.4590109,1696580004593,NORMAL
13.517,416,36.5561045,127.2797762,2.1601121,1696580006666,NORMAL
13.517,417,36.5560681,127.2797552,1.7535416,1696580008666,NORMAL
8.7,418,36.5560514,127.2797473,1.6137458,1696580010667,NORMAL
8.672,419,36.5560504,127.2797478,1.0574131,1696580012669,NORMAL
3.863,420,36.5560559,127.2797503,0.44866323,1696580014676,NORMAL
3.863,421,36.5560612,127.2797517,0.1117774,1696580016666,NORMAL
3.9,422,36.5560643,127.2797537,0.032535966,1696580018663,NORMAL
3.9,423,36.5560667,127.2797569,0.10461976,1696580020671,NORMAL
3.9,424,36.5560548,127.2797494,0.99757975,1696580022664,NORMAL
3.9,425,36.5560285,127.2797344,1.9316334,1696580024673,NORMAL
3.9,426,36.555981,127.279706,3.07272,1696580026668,NORMAL
8.158,427,36.5559113,127.2796652,4.3931985,1696580028673,NORMAL
8.131,428,36.5558134,127.2796041,5.7673073,1696580030661,NORMAL
16.811,429,36.555726,127.2795531,5.7501583,1696580032609,NORMAL
13.583,430,36.5555955,127.2794792,7.068959,1696580034669,NORMAL
13.611,431,36.5554613,127.2793958,8.742578,1696580036673,NORMAL
3.9,432,36.555308,127.2793105,9.449526,1696580038673,NORMAL
3.9,433,36.5551426,127.2792144,10.299405,1696580040662,NORMAL
3.9,434,36.5549713,127.2791125,10.629796,1696580042660,NORMAL
3.9,435,36.5547973,127.2790055,10.549979,1696580044665,NORMAL
3.9,436,36.5546303,127.2789033,10.390092,1696580046669,NORMAL
3.9,437,36.5544655,127.2788086,9.580647,1696580048663,NORMAL
3.9,438,36.5543111,127.2787235,9.340133,1696580050669,NORMAL
3.9,439,36.5541625,127.2786417,8.370634,1696580052660,NORMAL
3.9,440,36.5540364,127.2785694,7.06059,1696580054678,NORMAL
3.9,441,36.5539387,127.2785053,4.8812833,1696580056660,NORMAL
3.9,442,36.5538865,127.2784654,1.871446,1696580058671,NORMAL
3.864,443,36.5538775,127.2784581,0.23018809,1696580060668,NORMAL
3.828,444,36.55389,127.2784692,0.22968198,1696580062665,NORMAL
3.828,445,36.5538985,127.2784732,0.3609691,1696580064666,NORMAL
5.78,446,36.5538982,127.2784748,0.08948162,1696580066660,NORMAL
5.78,447,36.553897,127.278477,0.102917,1696580068661,NORMAL
3.863,448,36.5538987,127.2784774,0.075069785,1696580070671,NORMAL
7.97,449,36.5538985,127.2784791,0.076143704,1696580072661,NORMAL
7.998,450,36.5538996,127.2784863,0.26671627,1696580074662,NORMAL
16.188,451,36.5539003,127.2784905,0.21933435,1696580076506,NORMAL
13.116,452,36.5539023,127.278495,0.15746346,1696580078660,NORMAL
13.116,453,36.5539027,127.2784984,0.15440351,1696580080668,NORMAL
3.9,454,36.5539019,127.2784992,0.09537777,1696580082662,NORMAL
15.206,455,36.5539018,127.2785009,0.09271662,1696580084358,NORMAL
12.379,456,36.553901,127.2784979,0.02571929,1696580086665,NORMAL
12.379,457,36.553901,127.2784975,0.009320776,1696580088665,NORMAL
7.623,458,36.5539008,127.2784964,0.045834914,1696580090664,NORMAL
7.623,459,36.5538996,127.2784939,0.11294002,1696580092660,NORMAL
15.88,460,36.5538989,127.2784923,0.09281508,1696580094457,NORMAL
12.885,461,36.5538923,127.2784969,0.21004695,1696580096661,NORMAL
12.858,462,36.5538899,127.2784999,0.19357777,1696580098664,NORMAL
7.782,463,36.5538886,127.2785007,0.13640471,1696580100676,NORMAL
7.782,464,36.5538878,127.2785014,0.09772158,1696580102661,NORMAL
16.704,465,36.5538866,127.2785024,0.095300294,1696580104440,NORMAL
12.794,466,36.5538877,127.2785018,0.031912148,1696580106662,NORMAL
12.766,467,36.5538878,127.2785017,0.012892549,1696580108659,NORMAL
7.904,468,36.5538879,127.2785013,0.005816181,1696580110660,NORMAL
7.904,469,36.5538878,127.2785011,0.006675542,1696580112661,NORMAL
16.065,470,36.5538877,127.278501,0.0057115327,1696580114486,NORMAL
13.024,471,36.5538878,127.2785007,0.009274387,1696580116660,NORMAL
13.024,472,36.5538878,127.2785006,0.0051934686,1696580118661,NORMAL
7.883,473,36.5538878,127.2785004,0.0069824494,1696580120663,NORMAL
7.856,474,36.5538877,127.2785003,0.0066323127,1696580122668,NORMAL
16.01,475,36.5538877,127.2785002,0.0055184853,1696580124496,NORMAL
12.982,476,36.5538718,127.278485,2.3898985,1696580126667,NORMAL
12.982,477,36.553824,127.2784428,3.959925,1696580128662,NORMAL
8.056,478,36.5537602,127.2783876,4.6363006,1696580130660,NORMAL
8.056,479,36.5536729,127.2783146,6.376425,1696580132668,NORMAL
17.273,480,36.5535854,127.2782465,6.374001,1696580134506,NORMAL
13.062,481,36.553449,127.2781506,8.067261,1696580136670,NORMAL
13.034,482,36.5533055,127.278069,8.746405,1696580138669,NORMAL
7.86,483,36.5531567,127.2779857,9.152866,1696580140667,NORMAL
7.86,484,36.5529944,127.2778921,9.956066,1696580142663,NORMAL
3.863,485,36.5528185,127.2777865,10.894446,1696580144663,NORMAL
3.863,486,36.5526289,127.2776702,11.724344,1696580146664,NORMAL
3.9,487,36.5524344,127.2775552,11.738837,1696580148661,NORMAL
3.9,488,36.5522406,127.2774414,11.996499,1696580150664,NORMAL
3.863,489,36.5520441,127.2773228,12.442968,1696580152667,NORMAL
3.826,490,36.5518344,127.2771961,12.993765,1696580154664,NORMAL
3.826,491,36.5516199,127.277056,13.414352,1696580156664,NORMAL
3.863,492,36.5514041,127.2769082,14.031424,1696580158663,NORMAL
3.863,493,36.5511798,127.2767525,14.119937,1696580160662,NORMAL
3.863,494,36.550959,127.2765926,13.874222,1696580162661,NORMAL
3.863,495,36.5507438,127.2764384,13.681509,1696580164659,NORMAL
3.9,496,36.5505205,127.2763146,13.395016,1696580166667,NORMAL
3.9,497,36.5502973,127.276208,13.17459,1696580168663,NORMAL
3.9,498,36.5500897,127.2760846,12.888202,1696580170665,NORMAL
3.863,499,36.5498901,127.2759378,13.049452,1696580172668,NORMAL
3.826,500,36.5496895,127.2757848,12.911696,1696580174669,NORMAL
3.79,501,36.5494916,127.2756362,12.594013,1696580176667,NORMAL
3.79,502,36.5492975,127.2754962,12.422206,1696580178662,NORMAL
3.79,503,36.5491047,127.2753541,12.469292,1696580180678,NORMAL
3.826,504,36.5489092,127.2752149,12.71687,1696580182663,NORMAL
3.863,505,36.5487083,127.2750744,12.907625,1696580184664,NORMAL
3.9,506,36.5485029,127.2749255,13.176702,1696580186660,NORMAL
3.9,507,36.5482899,127.2747807,13.654105,1696580188660,NORMAL
3.9,508,36.5480718,127.2746232,13.767598,1696580190660,NORMAL
3.9,509,36.5478537,127.274465,14.067114,1696580192661,NORMAL
5.911,510,36.5476287,127.2743009,14.672377,1696580194665,NORMAL
7.923,511,36.547395,127.2741298,15.023601,1696580196662,NORMAL
9.935,512,36.5471576,127.2739693,14.959678,1696580198663,NORMAL
9.935,513,36.5469277,127.2738075,14.785588,1696580200670,NORMAL
9.935,514,36.5467102,127.2736262,14.673285,1696580202670,NORMAL
9.935,515,36.5464959,127.2734371,14.5971,1696580204665,NORMAL
9.935,516,36.5462691,127.2732759,14.691133,1696580206660,NORMAL
9.935,517,36.5460283,127.2731325,14.905357,1696580208670,NORMAL
9.935,518,36.5457787,127.2729844,15.487522,1696580210665,NORMAL
9.935,519,36.5455151,127.272835,16.426596,1696580212660,NORMAL
9.935,520,36.545242,127.2726715,16.904486,1696580214671,NORMAL
9.935,521,36.5449665,127.2725044,16.928297,1696580216665,NORMAL
9.935,522,36.5446941,127.2723419,16.831266,1696580218671,NORMAL
9.935,523,36.5444217,127.2721777,16.780691,1696580220671,NORMAL
9.935,524,36.5441483,127.2720143,16.56558,1696580222661,NORMAL
9.935,525,36.5438865,127.271848,16.332018,1696580224661,NORMAL
9.935,526,36.5436225,127.271688,16.310217,1696580226659,NORMAL
9.935,527,36.543356,127.2715249,16.428259,1696580228668,NORMAL
9.935,528,36.5430895,127.271361,16.420088,1696580230666,NORMAL
9.935,529,36.5428243,127.271197,16.273363,1696580232665,NORMAL
9.935,530,36.5425665,127.2710403,16.072674,1696580234664,NORMAL
9.935,531,36.5423081,127.2708819,16.050272,1696580236664,NORMAL
9.935,532,36.5420515,127.2707244,15.693777,1696580238662,NORMAL
9.935,533,36.5417979,127.2705714,15.760209,1696580240663,NORMAL
9.935,534,36.5415414,127.2704146,15.996522,1696580242668,NORMAL
9.935,535,36.5412809,127.2702618,16.27455,1696580244664,NORMAL
9.935,536,36.5410148,127.2701086,16.408024,1696580246664,NORMAL
9.935,537,36.5407467,127.2699482,16.667522,1696580248668,NORMAL
9.935,538,36.540478,127.2697809,16.364824,1696580250666,NORMAL
9.935,539,36.5402035,127.2696156,17.080091,1696580252663,NORMAL
9.935,540,36.5399222,127.2694416,17.219503,1696580254663,NORMAL
9.935,541,36.5396455,127.2692533,17.311314,1696580256663,NORMAL
9.935,542,36.5393745,127.2690492,17.471193,1696580258662,NORMAL
9.935,543,36.539111,127.2688318,17.640512,1696580260663,NORMAL
9.935,544,36.5388541,127.2685904,17.819376,1696580262666,NORMAL
9.935,545,36.5386021,127.2683316,17.989338,1696580264659,NORMAL
9.935,546,36.538361,127.2680576,17.990053,1696580266664,NORMAL
9.935,547,36.5381344,127.2677739,18.04898,1696580268659,NORMAL
9.935,548,36.5379136,127.2674787,17.979193,1696580270661,NORMAL
9.935,549,36.537704,127.2671676,17.957811,1696580272672,NORMAL
9.935,550,36.5375108,127.2668463,17.936998,1696580274666,NORMAL
9.935,551,36.5373314,127.2665135,17.917841,1696580276672,NORMAL
9.935,552,36.5371619,127.2661704,18.024176,1696580278669,NORMAL
9.935,553,36.5370079,127.2658151,18.271866,1696580280660,NORMAL
9.935,554,36.5368648,127.2654444,18.41243,1696580282668,NORMAL
9.935,555,36.5367404,127.2650678,18.259148,1696580284658,NORMAL
9.935,556,36.5366252,127.2646873,18.109232,1696580286663,NORMAL
9.935,557,36.5365202,127.264304,18.08889,1696580288661,NORMAL
9.935,558,36.536418,127.2639165,18.070482,1696580290660,NORMAL
9.935,559,36.536315,127.2635316,18.079897,1696580292665,NORMAL
9.935,560,36.5362118,127.2631418,18.188425,1696580294668,NORMAL
9.935,561,36.5361079,127.2627545,18.160555,1696580296665,NORMAL
9.935,562,36.5360059,127.2623697,18.120705,1696580298663,NORMAL
9.935,563,36.5359033,127.2619889,17.913248,1696580300671,NORMAL
9.935,564,36.5358022,127.2616088,17.99785,1696580302665,NORMAL
9.935,565,36.5357024,127.2612277,18.078623,1696580304668,NORMAL
9.935,566,36.5356019,127.2608437,18.29482,1696580306666,NORMAL
9.935,567,36.5355033,127.2604538,18.54563,1696580308663,NORMAL
9.935,568,36.5353995,127.2600574,18.591055,1696580310662,NORMAL
10.058,569,36.5352947,127.2596685,18.07793,1696580312666,NORMAL
4.33,570,36.5344289,127.2564505,17.970394,1696580328662,NORMAL
4.154,571,36.5343153,127.2560883,18.246038,1696580330663,NORMAL
3.961,572,36.5341885,127.255707,18.694561,1696580332662,NORMAL
3.867,573,36.5340653,127.2553392,19.233921,1696580334660,NORMAL
3.9,574,36.533914,127.254952,19.755116,1696580336668,NORMAL
3.9,575,36.5337359,127.2545422,21.17199,1696580338663,NORMAL
3.9,576,36.5335343,127.2541346,21.064081,1696580340662,NORMAL
3.863,577,36.5333284,127.2537361,21.141436,1696580342662,NORMAL
3.863,578,36.533109,127.2533383,21.626257,1696580344664,NORMAL
3.863,579,36.5328753,127.2529468,21.730728,1696580346666,NORMAL
3.9,580,36.5326267,127.2525745,21.829659,1696580348664,NORMAL
3.9,581,36.532366,127.2522025,21.978786,1696580350667,NORMAL
3.9,582,36.5320898,127.2518484,22.266073,1696580352662,NORMAL
3.9,583,36.5317977,127.2514991,22.575502,1696580354674,NORMAL
3.9,584,36.5314947,127.2511639,22.795996,1696580356663,NORMAL
3.9,585,36.5311773,127.2508438,23.102457,1696580358666,NORMAL
3.9,586,36.5308432,127.25054,23.344131,1696580360662,NORMAL
3.9,587,36.5304896,127.250246,23.621466,1696580362663,NORMAL
3.9,588,36.5301233,127.2499638,23.922321,1696580364665,NORMAL
3.9,589,36.5297429,127.2497034,24.180252,1696580366665,NORMAL
3.9,590,36.5293454,127.2494643,24.442116,1696580368664,NORMAL
3.9,591,36.5289355,127.2492351,24.731037,1696580370724,NORMAL
3.863,592,36.5285192,127.2490287,24.910997,1696580372664,NORMAL
3.826,593,36.5280827,127.2488538,25.091154,1696580374666,NORMAL
3.826,594,36.5276443,127.2487136,25.119987,1696580376664,NORMAL
3.863,595,36.5272,127.2485995,25.0976,1696580378661,NORMAL
3.863,596,36.5267603,127.2485004,25.068687,1696580380666,NORMAL
3.863,597,36.5263147,127.2484126,25.019514,1696580382679,NORMAL
3.826,598,36.5258728,127.2483195,25.022451,1696580384660,NORMAL
3.863,599,36.5254332,127.2482053,24.994585,1696580386663,NORMAL
5.875,600,36.5250002,127.2480679,24.80996,1696580388662,NORMAL
7.923,601,36.5245855,127.2478871,24.138,1696580390659,NORMAL
9.935,602,36.5241939,127.2476775,23.250982,1696580392664,NORMAL
9.935,603,36.5238292,127.2474497,22.321997,1696580394664,NORMAL
9.935,604,36.523493,127.2472094,21.4171,1696580396662,NORMAL
9.935,605,36.5231814,127.2469582,20.563707,1696580398662,NORMAL
9.935,606,36.5228888,127.24669,20.315165,1696580400665,NORMAL
9.935,607,36.5226077,127.2463993,20.202543,1696580402661,NORMAL
9.935,608,36.5223425,127.2460863,20.170383,1696580404666,NORMAL
9.935,609,36.5220881,127.2457553,20.198732,1696580406672,NORMAL
9.935,610,36.5218466,127.245416,20.29682,1696580408664,NORMAL
9.935,611,36.5216157,127.2450636,20.594822,1696580410665,NORMAL
9.935,612,36.521384,127.2447025,20.877817,1696580412673,NORMAL
9.935,613,36.5211355,127.2443408,21.35521,1696580414661,NORMAL
9.935,614,36.5208701,127.2439799,21.784761,1696580416657,NORMAL
9.935,615,36.5205782,127.2436364,22.163097,1696580418657,NORMAL
9.935,616,36.5202672,127.2433142,22.769953,1696580420666,NORMAL
9.935,617,36.5199385,127.2430107,22.615637,1696580422662,NORMAL
15.442,618,36.4977646,127.2400868,19.894022,1696580547664,NORMAL
13.306,619,36.4974117,127.2399904,20.108557,1696580549664,NORMAL
10.21,620,36.4970462,127.2399333,19.743069,1696580551662,NORMAL
5.537,621,36.4966922,127.2398565,19.918207,1696580553665,NORMAL
4.62,622,36.49636,127.2398048,19.165937,1696580555667,NORMAL
4.293,623,36.4960005,127.2397352,21.533955,1696580557665,NORMAL
4.881,624,36.4956462,127.2397169,19.575842,1696580559660,NORMAL
4.973,625,36.4953132,127.2397431,17.913837,1696580561664,NORMAL
4.989,626,36.4950016,127.2397647,16.04281,1696580563664,NORMAL
4.983,627,36.4946891,127.2397934,17.679598,1696580565666,NORMAL
5.669,628,36.4943523,127.2398699,18.40735,1696580567660,NORMAL
6.064,629,36.4939995,127.2399573,19.294613,1696580569659,NORMAL
6.304,630,36.4936772,127.2400626,18.279556,1696580571665,NORMAL
6.058,631,36.4933665,127.2402365,17.993433,1696580573664,NORMAL
6.019,632,36.493038,127.2404316,18.49259,1696580575666,NORMAL
5.649,633,36.4927297,127.2406126,17.846151,1696580577662,NORMAL
5.997,634,36.4924358,127.2407526,17.733498,1696580579667,NORMAL
6.862,635,36.4921196,127.2408999,19.300797,1696580581664,NORMAL
7.402,636,36.4918084,127.2411848,20.6336,1696580583659,NORMAL
7.404,637,36.4915237,127.2414572,19.079018,1696580585668,NORMAL
6.764,638,36.4912263,127.2417042,20.609228,1696580587663,NORMAL
6.005,639,36.4909308,127.2419708,20.73653,1696580589661,NORMAL
5.191,640,36.490647,127.2422475,19.40072,1696580591664,NORMAL
4.988,641,36.4903736,127.2425123,19.005201,1696580593657,NORMAL
7.346,642,36.4901022,127.2427776,19.239086,1696580595662,NORMAL
10.061,643,36.4774674,127.246341,21.386246,1696580673663,NORMAL
8.365,644,36.4770815,127.2464752,22.072617,1696580675664,NORMAL
5.626,645,36.4766884,127.2466292,22.539595,1696580677666,NORMAL
4.57,646,36.4763098,127.246781,23.43298,1696580679664,NORMAL
4.757,647,36.4759534,127.2469828,21.937843,1696580681663,NORMAL
4.557,648,36.4756261,127.2471956,21.969814,1696580683671,NORMAL
3.974,649,36.47532,127.2474019,19.976665,1696580685666,NORMAL
4.095,650,36.4750562,127.2476283,18.61379,1696580687660,NORMAL
4.354,651,36.474807,127.2478501,17.990866,1696580689661,NORMAL
4.354,652,36.4745633,127.2480486,16.37953,1696580691665,NORMAL
4.122,653,36.4743439,127.2482397,15.191813,1696580693666,NORMAL
3.9,654,36.4741406,127.2484464,14.801001,1696580695665,NORMAL
3.9,655,36.473953,127.2486425,13.37368,1696580697667,NORMAL
3.9,656,36.4737859,127.2488427,14.123034,1696580699663,NORMAL
3.9,657,36.4736269,127.249067,13.385023,1696580701664,NORMAL
3.9,658,36.4734597,127.2492739,14.065775,1696580703663,NORMAL
3.863,659,36.4732902,127.2495002,14.652506,1696580705669,NORMAL
3.826,660,36.4731212,127.2497456,14.431349,1696580707664,NORMAL
3.826,661,36.4729407,127.2500054,16.196712,1696580709662,NORMAL
3.863,662,36.4727639,127.2502715,15.015874,1696580711663,NORMAL
3.9,663,36.4725955,127.2505588,17.125229,1696580713661,NORMAL
3.932,664,36.4724288,127.2508639,16.231083,1696580715661,NORMAL
3.932,665,36.4722781,127.2511632,16.808922,1696580717663,NORMAL
3.932,666,36.4721342,127.25149,16.631287,1696580719670,NORMAL
3.9,667,36.4719901,127.2518137,16.577362,1696580721665,NORMAL
3.9,668,36.4718551,127.2521316,15.921427,1696580723670,NORMAL
3.9,669,36.4717316,127.2524347,15.571296,1696580725661,NORMAL
3.9,670,36.4716219,127.2527189,12.689568,1696580727669,NORMAL
3.863,671,36.4715394,127.2529665,11.51561,1696580729662,NORMAL
3.863,672,36.4714502,127.2532114,11.45129,1696580731664,NORMAL
5.875,673,36.4713644,127.2534352,10.417428,1696580733661,NORMAL
7.923,674,36.4712907,127.2536485,11.28534,1696580735660,NORMAL
9.935,675,36.4712038,127.2538835,11.389688,1696580737664,NORMAL
9.935,676,36.4711195,127.2541137,10.861903,1696580739662,NORMAL
9.935,677,36.471044,127.2543426,11.588968,1696580741663,NORMAL
10.054,678,36.4709522,127.2545764,11.311121,1696580743660,NORMAL
10.054,679,36.4708694,127.2548141,12.412821,1696580745661,NORMAL
10.054,680,36.4707755,127.2550634,12.712814,1696580747662,NORMAL
9.935,681,36.4706844,127.2553278,13.527609,1696580749662,NORMAL
9.935,682,36.4705748,127.2555957,13.461501,1696580751665,NORMAL
9.935,683,36.4704677,127.2558626,14.390887,1696580753667,NORMAL
10.162,684,36.4703595,127.2561498,13.829415,1696580755663,NORMAL
10.255,685,36.4702532,127.2564436,14.683034,1696580757662,NORMAL
10.255,686,36.4701556,127.25674,14.380202,1696580759667,NORMAL
10.027,687,36.4700545,127.2570335,14.151033,1696580761661,NORMAL
9.935,688,36.4699568,127.2573228,13.462315,1696580763661,NORMAL
9.935,689,36.4698573,127.2575931,13.599994,1696580765665,NORMAL
9.935,690,36.4697437,127.2578623,14.279893,1696580767664,NORMAL
9.935,691,36.4696189,127.2581452,14.989871,1696580769662,NORMAL
9.935,692,36.4695052,127.2584555,15.528799,1696580771663,NORMAL
9.935,693,36.4693857,127.2587787,15.629978,1696580773662,NORMAL
9.935,694,36.4692695,127.2590965,15.170157,1696580775663,NORMAL
9.935,695,36.4691584,127.2594083,15.0500555,1696580777669,NORMAL
9.935,696,36.4690482,127.2597186,15.189042,1696580779669,NORMAL
9.935,697,36.4689381,127.2600313,15.090024,1696580781667,NORMAL
9.935,698,36.4688245,127.2603418,15.35993,1696580783668,NORMAL
9.935,699,36.4687104,127.2606566,15.280004,1696580785664,NORMAL
9.935,700,36.4685997,127.260973,15.499905,1696580787663,NORMAL
9.935,701,36.468483,127.2612948,16.229746,1696580789662,NORMAL
9.935,702,36.4683643,127.2616247,15.780604,1696580791660,NORMAL
9.935,703,36.468253,127.2619352,13.630733,1696580793662,NORMAL
9.935,704,36.4681572,127.2621875,11.100569,1696580795666,NORMAL
9.935,705,36.468071,127.262408,11.709898,1696580797667,NORMAL
9.935,706,36.4679784,127.262654,13.179278,1696580799667,NORMAL
9.935,707,36.4678773,127.2629405,15.019141,1696580801661,NORMAL
9.935,708,36.4677605,127.2632627,16.509344,1696580803660,NORMAL
9.935,709,36.467639,127.2636062,17.189154,1696580805662,NORMAL
9.935,710,36.467508,127.2639605,17.379951,1696580807670,NORMAL
9.935,711,36.4673815,127.2643165,17.260021,1696580809666,NORMAL
9.935,712,36.4672587,127.264667,16.270208,1696580811662,NORMAL
9.935,713,36.4671448,127.265,16.080387,1696580813663,NORMAL
9.935,714,36.4670271,127.2653321,16.59997,1696580815662,NORMAL
9.935,715,36.4669085,127.2656768,17.622257,1696580817670,NORMAL
9.935,716,36.4667941,127.2660553,18.679737,1696580819677,NORMAL
9.935,717,36.4666796,127.2664573,19.65978,1696580821662,NORMAL
9.935,718,36.4665598,127.2668827,20.209848,1696580823667,NORMAL
9.935,719,36.4664408,127.2673178,21.019802,1696580825661,NORMAL
9.935,720,36.4663115,127.2677755,22.069798,1696580827663,NORMAL
9.935,721,36.4661781,127.2682494,22.33988,1696580829661,NORMAL
9.935,722,36.4660512,127.2687276,22.419975,1696580831660,NORMAL
9.935,723,36.4659354,127.2692131,22.669886,1696580833665,NORMAL
9.935,724,36.4658617,127.2697154,23.239307,1696580835661,NORMAL
9.935,725,36.4658504,127.2702276,22.710974,1696580837664,NORMAL
9.935,726,36.4658847,127.2707147,21.50367,1696580839665,NORMAL
9.935,727,36.4659854,127.2711908,23.73466,1696580841661,NORMAL
9.935,728,36.4661602,127.2716707,22.540264,1696580843664,NORMAL
9.935,729,36.4663352,127.2721218,22.280546,1696580845667,NORMAL
9.935,730,36.4665052,127.2725662,22.070032,1696580847664,NORMAL
9.935,731,36.4666717,127.2730121,21.82004,1696580849662,NORMAL
9.935,732,36.4668323,127.2734549,21.85999,1696580851662,NORMAL
9.935,733,36.4669901,127.2739045,22.08978,1696580853670,NORMAL
9.935,734,36.4671501,127.2743543,22.219416,1696580855660,NORMAL
10.19,735,36.4673182,127.2748036,22.1422,1696580857661,NORMAL
6.346,736,36.4679912,127.2766078,22.611029,1696580865656,NORMAL
5.494,737,36.4681813,127.2770852,23.046925,1696580867660,NORMAL
4.218,738,36.4683422,127.2775592,22.82289,1696580869666,NORMAL
6.467,739,36.4685081,127.2780134,21.966434,1696580871663,NORMAL
6.536,740,36.4686797,127.2784834,22.683594,1696580873661,NORMAL
4.099,741,36.4688659,127.2789478,23.362753,1696580875661,NORMAL
3.919,742,36.4690393,127.2794069,22.700966,1696580877660,NORMAL
3.863,743,36.4692001,127.2798532,21.27862,1696580879666,NORMAL
3.863,744,36.469357,127.2802911,20.733957,1696580881659,NORMAL
3.9,745,36.469504,127.280717,19.953312,1696580883662,NORMAL
3.9,746,36.4696454,127.2811232,19.417109,1696580885668,NORMAL
3.9,747,36.4697715,127.281513,17.955116,1696580887657,NORMAL
6.816,748,36.470532,127.2835416,14.650059,1696580898659,NORMAL
6.113,749,36.4706971,127.2838346,16.03943,1696580900662,NORMAL
4.913,750,36.4708714,127.2841023,14.732177,1696580902663,NORMAL
5.886,751,36.4710523,127.2843651,14.339886,1696580904662,NORMAL
5.676,752,36.4712401,127.2846052,16.120117,1696580906668,NORMAL
4.002,753,36.4714535,127.2848589,15.935218,1696580908658,NORMAL
4.019,754,36.4716607,127.2850938,15.609591,1696580910664,NORMAL
3.992,755,36.4718965,127.285306,17.087986,1696580912659,NORMAL
3.88,756,36.4721425,127.2855337,17.21923,1696580914661,NORMAL
3.863,757,36.4723926,127.2857573,16.724241,1696580916656,NORMAL
3.9,758,36.4726369,127.2859952,18.527702,1696580918662,NORMAL
3.9,759,36.4728862,127.2862618,18.080345,1696580920662,NORMAL
3.9,760,36.4731243,127.2865591,19.493015,1696580922658,NORMAL
3.9,761,36.473358,127.2868898,19.124939,1696580924667,NORMAL
3.863,762,36.4735578,127.2872242,18.105183,1696580926659,NORMAL
3.854,763,36.4737552,127.2875678,19.428862,1696580928666,NORMAL
3.818,764,36.4739315,127.2879277,19.080793,1696580930660,NORMAL
3.908,765,36.4740826,127.2883299,20.059202,1696580932658,NORMAL
3.978,766,36.474226,127.2887265,18.880598,1696580934660,NORMAL
4.188,767,36.474365,127.2891244,19.58829,1696580936665,NORMAL
4.23,768,36.4744668,127.2895221,17.450062,1696580938663,NORMAL
4.526,769,36.4745515,127.2899439,19.751528,1696580940669,NORMAL
4.441,770,36.4746119,127.2903704,18.941694,1696580942662,NORMAL
4.457,771,36.4746555,127.2907801,18.693766,1696580944659,NORMAL
4.17,772,36.4746927,127.2911953,18.759188,1696580946663,NORMAL
4.161,773,36.4747511,127.2916169,19.261267,1696580948662,NORMAL
4.05,774,36.4748263,127.2920536,19.637087,1696580950662,NORMAL
4.014,775,36.4749191,127.2924775,20.033241,1696580952661,NORMAL
3.994,776,36.4750293,127.2928654,17.774723,1696580954668,NORMAL
3.995,777,36.475142,127.2932313,16.546688,1696580956664,NORMAL
5.972,778,36.475256,127.2935622,15.997889,1696580958658,NORMAL
7.924,779,36.4753837,127.2938676,14.709105,1696580960661,NORMAL
9.935,780,36.4755029,127.2941513,14.101017,1696580962658,NORMAL
9.935,781,36.4756364,127.2944218,15.301255,1696580964666,NORMAL
9.935,782,36.47579,127.2947039,15.66647,1696580966658,NORMAL
9.935,783,36.4759591,127.2949867,16.624659,1696580968661,NORMAL
9.935,784,36.4761513,127.2952779,17.866798,1696580970667,NORMAL
10.163,785,36.4763694,127.2955667,17.71402,1696580972658,NORMAL
10.783,786,36.4765915,127.2958651,18.918434,1696580974662,NORMAL
8.211,787,36.4777539,127.2975579,15.921537,1696580985659,NORMAL
16.777,788,36.4778582,127.2977425,15.816715,1696580987026,NORMAL
11.885,789,36.4779885,127.2980791,13.1652155,1696580989665,NORMAL
11.726,790,36.4780873,127.298328,11.457666,1696580991661,NORMAL
4.134,791,36.4781835,127.2985438,11.536344,1696580993667,NORMAL
