accuracy,id,lat,lng,speed,time,type
3.9,796,36.4391328,127.3874809,4.444286E-7,1697186501430,NORMAL
3.9,797,36.4391328,127.3874809,1.106444E-7,1697186502430,NORMAL
3.9,798,36.4391328,127.3874809,4.305554E-8,1697186504430,NORMAL
3.9,799,36.4391328,127.3874809,1.6808809E-8,1697186505431,NORMAL
3.9,800,36.4391328,127.3874809,5.7724847E-10,1697186507429,NORMAL
3.9,801,36.4391328,127.3874809,3.9961523E-10,1697186508431,NORMAL
3.9,802,36.4391328,127.3874809,2.6382485E-10,1697186510431,NORMAL
3.9,803,36.4391328,127.3874809,1.9018066E-10,1697186511431,NORMAL
3.9,804,36.4391328,127.3874809,5.2629245E-11,1697186513430,NORMAL
3.9,805,36.4391328,127.3874809,6.28665E-12,1697186514430,NORMAL
3.9,806,36.4391328,127.3874809,3.130369E-12,1697186516431,NORMAL
3.9,807,36.4391328,127.3874809,1.4693919E-12,1697186517430,NORMAL
3.9,808,36.4391328,127.3874809,1.3343893E-13,1697186519431,NORMAL
3.9,809,36.4391328,127.3874809,2.0706105E-14,1697186520431,NORMAL
3.9,810,36.4391328,127.3874809,1.0897004E-14,1697186522430,NORMAL
3.9,811,36.4391328,127.3874809,1.0897004E-14,1697186523431,NORMAL
3.9,812,36.4391328,127.3874809,1.0897004E-14,1697186525431,NORMAL
3.9,813,36.4391328,127.3874809,1.0897004E-14,1697186526431,NORMAL
3.9,814,36.4391227,127.3874882,1.2397393,1697186528430,NORMAL
3.9,815,36.4391076,127.3875007,2.6988034,1697186529430,NORMAL
3.9,816,36.4390416,127.3875555,5.42936,1697186531431,NORMAL
3.9,817,36.4389952,127.3875944,6.7984624,1697186532430,NORMAL
3.9,818,36.4388767,127.387695,9.028954,1697186534430,NORMAL
3.9,819,36.4388052,127.387755,10.019559,1697186535431,NORMAL
3.9,820,36.4386416,127.3878882,11.439672,1697186537430,NORMAL
3.9,821,36.4385532,127.3879626,12.179681,1697186538430,NORMAL
3.9,822,36.4383627,127.3881269,13.189827,1697186540430,NORMAL
3.9,823,36.4382645,127.3882144,13.589822,1697186541429,NORMAL
3.9,824,36.4380696,127.3884116,14.199852,1697186543431,NORMAL
3.9,825,36.4379788,127.3885243,14.140022,1697186544431,NORMAL
3.9,826,36.4378221,127.3887642,13.540135,1697186546431,NORMAL
3.9,827,36.4377525,127.388888,12.960282,1697186547430,NORMAL
3.9,828,36.4376356,127.3891066,11.330116,1697186549431,NORMAL
3.9,829,36.4375809,127.3892091,10.970112,1697186550429,NORMAL
3.9,830,36.4374715,127.3894121,11.139932,1697186552429,NORMAL
3.9,831,36.4374143,127.3895167,11.469883,1697186553430,NORMAL
3.9,832,36.4372926,127.3897368,12.10986,1697186555429,NORMAL
3.9,833,36.437232,127.3898486,12.309941,1697186556430,NORMAL
3.9,834,36.4371076,127.390081,12.749925,1697186558429,NORMAL
3.9,835,36.4370435,127.3902005,12.889953,1697186559430,NORMAL
3.9,836,36.4369163,127.3904371,12.370103,1697186561430,NORMAL
3.9,837,36.4368559,127.3905496,12.010113,1697186562429,NORMAL
3.9,838,36.436743,127.390755,10.030354,1697186564429,NORMAL
3.9,839,36.4366947,127.3908399,8.79033,1697186565429,NORMAL
3.9,840,36.4366161,127.3909792,7.1001306,1697186567429,NORMAL
3.9,841,36.4365826,127.3910422,6.5801272,1697186568429,NORMAL
3.9,842,36.4365275,127.3911465,4.7302103,1697186570430,NORMAL
3.9,843,36.4365059,127.3911855,3.8102667,1697186571430,NORMAL
3.9,844,36.4364778,127.3912365,1.8501282,1697186573429,NORMAL
3.9,845,36.4364717,127.3912476,0.7601902,1697186574430,NORMAL
3.9,846,36.4364676,127.3912542,0.5199948,1697186576430,NORMAL
3.9,847,36.4364676,127.391254,0.2656088,1697186577429,NORMAL
3.9,848,36.4364681,127.3912529,0.007011872,1697186579430,NORMAL
3.9,849,36.4364682,127.3912527,0.0050198077,1697186580430,NORMAL
3.9,850,36.4364682,127.3912527,0.0019020591,1697186582430,NORMAL
3.9,851,36.4364682,127.3912527,6.6867E-4,1697186583430,NORMAL
3.9,852,36.4364682,127.3912527,2.1046868E-5,1697186585428,NORMAL
3.9,853,36.4364682,127.3912527,9.698088E-6,1697186586430,NORMAL
3.9,854,36.4364682,127.3912527,4.292481E-6,1697186588430,NORMAL
3.9,855,36.4364682,127.3912527,1.5547423E-6,1697186589430,NORMAL
3.9,856,36.4364682,127.3912527,5.94554E-8,1697186591429,NORMAL
3.9,857,36.4364682,127.3912527,3.036617E-8,1697186592429,NORMAL
3.9,858,36.4364682,127.3912527,1.9724629E-8,1697186594429,NORMAL
3.9,859,36.4364682,127.3912527,1.3628389E-8,1697186595429,NORMAL
3.9,860,36.4364682,127.3912527,7.0526545E-9,1697186597430,NORMAL
3.9,861,36.4364682,127.3912527,2.281019E-9,1697186598429,NORMAL
3.9,862,36.4364682,127.3912527,2.4613298E-10,1697186600430,NORMAL
3.9,863,36.4364682,127.3912527,1.718825E-10,1697186601429,NORMAL
3.9,864,36.4364682,127.3912527,2.5534944E-11,1697186603430,NORMAL
3.9,865,36.4364682,127.3912527,6.0922725E-12,1697186604429,NORMAL
3.9,866,36.4364682,127.3912527,5.022396E-13,1697186606429,NORMAL
3.9,867,36.4364682,127.3912527,3.5463044E-13,1697186607430,NORMAL
3.9,868,36.4364682,127.3912527,1.2864217E-13,1697186609430,NORMAL
3.9,869,36.4364682,127.3912527,9.6759786E-14,1697186610429,NORMAL
3.9,870,36.4364682,127.3912527,6.736917E-14,1697186612430,NORMAL
3.9,871,36.4364682,127.3912527,5.8932975E-14,1697186613429,NORMAL
3.9,872,36.4364682,127.3912527,5.6799597E-14,1697186615429,NORMAL
3.9,873,36.4364682,127.3912527,5.6799597E-14,1697186616430,NORMAL
3.9,874,36.4364682,127.3912527,5.6799597E-14,1697186618429,NORMAL
3.9,875,36.4364682,127.3912527,5.6799597E-14,1697186619429,NORMAL
3.9,876,36.4364682,127.3912527,5.6799597E-14,1697186621429,NORMAL
3.9,877,36.4364682,127.3912527,5.6799597E-14,1697186622429,NORMAL
3.9,878,36.4364682,127.3912527,5.6799597E-14,1697186624429,NORMAL
3.9,879,36.4364682,127.3912527,5.6799597E-14,1697186625430,NORMAL
3.9,880,36.4364682,127.3912527,5.6799597E-14,1697186627430,NORMAL
3.9,881,36.4364682,127.3912527,5.6799597E-14,1697186628429,NORMAL
3.9,882,36.4364682,127.3912527,5.6799597E-14,1697186630429,NORMAL
3.9,883,36.4364682,127.3912527,5.6799597E-14,1697186631430,NORMAL
3.9,884,36.4364682,127.3912527,5.6799597E-14,1697186633430,NORMAL
3.9,885,36.4364682,127.3912527,5.6799597E-14,1697186634430,NORMAL
3.9,886,36.4364682,127.3912527,5.6799597E-14,1697186636430,NORMAL
3.9,887,36.4364682,127.3912527,5.6799597E-14,1697186637429,NORMAL
3.9,888,36.4364682,127.3912527,5.6799597E-14,1697186639430,NORMAL
3.9,889,36.4364682,127.3912527,5.6799597E-14,1697186640429,NORMAL
3.9,890,36.4364682,127.3912527,5.6799597E-14,1697186642430,NORMAL
3.9,891,36.4364682,127.3912527,5.6799597E-14,1697186643429,NORMAL
3.9,892,36.4364682,127.3912527,5.6799597E-14,1697186645429,NORMAL
3.9,893,36.4364682,127.3912527,5.6799597E-14,1697186646429,NORMAL
3.9,894,36.4364682,127.3912527,5.6799597E-14,1697186648429,NORMAL
3.9,895,36.4364682,127.3912527,5.6799597E-14,1697186649429,NORMAL
3.9,896,36.4364682,127.3912527,5.6799597E-14,1697186651430,NORMAL
3.9,897,36.4364682,127.3912527,5.6799597E-14,1697186652430,NORMAL
3.9,898,36.4364682,127.3912527,5.6799597E-14,1697186654429,NORMAL
3.9,899,36.4364682,127.3912527,5.6799597E-14,1697186655429,NORMAL
3.9,900,36.4364682,127.3912527,5.6799597E-14,1697186657430,NORMAL
3.9,901,36.4364682,127.3912527,5.6799597E-14,1697186658430,NORMAL
3.9,902,36.4364682,127.3912527,5.6799597E-14,1697186660429,NORMAL
3.9,903,36.4364682,127.3912527,5.6799597E-14,1697186661429,NORMAL
3.9,904,36.4364682,127.3912527,5.6799597E-14,1697186663429,NORMAL
3.9,905,36.4364682,127.3912527,5.6799597E-14,1697186664429,NORMAL
3.9,906,36.4364682,127.3912527,5.6799597E-14,1697186666429,NORMAL
6.003,907,36.4364635,127.3912604,0.60359144,1697186667429,NORMAL
5.703,908,36.4364608,127.3912632,0.20407607,1697186669429,NORMAL
5.703,909,36.4364601,127.3912641,0.20556025,1697186670430,NORMAL
3.9,910,36.4364599,127.3912641,0.18161969,1697186672430,NORMAL
3.9,911,36.4364602,127.3912635,0.06375605,1697186673429,NORMAL
3.9,912,36.4364605,127.391263,0.0064304112,1697186675429,NORMAL
3.9,913,36.4364605,127.391263,0.004622429,1697186676428,NORMAL
3.9,914,36.4364599,127.3912655,0.23993538,1697186678429,NORMAL
3.9,915,36.4364591,127.3912676,0.23999974,1697186679430,NORMAL
3.9,916,36.4364499,127.3912852,2.7153628,1697186681429,NORMAL
3.9,917,36.4364312,127.3913205,4.2592206,1697186682429,NORMAL
3.9,918,36.4363736,127.3914301,6.8294706,1697186684430,NORMAL
3.9,919,36.4363408,127.3915004,7.4793997,1697186685429,NORMAL
3.9,920,36.4363007,127.3916673,8.110027,1697186687430,NORMAL
3.9,921,36.4362983,127.3917596,8.20993,1697186688429,NORMAL
3.9,922,36.4363427,127.3919396,8.979438,1697186690430,NORMAL
3.9,923,36.4363937,127.39203,10.229048,1697186691429,NORMAL
3.879,924,36.4365172,127.3922114,10.729962,1697186693429,NORMAL
3.879,925,36.4365817,127.392301,10.640032,1697186694429,NORMAL
3.879,926,36.4367053,127.3924757,10.240057,1697186696430,NORMAL
3.882,927,36.4367659,127.3925625,10.339967,1697186697429,NORMAL
3.9,928,36.4368906,127.3927422,10.619974,1697186699429,NORMAL
3.9,929,36.4369532,127.3928299,10.689977,1697186700429,NORMAL
3.9,930,36.4370814,127.3930086,10.700019,1697186702429,NORMAL
3.9,931,36.437145,127.3931011,11.089768,1697186703429,NORMAL
3.9,932,36.4372782,127.3932904,11.140064,1697186705429,NORMAL
3.9,933,36.4373435,127.3933827,10.810261,1697186706429,NORMAL
3.9,934,36.4374665,127.3935562,9.730191,1697186708430,NORMAL
3.9,935,36.4375196,127.3936315,8.080445,1697186709429,NORMAL
3.9,936,36.437594,127.3937377,4.6403646,1697186711429,NORMAL
3.9,937,36.4376157,127.3937683,2.8806984,1697186712429,NORMAL
3.9,938,36.437628,127.393786,0.9604249,1697186714429,NORMAL
3.9,939,36.4376276,127.3937854,0.46812803,1697186715429,NORMAL
3.9,940,36.4376262,127.3937834,0.0047291117,1697186717430,NORMAL
3.9,941,36.437626,127.3937832,0.011895181,1697186718430,NORMAL
3.9,942,36.437626,127.3937832,0.0035793607,1697186720428,NORMAL
3.9,943,36.437626,127.3937832,0.0011895093,1697186721429,NORMAL
3.9,944,36.437626,127.3937832,2.0414607E-5,1697186723429,NORMAL
3.9,945,36.4376259,127.3937839,0.036180362,1697186724429,NORMAL
3.9,946,36.4376259,127.393784,0.00968543,1697186726429,NORMAL
3.9,947,36.4376259,127.393784,0.003108624,1697186727430,NORMAL
3.9,948,36.4376257,127.3937841,0.011986925,1697186729429,NORMAL
3.9,949,36.4376257,127.3937841,0.0075282482,1697186730430,NORMAL
3.9,950,36.4376257,127.3937841,0.0010178388,1697186732429,NORMAL
3.9,951,36.4376257,127.3937841,2.2430101E-4,1697186733430,NORMAL
3.9,952,36.4376257,127.3937841,2.4690567E-5,1697186735430,NORMAL
3.9,953,36.4376257,127.3937841,1.6621741E-5,1697186736429,NORMAL
3.9,954,36.4376257,127.3937841,1.5995681E-6,1697186738430,NORMAL
3.9,955,36.4376287,127.3937886,0.4798944,1697186739429,NORMAL
3.9,956,36.4376336,127.3937958,0.21076982,1697186741429,NORMAL
3.9,957,36.4376339,127.3937962,0.21073632,1697186742429,NORMAL
3.9,958,36.4376363,127.3937995,0.67995244,1697186744430,NORMAL
3.9,959,36.4376415,127.3938068,0.9399519,1697186745429,NORMAL
3.9,960,36.4376474,127.393815,0.43002954,1697186747429,NORMAL
3.9,961,36.4376474,127.3938152,0.23282579,1697186748430,NORMAL
3.9,962,36.4376469,127.3938144,0.010262711,1697186750430,NORMAL
3.9,963,36.4376468,127.3938143,0.0025394384,1697186751430,NORMAL
3.9,964,36.4376468,127.3938143,0.001534463,1697186753430,NORMAL
3.9,965,36.4376468,127.3938143,5.803729E-4,1697186754429,NORMAL
3.9,966,36.4376468,127.3938143,2.75809E-5,1697186756429,NORMAL
3.9,967,36.4376468,127.3938143,4.2550264E-6,1697186757430,NORMAL
3.9,968,36.4376468,127.3938143,3.4364202E-6,1697186759429,NORMAL
3.9,969,36.4376468,127.3938143,1.3386901E-6,1697186760429,NORMAL
3.9,970,36.4376468,127.3938143,7.22061E-8,1697186762430,NORMAL
3.9,971,36.4376468,127.3938143,6.166297E-9,1697186763429,NORMAL
3.9,972,36.4376468,127.3938143,7.663744E-9,1697186765429,NORMAL
3.9,973,36.4376468,127.3938143,3.0759708E-9,1697186766430,NORMAL
3.9,974,36.4376468,127.3938143,1.8563204E-10,1697186768429,NORMAL
3.9,975,36.437651,127.393821,0.8899658,1697186769429,NORMAL
3.9,976,36.4376788,127.3938598,3.449192,1697186771429,NORMAL
3.9,977,36.4377017,127.3938921,3.7998655,1697186772429,NORMAL
3.9,978,36.4377592,127.3939725,5.5198355,1697186774430,NORMAL
3.9,979,36.437794,127.3940213,6.0598335,1697186775429,NORMAL
3.9,980,36.4378744,127.3941342,7.019849,1697186777430,NORMAL
3.9,981,36.4379157,127.3941925,6.9700274,1697186778429,NORMAL
3.9,982,36.4379978,127.3943085,6.710068,1697186780429,NORMAL
3.9,983,36.4380374,127.394364,6.620056,1697186781430,NORMAL
3.9,984,36.4381194,127.3944797,7.5998297,1697186783429,NORMAL
3.9,985,36.4381676,127.394548,8.279774,1697186784430,NORMAL
3.9,986,36.4382719,127.394697,8.899976,1697186786430,NORMAL
3.9,987,36.4383267,127.3947738,9.379823,1697186787429,NORMAL
3.901,988,36.4384509,127.3949412,10.281901,1697186789429,NORMAL
3.901,989,36.4385146,127.3950291,10.506776,1697186790430,NORMAL
3.902,990,36.4386458,127.3952087,11.11985,1697186792429,NORMAL
3.901,991,36.4387147,127.3953018,11.379905,1697186793428,NORMAL
3.9,992,36.438861,127.3955036,13.178875,1697186795428,NORMAL
3.9,993,36.43894,127.3956238,14.309113,1697186796428,NORMAL
3.9,994,36.4391006,127.395883,14.519997,1697186798429,NORMAL
3.9,995,36.439179,127.3960117,14.9898815,1697186799427,NORMAL
3.9,996,36.4393419,127.3963076,16.819654,1697186801429,NORMAL
3.9,997,36.4394234,127.3964731,17.759623,1697186802428,NORMAL
3.9,998,36.439588,127.396831,18.749891,1697186804428,NORMAL
3.9,999,36.4396693,127.3970169,18.969917,1697186805428,NORMAL
3.9,1000,36.4398326,127.3973891,19.339945,1697186807429,NORMAL
3.9,1001,36.4399177,127.3975825,19.549927,1697186808429,NORMAL
3.9,1002,36.4400863,127.3979624,19.579998,1697186810427,NORMAL
3.9,1003,36.4401731,127.3981553,19.62995,1697186811428,NORMAL
3.9,1004,36.4403533,127.3985308,19.479982,1697186813427,NORMAL
3.9,1005,36.4404491,127.3987129,19.419945,1697186814428,NORMAL
3.9,1006,36.4406568,127.3990617,19.519932,1697186816429,NORMAL
3.9,1007,36.4407707,127.39923,19.55996,1697186817427,NORMAL
3.9,1008,36.4410083,127.3995502,19.220097,1697186819429,NORMAL
3.9,1009,36.4411269,127.3997053,18.990097,1697186820429,NORMAL
3.9,1010,36.4413549,127.4000093,18.51008,1697186822428,NORMAL
3.9,1011,36.4414676,127.4001566,18.35005,1697186823429,NORMAL
3.9,1012,36.4416955,127.4004569,18.190027,1697186825428,NORMAL
3.9,1013,36.4418064,127.4006056,18.110033,1697186826428,NORMAL
3.9,1014,36.4420293,127.4009059,18.379961,1697186828428,NORMAL
3.9,1015,36.4421416,127.4010581,18.49995,1697186829427,NORMAL
3.9,1016,36.4423651,127.4013537,18.140072,1697186831428,NORMAL
3.9,1017,36.4424788,127.4015026,17.86011,1697186832428,NORMAL
3.9,1018,36.442693,127.4017853,17.050116,1697186834428,NORMAL
3.9,1019,36.442797,127.4019251,16.720123,1697186835429,NORMAL
3.9,1020,36.442999,127.4021963,16.310081,1697186837428,NORMAL
3.9,1021,36.4430982,127.4023288,16.090082,1697186838429,NORMAL
3.9,1022,36.443294,127.4025894,15.840068,1697186840428,NORMAL
3.9,1023,36.4433906,127.4027181,15.450148,1697186841429,NORMAL
3.9,1024,36.4435728,127.4029612,14.310223,1697186843429,NORMAL
3.9,1025,36.4436589,127.4030766,13.740198,1697186844428,NORMAL
3.9,1026,36.4438182,127.4032915,12.560184,1697186846429,NORMAL
3.9,1027,36.4438915,127.4033905,12.230077,1697186847427,NORMAL
3.9,1028,36.4440371,127.403588,11.770033,1697186849428,NORMAL
3.9,1029,36.4441093,127.4036856,12.049904,1697186850428,NORMAL
3.9,1030,36.4442582,127.4038821,12.179954,1697186852428,NORMAL
3.9,1031,36.4443344,127.4039823,12.4299135,1697186853428,NORMAL
3.9,1032,36.4444887,127.4041901,13.019927,1697186855429,NORMAL
3.9,1033,36.4445696,127.4042997,13.010004,1697186856429,NORMAL
3.9,1034,36.4447268,127.4045091,12.700012,1697186858428,NORMAL
3.9,1035,36.4448055,127.4046131,12.909927,1697186859429,NORMAL
3.9,1036,36.4449677,127.4048312,13.449927,1697186861429,NORMAL
3.9,1037,36.4450504,127.4049419,13.350037,1697186862428,NORMAL
3.9,1038,36.4452096,127.4051567,12.680154,1697186864428,NORMAL
3.9,1039,36.4452854,127.4052601,12.320123,1697186865428,NORMAL
3.9,1040,36.4454283,127.4054595,11.68011,1697186867429,NORMAL
3.9,1041,36.4454959,127.4055578,11.360111,1697186868428,NORMAL
3.9,1042,36.4456208,127.4057477,10.690112,1697186870428,NORMAL
3.9,1043,36.4456761,127.4058396,10.360079,1697186871429,NORMAL
3.9,1044,36.4457775,127.4060153,8.660257,1697186873427,NORMAL
3.9,1045,36.4458196,127.4060896,7.680262,1697186874428,NORMAL
3.9,1046,36.445891,127.4062184,6.680093,1697186876428,NORMAL
3.9,1047,36.4459231,127.4062773,6.2500997,1697186877428,NORMAL
3.9,1048,36.4459811,127.4063828,5.63003,1697186879429,NORMAL
3.882,1049,36.4460112,127.4064371,6.24985,1697186880428,NORMAL
3.879,1050,36.4460795,127.4065599,6.8399673,1697186882429,NORMAL
3.882,1051,36.4461144,127.4066242,6.9599686,1697186883427,NORMAL
3.9,1052,36.4461901,127.4067609,7.6299467,1697186885428,NORMAL
3.9,1053,36.4462295,127.4068319,7.639997,1697186886429,NORMAL
3.9,1054,36.4463051,127.4069691,7.040119,1697186888429,NORMAL
3.9,1055,36.4463396,127.4070317,6.5101347,1697186889428,NORMAL
3.9,1056,36.446401,127.4071457,6.0100465,1697186891428,NORMAL
3.9,1057,36.4464307,127.4072012,5.9500175,1697186892429,NORMAL
3.9,1058,36.4464936,127.4073179,6.8097997,1697186894428,NORMAL
3.9,1059,36.4465295,127.4073819,7.4497495,1697186895428,NORMAL
3.9,1060,36.4466138,127.4075329,8.609822,1697186897429,NORMAL
3.9,1061,36.4466581,127.4076132,8.600004,1697186898429,NORMAL
3.9,1062,36.4467462,127.4077723,8.570017,1697186900429,NORMAL
3.9,1063,36.4467896,127.4078509,8.460041,1697186901428,NORMAL
3.9,1064,36.4468724,127.4080016,8.130031,1697186903428,NORMAL
3.9,1065,36.4469141,127.4080773,7.960057,1697186904428,NORMAL
3.9,1066,36.4469904,127.4082186,6.820291,1697186906428,NORMAL
3.9,1067,36.4470225,127.4082763,5.730314,1697186907428,NORMAL
3.9,1068,36.4470772,127.4083768,5.230073,1697186909428,NORMAL
3.9,1069,36.447103,127.4084238,5.0100555,1697186910429,NORMAL
3.9,1070,36.447149,127.4085075,4.1301346,1697186912429,NORMAL
3.9,1071,36.4471688,127.4085438,3.8900673,1697186913428,NORMAL
3.9,1072,36.4472057,127.4086129,3.650027,1697186915428,NORMAL
3.9,1073,36.4472237,127.408647,3.6699944,1697186916429,NORMAL
3.9,1074,36.4472606,127.4087156,3.6900067,1697186918429,NORMAL
3.9,1075,36.4472774,127.4087467,3.1101148,1697186919429,NORMAL
3.9,1076,36.447306,127.4087991,2.1802561,1697186921428,NORMAL
3.9,1077,36.4473154,127.4088169,1.7900696,1697186922429,NORMAL
3.9,1078,36.4473277,127.4088405,0.82008326,1697186924428,NORMAL
3.9,1079,36.447331,127.4088461,0.5100574,1697186925429,NORMAL
3.9,1080,36.4473352,127.4088532,0.21002093,1697186927429,NORMAL
3.9,1081,36.4473352,127.4088533,0.21000563,1697186928428,NORMAL
3.9,1082,36.4473348,127.4088526,0.018073665,1697186930428,NORMAL
3.9,1083,36.4473347,127.4088524,0.0019364245,1697186931429,NORMAL
3.9,1084,36.4473347,127.4088524,0.002033185,1697186933429,NORMAL
3.9,1085,36.4473347,127.4088524,8.079394E-4,1697186934428,NORMAL
3.9,1086,36.4473347,127.4088524,4.709714E-5,1697186936428,NORMAL
3.9,1087,36.4473347,127.4088524,2.2491076E-6,1697186937428,NORMAL
3.9,1088,36.4473347,127.4088524,4.523082E-6,1697186939428,NORMAL
3.9,1089,36.4473347,127.4088524,1.8540705E-6,1697186940428,NORMAL
3.9,1090,36.4473347,127.4088524,1.1983612E-7,1697186942428,NORMAL
3.9,1091,36.4473347,127.4088524,1.7371175E-10,1697186943429,NORMAL
3.9,1092,36.4473347,127.4088524,1.0020567E-8,1697186945429,NORMAL
3.9,1093,36.4473347,127.4088524,4.2395105E-9,1697186946429,NORMAL
3.9,1094,36.4473347,127.4088524,3.0069747E-10,1697186948429,NORMAL
3.9,1095,36.4473347,127.4088524,1.0957487E-11,1697186949428,NORMAL
3.9,1096,36.4473347,127.4088524,2.2115068E-11,1697186951427,NORMAL
3.9,1097,36.4473347,127.4088524,9.678342E-12,1697186952428,NORMAL
3.9,1098,36.4473347,127.4088524,7.512222E-13,1697186954429,NORMAL
3.9,1099,36.4473347,127.4088524,4.624261E-14,1697186955429,NORMAL
3.9,1100,36.4473347,127.4088524,4.474982E-14,1697186957429,NORMAL
3.9,1101,36.4473347,127.4088524,2.5016152E-14,1697186958428,NORMAL
3.9,1102,36.4473347,127.4088524,9.2402435E-15,1697186960428,NORMAL
3.9,1103,36.4473347,127.4088524,9.2402435E-15,1697186961428,NORMAL
3.9,1104,36.4473347,127.4088524,9.2402435E-15,1697186963429,NORMAL
3.9,1105,36.4473347,127.4088524,9.2402435E-15,1697186964429,NORMAL
3.9,1106,36.4473347,127.4088524,9.2402435E-15,1697186966428,NORMAL
3.9,1107,36.4473347,127.4088524,9.2402435E-15,1697186967429,NORMAL
3.9,1108,36.4473347,127.4088524,9.2402435E-15,1697186969428,NORMAL
3.9,1109,36.4473347,127.4088524,9.2402435E-15,1697186970428,NORMAL
3.9,1110,36.4473347,127.4088524,9.2402435E-15,1697186972428,NORMAL
3.9,1111,36.4473347,127.4088524,9.2402435E-15,1697186973428,NORMAL
3.9,1112,36.4473347,127.4088524,9.2402435E-15,1697186975429,NORMAL
3.9,1113,36.4473347,127.4088524,9.2402435E-15,1697186976429,NORMAL
3.9,1114,36.4473347,127.4088524,9.2402435E-15,1697186978428,NORMAL
3.9,1115,36.4473347,127.4088524,9.2402435E-15,1697186979428,NORMAL
3.9,1116,36.4473347,127.4088524,9.2402435E-15,1697186981429,NORMAL
3.9,1117,36.4473347,127.4088524,9.2402435E-15,1697186982428,NORMAL
3.9,1118,36.4473347,127.4088524,9.2402435E-15,1697186984429,NORMAL
3.9,1119,36.4473347,127.4088524,9.2402435E-15,1697186985429,NORMAL
3.9,1120,36.4473347,127.4088524,9.2402435E-15,1697186987429,NORMAL
3.9,1121,36.4473347,127.4088524,9.2402435E-15,1697186988429,NORMAL
3.9,1122,36.4473347,127.4088524,9.2402435E-15,1697186990428,NORMAL
3.9,1123,36.4473376,127.4088566,0.5397135,1697186991428,NORMAL
3.9,1124,36.4473459,127.4088708,1.2019783,1697186993427,NORMAL
3.9,1125,36.4473534,127.4088842,1.7603877,1697186994428,NORMAL
3.9,1126,36.447386,127.4089404,4.034091,1697186996428,NORMAL
3.9,1127,36.4474111,127.4089833,4.9065843,1697186997428,NORMAL
3.9,1128,36.4474769,127.4091005,7.0756426,1697186999428,NORMAL
3.9,1129,36.4475174,127.409175,7.9089394,1697187000429,NORMAL
3.9,1130,36.4475982,127.4093258,7.780281,1697187002429,NORMAL
3.9,1131,36.447638,127.4093993,7.660147,1697187003429,NORMAL
3.9,1132,36.4477124,127.4095355,6.9811273,1697187005428,NORMAL
3.9,1133,36.4477449,127.4095947,6.071596,1697187006428,NORMAL
3.9,1134,36.4477997,127.4096945,5.2602963,1697187008428,NORMAL
3.9,1135,36.4478248,127.4097415,5.0103364,1697187009429,NORMAL
3.9,1136,36.4478714,127.4098307,4.6101737,1697187011428,NORMAL
3.9,1137,36.4478929,127.4098731,4.6299963,1697187012428,NORMAL
3.9,1138,36.4479474,127.4099765,6.2193804,1697187014429,NORMAL
3.9,1139,36.4479801,127.4100381,6.7792606,1697187015429,NORMAL
3.9,1140,36.4480495,127.4101665,6.760125,1697187017428,NORMAL
3.9,1141,36.4480847,127.4102253,6.3604126,1697187018427,NORMAL
3.9,1142,36.448144,127.4103337,5.5902863,1697187020427,NORMAL
3.9,1143,36.4481707,127.4103832,5.2204475,1697187021429,NORMAL
3.9,1144,36.4482193,127.4104752,4.9699335,1697187023429,NORMAL
3.9,1145,36.4482455,127.4105257,5.709089,1697187024428,NORMAL
3.9,1146,36.4483104,127.4106473,7.2986574,1697187026429,NORMAL
3.9,1147,36.4483491,127.4107256,8.648541,1697187027428,NORMAL
3.9,1148,36.4484374,127.4109224,10.558226,1697187029429,NORMAL
3.9,1149,36.4484842,127.4110272,10.4602,1697187030428,NORMAL
3.9,1150,36.4485697,127.4112276,9.650826,1697187032429,NORMAL
3.9,1151,36.448608,127.4113162,8.511289,1697187033428,NORMAL
3.9,1152,36.4486715,127.4114663,7.040734,1697187035428,NORMAL
3.9,1153,36.4486991,127.4115306,6.590459,1697187036428,NORMAL
3.9,1154,36.4487521,127.4116526,6.339888,1697187038429,NORMAL
3.9,1155,36.4487784,127.4117133,6.349998,1697187039428,NORMAL
3.9,1156,36.4488311,127.4118353,5.5705967,1697187041429,NORMAL
3.9,1157,36.4488535,127.4118858,4.9305477,1697187042427,NORMAL
3.9,1158,36.4488952,127.4119805,4.9000096,1697187044427,NORMAL
3.9,1159,36.4489159,127.4120278,4.810088,1697187045428,NORMAL
3.9,1160,36.4489547,127.4121216,4.6800485,1697187047427,NORMAL
3.9,1161,36.4489734,127.412168,4.6300507,1697187048427,NORMAL
3.9,1162,36.4490116,127.4122594,4.689693,1697187050427,NORMAL
3.9,1163,36.4490323,127.4123079,4.9997096,1697187051427,NORMAL
3.9,1164,36.4490755,127.4124075,4.58014,1697187053427,NORMAL
3.9,1165,36.4490933,127.4124492,3.8511775,1697187054427,NORMAL
3.9,1166,36.4491215,127.4125173,3.3701565,1697187056427,NORMAL
3.9,1167,36.449135,127.4125504,3.3200438,1697187057428,NORMAL
3.9,1168,36.4491629,127.4126154,3.2300956,1697187059428,NORMAL
3.9,1169,36.4491762,127.4126466,3.0801291,1697187060427,NORMAL
3.9,1170,36.449198,127.4126974,1.8506802,1697187062428,NORMAL
3.9,1171,36.4492026,127.4127084,0.78073984,1697187063427,NORMAL
3.9,1172,36.4492038,127.4127112,0.44706747,1697187065427,NORMAL
3.9,1173,36.4492055,127.412715,0.5999259,1697187066427,NORMAL
