accuracy,id,lat,lng,speed,time,type
6.0,17541,36.4057836,127.4186821,14.632326,1667184237000,NORMAL
5.6,17542,36.4057104,127.4185364,14.947195,1667184238000,NORMAL
5.0,17543,36.4055198,127.4182654,16.266785,1667184240000,NORMAL
4.666,17544,36.4054128,127.4181354,16.756367,1667184241000,NORMAL
4.0,17545,36.4051865,127.4178695,17.312273,1667184243000,NORMAL
4.0,17546,36.4050799,127.417725,17.431376,1667184244000,NORMAL
4.0,17547,36.4049053,127.417399,17.326122,1667184246000,NORMAL
4.0,17548,36.4048365,127.4172252,17.186453,1667184247000,NORMAL
4.0,17549,36.4047553,127.4168557,17.130255,1667184249000,NORMAL
4.4,17550,36.4047336,127.4166699,17.764666,1667184250000,NORMAL
5.0,17551,36.4047437,127.4162711,18.694862,1667184252000,NORMAL
5.2,17552,36.4047645,127.4160558,19.35502,1667184253000,NORMAL
5.0,17553,36.4047934,127.4156071,20.7623,1667184255000,NORMAL
4.666,17554,36.4048111,127.4153704,21.402855,1667184256000,NORMAL
4.666,17555,36.4048633,127.414882,22.53138,1667184258000,NORMAL
5.0,17556,36.4048928,127.4146243,23.212097,1667184259000,NORMAL
6.0,17557,36.4049355,127.4140897,24.29992,1667184261000,NORMAL
6.0,17558,36.4049589,127.4138133,24.790955,1667184262000,NORMAL
6.0,17559,36.4050228,127.4132543,25.266071,1667184264000,NORMAL
5.666,17560,36.4050534,127.4129751,25.292004,1667184265000,NORMAL
5.333,17561,36.4051146,127.4124097,25.335718,1667184267000,NORMAL
5.333,17562,36.4051484,127.4121289,25.25292,1667184268000,NORMAL
5.6,17563,36.4052143,127.4115768,25.095072,1667184270000,NORMAL
6.0,17564,36.405247,127.411298,25.03972,1667184271000,NORMAL
6.0,17565,36.4053071,127.4107413,25.435452,1667184273000,NORMAL
6.0,17566,36.4053384,127.4104534,25.726942,1667184274000,NORMAL
5.333,17567,36.4054066,127.4098767,26.292282,1667184276000,NORMAL
4.8,17568,36.4054435,127.409584,26.583721,1667184277000,NORMAL
4.333,17569,36.4055251,127.4089865,27.208887,1667184279000,NORMAL
4.0,17570,36.4055727,127.4086835,27.495077,1667184280000,NORMAL
4.0,17571,36.4056606,127.4080752,27.612303,1667184282000,NORMAL
4.0,17572,36.4056966,127.4077691,27.521818,1667184283000,NORMAL
4.0,17573,36.4057709,127.4071666,27.421259,1667184285000,NORMAL
4.0,17574,36.4058102,127.4068614,27.557034,1667184286000,NORMAL
4.0,17575,36.4059088,127.4062567,27.613987,1667184288000,NORMAL
4.0,17576,36.4059682,127.4059583,27.747078,1667184289000,NORMAL
4.0,17577,36.4061083,127.40536,27.834642,1667184291000,NORMAL
4.0,17578,36.4061929,127.4050665,27.85101,1667184292000,NORMAL
4.0,17579,36.4063856,127.4044936,27.713488,1667184294000,NORMAL
4.0,17580,36.4064911,127.4042178,27.63249,1667184295000,NORMAL
4.0,17581,36.4067272,127.4036833,26.942808,1667184297000,NORMAL
4.0,17582,36.4068516,127.4034282,26.586945,1667184298000,NORMAL
3.78,17583,36.4071093,127.4029433,25.808691,1667184300000,NORMAL
3.58,17584,36.407243,127.4027145,25.075417,1667184301000,NORMAL
3.616,17585,36.4075056,127.4022821,24.226936,1667184303000,NORMAL
3.6,17586,36.4076373,127.4020691,24.19778,1667184304000,NORMAL
4.1,17587,36.4078946,127.4016443,23.718102,1667184306000,NORMAL
4.6,17588,36.4080177,127.4014444,23.50326,1667184307000,NORMAL
5.58,17589,36.408271,127.4010329,23.105314,1667184309000,NORMAL
6.0,17590,36.4083936,127.4008282,22.708164,1667184310000,NORMAL
6.0,17591,36.4086274,127.4004222,22.174204,1667184312000,NORMAL
6.0,17592,36.4087398,127.4002108,22.372969,1667184313000,NORMAL
5.333,17593,36.4089518,127.3997786,22.68996,1667184315000,NORMAL
5.333,17594,36.4090515,127.3995538,22.939772,1667184316000,NORMAL
4.4,17595,36.4092388,127.3990793,23.505606,1667184318000,NORMAL
4.666,17596,36.4093271,127.3988409,23.412949,1667184319000,NORMAL
4.8,17597,36.4094817,127.3983657,22.685448,1667184321000,NORMAL
5.2,17598,36.4095519,127.3981267,22.767416,1667184322000,NORMAL
5.666,17599,36.4096792,127.3976466,22.368664,1667184324000,NORMAL
5.6,17600,36.4097421,127.3974126,21.79524,1667184325000,NORMAL
6.0,17601,36.4098623,127.3969713,20.641066,1667184327000,NORMAL
6.0,17602,36.40992,127.3967599,20.173296,1667184328000,NORMAL
5.6,17603,36.410031,127.3963487,19.373816,1667184330000,NORMAL
5.2,17604,36.4100834,127.3961454,19.253532,1667184331000,NORMAL
4.4,17605,36.4101751,127.3957304,19.605099,1667184333000,NORMAL
4.316,17606,36.4102198,127.3955166,19.768148,1667184334000,NORMAL
3.966,17607,36.4103272,127.395091,20.193213,1667184336000,NORMAL
3.96,17608,36.410385,127.3948738,20.574686,1667184337000,NORMAL
3.98,17609,36.4105023,127.3944276,21.170963,1667184339000,NORMAL
4.0,17610,36.4105626,127.3942022,21.38937,1667184340000,NORMAL
4.0,17611,36.4106934,127.3937421,21.92042,1667184342000,NORMAL
4.0,17612,36.4107548,127.3935072,22.210281,1667184343000,NORMAL
4.4,17613,36.4108767,127.3930238,22.978985,1667184345000,NORMAL
4.666,17614,36.4109429,127.3927834,23.184677,1667184346000,NORMAL
5.2,17615,36.4110768,127.3922861,23.41175,1667184348000,NORMAL
5.2,17616,36.4111449,127.3920393,23.382242,1667184349000,NORMAL
4.4,17617,36.4112741,127.3915444,23.442574,1667184351000,NORMAL
4.333,17618,36.4113393,127.3912908,23.704943,1667184352000,NORMAL
4.0,17619,36.4114738,127.3907811,24.10889,1667184354000,NORMAL
4.0,17620,36.4115419,127.3905242,24.205038,1667184355000,NORMAL
4.666,17621,36.4116811,127.3900051,24.682877,1667184357000,NORMAL
5.0,17622,36.4117521,127.3897399,25.002865,1667184358000,NORMAL
5.666,17623,36.4118908,127.3891985,25.543959,1667184360000,NORMAL
6.0,17624,36.4119586,127.3889221,25.74368,1667184361000,NORMAL
6.0,17625,36.4120873,127.3883652,26.005125,1667184363000,NORMAL
5.6,17626,36.4121455,127.3880813,26.101543,1667184364000,NORMAL
5.0,17627,36.412244,127.3875083,26.154058,1667184366000,NORMAL
4.666,17628,36.4122818,127.3872236,25.997143,1667184367000,NORMAL
4.0,17629,36.4123323,127.3866516,25.594439,1667184369000,NORMAL
4.0,17630,36.4123467,127.3863667,25.324263,1667184370000,NORMAL
4.0,17631,36.4123533,127.3858143,24.674593,1667184372000,NORMAL
4.0,17632,36.4123485,127.3855442,24.295582,1667184373000,NORMAL
4.0,17633,36.4123182,127.3850119,23.793787,1667184375000,NORMAL
4.0,17634,36.412294,127.3847506,23.760746,1667184376000,NORMAL
4.0,17635,36.4122237,127.3842282,23.794035,1667184378000,NORMAL
4.0,17636,36.4121781,127.3839669,23.675032,1667184379000,NORMAL
4.0,17637,36.4120734,127.3834561,23.593836,1667184381000,NORMAL
4.0,17638,36.4120109,127.3832045,23.581665,1667184382000,NORMAL
4.0,17639,36.4118658,127.3827099,23.578196,1667184384000,NORMAL
4.0,17640,36.4117837,127.382462,23.642172,1667184385000,NORMAL
4.0,17641,36.4116058,127.3819855,23.689672,1667184387000,NORMAL
4.0,17642,36.4115101,127.3817472,23.697037,1667184388000,NORMAL
4.333,17643,36.4113122,127.3812766,24.003462,1667184390000,NORMAL
4.8,17644,36.4111988,127.3810463,24.503893,1667184391000,NORMAL
5.333,17645,36.4109463,127.3805943,24.910246,1667184393000,NORMAL
5.666,17646,36.4108067,127.3803667,25.287516,1667184394000,NORMAL
6.0,17647,36.4105227,127.3799128,26.020311,1667184396000,NORMAL
6.0,17648,36.4103755,127.3796802,26.327612,1667184397000,NORMAL
6.0,17649,36.4100775,127.3792106,26.910454,1667184399000,NORMAL
6.0,17650,36.4099265,127.3789741,27.225225,1667184400000,NORMAL
5.666,17651,36.409619,127.3784885,27.808916,1667184402000,NORMAL
5.6,17652,36.4094631,127.3782437,28.059996,1667184403000,NORMAL
5.6,17653,36.4091538,127.3777387,28.547094,1667184405000,NORMAL
5.666,17654,36.4090054,127.3774738,28.90286,1667184406000,NORMAL
6.0,17655,36.4087408,127.3769226,28.848959,1667184408000,NORMAL
6.0,17656,36.4086087,127.3766402,29.038979,1667184409000,NORMAL
6.0,17657,36.4083845,127.3760759,28.577774,1667184411000,NORMAL
6.0,17658,36.4082859,127.3757837,28.421375,1667184412000,NORMAL
5.2,17659,36.4081298,127.3751896,28.112787,1667184414000,NORMAL
4.8,17660,36.4080619,127.3748876,27.961634,1667184415000,NORMAL
4.666,17661,36.4079479,127.3742802,27.638384,1667184417000,NORMAL
4.666,17662,36.4079037,127.3739783,27.55223,1667184418000,NORMAL
5.333,17663,36.4078222,127.3733745,27.37457,1667184420000,NORMAL
5.666,17664,36.407778,127.3730765,27.290728,1667184421000,NORMAL
6.0,17665,36.4076905,127.3724786,27.061357,1667184423000,NORMAL
6.0,17666,36.4076449,127.3721895,26.920895,1667184424000,NORMAL
5.2,17667,36.4075364,127.3716061,26.880322,1667184426000,NORMAL
5.0,17668,36.4074771,127.3713159,26.886108,1667184427000,NORMAL
4.666,17669,36.4073452,127.3707354,27.064981,1667184429000,NORMAL
4.666,17670,36.4072709,127.3704512,27.130259,1667184430000,NORMAL
5.333,17671,36.4071018,127.3698757,27.503887,1667184432000,NORMAL
5.333,17672,36.4070118,127.3695874,27.790302,1667184433000,NORMAL
4.8,17673,36.4068232,127.3690006,28.32681,1667184435000,NORMAL
4.4,17674,36.4067187,127.3687083,28.479261,1667184436000,NORMAL
4.0,17675,36.4064799,127.3681371,28.852156,1667184438000,NORMAL
4.0,17676,36.4063514,127.3678569,29.007236,1667184439000,NORMAL
4.0,17677,36.4060756,127.3673002,29.318737,1667184441000,NORMAL
4.0,17678,36.4059256,127.3670316,29.425518,1667184442000,NORMAL
4.0,17679,36.4056085,127.3664967,29.582321,1667184444000,NORMAL
4.0,17680,36.4054495,127.3662365,29.433014,1667184445000,NORMAL
4.0,17681,36.4051205,127.3657297,28.993885,1667184447000,NORMAL
4.0,17682,36.4049517,127.3654839,28.773575,1667184448000,NORMAL
4.0,17683,36.4046211,127.3649993,28.36244,1667184450000,NORMAL
4.0,17684,36.4044564,127.364757,28.170877,1667184451000,NORMAL
4.0,17685,36.4041352,127.3642837,27.747463,1667184452999,NORMAL
4.0,17686,36.4039739,127.3640494,27.55153,1667184453999,NORMAL
4.0,17687,36.4036546,127.3635867,27.16877,1667184455999,NORMAL
3.983,17688,36.4034969,127.3633574,26.982988,1667184456999,NORMAL
3.8,17689,36.4031862,127.3629028,26.669476,1667184458999,NORMAL
3.783,17690,36.4030306,127.362674,26.799458,1667184459999,NORMAL
3.75,17691,36.4027192,127.3622152,26.871773,1667184461999,NORMAL
3.9,17692,36.4025621,127.3619851,26.736208,1667184462999,NORMAL
3.9,17693,36.4022564,127.3615395,26.227345,1667184464999,NORMAL
4.32,17694,36.4021061,127.361321,25.943378,1667184465999,NORMAL
4.95,17695,36.401814,127.360886,25.643621,1667184467999,NORMAL
5.3,17696,36.4016666,127.3606707,25.382198,1667184468999,NORMAL
5.333,17697,36.4013817,127.3602504,24.699541,1667184470999,NORMAL
5.0,17698,36.4012389,127.3600454,24.351103,1667184471999,NORMAL
4.4,17699,36.4009566,127.35963,24.452085,1667184473999,NORMAL
4.666,17700,36.4008179,127.3594176,24.59513,1667184474999,NORMAL
5.2,17701,36.4005318,127.358996,24.73239,1667184476999,NORMAL
5.0,17702,36.400388,127.3587864,24.53927,1667184477999,NORMAL
4.666,17703,36.4001068,127.3583761,23.955866,1667184479999,NORMAL
4.333,17704,36.3999672,127.3581725,23.795778,1667184480999,NORMAL
4.0,17705,36.3996947,127.357763,23.737095,1667184482999,NORMAL
4.0,17706,36.3995609,127.3575591,23.65358,1667184483999,NORMAL
4.0,17707,36.399299,127.3571496,23.227343,1667184485999,NORMAL
4.0,17708,36.3991746,127.3569433,23.00384,1667184486999,NORMAL
4.0,17709,36.3989362,127.3565253,22.883764,1667184488999,NORMAL
4.0,17710,36.3988213,127.3563146,22.727993,1667184489999,NORMAL
4.0,17711,36.3986037,127.3558884,22.528147,1667184491999,NORMAL
4.0,17712,36.3984995,127.3556706,22.520592,1667184492999,NORMAL
4.0,17713,36.3983012,127.355231,22.619053,1667184494999,NORMAL
4.0,17714,36.3982072,127.3550057,22.759092,1667184495999,NORMAL
4.0,17715,36.3980262,127.354544,23.038807,1667184497999,NORMAL
4.0,17716,36.3979405,127.3543082,23.19567,1667184498999,NORMAL
4.0,17717,36.3977816,127.3538235,23.53207,1667184500999,NORMAL
4.0,17718,36.3977062,127.3535756,23.772636,1667184501999,NORMAL
4.0,17719,36.3975592,127.3530731,23.944588,1667184503999,NORMAL
4.0,17720,36.3974901,127.3528221,23.93787,1667184504999,NORMAL
4.333,17721,36.3973526,127.3523143,23.594679,1667184506999,NORMAL
4.666,17722,36.3972884,127.3520726,23.334496,1667184507999,NORMAL
5.333,17723,36.3971569,127.3515797,22.98735,1667184509999,NORMAL
5.6,17724,36.3970928,127.3513325,22.67508,1667184510999,NORMAL
4.8,17725,36.396972,127.3508628,21.907705,1667184512999,NORMAL
4.4,17726,36.3969103,127.3506319,21.50959,1667184513999,NORMAL
4.0,17727,36.3967907,127.3501882,21.126986,1667184515999,NORMAL
4.0,17728,36.396729,127.349965,21.059864,1667184516999,NORMAL
4.0,17729,36.3966013,127.3495263,21.1073,1667184518999,NORMAL
4.0,17730,36.3965342,127.3493047,21.220402,1667184519999,NORMAL
4.4,17731,36.3963916,127.3488627,21.490482,1667184521999,NORMAL
4.333,17732,36.3963182,127.3486412,21.604206,1667184522999,NORMAL
4.333,17733,36.3961573,127.3481967,21.764772,1667184524999,NORMAL
4.333,17734,36.3960737,127.3479754,21.624928,1667184525999,NORMAL
4.0,17735,36.3959072,127.3475451,21.420628,1667184527999,NORMAL
4.0,17736,36.3958177,127.3473297,21.35164,1667184528999,NORMAL
4.0,17737,36.3956349,127.3469102,21.5834,1667184530999,NORMAL
4.0,17738,36.3955385,127.3467013,21.652496,1667184531999,NORMAL
4.0,17739,36.3953377,127.3462881,21.512491,1667184533999,NORMAL
4.0,17740,36.3952356,127.3460847,21.52512,1667184534999,NORMAL
4.0,17741,36.3950228,127.3456767,21.727713,1667184536999,NORMAL
4.0,17742,36.3949108,127.3454758,21.947828,1667184537999,NORMAL
4.0,17743,36.3946739,127.3450714,22.489023,1667184539999,NORMAL
4.0,17744,36.3945494,127.3448674,22.740465,1667184540999,NORMAL
4.0,17745,36.3942913,127.3444674,22.962683,1667184542999,NORMAL
4.0,17746,36.3941579,127.3442711,22.908361,1667184543999,NORMAL
4.0,17747,36.3938923,127.3438898,22.527742,1667184545999,NORMAL
4.0,17748,36.393758,127.3437031,22.440525,1667184546999,NORMAL
4.0,17749,36.3934828,127.3433425,22.27835,1667184548999,NORMAL
3.8,17750,36.3933459,127.3431604,22.304102,1667184549999,NORMAL
3.58,17751,36.3930682,127.3427983,22.352615,1667184551999,NORMAL
3.983,17752,36.3929281,127.3426331,22.29935,1667184552999,NORMAL
4.316,17753,36.3926339,127.3423046,21.70425,1667184554999,NORMAL
4.78,17754,36.3924905,127.3421426,21.36801,1667184555999,NORMAL
4.666,17755,36.3922262,127.3418155,21.006964,1667184557999,NORMAL
4.4,17756,36.3920973,127.3416398,21.013344,1667184558999,NORMAL
4.333,17757,36.391862,127.3412747,21.177736,1667184560999,NORMAL
4.4,17758,36.3917475,127.3410795,21.440367,1667184561999,NORMAL
5.0,17759,36.3915346,127.3406714,21.784456,1667184563999,NORMAL
5.0,17760,36.3914358,127.34046,21.895004,1667184564999,NORMAL
5.6,17761,36.391256,127.3400159,22.080189,1667184566999,NORMAL
5.6,17762,36.391177,127.3397927,22.153551,1667184567999,NORMAL
5.666,17763,36.3910375,127.3393251,22.247177,1667184569999,NORMAL
5.2,17764,36.3909797,127.3390843,22.330336,1667184570999,NORMAL
5.0,17765,36.3908857,127.3386022,22.10887,1667184572999,NORMAL
4.4,17766,36.3908493,127.3383589,21.757847,1667184573999,NORMAL
4.0,17767,36.390797,127.3378879,21.265808,1667184575999,NORMAL
4.0,17768,36.3907821,127.3376533,21.251133,1667184576999,NORMAL
4.0,17769,36.3907763,127.3371764,21.30822,1667184578999,NORMAL
4.0,17770,36.3907837,127.3369407,21.326694,1667184579999,NORMAL
4.0,17771,36.3908125,127.3364641,21.526869,1667184581999,NORMAL
4.0,17772,36.3908358,127.3362241,21.75223,1667184582999,NORMAL
4.0,17773,36.3908997,127.3357354,22.446472,1667184584999,NORMAL
4.333,17774,36.3909312,127.3354978,22.533682,1667184585999,NORMAL
5.2,17775,36.3909912,127.3350145,22.381214,1667184587999,NORMAL
5.333,17776,36.3910247,127.3347727,22.433071,1667184588999,NORMAL
5.6,17777,36.3910933,127.334276,22.919865,1667184590999,NORMAL
5.333,17778,36.3911278,127.3340217,23.330353,1667184591999,NORMAL
4.4,17779,36.3912015,127.3334985,23.700655,1667184593999,NORMAL
4.0,17780,36.3912358,127.3332382,23.527695,1667184594999,NORMAL
4.0,17781,36.3913039,127.3327341,22.639196,1667184596999,NORMAL
4.0,17782,36.39134,127.3324847,22.254025,1667184597999,NORMAL
4.8,17783,36.3914069,127.3320018,21.981537,1667184599999,NORMAL
5.0,17784,36.3914394,127.3317649,21.953806,1667184600999,NORMAL
5.666,17785,36.3914953,127.3312757,22.266539,1667184602999,NORMAL
6.0,17786,36.3915201,127.3310294,22.505598,1667184603999,NORMAL
6.0,17787,36.3915784,127.3305258,22.82725,1667184605999,NORMAL
5.6,17788,36.3916138,127.3302721,23.039679,1667184606999,NORMAL
5.0,17789,36.3916881,127.3297543,23.745295,1667184608999,NORMAL
4.4,17790,36.3917256,127.329488,24.032425,1667184609999,NORMAL
4.0,17791,36.3918004,127.328952,24.43596,1667184611999,NORMAL
4.0,17792,36.3918388,127.3286822,24.57084,1667184612999,NORMAL
4.0,17793,36.3919162,127.3281369,24.709373,1667184614999,NORMAL
4.0,17794,36.3919545,127.3278651,24.722322,1667184615999,NORMAL
4.0,17795,36.3920317,127.3273203,24.710258,1667184617999,NORMAL
4.0,17796,36.3920722,127.327049,24.658497,1667184618999,NORMAL
4.0,17797,36.3921486,127.3265066,24.684467,1667184620999,NORMAL
4.0,17798,36.3921863,127.326234,24.75415,1667184621999,NORMAL
4.0,17799,36.3922628,127.3256852,25.043446,1667184623999,NORMAL
4.0,17800,36.3923023,127.3254082,25.211126,1667184624999,NORMAL
4.0,17801,36.3923868,127.324848,25.486132,1667184626999,NORMAL
4.0,17802,36.3924318,127.3245723,25.686277,1667184627999,NORMAL
4.0,17803,36.3925406,127.3240022,26.12297,1667184629999,NORMAL
4.0,17804,36.3926078,127.3237208,26.39505,1667184630999,NORMAL
4.0,17805,36.3927587,127.3231515,26.835768,1667184632999,NORMAL
4.0,17806,36.3928301,127.3228649,26.837147,1667184633999,NORMAL
3.78,17807,36.392981,127.3223039,26.266172,1667184635999,NORMAL
3.8,17808,36.3930629,127.3220318,26.050453,1667184636999,NORMAL
3.72,17809,36.3932391,127.321499,25.651863,1667184638999,NORMAL
4.32,17810,36.3933282,127.3212423,25.3062,1667184639999,NORMAL
6.95,17811,36.3935102,127.3207257,25.45419,1667184641999,NORMAL
11.633,17812,36.3936076,127.3204659,25.405092,1667184642999,NORMAL
18.0,17813,36.3950997,127.3176012,26.976269,1667184654999,NORMAL
13.0,17814,36.3953676,127.3170652,27.540638,1667184656999,NORMAL
12.0,17815,36.3955019,127.3167962,27.84927,1667184657999,NORMAL
8.0,17816,36.3957837,127.3162725,27.898708,1667184659999,NORMAL
8.0,17817,36.3959311,127.31601,27.81182,1667184660999,NORMAL
8.0,17818,36.3962241,127.3154996,27.654182,1667184662999,NORMAL
8.0,17819,36.3963636,127.3152467,27.571737,1667184663999,NORMAL
8.0,17820,36.3966381,127.3147339,27.361052,1667184665999,NORMAL
8.0,17821,36.3967759,127.3144834,27.25255,1667184666999,NORMAL
8.0,17822,36.3970512,127.3139839,27.210142,1667184668999,NORMAL
8.0,17823,36.3971809,127.3137403,27.240698,1667184669999,NORMAL
7.666,17824,36.3974564,127.3132323,27.693884,1667184671999,NORMAL
7.333,17825,36.3975994,127.3129703,28.027563,1667184672999,NORMAL
6.8,17826,36.3978854,127.3124494,28.289911,1667184674999,NORMAL
7.0,17827,36.398028,127.312185,28.410908,1667184675999,NORMAL
7.6,17828,36.398312,127.3116624,28.40824,1667184677999,NORMAL
7.333,17829,36.3984556,127.3114077,28.344631,1667184678999,NORMAL
6.8,17830,36.3987403,127.3108902,28.068317,1667184680999,NORMAL
6.4,17831,36.3988842,127.3106371,27.982445,1667184681999,NORMAL
6.0,17832,36.3991719,127.3101293,27.972544,1667184683999,NORMAL
6.0,17833,36.3993184,127.3098783,28.075573,1667184684999,NORMAL
6.0,17834,36.3996211,127.30938,28.235203,1667184686999,NORMAL
6.0,17835,36.3997694,127.3091267,28.289312,1667184687999,NORMAL
6.0,17836,36.4000687,127.3086153,28.35949,1667184689999,NORMAL
6.4,17837,36.4002133,127.3083534,28.093616,1667184690999,NORMAL
7.0,17838,36.4004942,127.3078456,27.496891,1667184692999,NORMAL
7.6,17839,36.4006316,127.3075853,27.527458,1667184693999,NORMAL
8.0,17840,36.4009154,127.3070804,27.72161,1667184695999,NORMAL
8.0,17841,36.4010597,127.3068276,27.807825,1667184696999,NORMAL
8.0,17842,36.4013422,127.3063276,27.95226,1667184698999,NORMAL
8.0,17843,36.4014897,127.3060675,27.971403,1667184699999,NORMAL
8.0,17844,36.4017807,127.3055454,27.95126,1667184701999,NORMAL
8.0,17845,36.4019239,127.3052854,27.832138,1667184702999,NORMAL
8.0,17846,36.4022074,127.3047796,27.621622,1667184704999,NORMAL
8.0,17847,36.4023494,127.3045278,27.444155,1667184705999,NORMAL
8.0,17848,36.402631,127.3040274,26.742233,1667184707999,NORMAL
8.0,17849,36.402767,127.3037864,26.670414,1667184708999,NORMAL
8.0,17850,36.4030395,127.3033028,26.288101,1667184710999,NORMAL
8.0,17851,36.4031733,127.3030673,26.16833,1667184711999,NORMAL
7.333,17852,36.4034476,127.3025906,25.813778,1667184713999,NORMAL
7.0,17853,36.4035803,127.3023608,25.581976,1667184714999,NORMAL
6.0,17854,36.4038557,127.3019113,25.317263,1667184716999,NORMAL
6.0,17855,36.4039949,127.3016905,25.550356,1667184717999,NORMAL
6.0,17856,36.4042886,127.3012474,26.068222,1667184719999,NORMAL
6.333,17857,36.4044424,127.3010283,26.292671,1667184720999,NORMAL
7.2,17858,36.4047695,127.300593,26.865137,1667184722999,NORMAL
7.0,17859,36.404942,127.300385,27.04139,1667184723999,NORMAL
7.0,17860,36.4052977,127.2999687,27.063967,1667184725999,NORMAL
6.666,17861,36.4054806,127.2997653,27.15707,1667184726999,NORMAL
6.0,17862,36.4058511,127.2993632,27.23087,1667184728999,NORMAL
6.0,17863,36.4060361,127.2991679,27.115864,1667184729999,NORMAL
5.6,17864,36.4064273,127.2988072,27.003502,1667184731999,NORMAL
5.333,17865,36.4066242,127.2986398,26.925173,1667184732999,NORMAL
4.666,17866,36.4070329,127.298318,26.822107,1667184734999,NORMAL
4.0,17867,36.4072429,127.2981666,26.795435,1667184735999,NORMAL
4.0,17868,36.4076667,127.2978799,26.911377,1667184737999,NORMAL
4.0,17869,36.4078845,127.297751,27.096209,1667184738999,NORMAL
4.0,17870,36.4083382,127.2975093,27.474546,1667184740999,NORMAL
4.0,17871,36.4085643,127.2973882,27.597147,1667184741999,NORMAL
4.0,17872,36.4090239,127.2971537,27.700792,1667184743999,NORMAL
4.0,17873,36.4092598,127.2970465,27.742765,1667184744999,NORMAL
4.0,17874,36.4097367,127.2968551,27.861286,1667184746999,NORMAL
4.0,17875,36.4099758,127.2967663,27.7785,1667184747999,NORMAL
4.0,17876,36.4104539,127.2965939,27.635695,1667184749999,NORMAL
4.0,17877,36.4106956,127.2965082,27.619804,1667184750999,NORMAL
4.0,17878,36.4111677,127.2963484,27.290102,1667184752999,NORMAL
4.0,17879,36.4114072,127.2962681,27.097965,1667184753999,NORMAL
4.666,17880,36.4118739,127.296121,26.703018,1667184755999,NORMAL
5.0,17881,36.4120999,127.2960406,26.418268,1667184756999,NORMAL
6.0,17882,36.4125504,127.2958772,26.18728,1667184758999,NORMAL
6.0,17883,36.4127725,127.2957952,26.24759,1667184759999,NORMAL
6.0,17884,36.4132307,127.2956298,26.483171,1667184761999,NORMAL
6.0,17885,36.4134633,127.295548,26.622858,1667184762999,NORMAL
6.666,17886,36.4139283,127.2953871,26.880823,1667184764999,NORMAL
7.0,17887,36.4141673,127.2953055,26.95825,1667184765999,NORMAL
7.2,17888,36.4146453,127.2951517,27.106575,1667184767999,NORMAL
6.8,17889,36.4148823,127.2950759,27.208677,1667184768999,NORMAL
6.0,17890,36.4153541,127.2949188,27.216064,1667184770999,NORMAL
6.0,17891,36.4155884,127.2948385,27.127655,1667184771999,NORMAL
6.0,17892,36.4160565,127.2946763,26.997215,1667184773999,NORMAL
6.0,17893,36.4162889,127.294595,27.090948,1667184774999,NORMAL
6.0,17894,36.4167498,127.2944337,27.17973,1667184776999,NORMAL
6.0,17895,36.4169887,127.2943469,27.30022,1667184777999,NORMAL
6.666,17896,36.4174643,127.2941743,27.483467,1667184779999,NORMAL
7.0,17897,36.4177047,127.294091,27.562347,1667184780999,NORMAL
7.6,17898,36.4181882,127.2939254,27.2154,1667184782999,NORMAL
7.2,17899,36.4184215,127.2938479,26.960203,1667184783999,NORMAL
6.4,17900,36.4188855,127.2936908,26.501152,1667184785999,NORMAL
6.0,17901,36.4191131,127.2936129,26.23735,1667184786999,NORMAL
6.0,17902,36.419561,127.2934579,25.804306,1667184788999,NORMAL
6.0,17903,36.4197844,127.2933789,25.602613,1667184789999,NORMAL
6.0,17904,36.4202249,127.2932268,25.635756,1667184791999,NORMAL
6.0,17905,36.420448,127.2931514,25.60597,1667184792999,NORMAL
6.0,17906,36.4208955,127.2930092,25.553366,1667184794999,NORMAL
6.0,17907,36.4211183,127.2929444,25.349901,1667184795999,NORMAL
6.0,17908,36.4215486,127.2928022,24.840206,1667184797999,NORMAL
6.0,17909,36.4217619,127.2927245,24.584969,1667184798999,NORMAL
6.0,17910,36.422183,127.2925699,24.026125,1667184800999,NORMAL
6.0,17911,36.4223829,127.2925033,22.802717,1667184801999,NORMAL
6.0,17912,36.4227424,127.2923853,19.420212,1667184803999,NORMAL
6.0,17913,36.4228964,127.2923308,17.469765,1667184804999,NORMAL
5.666,17914,36.4231518,127.2922436,14.291138,1667184806999,NORMAL
5.2,17915,36.4232697,127.2922049,13.782533,1667184807999,NORMAL
4.666,17916,36.4235078,127.2921384,13.720568,1667184809999,NORMAL
4.333,17917,36.4236306,127.2921195,13.7240305,1667184810999,NORMAL
4.0,17918,36.4238735,127.2921617,13.470747,1667184812999,NORMAL
4.0,17919,36.4239831,127.2922312,13.503109,1667184813999,NORMAL
3.98,17920,36.424168,127.2924459,13.94716,1667184815999,NORMAL
4.38,17921,36.4242442,127.2925695,13.878082,1667184816999,NORMAL
4.983,17922,36.4243126,127.29286,13.16164,1667184818999,NORMAL
5.58,17923,36.4243152,127.2930117,12.900917,1667184819999,NORMAL
5.666,17924,36.4242419,127.293295,13.323618,1667184821999,NORMAL
6.0,17925,36.4241787,127.2934259,13.284002,1667184822999,NORMAL
6.666,17926,36.4240127,127.2936359,12.750633,1667184824999,NORMAL
7.0,17927,36.4239324,127.2937352,12.165893,1667184825999,NORMAL
6.983,17928,36.4238124,127.2939152,10.236703,1667184827999,NORMAL
6.38,17929,36.4237543,127.2939979,9.969645,1667184828999,NORMAL
5.65,17930,36.4236073,127.2941371,10.549655,1667184830999,NORMAL
