accuracy,id,lat,lng,speed,time,type
3.863,397,36.5366356,127.2648315,16.672882,1699677443000,NORMAL
3.863,398,36.5365439,127.2644848,16.414133,1699677445000,NORMAL
3.864,399,36.5364535,127.2641423,15.8186655,1699677447000,NORMAL
3.864,400,36.536365,127.2638076,15.4152775,1699677449000,NORMAL
3.864,401,36.536278,127.2634826,15.42243,1699677451000,NORMAL
3.9,402,36.5361907,127.2631515,15.575348,1699677453000,NORMAL
3.9,403,36.5360912,127.2628188,16.64832,1699677455000,NORMAL
3.9,404,36.5359738,127.2624609,17.737755,1699677457000,NORMAL
3.9,405,36.5358631,127.2620847,18.17055,1699677459000,NORMAL
3.9,406,36.5357556,127.2616911,18.671759,1699677461000,NORMAL
3.9,407,36.5356481,127.2612934,18.66996,1699677463000,NORMAL
3.9,408,36.5355397,127.2608903,19.103558,1699677465000,NORMAL
3.9,409,36.535433,127.2604814,19.783674,1699677467000,NORMAL
3.865,410,36.5353801,127.2602644,19.922228,1699677468000,NORMAL
3.873,411,36.535278,127.2598388,19.316927,1699677470000,NORMAL
3.861,412,36.5352249,127.2594131,19.227451,1699677472000,NORMAL
11.545,413,36.5344969,127.2579234,18.489819,1699677485000,NORMAL
11.098,414,36.5343378,127.2577351,20.452728,1699677486000,NORMAL
10.24,415,36.5341322,127.2572031,20.961096,1699677488000,NORMAL
9.298,416,36.5339607,127.2565724,21.134697,1699677490000,NORMAL
6.699,417,36.5338029,127.2559064,21.077438,1699677492000,NORMAL
5.251,418,36.5336804,127.2552199,20.946804,1699677494000,NORMAL
4.393,419,36.533534,127.2545805,20.76572,1699677496000,NORMAL
3.957,420,36.5333672,127.2540363,20.427092,1699677498000,NORMAL
3.828,421,36.5331578,127.2535488,20.055475,1699677500000,NORMAL
3.828,422,36.5329345,127.2531486,20.182781,1699677502000,NORMAL
3.864,423,36.5327054,127.2527772,20.604805,1699677504000,NORMAL
3.864,424,36.5324617,127.2524164,20.97853,1699677506000,NORMAL
3.864,425,36.5322027,127.2520637,21.029562,1699677508000,NORMAL
3.864,426,36.5319344,127.2517304,21.248747,1699677510000,NORMAL
3.9,427,36.5316511,127.2514054,21.537296,1699677512000,NORMAL
3.9,428,36.5313544,127.2510889,21.669724,1699677514000,NORMAL
3.9,429,36.5310448,127.2507825,21.856306,1699677516000,NORMAL
3.9,430,36.5307281,127.2504903,22.160505,1699677518000,NORMAL
3.9,431,36.5303964,127.2502131,22.31252,1699677520000,NORMAL
3.9,432,36.5300492,127.2499504,22.37031,1699677522000,NORMAL
3.9,433,36.5296908,127.2497125,22.61947,1699677524000,NORMAL
3.9,434,36.5293266,127.2494875,22.99964,1699677526000,NORMAL
3.9,435,36.5289497,127.2492744,22.970041,1699677528000,NORMAL
3.9,436,36.5285635,127.2490802,23.249535,1699677530000,NORMAL
3.868,437,36.5281629,127.248908,23.35405,1699677532000,NORMAL
3.832,438,36.5277559,127.248758,24.245016,1699677534000,NORMAL
3.832,439,36.5273429,127.2486304,23.193132,1699677536000,NORMAL
3.864,440,36.5269375,127.2485234,23.206049,1699677538000,NORMAL
3.864,441,36.5265238,127.2484309,23.272429,1699677540000,NORMAL
3.864,442,36.5261111,127.2483503,23.244652,1699677542000,NORMAL
3.864,443,36.5257023,127.2482715,23.1854,1699677544000,NORMAL
3.9,444,36.5252964,127.2481642,23.099745,1699677546000,NORMAL
3.9,445,36.5248926,127.2480205,23.00974,1699677548000,NORMAL
3.9,446,36.5245048,127.2478418,22.529432,1699677550000,NORMAL
3.9,447,36.5241424,127.2476492,21.410297,1699677552000,NORMAL
3.9,448,36.5238067,127.2474642,19.98447,1699677554000,NORMAL
3.9,449,36.5234966,127.2472516,19.740927,1699677556000,NORMAL
3.9,450,36.5232035,127.2470167,19.555023,1699677558000,NORMAL
3.9,451,36.522922,127.2467641,19.320469,1699677560000,NORMAL
3.9,452,36.5226539,127.2464923,19.249907,1699677562000,NORMAL
3.864,453,36.5223948,127.2462001,19.309422,1699677564000,NORMAL
3.864,454,36.5221515,127.2458941,19.232063,1699677566000,NORMAL
3.864,455,36.5219256,127.2455675,19.282854,1699677568000,NORMAL
3.9,456,36.5217161,127.245218,19.577372,1699677570000,NORMAL
3.9,457,36.5215067,127.2448551,20.028902,1699677572000,NORMAL
3.9,458,36.5212863,127.2445,20.045177,1699677574000,NORMAL
3.9,459,36.5210456,127.2441595,20.310904,1699677576000,NORMAL
3.9,460,36.520784,127.2438274,20.70969,1699677578000,NORMAL
3.9,461,36.5205036,127.2435071,21.19574,1699677580000,NORMAL
3.9,462,36.520203,127.243206,21.663654,1699677582000,NORMAL
3.9,463,36.5198754,127.2429374,21.435541,1699677584000,NORMAL
13.126,464,36.5192114,127.2424537,21.183851,1699677588000,NORMAL
17.422,465,36.5188678,127.2422564,21.008173,1699677590000,NORMAL
9.103,466,36.4980085,127.2400881,18.77,1699677712000,NORMAL
7.181,467,36.4978117,127.2400754,19.090551,1699677713000,NORMAL
6.31,468,36.4974326,127.2400116,22.24349,1699677715000,NORMAL
5.824,469,36.4970742,127.239944,20.78128,1699677717000,NORMAL
4.523,470,36.4967249,127.2398611,20.66277,1699677719000,NORMAL
4.595,471,36.4963634,127.2397845,21.31912,1699677721000,NORMAL
4.74,472,36.4959859,127.2397639,21.3241,1699677723000,NORMAL
4.754,473,36.4956125,127.2397429,20.855957,1699677725000,NORMAL
4.497,474,36.4952522,127.239773,20.93295,1699677727000,NORMAL
4.309,475,36.4948798,127.2398153,20.810633,1699677729000,NORMAL
4.276,476,36.4945012,127.2398567,21.066996,1699677731000,NORMAL
4.473,477,36.494106,127.2399472,21.460905,1699677733000,NORMAL
4.623,478,36.4937486,127.2400578,20.17782,1699677735000,NORMAL
4.52,479,36.4933966,127.2402035,20.45684,1699677737000,NORMAL
4.273,480,36.4930834,127.2403692,19.134254,1699677739000,NORMAL
4.012,481,36.4927726,127.2405457,19.164562,1699677741000,NORMAL
3.889,482,36.4924523,127.2407039,18.61487,1699677743000,NORMAL
4.047,483,36.492122,127.2408746,20.165049,1699677745000,NORMAL
4.488,484,36.4918006,127.2410787,20.001738,1699677747000,NORMAL
4.716,485,36.4914925,127.2413136,20.091293,1699677749000,NORMAL
5.02,486,36.4912323,127.2415881,19.327232,1699677751000,NORMAL
4.579,487,36.4909603,127.2418703,19.81842,1699677753000,NORMAL
4.349,488,36.4906794,127.2421547,19.861332,1699677755000,NORMAL
3.897,489,36.4903981,127.2424138,18.85423,1699677757000,NORMAL
5.507,490,36.4901288,127.2426711,18.87173,1699677759000,NORMAL
7.946,491,36.4775356,127.2462847,21.021471,1699677829000,NORMAL
6.864,492,36.4773377,127.2463248,20.926579,1699677830000,NORMAL
6.06,493,36.4769455,127.2464254,22.079777,1699677832000,NORMAL
5.682,494,36.476565,127.2465607,20.882967,1699677834000,NORMAL
4.646,495,36.4762037,127.2467462,21.554152,1699677836000,NORMAL
3.967,496,36.4758531,127.2469294,20.703314,1699677838000,NORMAL
4.138,497,36.4755233,127.2471373,20.582859,1699677840000,NORMAL
4.837,498,36.4751921,127.2473503,20.599375,1699677842000,NORMAL
5.122,499,36.4749036,127.2476012,18.990755,1699677844000,NORMAL
5.223,500,36.4746158,127.2478586,19.430073,1699677846000,NORMAL
4.699,501,36.4743489,127.2481378,17.951227,1699677848000,NORMAL
4.406,502,36.474124,127.2483862,15.840809,1699677850000,NORMAL
4.225,503,36.4739052,127.2485969,16.153772,1699677852000,NORMAL
4.05,504,36.4737036,127.2488259,14.644713,1699677854000,NORMAL
4.047,505,36.4735268,127.2490709,15.445372,1699677856000,NORMAL
4.298,506,36.473362,127.2493391,14.839159,1699677858000,NORMAL
4.713,507,36.4731697,127.2496123,16.972445,1699677860000,NORMAL
4.972,508,36.4729704,127.2499077,16.297688,1699677862000,NORMAL
5.163,509,36.4727987,127.2502117,16.77556,1699677864000,NORMAL
5.261,510,36.4726215,127.2504937,16.150433,1699677866000,NORMAL
5.289,511,36.4724398,127.2507961,17.147673,1699677868000,NORMAL
5.163,512,36.472256,127.2511381,18.803383,1699677870000,NORMAL
5.133,513,36.4720736,127.25148,18.335726,1699677872000,NORMAL
5.032,514,36.471911,127.2518337,18.696836,1699677874000,NORMAL
4.773,515,36.4717621,127.252205,19.394913,1699677876000,NORMAL
4.279,516,36.4716124,127.2525655,18.100788,1699677878000,NORMAL
4.07,517,36.4714703,127.2529451,18.74064,1699677880000,NORMAL
3.957,518,36.4713386,127.2533333,19.158192,1699677882000,NORMAL
4.156,519,36.4711951,127.2537465,20.696815,1699677884000,NORMAL
4.093,520,36.4710375,127.2541411,18.282473,1699677886000,NORMAL
4.189,521,36.4708836,127.2545102,18.767721,1699677888000,NORMAL
6.264,522,36.4707492,127.2548827,17.91528,1699677890000,NORMAL
8.426,523,36.4706515,127.2552468,16.778727,1699677892000,NORMAL
10.342,524,36.4705468,127.2555908,16.014885,1699677894000,NORMAL
10.09,525,36.4704269,127.2559079,15.052649,1699677896000,NORMAL
9.935,526,36.4703036,127.2562103,15.05866,1699677898000,NORMAL
9.935,527,36.4701874,127.2565358,16.938198,1699677900000,NORMAL
9.935,528,36.4700669,127.2568818,16.270432,1699677902000,NORMAL
9.935,529,36.469941,127.2572108,16.40808,1699677904000,NORMAL
9.935,530,36.469815,127.2575347,16.260769,1699677906000,NORMAL
9.935,531,36.4696884,127.2578735,16.799772,1699677908000,NORMAL
9.935,532,36.4695594,127.258224,16.899958,1699677910000,NORMAL
9.935,533,36.4694311,127.2585731,16.959927,1699677912000,NORMAL
9.935,534,36.4693035,127.2589172,16.840023,1699677914000,NORMAL
9.935,535,36.4691825,127.2592674,17.549809,1699677916000,NORMAL
9.935,536,36.4690473,127.2596223,17.510038,1699677918000,NORMAL
9.935,537,36.4689155,127.259986,17.909962,1699677920000,NORMAL
9.935,538,36.4687783,127.2603519,17.929945,1699677922000,NORMAL
9.935,539,36.4686439,127.2607195,17.680706,1699677924000,NORMAL
9.935,540,36.4685152,127.2610828,18.069338,1699677926000,NORMAL
9.935,541,36.4683814,127.2614451,17.600208,1699677928000,NORMAL
9.935,542,36.4682533,127.2618006,17.520002,1699677930000,NORMAL
9.935,543,36.4681238,127.2621533,17.380024,1699677932000,NORMAL
9.935,544,36.4679913,127.2625,16.732018,1699677934000,NORMAL
9.935,545,36.4678645,127.2628442,17.105608,1699677936000,NORMAL
9.935,546,36.4677455,127.2631895,16.260788,1699677938000,NORMAL
9.935,547,36.4676249,127.2635175,16.17029,1699677940000,NORMAL
9.935,548,36.4674974,127.2638383,15.840049,1699677942000,NORMAL
9.935,549,36.4673773,127.2641568,15.482734,1699677944000,NORMAL
11.727,550,36.4672782,127.2643795,15.217465,1699677946000,NORMAL
10.191,551,36.4672109,127.2646138,16.613495,1699677947000,NORMAL
8.075,552,36.4670833,127.264999,17.268528,1699677949000,NORMAL
4.125,553,36.4670222,127.265189,17.848614,1699677950000,NORMAL
11.223,554,36.4669211,127.2655163,17.845024,1699677951842,NORMAL
13.174,555,36.4668749,127.265659,18.210716,1699677953006,NORMAL
13.304,556,36.4668006,127.2659316,18.752184,1699677954000,NORMAL
13.304,557,36.4666829,127.2663406,19.268095,1699677956000,NORMAL
4.094,558,36.4665745,127.2667548,19.646654,1699677958000,NORMAL
3.9,559,36.4664574,127.2671729,20.15975,1699677960000,NORMAL
3.9,560,36.4663412,127.2675999,20.339693,1699677962000,NORMAL
3.863,561,36.4662192,127.2680287,20.409958,1699677964000,NORMAL
3.863,562,36.4660961,127.2684549,20.270054,1699677966000,NORMAL
3.863,563,36.4659789,127.2688812,20.072601,1699677968000,NORMAL
3.9,564,36.4658768,127.2693201,20.605425,1699677970000,NORMAL
3.9,565,36.4658303,127.2698053,21.630264,1699677972000,NORMAL
3.9,566,36.4658438,127.2703007,21.649986,1699677974000,NORMAL
3.9,567,36.4659002,127.2707838,22.369146,1699677976000,NORMAL
4.052,568,36.4659783,127.2712817,22.481731,1699677978000,NORMAL
4.052,569,36.4661521,127.2717506,22.62046,1699677980000,NORMAL
4.052,570,36.4663371,127.2722025,22.570019,1699677982000,NORMAL
3.9,571,36.4665084,127.2726563,22.170065,1699677984000,NORMAL
3.9,572,36.4666706,127.2731057,21.730064,1699677986000,NORMAL
3.863,573,36.4668326,127.2735456,21.420048,1699677988000,NORMAL
3.863,574,36.4669905,127.273976,20.990067,1699677990000,NORMAL
3.826,575,36.467139,127.2744102,21.593882,1699677992000,NORMAL
4.449,576,36.4672783,127.2748563,21.388227,1699677994000,NORMAL
7.852,577,36.4678012,127.276218,18.988604,1699678001000,NORMAL
6.554,578,36.4678842,127.2764076,19.492575,1699678002000,NORMAL
5.769,579,36.4680284,127.2767936,19.645563,1699678004000,NORMAL
12.747,580,36.4681351,127.277066,19.551664,1699678005474,NORMAL
11.42,581,36.468309,127.2776098,20.935188,1699678008000,NORMAL
11.345,582,36.4684674,127.2780247,20.212238,1699678010000,NORMAL
3.9,583,36.4686283,127.2784406,20.764824,1699678012000,NORMAL
3.9,584,36.4688004,127.2788804,21.305233,1699678014000,NORMAL
3.9,585,36.4689534,127.2792951,20.541687,1699678016000,NORMAL
3.863,586,36.4691079,127.2797284,20.580263,1699678018000,NORMAL
3.863,587,36.4692672,127.2801583,20.223015,1699678020000,NORMAL
3.863,588,36.4694237,127.2805842,22.107855,1699678022000,NORMAL
3.9,589,36.4695767,127.2810161,20.641914,1699678024000,NORMAL
4.001,590,36.4697261,127.2814253,19.481947,1699678026000,NORMAL
5.861,591,36.4698793,127.2818243,20.050398,1699678028000,NORMAL
10.17,592,36.4703373,127.2830156,19.672047,1699678034000,NORMAL
8.389,593,36.4703916,127.2832363,19.047762,1699678035000,NORMAL
7.119,594,36.4706114,127.2836192,19.17365,1699678037000,NORMAL
6.314,595,36.4708169,127.2839717,18.625822,1699678039000,NORMAL
4.126,596,36.4710167,127.2843147,18.875021,1699678041000,NORMAL
3.9,597,36.4712523,127.2846319,19.422375,1699678043000,NORMAL
3.863,598,36.471512,127.2849207,19.494955,1699678045000,NORMAL
3.863,599,36.4717738,127.2852098,19.956678,1699678047000,NORMAL
3.863,600,36.4720639,127.2854747,20.341326,1699678049000,NORMAL
3.9,601,36.4723633,127.2857649,22.072737,1699678051000,NORMAL
3.863,602,36.4725076,127.2859281,20.69224,1699678052000,NORMAL
3.914,603,36.4729523,127.2863901,21.732246,1699678055000,NORMAL
4.125,604,36.4732405,127.2867514,22.77378,1699678057139,NORMAL
4.162,605,36.4734968,127.2871251,22.824516,1699678059000,NORMAL
4.356,606,36.47373,127.2875326,21.840063,1699678060999,NORMAL
6.369,607,36.4739469,127.2879619,22.302021,1699678063000,NORMAL
7.298,608,36.4740408,127.2881968,23.100372,1699678064000,NORMAL
10.088,609,36.474276,127.2888962,22.918505,1699678067000,NORMAL
9.987,610,36.474394,127.2893687,21.71228,1699678069000,NORMAL
9.938,611,36.4744901,127.2898342,21.579596,1699678071000,NORMAL
9.935,612,36.4745712,127.2903033,21.529657,1699678073000,NORMAL
9.935,613,36.4746282,127.290773,21.409897,1699678075000,NORMAL
9.935,614,36.4746658,127.2912296,20.354559,1699678077000,NORMAL
11.659,615,36.4748113,127.2921335,20.934826,1699678081000,NORMAL
12.652,616,36.4749162,127.2926347,18.972374,1699678083976,NORMAL
12.847,617,36.4749719,127.2928938,18.749914,1699678085000,NORMAL
14.671,618,36.4751186,127.2933125,19.50353,1699678087000,NORMAL
4.562,619,36.4752801,127.2937214,19.48205,1699678089000,NORMAL
3.902,620,36.4754432,127.294103,19.624342,1699678091000,NORMAL
3.902,621,36.4756378,127.2944622,19.024868,1699678093000,NORMAL
3.884,622,36.4758466,127.2948151,19.74716,1699678095000,NORMAL
4.578,623,36.4760659,127.2951983,21.456148,1699678097000,NORMAL
4.896,624,36.4762905,127.2955357,20.087902,1699678099000,NORMAL
5.661,625,36.4765342,127.2958632,20.158007,1699678101000,NORMAL
7.9,626,36.4777184,127.2976988,19.265284,1699678111000,NORMAL
6.796,627,36.477913,127.2980566,19.294975,1699678113000,NORMAL
6.072,628,36.4780692,127.2984117,18.851416,1699678115000,NORMAL
6.099,629,36.4781469,127.2985806,18.883484,1699678116000,NORMAL
5.899,630,36.478384,127.2991311,18.02124,1699678119000,NORMAL
3.849,631,36.4785369,127.2995028,18.657495,1699678121000,NORMAL
3.886,632,36.4786773,127.2998835,18.986746,1699678123000,NORMAL
3.922,633,36.4788037,127.3002683,18.034752,1699678125000,NORMAL
3.9,634,36.4789109,127.3006366,17.583797,1699678127000,NORMAL
3.9,635,36.4790022,127.3010063,17.619104,1699678129000,NORMAL
3.863,636,36.4791253,127.3015381,16.949768,1699678132000,NORMAL
3.826,637,36.4792441,127.3020761,16.293564,1699678135000,NORMAL
3.845,638,36.4793167,127.3024196,16.180433,1699678137000,NORMAL
3.863,639,36.4793736,127.3027609,15.700842,1699678139000,NORMAL
3.9,640,36.4794272,127.3031135,16.170582,1699678141000,NORMAL
3.9,641,36.4794645,127.3034647,15.601367,1699678143000,NORMAL
3.863,642,36.4794899,127.3038139,15.649888,1699678145000,NORMAL
3.863,643,36.4795138,127.3041442,15.027122,1699678147000,NORMAL
3.863,644,36.4795515,127.3044926,15.397669,1699678149000,NORMAL
3.948,645,36.479585,127.3048234,14.69914,1699678151000,NORMAL
3.948,646,36.4796151,127.3051236,14.203672,1699678153000,NORMAL
3.911,647,36.4796494,127.3054282,14.199988,1699678155000,NORMAL
3.863,648,36.4796821,127.3057414,14.32998,1699678157000,NORMAL
3.863,649,36.479707,127.3060491,13.680112,1699678159000,NORMAL
3.9,650,36.4797293,127.3063594,13.540035,1699678161000,NORMAL
3.9,651,36.4797525,127.3066573,13.320062,1699678163000,NORMAL
3.9,652,36.4797851,127.306953,12.670102,1699678165000,NORMAL
3.9,653,36.4798185,127.3072272,11.780181,1699678167000,NORMAL
3.9,654,36.479848,127.3074775,11.020107,1699678169000,NORMAL
5.911,655,36.479871,127.3077086,9.090516,1699678171000,NORMAL
7.923,656,36.4798795,127.3079007,7.990198,1699678173000,NORMAL
9.935,657,36.4798612,127.3080535,5.2271476,1699678175000,NORMAL
9.935,658,36.4798182,127.308145,4.4601617,1699678177000,NORMAL
9.935,659,36.4797732,127.308218,3.6703174,1699678179000,NORMAL
9.935,660,36.4797277,127.3082762,4.0697722,1699678181000,NORMAL
9.935,661,36.4796665,127.3083408,5.679136,1699678183000,NORMAL
12.594,662,36.4795764,127.3084232,6.7971554,1699678185000,NORMAL
12.594,663,36.4794798,127.3085192,6.5405912,1699678187000,NORMAL
9.935,664,36.4793856,127.3086255,8.492774,1699678189000,NORMAL
14.859,665,36.4793315,127.3086839,8.492031,1699678189985,NORMAL
14.859,666,36.4792615,127.3087575,9.705876,1699678191000,NORMAL
14.859,667,36.4791264,127.308898,9.270087,1699678193000,NORMAL
9.935,668,36.4789939,127.3090391,10.869973,1699678195000,NORMAL
9.935,669,36.4788459,127.3092086,12.194671,1699678197000,NORMAL
9.935,670,36.4786916,127.3094077,12.060314,1699678198999,NORMAL
9.935,671,36.4785448,127.309612,12.60736,1699678201000,NORMAL
9.935,672,36.4783992,127.3098375,13.238542,1699678203000,NORMAL
9.935,673,36.4782493,127.3100765,13.911747,1699678205000,NORMAL
9.935,674,36.4781049,127.3103391,14.277877,1699678207000,NORMAL
9.935,675,36.4779736,127.3106165,14.020677,1699678209000,NORMAL
9.935,676,36.4778617,127.3109028,14.592202,1699678211000,NORMAL
9.935,677,36.4777591,127.3112099,15.25005,1699678213000,NORMAL
9.935,678,36.4776664,127.3115359,15.592314,1699678215000,NORMAL
9.935,679,36.4775883,127.3118778,16.168814,1699678217000,NORMAL
9.935,680,36.4775189,127.3122382,17.05932,1699678219000,NORMAL
9.935,681,36.4774718,127.3126212,17.498743,1699678221000,NORMAL
9.935,682,36.4774396,127.313022,18.238428,1699678223000,NORMAL
9.935,683,36.4774291,127.3134346,18.409496,1699678224999,NORMAL
9.935,684,36.4774282,127.3138529,18.77983,1699678227000,NORMAL
9.935,685,36.4774291,127.3142769,18.839731,1699678229000,NORMAL
9.935,686,36.4774369,127.3147038,19.268476,1699678231000,NORMAL
9.935,687,36.4774345,127.3151381,19.429947,1699678233000,NORMAL
9.935,688,36.4774231,127.3155802,20.019854,1699678235000,NORMAL
9.935,689,36.477401,127.316034,20.725143,1699678237000,NORMAL
9.935,690,36.4773823,127.3165012,19.986586,1699678239000,NORMAL
9.935,691,36.4773549,127.3169707,21.481695,1699678241000,NORMAL
9.935,692,36.4773077,127.3174587,21.649965,1699678243000,NORMAL
9.935,693,36.4772521,127.3179462,21.979916,1699678245000,NORMAL
9.935,694,36.4771904,127.3184382,22.149979,1699678247000,NORMAL
9.935,695,36.4771227,127.3189377,23.63202,1699678249000,NORMAL
9.935,696,36.4770531,127.3194451,22.48944,1699678251000,NORMAL
9.935,697,36.4769505,127.3199263,22.649467,1699678253000,NORMAL
9.935,698,36.4768588,127.3204094,22.11076,1699678255000,NORMAL
9.935,699,36.4767508,127.3208744,21.680681,1699678257000,NORMAL
9.935,700,36.4766387,127.3213257,21.340044,1699678259000,NORMAL
9.935,701,36.4765189,127.3217699,21.439991,1699678261000,NORMAL
9.935,702,36.4763912,127.3222175,21.639992,1699678263000,NORMAL
9.935,703,36.4762502,127.3226695,22.019949,1699678265000,NORMAL
9.935,704,36.4761064,127.3231324,22.269966,1699678267000,NORMAL
9.935,705,36.4759644,127.3236017,22.76991,1699678269000,NORMAL
9.935,706,36.4758275,127.3240844,23.359934,1699678271000,NORMAL
9.935,707,36.4756937,127.3245793,23.62899,1699678273000,NORMAL
9.935,708,36.4755714,127.3250833,23.450148,1699678275000,NORMAL
9.935,709,36.4754521,127.325579,23.040081,1699678277000,NORMAL
9.935,710,36.4753385,127.3260717,23.319536,1699678279000,NORMAL
9.935,711,36.4752364,127.3265774,23.449965,1699678281000,NORMAL
9.935,712,36.475144,127.3270921,23.409996,1699678283000,NORMAL
9.935,713,36.4750541,127.3276072,23.360014,1699678285000,NORMAL
9.935,714,36.4749667,127.3281175,22.93077,1699678287000,NORMAL
9.935,715,36.4748871,127.3286237,23.01996,1699678289000,NORMAL
9.935,716,36.4748156,127.3291354,23.149971,1699678291000,NORMAL
9.935,717,36.4747538,127.3296525,23.419943,1699678293000,NORMAL
9.935,718,36.4747016,127.3301779,23.639961,1699678295000,NORMAL
9.935,719,36.4746506,127.3307045,23.789948,1699678297000,NORMAL
9.935,720,36.474608,127.3312347,23.580038,1699678299000,NORMAL
9.935,721,36.4745682,127.3317583,23.431051,1699678301000,NORMAL
9.935,722,36.4745264,127.3322786,23.340193,1699678303000,NORMAL
9.935,723,36.4744842,127.3328136,23.270018,1699678305145,NORMAL
9.935,724,36.4744454,127.3333042,23.17003,1699678307000,NORMAL
9.935,725,36.4744063,127.3338221,22.99005,1699678309000,NORMAL
9.935,726,36.4743672,127.3343315,22.850988,1699678311000,NORMAL
9.935,727,36.4743292,127.3348374,22.730032,1699678312999,NORMAL
9.935,728,36.4742891,127.3353404,22.570465,1699678315000,NORMAL
9.935,729,36.4742497,127.3358383,22.370539,1699678317000,NORMAL
9.935,730,36.4742132,127.3363334,22.389984,1699678319000,NORMAL
9.935,731,36.4741783,127.3368318,22.659887,1699678321000,NORMAL
9.935,732,36.4741393,127.3373328,22.630016,1699678323000,NORMAL
9.935,733,36.4741029,127.3378353,22.679955,1699678325000,NORMAL
9.935,734,36.4740662,127.3383391,22.939001,1699678327000,NORMAL
9.935,735,36.474029,127.338852,23.139894,1699678329000,NORMAL
9.935,736,36.4739912,127.3393708,23.439844,1699678331000,NORMAL
9.935,737,36.4739533,127.3398957,23.469877,1699678333000,NORMAL
9.935,738,36.4739136,127.3404168,23.420033,1699678335000,NORMAL
9.935,739,36.4738733,127.3409367,23.63917,1699678337000,NORMAL
9.935,740,36.4738344,127.3414635,23.799892,1699678339000,NORMAL
9.935,741,36.4737962,127.3419967,23.94994,1699678341000,NORMAL
9.935,742,36.473754,127.3425317,23.999832,1699678343000,NORMAL
9.935,743,36.4737085,127.3430671,24.159441,1699678345000,NORMAL
9.935,744,36.4736484,127.3436013,23.950668,1699678347000,NORMAL
9.935,745,36.4735862,127.3441248,23.180191,1699678349000,NORMAL
9.935,746,36.4735211,127.3446316,22.870071,1699678351000,NORMAL
9.935,747,36.4734492,127.3451319,22.820023,1699678353000,NORMAL
9.935,748,36.4733727,127.3456275,22.320156,1699678355000,NORMAL
9.935,749,36.4732905,127.3461139,22.449978,1699678357000,NORMAL
9.935,750,36.4732016,127.3466018,22.150084,1699678359000,NORMAL
9.935,751,36.4731119,127.3470824,21.890089,1699678361000,NORMAL
9.935,752,36.4730208,127.3475565,21.880007,1699678363000,NORMAL
9.935,753,36.4729244,127.348027,21.480099,1699678365000,NORMAL
9.935,754,36.4728212,127.3484864,21.070147,1699678367000,NORMAL
9.935,755,36.4727145,127.3489349,20.730213,1699678369000,NORMAL
9.935,756,36.4726025,127.349373,20.630976,1699678371000,NORMAL
9.935,757,36.4724752,127.3498084,20.959967,1699678373000,NORMAL
9.935,758,36.4723487,127.3502483,21.059996,1699678375000,NORMAL
9.935,759,36.4722206,127.3506934,21.729935,1699678377000,NORMAL
9.935,760,36.4720879,127.3511479,21.420065,1699678379000,NORMAL
9.935,761,36.4719468,127.3515909,21.35001,1699678381000,NORMAL
9.935,762,36.4718087,127.3520414,21.809898,1699678383000,NORMAL
9.935,763,36.4716794,127.3524991,21.900023,1699678385000,NORMAL
9.935,764,36.4715271,127.3529503,21.880013,1699678387000,NORMAL
9.935,765,36.4713705,127.3534022,22.24982,1699678389000,NORMAL
9.935,766,36.4711955,127.3538507,22.220049,1699678391000,NORMAL
9.935,767,36.4710224,127.3542969,22.499899,1699678393000,NORMAL
9.935,768,36.4708369,127.3547443,22.92876,1699678395000,NORMAL
9.935,769,36.4706454,127.3551944,23.209965,1699678397000,NORMAL
9.935,770,36.4704457,127.3556488,23.200094,1699678399000,NORMAL
9.935,771,36.4702419,127.356099,23.150652,1699678401000,NORMAL
9.935,772,36.4700305,127.3565484,23.289577,1699678403000,NORMAL
9.935,773,36.46982,127.3570027,23.280123,1699678405000,NORMAL
9.935,774,36.4696047,127.3574521,23.409943,1699678407000,NORMAL
9.935,775,36.4693881,127.357902,23.619818,1699678409000,NORMAL
9.935,776,36.4691608,127.3583523,23.55001,1699678411000,NORMAL
9.935,777,36.4689376,127.3588018,23.449987,1699678413000,NORMAL
9.935,778,36.4687356,127.3592597,23.499968,1699678415000,NORMAL
9.935,779,36.4685479,127.3597263,23.53996,1699678417000,NORMAL
9.935,780,36.4683704,127.3601995,22.235468,1699678419000,NORMAL
9.935,781,36.4681965,127.3606727,23.479057,1699678421000,NORMAL
9.935,782,36.46804,127.3611753,23.885328,1699678423000,NORMAL
9.935,783,36.4678877,127.3616803,24.069141,1699678425000,NORMAL
9.935,784,36.4677517,127.3621886,23.870201,1699678427000,NORMAL
9.935,785,36.4676218,127.3626934,24.089632,1699678429000,NORMAL
9.935,786,36.4674844,127.3631961,23.460522,1699678431000,NORMAL
9.935,787,36.4673407,127.3636819,23.100046,1699678433000,NORMAL
9.935,788,36.4671962,127.3641598,22.77073,1699678435000,NORMAL
9.935,789,36.4670483,127.3646277,22.320213,1699678436999,NORMAL
9.935,790,36.4668772,127.365075,22.17125,1699678439000,NORMAL
9.935,791,36.4666686,127.3654994,22.120007,1699678441000,NORMAL
9.935,792,36.4664217,127.3658949,22.080185,1699678443000,NORMAL
9.935,793,36.466172,127.3662856,22.199974,1699678445000,NORMAL
9.935,794,36.4659293,127.3666772,21.220478,1699678447000,NORMAL
9.935,795,36.4656913,127.3670471,20.90422,1699678449000,NORMAL
9.935,796,36.4654539,127.3674016,20.081293,1699678451000,NORMAL
9.935,797,36.4652058,127.3677257,20.119944,1699678453000,NORMAL
