accuracy,id,lat,lng,speed,time,type
10.072,397,36.4038911,127.3061347,21.87983,1695532833861,NORMAL
10.044,398,36.4042003,127.3058469,21.032305,1695532835860,NORMAL
9.998,399,36.4045071,127.3055751,21.030014,1695532837862,NORMAL
9.989,400,36.404817,127.3053097,20.740381,1695532839860,NORMAL
9.987,401,36.4051258,127.3050519,20.959406,1695532841861,NORMAL
10.012,402,36.4054393,127.3047876,21.278372,1695532843860,NORMAL
10.021,403,36.4057612,127.3045271,21.61856,1695532845860,NORMAL
10.019,404,36.4060941,127.3042727,22.118696,1695532847861,NORMAL
10.009,405,36.4064378,127.3040219,22.269499,1695532849861,NORMAL
10.001,406,36.4067848,127.3037743,22.479284,1695532851861,NORMAL
9.997,407,36.4071395,127.3035226,23.318302,1695532853861,NORMAL
9.993,408,36.4075119,127.3032672,24.007889,1695532855861,NORMAL
9.99,409,36.4079022,127.3030143,24.768526,1695532857860,NORMAL
9.994,410,36.4083046,127.3027595,25.427887,1695532859860,NORMAL
9.992,411,36.4087188,127.3025108,25.040619,1695532861860,NORMAL
9.993,412,36.4091291,127.3022734,24.740406,1695532863862,NORMAL
9.981,413,36.409534,127.3020509,24.060644,1695532865861,NORMAL
9.982,414,36.4099299,127.3018427,23.57087,1695532867860,NORMAL
9.973,415,36.4103178,127.301647,22.850483,1695532869861,NORMAL
9.981,416,36.4106951,127.3014654,22.02142,1695532871860,NORMAL
9.981,417,36.4110598,127.3012983,21.002048,1695532873861,NORMAL
9.988,418,36.4114068,127.3011414,20.181435,1695532875861,NORMAL
9.986,419,36.4117408,127.3009983,19.571157,1695532877861,NORMAL
9.98,420,36.4120731,127.3008646,19.739742,1695532879861,NORMAL
9.975,421,36.4124103,127.300727,20.089483,1695532881861,NORMAL
9.971,422,36.4127586,127.3005829,20.79859,1695532883861,NORMAL
9.975,423,36.4131202,127.3004439,21.258614,1695532885861,NORMAL
9.977,424,36.4134954,127.3003215,21.659073,1695532887860,NORMAL
9.976,425,36.4138728,127.3002043,21.560091,1695532889861,NORMAL
9.976,426,36.4142482,127.3000957,21.170734,1695532891860,NORMAL
10.006,427,36.4146155,127.2999953,20.829123,1695532893860,NORMAL
10.032,428,36.4149816,127.2999,21.292852,1695532895860,NORMAL
10.025,429,36.4153637,127.2998007,21.989155,1695532897860,NORMAL
10.004,430,36.4157554,127.2997124,21.732477,1695532899860,NORMAL
9.973,431,36.4161464,127.2996353,22.13894,1695532901860,NORMAL
9.971,432,36.4165415,127.2995653,21.840277,1695532903859,NORMAL
9.962,433,36.4169359,127.2994956,22.485344,1695532905858,NORMAL
9.98,434,36.4173404,127.2994369,22.56758,1695532907859,NORMAL
9.984,435,36.4177501,127.2993866,23.037842,1695532909860,NORMAL
9.993,436,36.4181624,127.2993303,22.85497,1695532911860,NORMAL
9.983,437,36.4185722,127.2992644,22.999374,1695532913860,NORMAL
9.988,438,36.4189797,127.299183,23.02055,1695532915859,NORMAL
9.983,439,36.4193953,127.2990707,23.290325,1695532917860,NORMAL
10.007,440,36.4198042,127.2989236,23.268679,1695532919860,NORMAL
10.074,441,36.4202065,127.2987536,23.432087,1695532921859,NORMAL
10.143,442,36.420607,127.2985509,24.732412,1695532923860,NORMAL
10.127,443,36.4210128,127.2983069,25.387743,1695532925859,NORMAL
10.271,444,36.4214097,127.2980339,25.248684,1695532927860,NORMAL
10.25,445,36.4217945,127.2977312,25.788244,1695532929860,NORMAL
10.28,446,36.4221738,127.2973842,26.288263,1695532931859,NORMAL
10.117,447,36.4225379,127.297004,25.604218,1695532933859,NORMAL
10.233,448,36.4228684,127.296619,24.529743,1695532935859,NORMAL
10.422,449,36.423179,127.2962394,24.300955,1695532937860,NORMAL
10.517,450,36.4234733,127.2958419,23.834036,1695532939860,NORMAL
10.383,451,36.4237594,127.2954502,23.70038,1695532941859,NORMAL
10.182,452,36.424047,127.2950563,24.028915,1695532943860,NORMAL
10.07,453,36.424336,127.2946603,23.870592,1695532945860,NORMAL
10.073,454,36.4246269,127.2942717,23.123123,1695532947859,NORMAL
10.072,455,36.4249084,127.2938988,22.591644,1695532949859,NORMAL
10.063,456,36.4251867,127.2935379,22.340551,1695532951860,NORMAL
10.039,457,36.4254619,127.2931791,21.820816,1695532953859,NORMAL
10.019,458,36.4257264,127.2928378,20.63145,1695532955859,NORMAL
10.013,459,36.4259779,127.292506,20.64996,1695532957860,NORMAL
10.016,460,36.4262305,127.2921721,20.48032,1695532959860,NORMAL
10.03,461,36.4264804,127.2918382,20.310347,1695532961860,NORMAL
10.019,462,36.4267321,127.2915081,20.110212,1695532963859,NORMAL
10.008,463,36.426981,127.2911814,20.070042,1695532965860,NORMAL
9.996,464,36.4272292,127.2908562,20.030031,1695532967860,NORMAL
9.994,465,36.4274762,127.2905235,20.579334,1695532969860,NORMAL
9.991,466,36.427732,127.290182,21.149418,1695532971859,NORMAL
9.976,467,36.4280023,127.2898333,22.529266,1695532973860,NORMAL
9.973,468,36.4283053,127.2894587,25.567251,1695532975859,NORMAL
9.97,469,36.4286554,127.2890511,27.02886,1695532977860,NORMAL
9.984,470,36.4290286,127.2886504,26.899933,1695532979860,NORMAL
10.0,471,36.4294111,127.2882848,26.181202,1695532981860,NORMAL
10.048,472,36.4297966,127.287959,25.561872,1695532983860,NORMAL
10.384,473,36.430186,127.287665,25.20657,1695532985860,NORMAL
10.383,474,36.4305868,127.2873993,25.079443,1695532987860,NORMAL
10.34,475,36.4309955,127.2871626,25.01996,1695532989860,NORMAL
9.998,476,36.4314101,127.28695,24.58037,1695532991860,NORMAL
9.99,477,36.4318213,127.2867634,24.020586,1695532993859,NORMAL
10.041,478,36.432231,127.2866093,23.444607,1695532995859,NORMAL
10.048,479,36.4326388,127.2864839,23.659363,1695532997860,NORMAL
10.047,480,36.4330529,127.2863767,22.990814,1695532999860,NORMAL
9.999,481,36.433458,127.2862974,22.830093,1695533001860,NORMAL
9.997,482,36.4338661,127.2862423,22.94962,1695533003859,NORMAL
9.997,483,36.4342765,127.2862048,22.630526,1695533005859,NORMAL
9.992,484,36.4346848,127.2861821,22.899578,1695533007860,NORMAL
9.978,485,36.4350967,127.2861683,22.540197,1695533009860,NORMAL
9.966,486,36.4354995,127.2861621,22.130363,1695533011859,NORMAL
9.964,487,36.4358972,127.2861595,22.080076,1695533013860,NORMAL
9.967,488,36.4362916,127.2861561,21.710567,1695533015860,NORMAL
9.964,489,36.4366862,127.286152,22.319578,1695533017860,NORMAL
9.957,490,36.4370921,127.2861493,22.64988,1695533019859,NORMAL
9.957,491,36.4375007,127.2861442,22.31043,1695533021859,NORMAL
9.974,492,36.4379066,127.286139,22.983963,1695533023859,NORMAL
9.983,493,36.4383335,127.2861329,24.746958,1695533025860,NORMAL
9.984,494,36.4387897,127.2861274,25.628332,1695533027859,NORMAL
9.969,495,36.4392593,127.2861223,25.999332,1695533029860,NORMAL
9.974,496,36.439737,127.286122,26.932587,1695533031859,NORMAL
9.968,497,36.4402356,127.2861404,28.468094,1695533033860,NORMAL
9.962,498,36.440755,127.2861439,28.440039,1695533035859,NORMAL
9.95,499,36.4412678,127.2861366,28.280231,1695533037860,NORMAL
9.975,500,36.4417756,127.2861274,27.811052,1695533039859,NORMAL
9.999,501,36.4422682,127.2861193,26.602646,1695533041860,NORMAL
10.022,502,36.4427355,127.2861117,25.123672,1695533043860,NORMAL
10.014,503,36.4431753,127.2861033,24.261532,1695533045860,NORMAL
10.006,504,36.4436074,127.2860961,23.880627,1695533047860,NORMAL
9.997,505,36.4440308,127.2860927,23.081436,1695533049860,NORMAL
9.997,506,36.444436,127.2860891,22.132065,1695533051860,NORMAL
10.0,507,36.4448279,127.2860841,21.50126,1695533053860,NORMAL
9.995,508,36.4452104,127.286078,21.310265,1695533055860,NORMAL
9.987,509,36.4455963,127.2860726,21.859274,1695533057859,NORMAL
9.985,510,36.445992,127.2860624,22.219297,1695533059859,NORMAL
9.994,511,36.4464,127.2860307,23.217402,1695533061859,NORMAL
10.001,512,36.4468263,127.2860145,24.107897,1695533063859,NORMAL
9.99,513,36.4472659,127.286013,24.239893,1695533065860,NORMAL
10.002,514,36.447704,127.2860115,24.180712,1695533067860,NORMAL
10.031,515,36.448138,127.2860069,23.983812,1695533069859,NORMAL
10.039,516,36.4485693,127.2859866,23.67079,1695533071860,NORMAL
10.024,517,36.4489886,127.2859504,22.812452,1695533073860,NORMAL
9.99,518,36.449394,127.2859044,22.780134,1695533075860,NORMAL
9.986,519,36.4498043,127.2858445,23.458765,1695533077860,NORMAL
9.981,520,36.4502245,127.2857684,23.559963,1695533079859,NORMAL
9.979,521,36.4506431,127.2856729,23.649916,1695533081859,NORMAL
9.974,522,36.4510603,127.285567,23.191216,1695533083860,NORMAL
9.991,523,36.4514616,127.2854505,22.480156,1695533085860,NORMAL
10.026,524,36.4518485,127.2853302,22.394493,1695533087859,NORMAL
10.05,525,36.4522375,127.2851956,22.589872,1695533089860,NORMAL
10.028,526,36.452628,127.2850452,22.66003,1695533091859,NORMAL
10.012,527,36.4530195,127.2848826,22.337048,1695533093860,NORMAL
9.987,528,36.4533937,127.2847114,21.97088,1695533095860,NORMAL
9.983,529,36.4537668,127.2845303,22.72939,1695533097859,NORMAL
9.963,530,36.4541437,127.2843284,22.859938,1695533099859,NORMAL
9.962,531,36.4545225,127.2841142,23.419416,1695533101859,NORMAL
9.967,532,36.4549087,127.2838746,24.28821,1695533103860,NORMAL
9.963,533,36.4553041,127.2836118,25.33861,1695533105860,NORMAL
9.962,534,36.4557123,127.2833339,26.029106,1695533107859,NORMAL
9.958,535,36.4561149,127.2830421,24.722784,1695533109860,NORMAL
9.967,536,36.4564888,127.2827478,24.73216,1695533111860,NORMAL
9.966,537,36.4568567,127.2824377,24.340744,1695533113860,NORMAL
9.971,538,36.4572176,127.2821222,24.549803,1695533115860,NORMAL
9.975,539,36.4575698,127.2817927,24.204325,1695533117860,NORMAL
9.972,540,36.4579116,127.2814581,24.829569,1695533119859,NORMAL
9.966,541,36.4582594,127.281098,25.59876,1695533121860,NORMAL
9.954,542,36.4586091,127.2807284,24.901285,1695533123859,NORMAL
9.958,543,36.45895,127.2803746,24.331188,1695533125859,NORMAL
9.964,544,36.4592915,127.2800286,24.69873,1695533127858,NORMAL
9.962,545,36.4596499,127.2796979,24.490227,1695533129859,NORMAL
9.956,546,36.4600129,127.2793722,25.759409,1695533131859,NORMAL
9.949,547,36.4603813,127.2790049,26.748243,1695533133858,NORMAL
9.948,548,36.4607518,127.2786162,26.849894,1695533135858,NORMAL
9.953,549,36.4611228,127.2782329,26.280869,1695533137858,NORMAL
9.955,550,36.4614851,127.2778668,25.381258,1695533139859,NORMAL
9.959,551,36.4618384,127.2775238,24.441212,1695533141859,NORMAL
9.958,552,36.4622004,127.2772322,23.75989,1695533143859,NORMAL
9.956,553,36.4625796,127.2769964,23.599089,1695533145859,NORMAL
9.966,554,36.4629804,127.2768158,23.92796,1695533147859,NORMAL
9.974,555,36.4633992,127.2766494,25.103405,1695533149859,NORMAL
9.979,556,36.4638252,127.2764469,25.455244,1695533151859,NORMAL
9.964,557,36.4642287,127.2761683,25.19235,1695533153859,NORMAL
9.986,558,36.4645855,127.2758223,24.371342,1695533155859,NORMAL
10.065,559,36.4648882,127.2754275,24.380434,1695533157858,NORMAL
10.068,560,36.4651403,127.2749773,24.468815,1695533159859,NORMAL
10.077,561,36.4653362,127.2744869,23.969149,1695533161859,NORMAL
10.087,562,36.465472,127.2739888,23.146538,1695533163858,NORMAL
10.167,563,36.4655585,127.273488,22.850681,1695533165859,NORMAL
10.13,564,36.465637,127.2729933,23.149055,1695533167859,NORMAL
10.073,565,36.4657325,127.2724954,22.891232,1695533169859,NORMAL
9.989,566,36.465824,127.2720123,21.201265,1695533171858,NORMAL
9.985,567,36.4659009,127.2715634,20.082306,1695533173858,NORMAL
9.97,568,36.4659734,127.2711418,19.071733,1695533175858,NORMAL
10.006,569,36.4660452,127.2707297,19.099884,1695533177858,NORMAL
10.043,570,36.4661162,127.270311,19.607897,1695533179858,NORMAL
10.051,571,36.4661891,127.2698739,20.796339,1695533181859,NORMAL
10.05,572,36.4662663,127.2694194,20.69056,1695533183859,NORMAL
10.027,573,36.4663478,127.2689693,20.290369,1695533185859,NORMAL
10.023,574,36.4664264,127.2685272,20.280027,1695533187859,NORMAL
10.017,575,36.4665047,127.2680887,19.900904,1695533189858,NORMAL
10.037,576,36.4665727,127.2676568,19.969461,1695533191859,NORMAL
10.085,577,36.466637,127.2672191,20.26669,1695533193859,NORMAL
10.105,578,36.4667216,127.2667844,19.883684,1695533195859,NORMAL
10.149,579,36.4668227,127.2663671,19.234615,1695533197858,NORMAL
10.083,580,36.4669318,127.2659661,18.590532,1695533199859,NORMAL
10.061,581,36.4670422,127.2655799,18.251034,1695533201859,NORMAL
10.009,582,36.4671624,127.2651991,18.569502,1695533203858,NORMAL
10.033,583,36.4672955,127.2648174,18.58047,1695533205860,NORMAL
10.035,584,36.4674367,127.2644391,18.619898,1695533207859,NORMAL
10.036,585,36.4675762,127.2640595,18.639944,1695533209858,NORMAL
10.066,586,36.4677165,127.2636798,18.748299,1695533211858,NORMAL
10.063,587,36.467858,127.2632966,18.919548,1695533213859,NORMAL
10.062,588,36.4679955,127.2629062,19.029661,1695533215859,NORMAL
10.022,589,36.4681325,127.2625149,19.000076,1695533217858,NORMAL
10.017,590,36.4682693,127.2621241,19.01996,1695533219858,NORMAL
10.036,591,36.4684028,127.2617284,19.206987,1695533221859,NORMAL
10.099,592,36.4685276,127.2613261,19.03009,1695533223858,NORMAL
10.163,593,36.4686482,127.2609291,18.930796,1695533225859,NORMAL
10.152,594,36.4687728,127.2605478,18.314257,1695533227859,NORMAL
10.133,595,36.4688983,127.2601677,18.465015,1695533229859,NORMAL
10.077,596,36.4690205,127.2597741,18.673988,1695533231859,NORMAL
10.053,597,36.4691788,127.2593852,19.00897,1695533233858,NORMAL
10.039,598,36.4693416,127.2589992,19.067986,1695533235859,NORMAL
6.945,599,36.4694915,127.258745,19.314901,1695533237280,NORMAL
5.426,600,36.469687,127.2582424,19.1704,1695533239859,NORMAL
3.9,601,36.4698225,127.2578555,19.100967,1695533241859,NORMAL
3.9,602,36.4699622,127.2574757,18.551666,1695533243858,NORMAL
3.902,603,36.4701121,127.2570845,18.964933,1695533245858,NORMAL
3.902,604,36.4702552,127.2566957,18.860289,1695533247859,NORMAL
3.902,605,36.4703903,127.2563108,18.810455,1695533249859,NORMAL
3.9,606,36.4705234,127.2559264,18.590996,1695533251859,NORMAL
3.913,607,36.470655,127.2555456,18.647118,1695533253858,NORMAL
4.002,608,36.4707801,127.2551564,19.089352,1695533255859,NORMAL
4.059,609,36.4708968,127.25477,19.342403,1695533257859,NORMAL
4.293,610,36.4710289,127.254393,18.580692,1695533259859,NORMAL
4.46,611,36.4711556,127.2540182,18.027796,1695533261858,NORMAL
4.587,612,36.471302,127.2536516,17.822643,1695533263859,NORMAL
4.447,613,36.4714476,127.253281,17.84931,1695533265858,NORMAL
4.311,614,36.4715829,127.2528907,18.082924,1695533267859,NORMAL
4.219,615,36.4717317,127.2525132,18.445885,1695533269858,NORMAL
4.158,616,36.4718944,127.2521382,19.127674,1695533271858,NORMAL
4.103,617,36.4720766,127.2517523,20.27167,1695533273859,NORMAL
4.116,618,36.4722727,127.2513568,21.25829,1695533275859,NORMAL
4.168,619,36.4724743,127.2509752,21.132612,1695533277858,NORMAL
4.206,620,36.4726752,127.2506177,20.41591,1695533279858,NORMAL
4.209,621,36.4728796,127.2502601,20.105045,1695533281858,NORMAL
4.297,622,36.4731027,127.2499347,19.651915,1695533283858,NORMAL
4.432,623,36.4733212,127.2496121,19.208578,1695533285858,NORMAL
4.662,624,36.4735182,127.2493056,18.52799,1695533287859,NORMAL
4.929,625,36.4737276,127.2489971,18.063501,1695533289859,NORMAL
5.035,626,36.4739642,127.2487196,17.76541,1695533291858,NORMAL
4.881,627,36.4742084,127.2484348,18.568062,1695533293859,NORMAL
4.62,628,36.4744479,127.2481444,18.23941,1695533295859,NORMAL
4.484,629,36.4747147,127.247903,17.567698,1695533297859,NORMAL
6.501,630,36.474974,127.2476632,17.65154,1695533299859,NORMAL
8.546,631,36.4752467,127.2474373,17.767227,1695533301858,NORMAL
10.575,632,36.4755368,127.2472343,17.838186,1695533303858,NORMAL
10.587,633,36.4758445,127.2470554,17.998293,1695533305859,NORMAL
10.621,634,36.4761544,127.2468908,17.832438,1695533307858,NORMAL
11.007,635,36.476464,127.2467587,17.535175,1695533309858,NORMAL
11.268,636,36.4767792,127.246643,17.480995,1695533311858,NORMAL
11.199,637,36.4771047,127.246526,17.75004,1695533313858,NORMAL
10.745,638,36.4774422,127.2464187,18.161253,1695533315858,NORMAL
10.4,639,36.4777802,127.2463365,18.367317,1695533317858,NORMAL
10.39,640,36.4781218,127.2462769,18.35375,1695533319859,NORMAL
10.65,641,36.4784672,127.2462152,18.729862,1695533321859,NORMAL
14.893,642,36.4916326,127.2414284,17.661663,1695533402858,NORMAL
13.674,643,36.4919613,127.2411817,22.073572,1695533404857,NORMAL
12.923,644,36.4923573,127.2408918,24.34633,1695533406857,NORMAL
10.648,645,36.4928101,127.2406237,26.836357,1695533408858,NORMAL
9.904,646,36.4933049,127.2403967,27.635208,1695533410858,NORMAL
9.324,647,36.4938161,127.2402373,27.97887,1695533412858,NORMAL
8.353,648,36.4943123,127.2401187,27.622614,1695533414857,NORMAL
7.741,649,36.494757,127.2400604,24.770075,1695533416857,NORMAL
7.048,650,36.4951314,127.2400202,20.796816,1695533418857,NORMAL
6.914,651,36.4954408,127.2399991,18.213415,1695533420858,NORMAL
6.49,652,36.4957759,127.2400019,17.860144,1695533422857,NORMAL
6.875,653,36.4960645,127.2399981,17.183525,1695533424858,NORMAL
9.572,654,36.4970577,127.240132,19.618376,1695533430858,NORMAL
9.242,655,36.4972297,127.2401718,19.230059,1695533431858,NORMAL
8.748,656,36.4975627,127.2402533,18.32675,1695533433857,NORMAL
12.296,657,36.4979065,127.2403394,19.200178,1695533435858,NORMAL
12.218,658,36.4982634,127.2404268,19.313337,1695533437858,NORMAL
11.724,659,36.4986096,127.2405121,19.277212,1695533439857,NORMAL
5.859,660,36.4989248,127.2405479,17.789322,1695533441857,NORMAL
5.758,661,36.499188,127.2405403,15.134484,1695533443858,NORMAL
5.309,662,36.4993985,127.2405448,13.026646,1695533445858,NORMAL
4.636,663,36.4995075,127.2405771,7.2641425,1695533447857,NORMAL
4.078,664,36.4995731,127.2406316,5.80849,1695533449858,NORMAL
3.9,665,36.4996319,127.2407167,5.3574433,1695533451858,NORMAL
3.9,666,36.4996686,127.2408752,7.4044952,1695533453858,NORMAL
3.9,667,36.4996614,127.2411179,10.757662,1695533455858,NORMAL
3.9,668,36.4996422,127.2414144,13.2557125,1695533457857,NORMAL
3.9,669,36.499623,127.241748,14.688705,1695533459858,NORMAL
5.922,670,36.499609,127.2420797,14.955824,1695533461857,NORMAL
7.934,671,36.4995956,127.2424175,14.973549,1695533463858,NORMAL
9.945,672,36.4995618,127.2427445,13.73054,1695533465858,NORMAL
9.935,673,36.4995491,127.2430349,11.631632,1695533467857,NORMAL
9.935,674,36.4995314,127.2432832,10.461028,1695533469858,NORMAL
9.935,675,36.4995164,127.2435069,9.670466,1695533471858,NORMAL
9.935,676,36.499503,127.2437116,9.05582,1695533473858,NORMAL
9.935,677,36.4994905,127.2438967,8.373832,1695533475858,NORMAL
9.935,678,36.499478,127.2440645,7.220573,1695533477857,NORMAL
9.957,679,36.4994785,127.244181,5.1139045,1695533479857,NORMAL
9.957,680,36.4994668,127.2442881,5.211091,1695533481858,NORMAL
9.957,681,36.4994626,127.2443837,3.7856164,1695533483857,NORMAL
9.935,682,36.4994616,127.2444512,2.1437256,1695533485857,NORMAL
9.935,683,36.499462,127.2444728,0.19050094,1695533487858,NORMAL
9.935,684,36.4994646,127.2444678,0.16635154,1695533489857,NORMAL
9.935,685,36.4994689,127.2444639,0.20900467,1695533491857,NORMAL
9.935,686,36.4994721,127.2444638,0.18353376,1695533493857,NORMAL
10.331,687,36.4994728,127.2444642,0.063104145,1695533495858,NORMAL
10.331,688,36.4994636,127.2446039,5.4755864,1695533497858,NORMAL
9.935,689,36.4994604,127.2447446,7.893012,1695533499858,NORMAL
9.935,690,36.4994484,127.2449507,9.061066,1695533501858,NORMAL
9.935,691,36.4994579,127.2451995,13.393619,1695533503858,NORMAL
18.136,692,36.4993747,127.2459368,19.48923,1695533507858,NORMAL
18.136,693,36.4993449,127.2463996,20.847893,1695533509858,NORMAL
9.935,694,36.4993175,127.2468796,20.1021,1695533511857,NORMAL
9.935,695,36.4992845,127.2473534,21.431217,1695533513856,NORMAL
9.935,696,36.4992414,127.247825,19.970255,1695533515856,NORMAL
9.935,697,36.4992305,127.2482361,16.63741,1695533517856,NORMAL
9.935,698,36.4992333,127.248562,13.493873,1695533519857,NORMAL
9.935,699,36.4992233,127.2488202,11.577492,1695533521856,NORMAL
9.935,700,36.4992172,127.2490396,9.201433,1695533523857,NORMAL
9.935,701,36.4992375,127.2492162,8.151042,1695533525857,NORMAL
9.935,702,36.4992925,127.2493431,5.9225235,1695533527857,NORMAL
10.131,703,36.4993531,127.2493886,3.2344503,1695533529856,NORMAL
10.281,704,36.4993946,127.2494064,2.8991215,1695533531857,NORMAL
10.315,705,36.499439,127.2494098,2.271658,1695533533857,NORMAL
18.64,706,36.4994756,127.2493977,1.1239592,1695533537857,NORMAL
18.73,707,36.4995049,127.2493897,2.1674297,1695533539857,NORMAL
18.406,708,36.4996339,127.2493765,2.34879,1695533543857,NORMAL
18.327,709,36.4997578,127.2494188,8.335463,1695533545857,NORMAL
13.451,710,36.4999605,127.2494841,9.715662,1695533547856,NORMAL
13.551,711,36.500146,127.2495569,9.705085,1695533549856,NORMAL
10.62,712,36.5003239,127.2496462,9.752554,1695533551857,OVER_ACCEL
10.444,713,36.5005003,127.2497554,10.384525,1695533553856,NORMAL
10.39,714,36.500669,127.2498704,9.959559,1695533555857,NORMAL
10.214,715,36.5008319,127.2499821,9.182156,1695533557857,NORMAL
10.104,716,36.5009798,127.2500889,10.421367,1695533559857,NORMAL
9.969,717,36.5011487,127.2501963,10.870675,1695533561855,NORMAL
9.957,718,36.5013269,127.2502906,10.860097,1695533563857,NORMAL
9.935,719,36.5015092,127.2503666,9.498528,1695533565856,NORMAL
9.935,720,36.501665,127.2504119,8.678398,1695533567857,NORMAL
9.954,721,36.5018058,127.2504408,7.890481,1695533569855,NORMAL
9.954,722,36.5019146,127.2504593,6.3773355,1695533571857,NORMAL
10.043,723,36.501991,127.2504924,5.16906,1695533573857,NORMAL
10.024,724,36.5020224,127.2505242,2.572124,1695533575856,NORMAL
10.024,725,36.5020315,127.2505698,3.0382698,1695533577856,NORMAL
9.935,726,36.5020295,127.2506715,5.1503596,1695533579856,NORMAL
18.992,727,36.5019642,127.2511194,10.823755,1695533583856,NORMAL
19.038,728,36.5019199,127.2514575,13.947912,1695533585856,NORMAL
17.668,729,36.5018018,127.2521439,13.900514,1695533589857,NORMAL
17.8,730,36.5017302,127.2524414,12.853238,1695533591857,NORMAL
10.668,731,36.5016834,127.252684,10.270403,1695533593856,NORMAL
10.799,732,36.5016478,127.2528375,7.1317363,1695533595856,NORMAL
10.763,733,36.5016262,127.2529601,7.2645183,1695533597857,NORMAL
10.557,734,36.5015895,127.2531015,7.856659,1695533599856,NORMAL
10.514,735,36.5015569,127.2532602,7.737082,1695533601857,NORMAL
10.499,736,36.5015246,127.2534161,7.3997626,1695533603856,NORMAL
10.465,737,36.5015166,127.2535769,7.4692,1695533605857,NORMAL
10.364,738,36.5014842,127.2537371,7.3418865,1695533607856,NORMAL
10.302,739,36.5014542,127.2538995,7.428649,1695533609857,NORMAL
10.241,740,36.5014235,127.2540637,7.7052984,1695533611857,NORMAL
10.273,741,36.5013924,127.2542287,7.363159,1695533613857,NORMAL
10.227,742,36.5013674,127.2543841,7.3109255,1695533615856,NORMAL
10.14,743,36.5013434,127.2545378,7.0378656,1695533617856,NORMAL
10.014,744,36.5013174,127.2546776,6.6199503,1695533619857,NORMAL
9.957,745,36.5012789,127.2548218,7.276119,1695533621856,NORMAL
9.972,746,36.5012419,127.2549747,6.9268956,1695533623856,NORMAL
10.032,747,36.5012266,127.2551444,7.544214,1695533625857,NORMAL
10.085,748,36.5012222,127.2553274,7.8078504,1695533627856,NORMAL
10.524,749,36.5012364,127.2554962,7.1976385,1695533629856,NORMAL
10.725,750,36.5012525,127.2556379,5.9574556,1695533631856,NORMAL
10.861,751,36.5012582,127.2557571,4.8018556,1695533633857,NORMAL
10.601,752,36.5012315,127.2558395,3.3747635,1695533635857,NORMAL
10.715,753,36.501174,127.2558877,2.777688,1695533637857,END
