accuracy,id,lat,lng,speed,time,type
6.0,1414251,36.3629737,127.3416532,12.459841,1667394357000,NORMAL
6.0,1414252,36.3628838,127.3419127,12.652368,1667394359000,NORMAL
6.0,1414255,36.3627152,127.342416,12.183639,1667394363000,NORMAL
6.222,1414256,36.3626296,127.3426693,13.222139,1667394365000,NORMAL
8.571,1414259,36.3624297,127.3432499,14.659276,1667394369000,NORMAL
9.142,1414260,36.3623132,127.3435841,15.795243,1667394371000,NORMAL
12.571,1414265,36.3610649,127.3471144,12.912676,1667394393000,NORMAL
10.0,1414266,36.3609458,127.3473661,13.149098,1667394395000,NORMAL
6.857,1414269,36.3607321,127.3478848,12.701581,1667394399000,NORMAL
6.25,1414270,36.360625,127.3481471,13.525859,1667394401000,NORMAL
6.0,1414273,36.3603827,127.348784,17.04351,1667394405000,NORMAL
6.0,1414274,36.3602564,127.3491612,18.343723,1667394407000,NORMAL
6.0,1414277,36.3600529,127.3499354,19.400837,1667394411000,NORMAL
6.0,1414278,36.3599654,127.3503722,20.15604,1667394413000,NORMAL
6.0,1414281,36.3598162,127.3512601,20.06897,1667394417000,NORMAL
6.0,1414282,36.3597543,127.3516791,19.655088,1667394419000,NORMAL
6.0,1414285,36.3596509,127.3525226,19.345144,1667394423000,NORMAL
5.714,1414286,36.3596014,127.3529664,19.646002,1667394425000,NORMAL
4.222,1414289,36.3595004,127.3538682,19.929705,1667394429000,NORMAL
4.0,1414290,36.3594383,127.3543302,20.424866,1667394431000,NORMAL
5.75,1414293,36.3593036,127.355247,20.58515,1667394435000,NORMAL
6.857,1414294,36.3592377,127.3557058,20.085316,1667394437000,NORMAL
4.857,1414297,36.3591242,127.3565724,19.282003,1667394441000,NORMAL
4.25,1414298,36.3590665,127.3569899,18.589872,1667394443000,NORMAL
4.0,1414301,36.3589553,127.3577835,17.619196,1667394447000,NORMAL
4.5,1414302,36.3589033,127.3581712,17.64173,1667394449000,NORMAL
4.0,1414305,36.3588302,127.35895,16.605007,1667394453000,NORMAL
4.0,1414306,36.3587786,127.3593027,16.184393,1667394455000,NORMAL
4.0,1414309,36.3586757,127.3598304,9.3081255,1667394459000,NORMAL
4.25,1414310,36.3586681,127.359896,3.2127666,1667394461000,NORMAL
5.5,1414312,36.3586699,127.3598669,0.1026686,1667394465000,NORMAL
4.75,1414313,36.3586701,127.35986,7.4300024E-4,1667394467000,NORMAL
5.0,1414316,36.3586701,127.3598592,6.7385567E-6,1667394471000,OVER_STOP
5.5,1414317,36.3586701,127.3598592,6.7817314E-7,1667394473000,NORMAL
4.585,1414320,36.3586701,127.3598592,1.874534E-9,1667394477000,NORMAL
4.664,1414321,36.3586701,127.3598592,1.4830728E-10,1667394479000,NORMAL
4.812,1414324,36.3586701,127.3598592,4.1352148E-13,1667394483000,NORMAL
4.721,1414325,36.3586701,127.3598592,1.4350683E-14,1667394485000,NORMAL
4.791,1414328,36.3586701,127.3598592,2.820792E-17,1667394489000,NORMAL
4.791,1414329,36.3586701,127.3598592,1.1639359E-19,1667394491000,NORMAL
4.835,1414332,36.3586701,127.3598592,5.8599956E-22,1667394495000,NORMAL
4.0,1414333,36.3586701,127.3598592,9.5042763E-23,1667394497000,NORMAL
4.0,1414336,36.3586701,127.3598592,5.513511E-24,1667394501000,NORMAL
5.447,1414337,36.3586674,127.3598614,0.03305951,1667394503000,NORMAL
4.99,1414340,36.3586622,127.3598699,0.35794502,1667394507000,NORMAL
4.209,1414341,36.3586562,127.3599101,1.5064805,1667394509000,NORMAL
3.78,1414344,36.3586377,127.3601476,5.1257343,1667394513000,NORMAL
4.888,1414345,36.3586345,127.3603151,6.8165755,1667394515000,NORMAL
8.0,1414348,36.3586177,127.3607733,9.946452,1667394519000,NORMAL
5.714,1414349,36.3585784,127.3610299,10.850496,1667394521000,NORMAL
4.25,1414352,36.3584986,127.3615611,11.28496,1667394525000,NORMAL
4.0,1414353,36.3584766,127.361789,10.003426,1667394527000,NORMAL
5.142,1414356,36.3584186,127.3620915,6.3110557,1667394531000,NORMAL
7.217,1414357,36.3583346,127.362117,5.152229,1667394533000,NORMAL
9.467,1414360,36.3580931,127.3621155,7.540531,1667394537000,NORMAL
10.0,1414361,36.3579342,127.36212,7.5662675,1667394539000,NORMAL
10.25,1414364,36.3576169,127.3621085,9.008255,1667394543000,NORMAL
12.285,1414365,36.3574199,127.36211,9.519529,1667394545000,NORMAL
9.5,1414368,36.3570314,127.3621507,9.014247,1667394549000,NORMAL
10.5,1414369,36.3568649,127.3621425,8.838284,1667394551000,NORMAL
7.75,1414372,36.3565543,127.3621393,7.7174735,1667394555000,NORMAL
7.333,1414373,36.3564173,127.3621585,6.983486,1667394557000,NORMAL
13.0,1414376,36.3562043,127.3621743,4.6036544,1667394561000,NORMAL
13.5,1414377,36.3561526,127.3621898,0.26735562,1667394563000,NORMAL
9.555,1414380,36.356144,127.3621929,0.0033790765,1667394567000,NORMAL
7.801,1414381,36.3561443,127.3621913,2.2729686E-4,1667394569000,NORMAL
7.132,1414384,36.3561202,127.3622183,1.045836,1667394573000,NORMAL
7.532,1414385,36.3561058,127.3622768,2.0048404,1667394575000,NORMAL
7.927,1414388,36.3561077,127.3625135,5.434201,1667394579000,NORMAL
7.697,1414389,36.3561003,127.3626813,6.9137707,1667394581000,NORMAL
7.714,1414392,36.3560693,127.3631119,9.469357,1667394585000,NORMAL
10.75,1414393,36.3560589,127.3633492,10.332736,1667394587000,NORMAL
13.0,1414396,36.3560358,127.3637966,7.663326,1667394591000,NORMAL
12.0,1414397,36.3560191,127.3639403,5.765864,1667394593000,NORMAL
13.0,1414400,36.3560116,127.3640101,1.6756223,1667394597000,NORMAL
15.6,1414401,36.3559796,127.3639817,2.261769,1667394599000,NORMAL
13.528,1414403,36.3544423,127.3637343,10.416963,1667394609000,NORMAL
13.028,1414404,36.3542686,127.3639266,10.105387,1667394611000,NORMAL
9.5,1414407,36.3541985,127.3644764,10.709693,1667394615000,NORMAL
7.25,1414408,36.3541957,127.364763,12.274488,1667394617000,NORMAL
6.0,1414411,36.3541686,127.36542,14.200332,1667394621000,NORMAL
6.0,1414412,36.3541316,127.3657576,14.804458,1667394623000,NORMAL
5.428,1414415,36.3540544,127.366444,14.827227,1667394627000,NORMAL
4.666,1414416,36.3539941,127.3667694,13.944159,1667394629000,NORMAL
4.0,1414419,36.3538183,127.3673281,13.212293,1667394633000,NORMAL
5.0,1414420,36.3537192,127.3675754,12.577597,1667394635000,NORMAL
8.571,1414423,36.3534802,127.3679568,9.405214,1667394639000,NORMAL
8.5,1414424,36.353405,127.3680619,6.4973993,1667394641000,NORMAL
7.714,1414427,36.353312,127.3682044,4.4682417,1667394645000,NORMAL
7.0,1414428,36.35326,127.3682908,5.499936,1667394647000,NORMAL
7.621,1414431,36.3530724,127.3685651,8.320944,1667394651000,NORMAL
8.104,1414432,36.3529746,127.368722,8.887015,1667394653000,NORMAL
6.617,1414435,36.3527353,127.3691001,10.325507,1667394657000,NORMAL
4.857,1414436,36.3526194,127.369288,10.596725,1667394659000,NORMAL
5.5,1414439,36.3523256,127.3697439,12.6193695,1667394663000,NORMAL
5.25,1414440,36.3521699,127.36999,13.219632,1667394665000,NORMAL
5.75,1414443,36.3518339,127.3704871,14.218765,1667394669000,NORMAL
6.285,1414445,36.3515771,127.3708768,14.41899,1667394672000,NORMAL
6.4,1414446,36.3514012,127.371126,14.451522,1667394674000,NORMAL
6.5,1414449,36.3511077,127.371596,12.5873165,1667394678000,NORMAL
6.75,1414450,36.3509819,127.3717989,12.004218,1667394680000,NORMAL
7.142,1414453,36.3507294,127.3721809,10.588285,1667394684000,NORMAL
7.714,1414454,36.3506269,127.37234,9.359643,1667394686000,NORMAL
5.714,1414457,36.3505009,127.3725764,5.203109,1667394690000,NORMAL
4.75,1414458,36.3505035,127.3725725,8.6986035E-4,1667394692000,NORMAL
4.802,1414461,36.3505047,127.3725696,8.28247E-6,1667394696000,NORMAL
5.802,1414462,36.3505047,127.3725784,0.3906223,1667394698000,NORMAL
5.613,1414465,36.3504405,127.3725393,1.6815604,1667394702516,NORMAL
4.485,1414466,36.3504207,127.37252,1.6188122,1667394704000,NORMAL
4.795,1414469,36.3504069,127.3724301,2.0322464,1667394708000,NORMAL
5.341,1414470,36.3504364,127.3723733,2.2303493,1667394710000,NORMAL
4.5,1414473,36.3504607,127.3722843,1.5658706,1667394714000,NORMAL
5.428,1414474,36.3504558,127.3722475,1.4684004,1667394716000,NORMAL
6.134,1414475,36.3504493,127.3722259,1.3537209,1667394717472,NORMAL
5.134,1414477,36.3504267,127.3722295,0.6283555,1667394720000,NORMAL
5.134,1414478,36.3504065,127.372256,0.065227605,1667394722000,NORMAL
6.615,1414481,36.3504043,127.3722572,1.8422583E-5,1667394726000,NORMAL
6.691,1414482,36.3504043,127.3722572,3.311125E-7,1667394728000,NORMAL
6.988,1414485,36.3504043,127.3722572,2.3110687E-9,1667394732000,NORMAL
6.323,1414486,36.3503635,127.3722975,0.017304378,1667394734000,NORMAL
6.065,1414489,36.3503593,127.3723014,1.4816581E-5,1667394738000,NORMAL
5.75,1414490,36.3503593,127.3723014,2.9118468E-5,1667394740000,NORMAL
5.112,1414493,36.3503593,127.3723014,3.4204437E-8,1667394744000,NORMAL
4.729,1414494,36.3503273,127.3723134,0.030926555,1667394746000,NORMAL
3.3,1414497,36.3503182,127.3723259,0.03977703,1667394750000,NORMAL
3.3,1414498,36.3503179,127.372327,0.020353308,1667394752000,NORMAL
3.27,1414501,36.3503317,127.3723407,0.052635442,1667394756000,NORMAL
3.301,1414502,36.3503378,127.3723306,0.13051231,1667394758000,NORMAL
3.422,1414505,36.3503427,127.372314,0.013011333,1667394762000,NORMAL
3.475,1414506,36.3503432,127.3723117,0.012560172,1667394764000,NORMAL
3.484,1414509,36.3503438,127.3723079,0.010486606,1667394768000,NORMAL
3.544,1414510,36.3503439,127.3723066,0.0068447553,1667394770000,NORMAL
3.612,1414513,36.3503441,127.3723035,0.009301513,1667394774000,NORMAL
3.337,1414514,36.3503439,127.3723004,0.03292916,1667394776000,NORMAL
3.388,1414515,36.3503439,127.3722988,0.012629305,1667394777196,NORMAL
3.702,1414517,36.3503439,127.3722961,0.022636576,1667394780000,NORMAL
3.632,1414518,36.3503439,127.3722949,0.021313528,1667394782000,NORMAL
3.87,1414521,36.3503439,127.3722926,0.012149062,1667394786000,NORMAL
3.87,1414522,36.3503439,127.3722911,0.036496427,1667394788000,NORMAL
3.843,1414523,36.3503439,127.3722904,0.030145897,1667394789463,NORMAL
3.85,1414525,36.3503438,127.3722878,0.009742006,1667394792000,NORMAL
3.956,1414526,36.3503437,127.3722868,0.008607528,1667394794000,NORMAL
3.986,1414529,36.3503437,127.3722854,0.027935144,1667394798000,NORMAL
4.301,1414530,36.3503436,127.372285,0.048020273,1667394800000,NORMAL
4.301,1414533,36.3503432,127.3722845,0.029937696,1667394804000,NORMAL
4.396,1414534,36.3503431,127.3722845,0.009535063,1667394806000,NORMAL
4.276,1414537,36.3503429,127.3722838,0.013579921,1667394810000,NORMAL
4.276,1414538,36.3503428,127.3722835,0.023022445,1667394812000,NORMAL
3.337,1414541,36.3503428,127.3722822,0.021134553,1667394816000,NORMAL
3.3,1414542,36.3503428,127.3722816,0.009246622,1667394818000,NORMAL
3.337,1414545,36.3503427,127.372282,0.008319249,1667394822000,NORMAL
3.3,1414546,36.3503426,127.3722826,0.020201197,1667394824000,NORMAL
2.855,1414549,36.3503422,127.372284,0.024239352,1667394828000,NORMAL
2.712,1414550,36.3503418,127.3722854,0.0200317,1667394830000,NORMAL
2.633,1414553,36.3503413,127.3722881,0.012459228,1667394834000,NORMAL
2.814,1414554,36.3503411,127.3722891,0.0070690783,1667394836000,NORMAL
2.712,1414557,36.3503407,127.3722912,0.014729498,1667394840000,NORMAL
2.979,1414558,36.3503406,127.3722925,0.010391038,1667394842000,NORMAL
3.715,1414561,36.3503401,127.3722957,0.018159257,1667394846359,NORMAL
3.937,1414562,36.3503398,127.3722972,0.02342653,1667394848000,NORMAL
3.838,1414565,36.350339,127.3723003,0.016475653,1667394852000,NORMAL
3.568,1414566,36.3503386,127.3723015,0.010715395,1667394854000,NORMAL
3.101,1414569,36.3503379,127.3723044,0.018407978,1667394858000,NORMAL
3.501,1414570,36.3503373,127.3723066,0.016505586,1667394860000,NORMAL
4.167,1414571,36.350337,127.3723079,0.012858687,1667394861504,NORMAL
4.679,1414573,36.3503362,127.3723111,0.020882959,1667394864000,NORMAL
4.604,1414574,36.350336,127.3723129,0.01852066,1667394866000,NORMAL
4.687,1414577,36.3503373,127.3723134,0.011681381,1667394870000,NORMAL
4.637,1414578,36.3503382,127.3723131,0.03188125,1667394872000,NORMAL
4.067,1414581,36.3503395,127.3723126,0.0041609146,1667394876536,NORMAL
4.063,1414582,36.3503398,127.3723123,0.019640204,1667394878000,NORMAL
3.997,1414585,36.3503406,127.3723112,0.03220405,1667394882000,NORMAL
4.121,1414586,36.350341,127.372311,0.025020627,1667394884000,NORMAL
3.564,1414589,36.3503416,127.3723103,0.01828742,1667394888000,NORMAL
3.509,1414590,36.3503419,127.3723098,0.014026266,1667394890000,NORMAL
3.658,1414593,36.3503401,127.3723129,0.010705745,1667394894000,NORMAL
3.474,1414594,36.3503388,127.3723152,0.021001719,1667394896000,NORMAL
3.698,1414597,36.3503361,127.3723211,0.009954385,1667394900000,NORMAL
3.734,1414598,36.350335,127.3723234,0.038675647,1667394902000,NORMAL
3.734,1414601,36.3503318,127.3723303,0.013537895,1667394906000,NORMAL
3.747,1414602,36.3503305,127.3723325,0.016843839,1667394908000,NORMAL
4.362,1414605,36.3503276,127.3723371,0.009925239,1667394912000,NORMAL
4.395,1414606,36.3503265,127.3723389,0.014508581,1667394914000,NORMAL
3.813,1414609,36.3503243,127.3723429,0.008637321,1667394918000,NORMAL
3.612,1414610,36.3503235,127.3723442,0.018744536,1667394920000,NORMAL
3.71,1414613,36.3503217,127.3723463,0.03176455,1667394924000,NORMAL
3.924,1414614,36.3503208,127.3723472,0.00967149,1667394926000,NORMAL
3.544,1414617,36.3503178,127.3723481,0.009351652,1667394930000,NORMAL
3.985,1414618,36.3503166,127.3723486,0.029043376,1667394932000,NORMAL
3.522,1414621,36.3503149,127.3723497,0.007149242,1667394936000,NORMAL
3.411,1414622,36.3503145,127.37235,0.017450217,1667394938000,NORMAL
2.814,1414625,36.3503138,127.3723511,0.015696295,1667394942000,NORMAL
2.769,1414626,36.3503133,127.3723516,0.02396772,1667394944000,NORMAL
2.902,1414629,36.3503126,127.3723524,0.011260302,1667394948000,NORMAL
2.902,1414630,36.3503124,127.3723527,0.01821904,1667394950000,NORMAL
3.016,1414633,36.3503119,127.3723534,0.0138549,1667394954000,NORMAL
3.144,1414634,36.3503117,127.3723535,0.014256092,1667394956000,NORMAL
3.066,1414635,36.3503115,127.3723537,0.017742006,1667394957445,NORMAL
3.303,1414637,36.350311,127.3723542,0.024086425,1667394960000,NORMAL
3.303,1414638,36.3503105,127.3723546,0.017273687,1667394962000,NORMAL
3.27,1414641,36.3503098,127.3723548,0.14961699,1667394966000,NORMAL
3.354,1414642,36.3503091,127.3723546,0.037932966,1667394968000,NORMAL
3.523,1414645,36.3503083,127.372354,0.017476993,1667394972000,NORMAL
3.437,1414646,36.3503078,127.3723531,0.03380196,1667394974000,NORMAL
3.551,1414649,36.3503074,127.372352,0.03347428,1667394978000,NORMAL
3.551,1414650,36.350307,127.3723512,0.006604059,1667394980000,NORMAL
3.658,1414653,36.3503067,127.3723487,0.030775342,1667394984000,NORMAL
4.114,1414654,36.3503063,127.3723465,0.018015023,1667394986000,NORMAL
5.266,1414657,36.350306,127.3723426,0.0115504805,1667394990000,NORMAL
5.254,1414658,36.3503058,127.3723407,0.022198021,1667394992000,END
