accuracy,id,lat,lng,speed,time,type
3.9,397,36.4712374,127.2524397,2.6151662,1693888102710,NORMAL
3.863,398,36.471256,127.2524575,0.39899307,1693888104710,NORMAL
3.863,399,36.4712523,127.2524539,0.37666053,1693888106711,NORMAL
9.251,400,36.4712533,127.2524548,0.10483173,1693888108711,NORMAL
9.279,401,36.4712577,127.2524578,0.25495574,1693888110710,NORMAL
9.251,402,36.4712578,127.2524618,0.18219371,1693888112710,NORMAL
4.715,403,36.4712583,127.252464,0.14032806,1693888114710,NORMAL
4.688,404,36.4712592,127.2524638,0.08712263,1693888116710,NORMAL
3.826,405,36.4712587,127.252464,0.043522038,1693888118711,NORMAL
3.826,406,36.4712582,127.2524649,0.038894944,1693888120710,NORMAL
9.042,407,36.4712578,127.2524652,0.02842101,1693888122710,NORMAL
9.042,408,36.4712577,127.2524652,0.017159747,1693888124710,NORMAL
9.042,409,36.4712577,127.2524651,0.0075197723,1693888126710,NORMAL
4.08,410,36.4712579,127.2524651,0.005022878,1693888128711,NORMAL
4.107,411,36.4712581,127.2524652,0.006715212,1693888130710,NORMAL
11.557,412,36.4712581,127.2524652,0.0066240747,1693888131865,NORMAL
9.67,413,36.4712582,127.2524652,0.00440587,1693888134710,NORMAL
9.67,414,36.4712582,127.2524652,0.0033576582,1693888136711,NORMAL
4.784,415,36.4712582,127.2524652,2.9246925E-4,1693888138710,NORMAL
4.756,416,36.4712582,127.2524652,6.351693E-5,1693888140709,NORMAL
11.76,417,36.4712582,127.2524652,5.7125417E-5,1693888141901,NORMAL
9.767,418,36.4712582,127.2524651,0.0012757912,1693888144710,NORMAL
9.795,419,36.4712582,127.2524651,1.4178488E-4,1693888146711,NORMAL
4.533,420,36.4712585,127.252465,0.0140067665,1693888148710,NORMAL
4.56,421,36.4712739,127.2524699,2.1298325,1693888150709,NORMAL
3.863,422,36.471324,127.2524981,4.0903745,1693888152710,NORMAL
3.9,423,36.4713947,127.2525433,4.3882985,1693888154709,NORMAL
3.9,424,36.4714818,127.2526071,6.7164273,1693888156710,NORMAL
4.808,425,36.4716006,127.2526954,7.5897107,1693888158709,NORMAL
4.781,426,36.4717329,127.2528042,8.044262,1693888160709,NORMAL
3.863,427,36.4718771,127.2529159,9.343592,1693888162710,NORMAL
3.826,428,36.4720385,127.2530512,11.177372,1693888164709,NORMAL
3.863,429,36.4722217,127.2532013,12.730238,1693888166709,NORMAL
3.863,430,36.4724282,127.2533823,14.233676,1693888168709,NORMAL
3.9,431,36.4726403,127.2535806,14.299899,1693888170709,NORMAL
3.9,432,36.4728524,127.2537813,15.130488,1693888172710,NORMAL
3.9,433,36.4730834,127.2539894,15.997877,1693888174710,NORMAL
3.9,434,36.4733279,127.2541869,15.76178,1693888176710,NORMAL
3.9,435,36.4735546,127.254368,14.410352,1693888178708,NORMAL
3.9,436,36.4737637,127.2545139,12.969186,1693888180709,NORMAL
3.863,437,36.4739148,127.2546243,8.641936,1693888182709,NORMAL
3.863,438,36.4740039,127.2546916,5.07826,1693888184709,NORMAL
3.863,439,36.4740475,127.25472,1.93381,1693888186710,NORMAL
3.9,440,36.4740433,127.2547176,1.8652177,1693888188709,NORMAL
3.9,441,36.4740403,127.2547222,0.39389986,1693888190709,NORMAL
11.788,442,36.4740412,127.2547255,0.30379638,1693888191893,NORMAL
9.816,443,36.4740449,127.2547323,0.26860845,1693888194709,NORMAL
9.816,444,36.474044,127.2547318,0.027416613,1693888196709,NORMAL
5.071,445,36.4740461,127.2547312,0.09824831,1693888198710,NORMAL
5.071,446,36.4740475,127.2547311,0.08321667,1693888200709,NORMAL
10.988,447,36.4740482,127.254731,0.068640366,1693888201893,NORMAL
12.834,448,36.4740485,127.2547317,0.026820697,1693888204709,NORMAL
14.343,449,36.4740484,127.2547318,0.009253594,1693888206709,NORMAL
11.32,450,36.4740484,127.2547321,0.011789223,1693888208710,NORMAL
11.32,451,36.4740483,127.2547324,0.013379719,1693888210708,NORMAL
17.521,452,36.4740483,127.2547325,0.011517641,1693888211950,NORMAL
16.136,453,36.4740483,127.254733,0.013746832,1693888214709,NORMAL
16.136,454,36.4740485,127.2547331,0.010555178,1693888216710,NORMAL
11.219,455,36.4740483,127.2547334,0.012035219,1693888218708,NORMAL
11.219,456,36.4740483,127.2547337,0.013381448,1693888220710,NORMAL
18.74,457,36.4740483,127.2547338,0.011426692,1693888222031,NORMAL
16.539,458,36.4740481,127.2547343,0.013385437,1693888224709,NORMAL
16.539,459,36.474048,127.2547345,0.010743179,1693888226709,NORMAL
11.33,460,36.474048,127.254735,0.018293055,1693888228709,NORMAL
11.33,461,36.474048,127.2547352,0.013452586,1693888230709,NORMAL
18.669,462,36.474048,127.2547354,0.011235423,1693888232019,NORMAL
16.486,463,36.4740479,127.2547355,0.0066650743,1693888234710,NORMAL
16.486,464,36.4740478,127.2547356,0.0062067006,1693888236709,NORMAL
11.779,465,36.4740551,127.2547278,0.450084,1693888238710,NORMAL
11.779,466,36.47406,127.2547238,0.38159537,1693888240709,NORMAL
18.356,467,36.4740631,127.2547208,0.36535206,1693888242025,NORMAL
16.512,468,36.4740635,127.2547185,0.22267775,1693888244710,NORMAL
16.512,469,36.4740617,127.2547166,0.14461946,1693888246709,NORMAL
12.06,470,36.474058,127.2547162,0.096106716,1693888248709,NORMAL
12.074,471,36.4740557,127.2547156,0.09447247,1693888250710,NORMAL
18.917,472,36.474055,127.2547149,0.0847864,1693888252076,NORMAL
16.791,473,36.4740429,127.2546976,0.6397388,1693888254709,NORMAL
16.777,474,36.4740386,127.2546834,0.65993124,1693888256709,NORMAL
11.837,475,36.4740389,127.2546766,0.38301045,1693888258710,NORMAL
11.837,476,36.4740314,127.2546736,0.3729329,1693888260709,NORMAL
9.935,477,36.4740228,127.2546742,0.43285453,1693888262708,NORMAL
9.935,478,36.474022,127.254674,0.15242343,1693888264709,NORMAL
9.935,479,36.4740225,127.2546737,0.024439124,1693888266710,NORMAL
12.064,480,36.4740228,127.2546736,0.010964463,1693888268710,NORMAL
12.064,481,36.474023,127.2546735,0.009876426,1693888270709,NORMAL
9.935,482,36.474023,127.2546735,0.003446771,1693888272709,NORMAL
9.935,483,36.4740229,127.2546738,0.009065941,1693888274710,NORMAL
9.935,484,36.4740229,127.2546738,0.0044715516,1693888276710,NORMAL
12.179,485,36.4740278,127.2546781,0.6685618,1693888278709,NORMAL
12.179,486,36.4740539,127.254705,2.869602,1693888280710,NORMAL
9.935,487,36.4741111,127.2547607,3.696255,1693888282710,NORMAL
9.935,488,36.4741875,127.2548317,5.566296,1693888284710,NORMAL
9.935,489,36.4742915,127.2549117,6.1284804,1693888286709,NORMAL
12.687,490,36.4744048,127.2549228,5.911617,1693888288708,NORMAL
12.687,491,36.4745107,127.2548592,6.370714,1693888290708,NORMAL
9.959,492,36.4746003,127.2547121,9.362238,1693888292709,NORMAL
9.972,493,36.4746904,127.2545033,11.068447,1693888294710,NORMAL
9.985,494,36.4747971,127.2542686,12.149055,1693888296709,NORMAL
9.971,495,36.4749096,127.2540227,12.189977,1693888298709,NORMAL
10.022,496,36.4750178,127.253786,11.673658,1693888300710,NORMAL
10.025,497,36.4751158,127.2535658,10.650957,1693888302710,NORMAL
10.026,498,36.4752014,127.2533685,9.540804,1693888304710,NORMAL
9.98,499,36.4752842,127.2531936,8.540921,1693888306710,NORMAL
9.979,500,36.4753592,127.2530509,5.9917207,1693888308710,NORMAL
9.982,501,36.4754144,127.2529466,5.7101593,1693888310709,NORMAL
10.046,502,36.4754597,127.2528383,5.7170453,1693888312709,NORMAL
10.159,503,36.4755039,127.2527068,7.8615828,1693888314710,NORMAL
10.185,504,36.4755684,127.2525375,8.179523,1693888316709,NORMAL
10.117,505,36.4756409,127.2523732,7.830289,1693888318709,NORMAL
10.039,506,36.4757049,127.252235,5.3116198,1693888320709,NORMAL
10.053,507,36.4757406,127.2521621,1.9987475,1693888322709,NORMAL
10.075,508,36.4757455,127.2521529,1.9737251,1693888324709,NORMAL
10.061,509,36.4757402,127.2521666,0.16990612,1693888326709,NORMAL
10.147,510,36.4757377,127.2521729,0.16904971,1693888328710,NORMAL
10.256,511,36.475739,127.2521782,0.4895246,1693888330710,NORMAL
10.334,512,36.4757549,127.2521806,0.4889732,1693888332709,NORMAL
11.338,513,36.47577,127.2521735,0.77202564,1693888334710,NORMAL
11.282,514,36.4757778,127.2521652,0.62794363,1693888336709,NORMAL
17.291,515,36.4757818,127.2521614,0.53106385,1693888337919,NORMAL
16.174,516,36.4757877,127.2521541,0.37943783,1693888340710,NORMAL
16.289,517,36.4757881,127.2521518,0.17825486,1693888342710,NORMAL
11.685,518,36.4757885,127.2521496,0.12489961,1693888344710,NORMAL
11.831,519,36.4757883,127.2521388,0.3877323,1693888346709,NORMAL
19.329,520,36.4757882,127.252134,0.36772037,1693888347991,NORMAL
14.737,521,36.4757872,127.2521263,0.4320612,1693888349127,NORMAL
13.685,522,36.4757864,127.2521198,0.3609039,1693888351127,NORMAL
7.495,523,36.4757853,127.2521177,0.21297668,1693888353710,NORMAL
9.436,524,36.4757823,127.2521156,0.18536933,1693888355710,NORMAL
9.048,525,36.4757777,127.2521214,0.17624302,1693888357709,NORMAL
4.426,526,36.4757781,127.2521205,0.19564313,1693888359710,NORMAL
4.23,527,36.4757776,127.2521133,0.20378588,1693888361709,NORMAL
4.16,528,36.4757791,127.2521087,0.20899425,1693888363709,NORMAL
8.457,529,36.4757794,127.2521169,0.10278386,1693888365710,NORMAL
8.47,530,36.4757807,127.2521247,0.21303754,1693888367709,NORMAL
4.123,531,36.4757809,127.2521265,0.15212357,1693888369710,NORMAL
4.05,532,36.475781,127.2521248,0.04934092,1693888371709,NORMAL
3.986,533,36.4757819,127.2521248,0.04428083,1693888373710,NORMAL
8.805,534,36.4757822,127.2521247,0.028744292,1693888375708,NORMAL
8.867,535,36.4757898,127.2521059,1.465225,1693888377709,NORMAL
4.127,536,36.4758092,127.2520608,2.5999992,1693888379709,NORMAL
4.006,537,36.4758373,127.2519954,4.021814,1693888381708,NORMAL
3.9,538,36.475881,127.2519031,5.6579537,1693888383710,NORMAL
10.784,539,36.475911,127.2518521,5.6530194,1693888384742,NORMAL
9.063,540,36.4759535,127.251789,6.6399107,1693888385710,NORMAL
9.063,541,36.4760519,127.25169,6.535694,1693888387709,NORMAL
9.063,542,36.4761489,127.2516086,6.0958962,1693888389710,NORMAL
3.88,543,36.4762356,127.2515369,5.4254775,1693888391709,NORMAL
3.851,544,36.4763132,127.2514721,5.675976,1693888393709,NORMAL
3.851,545,36.4764055,127.2513915,7.864127,1693888395710,NORMAL
3.842,546,36.4765294,127.2512873,7.7100945,1693888397709,NORMAL
3.87,547,36.4766477,127.2511864,8.139678,1693888399709,NORMAL
3.87,548,36.4767752,127.2510762,9.389007,1693888401709,NORMAL
3.9,549,36.4769237,127.2509489,10.647087,1693888403709,NORMAL
3.9,550,36.4770743,127.2508153,9.770442,1693888405709,NORMAL
3.916,551,36.4772259,127.2506867,10.57661,1693888407709,NORMAL
3.916,552,36.4773817,127.2505448,10.32011,1693888409710,NORMAL
3.915,553,36.4775051,127.2503993,8.534007,1693888411710,NORMAL
5.923,554,36.4775892,127.2502543,6.641239,1693888413710,NORMAL
7.946,555,36.4776448,127.2501351,6.1902137,1693888415709,NORMAL
9.967,556,36.4777003,127.2500196,6.4998755,1693888417709,NORMAL
9.967,557,36.47777,127.2499004,7.1395693,1693888419710,NORMAL
9.963,558,36.4778679,127.2497906,7.7896647,1693888421710,NORMAL
9.969,559,36.4779968,127.2497016,8.449014,1693888423709,NORMAL
9.966,560,36.47815,127.2496425,9.229644,1693888425708,NORMAL
9.967,561,36.4783238,127.24961,10.119529,1693888427709,NORMAL
9.972,562,36.4785149,127.2496157,10.828798,1693888429709,NORMAL
9.996,563,36.4787087,127.2496745,10.5127535,1693888431709,NORMAL
9.999,564,36.4788816,127.2497736,10.1800995,1693888433708,NORMAL
10.0,565,36.4790345,127.2499119,10.809248,1693888435708,NORMAL
9.998,566,36.4791711,127.2500955,11.087831,1693888437709,NORMAL
9.995,567,36.4792849,127.2503131,11.809587,1693888439709,NORMAL
9.982,568,36.4794032,127.2505357,11.250134,1693888441708,NORMAL
9.959,569,36.4795455,127.250717,11.229965,1693888443709,NORMAL
9.963,570,36.479701,127.2508822,11.439848,1693888445708,NORMAL
9.976,571,36.4798477,127.2510588,11.080115,1693888447708,NORMAL
9.976,572,36.4799592,127.2512589,10.510186,1693888449708,NORMAL
9.972,573,36.4800328,127.2514643,9.010629,1693888451708,NORMAL
9.981,574,36.4800759,127.2516427,7.19438,1693888453708,NORMAL
9.982,575,36.4800933,127.2517753,4.1217012,1693888455708,NORMAL
9.977,576,36.4800938,127.251844,2.6505413,1693888457708,NORMAL
9.96,577,36.4800933,127.2518953,3.2396507,1693888459708,NORMAL
9.966,578,36.4800957,127.2519737,4.4583693,1693888461708,NORMAL
9.994,579,36.4800925,127.2520833,5.5959015,1693888463708,NORMAL
9.987,580,36.4800794,127.2522161,6.159684,1693888465708,NORMAL
10.0,581,36.4800725,127.252356,6.110041,1693888467708,NORMAL
11.161,582,36.4800834,127.2524893,5.5817113,1693888469708,NORMAL
11.172,583,36.4801031,127.2526113,5.490172,1693888471709,NORMAL
10.007,584,36.4801278,127.2527418,6.697099,1693888473708,NORMAL
9.991,585,36.4801591,127.2528933,6.87987,1693888475708,NORMAL
8.007,586,36.480201,127.2530333,5.8604364,1693888477709,NORMAL
6.206,587,36.4802394,127.2531288,3.5291739,1693888479708,NORMAL
4.718,588,36.4802603,127.2531672,0.76436853,1693888481708,NORMAL
6.072,589,36.4802626,127.2531679,0.75998896,1693888483708,NORMAL
15.51,590,36.4802656,127.2531736,0.5919542,1693888484950,NORMAL
14.46,591,36.4802593,127.253158,0.16178676,1693888487708,NORMAL
14.489,592,36.4802592,127.2531579,0.04644764,1693888489708,NORMAL
9.485,593,36.4802593,127.2531581,0.003637987,1693888491707,NORMAL
9.359,594,36.4802593,127.2531582,0.0017520821,1693888493708,NORMAL
16.716,595,36.4802593,127.2531582,0.0016335302,1693888495023,NORMAL
14.498,596,36.4802593,127.2531582,2.6099518E-4,1693888497709,NORMAL
13.771,597,36.4802593,127.2531582,5.6967638E-6,1693888499709,NORMAL
7.299,598,36.4802593,127.2531582,8.721518E-6,1693888501708,NORMAL
6.404,599,36.4802593,127.2531582,2.321237E-6,1693888503708,NORMAL
4.438,600,36.4802593,127.2531582,2.3551836E-7,1693888505707,NORMAL
4.209,601,36.4802593,127.2531582,3.24286E-8,1693888507709,NORMAL
4.04,602,36.4802593,127.2531582,1.7655504E-8,1693888509708,NORMAL
5.709,603,36.4802593,127.2531582,2.824288E-9,1693888511708,NORMAL
5.681,604,36.4802593,127.2531582,1.9043275E-10,1693888513708,NORMAL
12.332,605,36.4802593,127.2531582,1.1728082E-10,1693888515039,NORMAL
10.551,606,36.4802593,127.2531582,3.8908963E-11,1693888517708,NORMAL
10.551,607,36.4802593,127.2531582,5.0780617E-12,1693888519709,NORMAL
5.619,608,36.4802593,127.2531582,3.4582393E-13,1693888521709,NORMAL
5.619,609,36.4802593,127.2531582,2.4821486E-13,1693888523708,NORMAL
3.9,610,36.4802593,127.2531582,5.5566608E-14,1693888525709,NORMAL
3.9,611,36.4802593,127.2531582,6.2892014E-15,1693888527708,NORMAL
3.9,612,36.4802682,127.2531943,2.6388378,1693888529707,NORMAL
5.833,613,36.4803048,127.2532526,4.064694,1693888531709,NORMAL
5.818,614,36.4803587,127.2533236,4.6046686,1693888533707,NORMAL
3.907,615,36.4804414,127.2534127,7.5285654,1693888535709,NORMAL
4.055,616,36.480571,127.2535163,8.465186,1693888537708,NORMAL
4.333,617,36.4807174,127.2535889,8.23819,1693888539708,NORMAL
7.089,618,36.4808674,127.2536206,8.378825,1693888541709,NORMAL
8.546,619,36.4810227,127.2536303,9.209383,1693888543707,NORMAL
8.461,620,36.4811924,127.2536042,9.429911,1693888545708,NORMAL
10.202,621,36.4813568,127.2535735,8.93015,1693888547708,NORMAL
10.207,622,36.4815161,127.2535511,9.269842,1693888549708,NORMAL
10.146,623,36.4816879,127.2535345,10.379452,1693888551709,NORMAL
10.094,624,36.4818756,127.2535111,10.2205925,1693888553707,NORMAL
10.013,625,36.4820653,127.2534758,11.528024,1693888555708,NORMAL
9.985,626,36.4822834,127.2534516,12.859416,1693888557709,NORMAL
9.971,627,36.4825154,127.253433,11.830555,1693888559709,NORMAL
9.961,628,36.4827162,127.253412,9.500534,1693888561709,NORMAL
9.957,629,36.4828607,127.2534047,6.0008664,1693888563708,NORMAL
10.008,630,36.482948,127.2533909,5.027592,1693888565708,NORMAL
10.118,631,36.4830286,127.2533613,5.627133,1693888567709,NORMAL
10.121,632,36.4831309,127.2533065,7.5390306,1693888569709,NORMAL
10.063,633,36.4832635,127.25322,8.239765,1693888571709,NORMAL
9.967,634,36.4833954,127.2531238,8.0205145,1693888573709,NORMAL
9.975,635,36.483519,127.2530191,8.779484,1693888575709,NORMAL
9.975,636,36.4836517,127.2528889,10.3794,1693888577709,NORMAL
9.968,637,36.4838017,127.2527182,12.298814,1693888579709,NORMAL
9.956,638,36.4839625,127.2525128,12.309997,1693888581709,NORMAL
9.967,639,36.4841195,127.2523121,12.339974,1693888583708,NORMAL
9.968,640,36.4842823,127.2521134,13.129518,1693888585709,NORMAL
9.989,641,36.4844536,127.2518998,13.688721,1693888587708,NORMAL
9.981,642,36.4846314,127.2516756,14.319733,1693888589708,NORMAL
9.977,643,36.4848154,127.2514537,13.760228,1693888591708,NORMAL
9.957,644,36.4849922,127.2512611,11.680663,1693888593708,NORMAL
9.959,645,36.4851579,127.2511169,10.620458,1693888595708,NORMAL
9.963,646,36.4853063,127.251011,7.801117,1693888597709,NORMAL
9.964,647,36.4854237,127.2509414,7.5400634,1693888599709,NORMAL
9.962,648,36.4855503,127.25089,7.859686,1693888601709,NORMAL
9.956,649,36.4856852,127.2508624,6.620353,1693888603709,NORMAL
9.954,650,36.4857836,127.2508421,3.690613,1693888605708,NORMAL
7.934,651,36.4858277,127.2508252,2.990131,1693888607708,NORMAL
5.916,652,36.4858861,127.2507951,4.48951,1693888609709,NORMAL
3.9,653,36.4859772,127.2507506,6.476195,1693888611709,NORMAL
3.9,654,36.486112,127.2507082,8.649441,1693888613707,NORMAL
4.031,655,36.4862677,127.2506889,8.312092,1693888615708,NORMAL
4.443,656,36.4864185,127.2506767,8.399962,1693888617709,NORMAL
4.809,657,36.4865689,127.2506651,8.301255,1693888619708,NORMAL
5.104,658,36.486716,127.2506549,8.072827,1693888621709,NORMAL
5.675,659,36.4868502,127.2506463,6.5813003,1693888623709,NORMAL
5.896,660,36.4869475,127.2506419,4.252339,1693888625708,NORMAL
5.93,661,36.4869972,127.2506397,1.1912333,1693888627708,NORMAL
5.892,662,36.4870037,127.2506387,1.1898748,1693888629709,NORMAL
6.137,663,36.4869987,127.2506386,0.03516776,1693888631708,NORMAL
14.276,664,36.4869985,127.2506385,0.010695003,1693888632874,NORMAL
12.222,665,36.4869964,127.2506387,0.03548748,1693888635707,NORMAL
12.341,666,36.4869964,127.2506387,0.004777187,1693888637709,NORMAL
7.965,667,36.4869965,127.2506387,7.550996E-4,1693888639709,NORMAL
7.968,668,36.4869965,127.2506387,4.659069E-4,1693888641709,NORMAL
13.816,669,36.4869965,127.2506387,3.8675297E-4,1693888642890,NORMAL
12.073,670,36.4869965,127.2506387,1.1954816E-6,1693888645708,NORMAL
11.626,671,36.4869965,127.2506387,3.187363E-6,1693888647708,NORMAL
6.342,672,36.4869965,127.2506387,7.7724764E-7,1693888649709,NORMAL
5.947,673,36.4869965,127.2506387,9.815301E-8,1693888651708,NORMAL
12.176,674,36.4869965,127.2506387,7.034007E-8,1693888653001,NORMAL
10.38,675,36.4869965,127.2506387,9.365004E-9,1693888655709,NORMAL
10.471,676,36.4869965,127.2506387,1.4999729E-9,1693888657708,NORMAL
5.863,677,36.4869965,127.2506387,1.836694E-11,1693888659708,NORMAL
5.851,678,36.4869965,127.2506387,5.0947205E-11,1693888661708,NORMAL
12.47,679,36.4869965,127.2506387,4.2434466E-11,1693888663051,NORMAL
10.614,680,36.4869965,127.2506387,9.408331E-13,1693888665708,NORMAL
10.612,681,36.4869965,127.2506387,2.0764179E-13,1693888667709,NORMAL
7.182,682,36.4869965,127.2506387,8.338487E-14,1693888669708,NORMAL
8.695,683,36.4869965,127.2506387,4.8325998E-14,1693888671708,NORMAL
16.841,684,36.4869965,127.2506387,3.554389E-14,1693888673035,NORMAL
16.598,685,36.4869965,127.2506387,5.210051E-15,1693888675708,NORMAL
16.598,686,36.4869965,127.2506387,5.210051E-15,1693888677708,NORMAL
11.814,687,36.4869965,127.2506387,5.210051E-15,1693888679708,NORMAL
11.814,688,36.4869965,127.2506387,5.210051E-15,1693888681708,NORMAL
18.595,689,36.4869965,127.2506387,5.210051E-15,1693888683064,NORMAL
16.733,690,36.4869965,127.2506387,5.210051E-15,1693888685708,NORMAL
16.732,691,36.4869965,127.2506387,5.210051E-15,1693888687709,NORMAL
11.876,692,36.4869965,127.2506387,5.210051E-15,1693888689709,NORMAL
11.876,693,36.4869965,127.2506387,5.210051E-15,1693888691707,NORMAL
19.207,694,36.4869965,127.2506387,5.210051E-15,1693888693097,NORMAL
16.894,695,36.4869965,127.2506387,5.210051E-15,1693888695708,NORMAL
16.894,696,36.4869965,127.2506387,5.210051E-15,1693888697708,NORMAL
12.063,697,36.4869965,127.2506387,5.210051E-15,1693888699709,NORMAL
12.063,698,36.4869965,127.2506387,5.210051E-15,1693888701709,NORMAL
9.951,699,36.4869965,127.2506387,5.210051E-15,1693888703708,NORMAL
9.952,700,36.487002,127.2506531,1.3895912,1693888705709,NORMAL
10.022,701,36.4870274,127.2506688,1.4598856,1693888707708,NORMAL
12.781,702,36.4870722,127.2506722,3.826091,1693888709707,NORMAL
12.88,703,36.4871566,127.2506646,5.868516,1693888711708,NORMAL
10.187,704,36.487283,127.2506504,8.1145315,1693888713707,NORMAL
10.097,705,36.4874364,127.2506326,8.149993,1693888715709,NORMAL
9.973,706,36.4875928,127.2506173,9.5374,1693888717709,NORMAL
12.696,707,36.4877822,127.250601,11.669364,1693888719708,NORMAL
12.704,708,36.4880053,127.2505775,12.897781,1693888721708,NORMAL
9.96,709,36.4882231,127.2505552,8.9717655,1693888723707,NORMAL
9.96,710,36.4883484,127.2505382,3.8815346,1693888725707,NORMAL
9.961,711,36.4883982,127.2505292,3.4312687,1693888727708,NORMAL
9.961,712,36.4884531,127.2505176,3.9197922,1693888729709,NORMAL
9.959,713,36.4885206,127.250505,3.9799907,1693888731708,NORMAL
17.976,714,36.4885598,127.2504981,3.979921,1693888732913,NORMAL
15.974,715,36.4886006,127.2504875,2.0898166,1693888735708,NORMAL
15.974,716,36.488598,127.2504876,0.42124638,1693888737708,NORMAL
11.437,717,36.4885915,127.2504889,0.13396154,1693888739709,NORMAL
11.432,718,36.4885902,127.2504892,0.092465274,1693888741709,NORMAL
9.947,719,36.4885901,127.2504892,0.02818248,1693888743708,NORMAL
17.73,720,36.4885899,127.2504893,0.02138046,1693888744876,NORMAL
15.784,721,36.4885903,127.2504892,0.0022468346,1693888747708,NORMAL
15.784,722,36.4885903,127.2504892,0.0011178029,1693888749709,NORMAL
10.876,723,36.4885903,127.2504892,2.4992187E-4,1693888751709,NORMAL
10.876,724,36.4885903,127.2504892,4.702607E-6,1693888753709,NORMAL
18.23,725,36.4885903,127.2504892,7.0397987E-6,1693888754951,NORMAL
16.159,726,36.4885903,127.2504892,1.4498206E-5,1693888757709,NORMAL
16.159,727,36.4885903,127.2504892,3.2352068E-6,1693888759709,NORMAL
11.225,728,36.4885903,127.2504892,1.3611951E-7,1693888761708,NORMAL
11.225,729,36.4885903,127.2504892,3.348703E-7,1693888763707,NORMAL
18.497,730,36.4885903,127.2504892,2.9343119E-7,1693888764991,NORMAL
16.359,731,36.4885903,127.2504892,2.9376256E-8,1693888767708,NORMAL
16.359,732,36.4885903,127.2504892,1.3295409E-9,1693888769708,NORMAL
11.535,733,36.4885903,127.2504892,3.728587E-9,1693888771707,NORMAL
11.535,734,36.4885903,127.2504892,1.4591093E-9,1693888773707,NORMAL
18.742,735,36.4885903,127.2504892,1.1454533E-9,1693888775027,NORMAL
16.642,736,36.4885903,127.2504892,6.465379E-11,1693888777708,NORMAL
16.827,737,36.4885903,127.2504892,4.94778E-11,1693888779708,NORMAL
12.473,738,36.4885903,127.2504892,1.5091914E-11,1693888781708,NORMAL
12.628,739,36.4885903,127.2504892,2.1105713E-12,1693888783708,NORMAL
17.817,740,36.4885903,127.2504892,8.511618E-13,1693888787708,NORMAL
17.7,741,36.4885903,127.2504892,2.7831318E-13,1693888789708,NORMAL
12.422,742,36.4885903,127.2504892,3.98311E-15,1693888791708,NORMAL
12.192,743,36.4885903,127.2504892,5.505094E-15,1693888793706,NORMAL
10.017,744,36.4885903,127.2504892,1.8546737E-15,1693888795707,NORMAL
9.946,745,36.4885903,127.2504892,1.8546737E-15,1693888797707,NORMAL
9.946,746,36.4885903,127.2504892,1.8546737E-15,1693888799707,NORMAL
11.889,747,36.4885903,127.2504892,1.8546737E-15,1693888801708,NORMAL
11.889,748,36.4885903,127.2504892,1.8546737E-15,1693888803708,NORMAL
9.948,749,36.4885903,127.2504892,1.8546737E-15,1693888805707,NORMAL
9.945,750,36.4885903,127.2504892,1.8546737E-15,1693888807707,NORMAL
9.946,751,36.4885903,127.2504892,1.8546737E-15,1693888809708,NORMAL
12.225,752,36.488599,127.2504755,1.0194697,1693888811708,NORMAL
12.225,753,36.488632,127.2504662,3.0794754,1693888813708,NORMAL
9.95,754,36.4886932,127.2504518,3.2099786,1693888815706,NORMAL
9.95,755,36.4887643,127.2504342,5.2779493,1693888817708,NORMAL
9.95,756,36.4888742,127.2504041,6.959392,1693888819708,NORMAL
12.562,757,36.4889947,127.2503676,5.8119063,1693888821707,NORMAL
12.558,758,36.4891011,127.2503341,6.68986,1693888823707,NORMAL
9.954,759,36.4892334,127.2502949,8.3590355,1693888825707,NORMAL
9.957,760,36.4893887,127.2502534,8.839087,1693888827707,NORMAL
9.961,761,36.4895565,127.2502089,10.639643,1693888829708,NORMAL
9.957,762,36.4897554,127.2501532,11.49976,1693888831707,NORMAL
9.948,763,36.4899576,127.2500971,9.890373,1693888833707,NORMAL
9.945,764,36.4901139,127.2500538,6.7804646,1693888835707,NORMAL
9.944,765,36.4902235,127.2500239,6.460058,1693888837708,NORMAL
9.945,766,36.4903298,127.2500023,5.630257,1693888839707,NORMAL
9.955,767,36.490431,127.2500057,6.1288433,1693888841707,NORMAL
9.972,768,36.4905292,127.2500711,6.369416,1693888843706,NORMAL
10.014,769,36.4905775,127.2502145,6.3994555,1693888845706,NORMAL
10.086,770,36.4905722,127.2503896,8.209486,1693888847707,NORMAL
10.186,771,36.4905694,127.2506,10.208473,1693888849708,NORMAL
10.274,772,36.4905763,127.250856,12.499177,1693888851708,NORMAL
10.297,773,36.4905906,127.2511493,12.979455,1693888853707,NORMAL
10.265,774,36.4906057,127.2514534,14.229516,1693888855707,NORMAL
10.143,775,36.490623,127.2517842,14.889747,1693888857708,NORMAL
10.038,776,36.4906404,127.2521103,12.830482,1693888859708,NORMAL
9.954,777,36.490653,127.2523625,7.9811687,1693888861707,NORMAL
9.943,778,36.4906608,127.2525122,6.6701574,1693888863708,NORMAL
9.943,779,36.4906707,127.2526518,7.3398438,1693888865707,NORMAL
9.943,780,36.4906805,127.2528224,8.889674,1693888867707,NORMAL
9.943,781,36.4906921,127.2530365,10.94971,1693888869708,NORMAL
9.944,782,36.4907062,127.2532888,10.790057,1693888871707,NORMAL
9.944,783,36.4907176,127.2535128,8.070926,1693888873707,NORMAL
