accuracy,id,lat,lng,speed,time,type
10.655,394,36.5020809,127.2473764,6.6994133,1693884474726,NORMAL
10.677,395,36.5020918,127.2475387,7.2598367,1693884476725,NORMAL
18.754,396,36.5020974,127.2476369,7.259593,1693884478023,NORMAL
16.677,397,36.5021092,127.2478783,7.6597157,1693884480724,NORMAL
16.729,398,36.5021142,127.2480587,8.66843,1693884482726,NORMAL
10.338,399,36.5021169,127.2482678,9.65959,1693884484725,NORMAL
10.373,400,36.5021185,127.2484931,10.229475,1693884486726,NORMAL
10.342,401,36.5021187,127.2487305,10.539414,1693884488725,NORMAL
10.237,402,36.5021158,127.2489664,10.330056,1693884490724,NORMAL
10.098,403,36.5021061,127.2491948,9.910232,1693884492726,NORMAL
9.992,404,36.5020944,127.2494082,9.040109,1693884494726,NORMAL
9.947,405,36.5020812,127.2496005,8.010229,1693884496725,NORMAL
9.943,406,36.5020733,127.2497619,6.390349,1693884498726,NORMAL
9.945,407,36.5020679,127.2498881,4.8403063,1693884500725,NORMAL
9.943,408,36.5020633,127.2499745,2.760273,1693884502725,NORMAL
9.943,409,36.5020607,127.2500127,0.7103498,1693884504725,NORMAL
9.942,410,36.5020598,127.2500139,0.2400798,1693884506726,NORMAL
18.295,411,36.5020596,127.2500162,0.24005975,1693884507979,NORMAL
16.216,412,36.5020603,127.2500092,0.048942685,1693884510725,NORMAL
16.303,413,36.5020616,127.2500094,0.05788361,1693884512726,NORMAL
11.607,414,36.5020619,127.2500095,0.024575196,1693884514725,NORMAL
11.68,415,36.5020573,127.2500455,2.5789356,1693884516725,NORMAL
10.321,416,36.5020515,127.2501166,3.9928064,1693884518726,NORMAL
10.217,417,36.5020489,127.2502113,4.1599555,1693884520725,NORMAL
10.106,418,36.5020439,127.2503183,5.9196234,1693884522724,NORMAL
10.003,419,36.5020367,127.2504647,6.886116,1693884524724,NORMAL
9.961,420,36.5020283,127.2506268,7.2694073,1693884526725,NORMAL
9.968,421,36.5020177,127.2507951,7.140048,1693884528724,NORMAL
9.954,422,36.5020016,127.2509481,6.150199,1693884530724,NORMAL
9.951,423,36.5019846,127.2510723,4.8208027,1693884532724,NORMAL
9.946,424,36.5019711,127.2511623,3.2604277,1693884534724,NORMAL
9.946,425,36.5019614,127.2512195,2.0103557,1693884536724,NORMAL
9.943,426,36.501956,127.2512577,2.2899392,1693884538725,NORMAL
9.944,427,36.5019468,127.251317,4.149196,1693884540724,NORMAL
9.944,428,36.5019296,127.251428,6.458943,1693884542725,NORMAL
9.947,429,36.5019047,127.2515886,7.7389483,1693884544725,NORMAL
10.778,430,36.5018709,127.2517707,8.439488,1693884546724,NORMAL
10.781,431,36.5018333,127.2519595,8.389975,1693884548723,NORMAL
9.949,432,36.501795,127.2521416,8.180086,1693884550725,NORMAL
9.951,433,36.5017549,127.2523238,8.8891115,1693884552724,NORMAL
9.972,434,36.5017118,127.2525171,8.860035,1693884554725,NORMAL
9.999,435,36.5016731,127.2527069,8.220613,1693884556725,NORMAL
9.997,436,36.5016383,127.2528787,7.6104674,1693884558723,NORMAL
9.976,437,36.5015973,127.2530353,7.320026,1693884560724,NORMAL
9.955,438,36.5015539,127.2531862,7.319954,1693884562723,NORMAL
9.959,439,36.5015138,127.2533377,6.681127,1693884564724,NORMAL
9.956,440,36.5014815,127.2534859,7.4098325,1693884566725,NORMAL
9.952,441,36.5014494,127.2536514,7.6798577,1693884568725,NORMAL
9.948,442,36.5014186,127.2538239,8.069757,1693884570723,NORMAL
9.951,443,36.5013847,127.2540101,8.969019,1693884572724,NORMAL
9.949,444,36.5013469,127.2542102,8.790122,1693884574724,NORMAL
9.948,445,36.5013154,127.2543989,8.100384,1693884576724,NORMAL
9.948,446,36.5012911,127.2545631,6.5514183,1693884578724,NORMAL
9.952,447,36.501266,127.2547052,7.3489943,1693884580724,NORMAL
9.96,448,36.5012329,127.25487,8.238066,1693884582725,NORMAL
9.968,449,36.5012033,127.2550588,8.858175,1693884584725,NORMAL
9.966,450,36.5011857,127.2552558,8.930072,1693884586725,NORMAL
9.977,451,36.5011897,127.2554599,9.445024,1693884588724,NORMAL
9.966,452,36.5012142,127.25567,9.200051,1693884590724,NORMAL
9.966,453,36.5012327,127.255874,8.86022,1693884592724,NORMAL
9.952,454,36.501244,127.2560661,8.240884,1693884594724,NORMAL
9.974,455,36.5012503,127.2562397,6.9084597,1693884596725,NORMAL
9.975,456,36.501246,127.2563778,5.2114744,1693884598725,NORMAL
9.969,457,36.5012346,127.2564668,2.0106657,1693884600725,NORMAL
9.965,458,36.5012278,127.2564801,2.0098305,1693884602725,NORMAL
9.986,459,36.501227,127.2564699,0.19317621,1693884604724,NORMAL
10.033,460,36.5012275,127.2564607,0.25548905,1693884606724,NORMAL
10.085,461,36.5012278,127.2564649,0.763922,1693884608724,NORMAL
10.111,462,36.5012232,127.2565011,3.608041,1693884610725,NORMAL
10.952,463,36.5012039,127.2565997,4.5795603,1693884612724,NORMAL
10.908,464,36.5011778,127.2567126,6.1836743,1693884614725,NORMAL
16.451,465,36.5011608,127.256781,6.1815486,1693884615840,NORMAL
15.545,466,36.5010865,127.2570604,9.3377,1693884618725,NORMAL
15.64,467,36.5010294,127.2572665,9.212755,1693884620725,NORMAL
10.088,468,36.5009734,127.257465,9.130161,1693884622725,NORMAL
10.086,469,36.5009163,127.2576672,9.92889,1693884624724,NORMAL
9.949,470,36.5008523,127.2578689,8.361066,1693884626723,NORMAL
9.948,471,36.5008046,127.2580197,4.8318963,1693884628724,NORMAL
9.953,472,36.5007764,127.2581081,4.999459,1693884630725,NORMAL
10.046,473,36.5007429,127.2582106,5.86857,1693884632723,NORMAL
10.181,474,36.500703,127.2583359,6.77001,1693884634724,NORMAL
18.128,475,36.5006803,127.2584127,6.762609,1693884635898,NORMAL
16.273,476,36.5006098,127.2586686,8.35622,1693884638725,NORMAL
16.26,477,36.5005562,127.2588448,7.061053,1693884640723,NORMAL
10.353,478,36.5005153,127.2589752,4.2049103,1693884642724,NORMAL
10.195,479,36.5004915,127.2590433,2.6328547,1693884644724,NORMAL
10.078,480,36.5004718,127.2590962,3.4392385,1693884646724,NORMAL
9.984,481,36.5004375,127.2591595,2.8506317,1693884648724,NORMAL
9.953,482,36.5003999,127.2591978,2.8798115,1693884650724,NORMAL
9.957,483,36.50035,127.2592155,1.2411636,1693884652725,NORMAL
9.951,484,36.5003318,127.2592084,0.3801843,1693884654725,NORMAL
11.304,485,36.5003202,127.2591996,1.4371228,1693884656725,NORMAL
11.301,486,36.5002838,127.2591938,3.0295994,1693884658724,NORMAL
10.023,487,36.5002154,127.2591737,5.0392203,1693884660725,NORMAL
9.948,488,36.5001201,127.2591373,5.339893,1693884662724,NORMAL
9.982,489,36.5000234,127.2590933,6.2297583,1693884664725,NORMAL
9.985,490,36.499905,127.2590328,8.549502,1693884666725,NORMAL
10.349,491,36.4997554,127.2589535,8.55004,1693884668725,NORMAL
10.325,492,36.4996086,127.2588709,9.6295185,1693884670724,NORMAL
9.952,493,36.4994416,127.258769,10.799382,1693884672724,NORMAL
9.948,494,36.4992636,127.2586651,10.420085,1693884674725,NORMAL
9.949,495,36.4990943,127.2585732,9.030741,1693884676725,NORMAL
9.96,496,36.4989644,127.2584964,5.9550195,1693884678724,NORMAL
9.978,497,36.4988923,127.2584658,2.2234273,1693884680724,NORMAL
9.996,498,36.498876,127.2584782,0.6803755,1693884682724,NORMAL
9.983,499,36.4988776,127.2584927,0.6520182,1693884684725,NORMAL
9.964,500,36.4988822,127.2585099,0.599912,1693884686724,NORMAL
9.945,501,36.4988778,127.2585377,2.7295096,1693884688725,NORMAL
9.946,502,36.4988824,127.2586035,3.4392033,1693884690724,NORMAL
10.486,503,36.4989379,127.2586743,4.219217,1693884692725,NORMAL
10.486,504,36.4990336,127.2587341,7.1887417,1693884694725,NORMAL
17.493,505,36.4990974,127.258768,7.188556,1693884695857,NORMAL
15.604,506,36.4992962,127.258881,7.2900248,1693884698725,NORMAL
15.604,507,36.4994239,127.2589615,8.669544,1693884700724,NORMAL
9.944,508,36.4995714,127.2590534,9.229878,1693884702725,NORMAL
9.944,509,36.49973,127.2591434,9.599952,1693884704724,NORMAL
9.942,510,36.4998943,127.2592261,9.63,1693884706725,NORMAL
9.942,511,36.5000548,127.2593048,8.9501295,1693884708725,NORMAL
9.944,512,36.5002004,127.2593773,8.290275,1693884710722,NORMAL
9.944,513,36.5003344,127.2594451,7.640101,1693884712724,NORMAL
9.944,514,36.500456,127.2595092,6.980094,1693884714724,NORMAL
9.943,515,36.5005686,127.2595688,6.9999967,1693884716724,NORMAL
9.942,516,36.5006877,127.25963,8.009849,1693884718722,NORMAL
9.942,517,36.5008307,127.2597008,9.429681,1693884720724,NORMAL
9.941,518,36.500999,127.2597805,10.52978,1693884722724,NORMAL
9.948,519,36.5011836,127.2598688,10.699878,1693884724724,NORMAL
9.948,520,36.5013607,127.2599576,9.870125,1693884726723,NORMAL
9.948,521,36.5015152,127.2600384,7.8303,1693884728723,NORMAL
9.942,522,36.5016221,127.2600936,3.780927,1693884730723,NORMAL
9.942,523,36.5016557,127.2601092,3.779715,1693884732724,NORMAL
9.942,524,36.5016468,127.2601038,0.54072034,1693884734723,NORMAL
9.941,525,36.5016354,127.2600978,0.35883334,1693884736724,NORMAL
9.942,526,36.5016324,127.2600964,0.22567834,1693884738723,NORMAL
9.943,527,36.5016324,127.2600964,0.065545216,1693884740723,NORMAL
9.943,528,36.5016326,127.2600965,0.0058037685,1693884742724,NORMAL
11.272,529,36.501639,127.2600966,0.57994574,1693884744724,NORMAL
11.272,530,36.5016618,127.260107,3.0994782,1693884746723,NORMAL
17.297,531,36.5016913,127.2601211,3.0994275,1693884747928,NORMAL
15.967,532,36.5018108,127.2601688,5.5197806,1693884750724,NORMAL
15.967,533,36.5019241,127.2602115,7.8595486,1693884752723,NORMAL
11.237,534,36.5020694,127.2602678,8.109987,1693884754724,NORMAL
11.237,535,36.5022137,127.2603285,8.489917,1693884756723,NORMAL
9.941,536,36.5023699,127.2603993,10.529672,1693884758722,NORMAL
9.942,537,36.5025654,127.2604892,12.549697,1693884760723,NORMAL
9.941,538,36.5027927,127.2605953,14.189791,1693884762723,NORMAL
9.941,539,36.503045,127.2607111,14.819883,1693884764723,NORMAL
9.944,540,36.5033014,127.2608313,15.459389,1693884766723,NORMAL
9.946,541,36.5035715,127.2609622,16.689632,1693884768723,NORMAL
9.946,542,36.503859,127.2610966,17.389845,1693884770723,NORMAL
9.943,543,36.5041577,127.2612339,17.310019,1693884772723,NORMAL
9.941,544,36.5044454,127.261368,15.900206,1693884774724,NORMAL
9.942,545,36.5047039,127.2614903,13.930359,1693884776723,NORMAL
9.941,546,36.504923,127.2615931,11.640301,1693884778724,NORMAL
9.942,547,36.5050968,127.2616777,8.440747,1693884780723,NORMAL
9.941,548,36.5052075,127.261743,4.980276,1693884782723,NORMAL
9.943,549,36.5052557,127.2617689,0.3108854,1693884784723,NORMAL
9.942,550,36.5052448,127.2617615,0.31032377,1693884786724,NORMAL
9.943,551,36.505235,127.2617557,0.3721006,1693884788723,NORMAL
15.273,552,36.5052317,127.2617538,0.23068194,1693884790724,NORMAL
15.273,553,36.5052316,127.2617538,0.07857354,1693884792724,NORMAL
15.273,554,36.505274,127.2617628,3.2597544,1693884794723,NORMAL
11.325,555,36.5053464,127.2617736,4.839669,1693884796723,NORMAL
11.325,556,36.5054382,127.2617876,5.699802,1693884798724,NORMAL
16.85,557,36.5054898,127.2617967,5.6996756,1693884799828,NORMAL
17.31,558,36.505779,127.2618782,8.399929,1693884803724,NORMAL
15.469,559,36.5058582,127.261895,9.039703,1693884804723,NORMAL
9.945,560,36.5060297,127.2619288,10.839467,1693884806723,NORMAL
9.955,561,36.5062358,127.2619599,11.892299,1693884808723,NORMAL
9.959,562,36.5066693,127.2619889,11.000316,1693884812723,NORMAL
9.944,563,36.5068547,127.2619921,8.9902725,1693884814724,NORMAL
9.945,564,36.5070016,127.2619906,7.670804,1693884816723,NORMAL
9.946,565,36.5071347,127.2619828,7.799936,1693884818724,NORMAL
9.95,566,36.5072735,127.2619713,8.149834,1693884820724,NORMAL
9.951,567,36.5074143,127.2619532,7.620342,1693884822724,NORMAL
9.952,568,36.5075476,127.2619324,7.9098763,1693884824723,NORMAL
9.949,569,36.5076839,127.2619099,7.2902265,1693884826723,NORMAL
9.947,570,36.5077998,127.2618877,5.380477,1693884828724,NORMAL
9.954,571,36.5078827,127.26187,4.2826996,1693884830723,NORMAL
9.962,572,36.5079485,127.2618542,3.6710646,1693884832723,NORMAL
9.963,573,36.5080092,127.2618402,3.879905,1693884834724,NORMAL
9.976,574,36.5080775,127.2618277,4.026834,1693884836723,NORMAL
10.033,575,36.508154,127.2618177,4.9596586,1693884838724,NORMAL
10.13,576,36.5082479,127.2617986,5.679089,1693884840723,NORMAL
11.357,577,36.5083456,127.2617662,5.2616706,1693884842724,NORMAL
11.368,578,36.5084427,127.2617579,5.5956974,1693884844724,NORMAL
10.041,579,36.5085565,127.2619759,6.1583056,1693884848723,NORMAL
9.993,580,36.5085518,127.2621508,7.219609,1693884850723,NORMAL
10.031,581,36.5085457,127.2623197,5.420728,1693884852724,NORMAL
10.143,582,36.5085453,127.2624146,0.671402,1693884854724,NORMAL
10.319,583,36.5085437,127.262413,0.6707598,1693884856724,NORMAL
10.491,584,36.5085424,127.262404,0.13533024,1693884858724,NORMAL
10.666,585,36.5085419,127.262399,0.19962609,1693884860722,NORMAL
10.773,586,36.5085419,127.2623982,0.08344575,1693884862723,NORMAL
10.842,587,36.508542,127.2623984,0.017282115,1693884864724,NORMAL
12.186,588,36.508542,127.2623987,0.0019203564,1693884867723,NORMAL
12.149,589,36.508542,127.2623987,0.0026676704,1693884868723,NORMAL
19.36,590,36.508542,127.2623987,0.0023182018,1693884870015,NORMAL
19.321,591,36.5085459,127.2624086,1.2097173,1693884873723,NORMAL
10.705,592,36.5085545,127.2624495,3.5679584,1693884875724,NORMAL
10.715,593,36.5085648,127.262496,4.399225,1693884876723,NORMAL
10.731,594,36.5085804,127.2625977,5.129612,1693884878724,NORMAL
16.924,595,36.5085857,127.2626634,5.1293654,1693884879963,NORMAL
16.933,596,36.5085837,127.2629898,7.7099214,1693884883723,NORMAL
19.123,597,36.5085822,127.2630906,7.70975,1693884884983,NORMAL
16.787,598,36.5085772,127.2632692,8.949851,1693884886723,NORMAL
16.601,599,36.5085528,127.2635968,11.079587,1693884889724,NORMAL
10.026,600,36.5085265,127.26385,10.780049,1693884891723,NORMAL
9.946,601,36.5085079,127.2640956,11.189646,1693884893723,NORMAL
9.948,602,36.5084746,127.264485,12.009852,1693884896724,NORMAL
9.947,603,36.5084309,127.2648981,13.169665,1693884899723,NORMAL
9.95,604,36.5083929,127.2651987,13.968378,1693884901723,NORMAL
9.952,605,36.5083445,127.2655164,14.86963,1693884903724,NORMAL
9.954,606,36.5082904,127.2658541,16.009,1693884905723,NORMAL
9.949,607,36.5082564,127.2660323,16.389711,1693884906724,NORMAL
9.958,608,36.5081492,127.2665552,15.135233,1693884909723,NORMAL
9.957,609,36.5080721,127.2668731,14.36049,1693884911722,NORMAL
9.96,610,36.5079931,127.2671628,11.952499,1693884913722,NORMAL
9.952,611,36.5079248,127.2673801,7.9215617,1693884915722,NORMAL
9.949,612,36.5078825,127.2675096,4.340647,1693884917723,NORMAL
9.944,613,36.5078625,127.2675635,1.1004385,1693884919722,NORMAL
9.942,614,36.5078607,127.2675642,0.2300933,1693884921722,NORMAL
9.942,615,36.5078622,127.2675575,0.229919,1693884923722,NORMAL
9.943,616,36.5078631,127.2675559,0.31996304,1693884925723,NORMAL
9.943,617,36.5078619,127.267561,0.23001046,1693884927723,NORMAL
9.942,618,36.5078605,127.2675635,0.22997424,1693884929722,NORMAL
11.282,619,36.5078602,127.2675627,0.039798565,1693884931723,NORMAL
11.291,620,36.5078603,127.267562,0.016285272,1693884933722,NORMAL
9.954,621,36.507855,127.2675746,0.56999,1693884935722,NORMAL
9.952,622,36.5078469,127.2676007,2.6697156,1693884937723,NORMAL
9.947,623,36.507823,127.2676683,3.4691584,1693884939722,NORMAL
10.615,624,36.5077807,127.2677399,4.268246,1693884941722,NORMAL
10.616,625,36.5077009,127.2677901,5.8189464,1693884943722,NORMAL
9.956,626,36.507575,127.2677986,6.9991317,1693884945722,NORMAL
9.945,627,36.5074407,127.2677836,5.7803035,1693884947722,NORMAL
9.946,628,36.5073355,127.2677779,5.300174,1693884949723,NORMAL
9.945,629,36.5072387,127.2677769,5.2000246,1693884951722,NORMAL
9.948,630,36.5071513,127.2677765,3.6809032,1693884953723,NORMAL
9.946,631,36.5070962,127.2677763,1.9702711,1693884955722,NORMAL
9.946,632,36.5070752,127.2677754,0.29035106,1693884957722,NORMAL
9.945,633,36.5070783,127.2677755,0.22002932,1693884958723,NORMAL
11.19,634,36.5070813,127.2677756,0.10153525,1693884961723,NORMAL
11.19,635,36.5070839,127.2677757,0.092213966,1693884963721,NORMAL
11.352,636,36.5070847,127.2677757,0.0497996,1693884965723,NORMAL
11.353,637,36.5070846,127.2677757,0.01298478,1693884967723,NORMAL
9.952,638,36.5070798,127.2677793,0.1601322,1693884969722,NORMAL
17.596,639,36.5070783,127.2677793,0.16006802,1693884970868,NORMAL
15.681,640,36.5070788,127.2677801,0.026582524,1693884973722,NORMAL
15.675,641,36.5070791,127.2677801,0.008466133,1693884975723,NORMAL
10.726,642,36.5070792,127.2677801,0.005480657,1693884977723,NORMAL
10.727,643,36.5070742,127.2677734,0.41995528,1693884979722,NORMAL
17.885,644,36.5070701,127.2677731,0.41994187,1693884980914,NORMAL
15.9,645,36.507028,127.2677744,3.239055,1693884983722,NORMAL
15.9,646,36.5069485,127.2677783,5.829654,1693884985722,NORMAL
11.061,647,36.5068199,127.2677844,7.7892003,1693884987722,NORMAL
11.059,648,36.5066662,127.2677899,8.739859,1693884989723,NORMAL
9.947,649,36.5064992,127.2677926,9.289565,1693884991722,NORMAL
9.96,650,36.5063249,127.267797,9.764739,1693884993723,NORMAL
9.963,651,36.506141,127.2678,10.4794445,1693884995723,NORMAL
9.96,652,36.5059532,127.2677981,9.880193,1693884997722,NORMAL
9.947,653,36.505785,127.2677812,8.210956,1693884999722,NORMAL
9.945,654,36.5056527,127.2677511,6.4904037,1693885001721,NORMAL
9.943,655,36.5055556,127.2677194,4.420192,1693885003723,NORMAL
9.942,656,36.5054995,127.2676959,2.0703888,1693885005723,NORMAL
9.941,657,36.5054805,127.2676845,0.6701766,1693885007722,NORMAL
9.941,658,36.5054805,127.2676826,0.6699248,1693885009721,NORMAL
17.554,659,36.5054766,127.2676808,0.52191794,1693885010865,NORMAL
15.652,660,36.5054452,127.2676677,3.2996585,1693885013722,NORMAL
15.652,661,36.5053756,127.2676391,5.0797215,1693885015722,NORMAL
11.25,662,36.5052789,127.2675983,5.649896,1693885017723,NORMAL
11.25,663,36.5051766,127.2675497,6.5498166,1693885019723,NORMAL
9.943,664,36.5050577,127.2674903,7.8996563,1693885021722,NORMAL
9.948,665,36.5049135,127.2674193,9.606065,1693885023722,NORMAL
9.953,666,36.5047429,127.26734,10.418431,1693885025722,NORMAL
9.958,667,36.5045638,127.2672527,10.070354,1693885027722,NORMAL
9.952,668,36.5043961,127.2671717,9.460172,1693885029723,NORMAL
9.946,669,36.5042397,127.2670977,9.260036,1693885031723,NORMAL
9.941,670,36.5040827,127.2670245,9.569955,1693885033722,NORMAL
9.943,671,36.5039215,127.266948,9.300085,1693885035723,NORMAL
9.945,672,36.5037666,127.2668742,9.030126,1693885037722,NORMAL
9.945,673,36.5036179,127.2668026,8.580077,1693885039722,NORMAL
9.943,674,36.5034808,127.2667384,7.2901883,1693885041722,NORMAL
9.94,675,36.5033715,127.2666852,5.390193,1693885043722,NORMAL
9.942,676,36.503296,127.2666485,3.7404914,1693885045723,NORMAL
9.941,677,36.5032346,127.2666209,4.7798896,1693885047722,NORMAL
9.943,678,36.5031516,127.2665856,5.709732,1693885049722,NORMAL
15.305,679,36.5030407,127.266533,7.9297113,1693885051722,NORMAL
15.305,680,36.5029049,127.2664677,7.7900214,1693885053722,NORMAL
15.304,681,36.5027636,127.2664013,9.4396105,1693885055723,NORMAL
9.941,682,36.5025922,127.2663192,11.239622,1693885057723,NORMAL
9.947,683,36.5023935,127.2662274,11.968645,1693885059722,NORMAL
9.947,684,36.5021902,127.2661311,11.760046,1693885061723,NORMAL
9.949,685,36.5019877,127.2660343,12.559747,1693885063722,NORMAL
9.943,686,36.5017753,127.2659337,12.080086,1693885065722,NORMAL
9.943,687,36.5015793,127.2658406,10.470316,1693885067722,NORMAL
9.942,688,36.5014152,127.2657613,8.900277,1693885069723,NORMAL
9.942,689,36.5012738,127.265693,8.450062,1693885071722,NORMAL
9.941,690,36.5011382,127.2656282,7.9100604,1693885073722,NORMAL
9.94,691,36.501002,127.2655626,9.209853,1693885075722,NORMAL
9.939,692,36.5008371,127.2654812,11.139765,1693885077722,NORMAL
9.939,693,36.5006343,127.2653848,13.139715,1693885079723,NORMAL
9.941,694,36.5004002,127.265276,14.209633,1693885081722,NORMAL
9.941,695,36.500159,127.2651635,13.070131,1693885083723,NORMAL
9.943,696,36.4999502,127.2650646,10.770404,1693885085722,NORMAL
9.951,697,36.4997876,127.2649851,8.291869,1693885087723,NORMAL
9.959,698,36.4996546,127.2649237,8.8679,1693885089723,NORMAL
9.966,699,36.4995029,127.2648606,9.2991705,1693885091722,NORMAL
9.961,700,36.4993393,127.2647851,10.64814,1693885093722,NORMAL
9.967,701,36.4991495,127.2646869,12.357289,1693885095722,NORMAL
9.96,702,36.4989307,127.2645757,13.32982,1693885097722,NORMAL
9.955,703,36.4986999,127.2644644,13.569955,1693885099723,NORMAL
9.942,704,36.4984663,127.2643515,13.799949,1693885101723,NORMAL
9.942,705,36.4982403,127.2642458,11.670422,1693885103722,NORMAL
9.941,706,36.4980594,127.2641555,9.4302635,1693885105723,NORMAL
9.94,707,36.4979149,127.2640852,8.530108,1693885107721,NORMAL
9.94,708,36.4977749,127.2640221,8.869947,1693885109721,NORMAL
9.94,709,36.4976296,127.2639557,8.320064,1693885111722,NORMAL
9.94,710,36.497495,127.2638894,7.780068,1693885113721,NORMAL
9.939,711,36.4973681,127.2638307,7.210055,1693885115722,NORMAL
9.939,712,36.4972584,127.2637797,5.070183,1693885117722,NORMAL
9.939,713,36.4971923,127.2637477,1.930233,1693885119721,NORMAL
9.938,714,36.4971786,127.263741,0.15009248,1693885121722,NORMAL
9.938,715,36.4971834,127.2637434,0.54997563,1693885123721,NORMAL
9.938,716,36.4971672,127.2637356,2.039877,1693885125721,NORMAL
9.939,717,36.4971261,127.2637166,3.119923,1693885127720,NORMAL
9.942,718,36.4970611,127.2636865,4.588826,1693885129722,NORMAL
11.189,719,36.4969797,127.2636486,4.3001637,1693885131722,NORMAL
11.189,720,36.496897,127.263609,6.199799,1693885133721,NORMAL
9.944,721,36.496782,127.2635505,7.2095065,1693885135721,NORMAL
9.942,722,36.4966594,127.2634832,6.960036,1693885137721,NORMAL
9.942,723,36.4965348,127.2634152,8.539715,1693885139721,NORMAL
9.947,724,36.4963818,127.2633358,9.787229,1693885141722,NORMAL
9.965,725,36.4962182,127.2632537,8.880763,1693885143720,NORMAL
10.069,726,36.4960839,127.2631778,6.3334446,1693885145721,NORMAL
10.198,727,36.4960026,127.2631276,2.3104494,1693885147722,NORMAL
10.562,728,36.4959878,127.2631212,2.3099701,1693885149722,NORMAL
10.795,729,36.4959988,127.2631274,0.11621018,1693885151722,NORMAL
10.962,730,36.4960086,127.2631326,0.39379814,1693885153720,NORMAL
10.857,731,36.4960109,127.2631337,0.20974809,1693885155720,NORMAL
10.812,732,36.4960108,127.2631337,0.05661179,1693885157720,NORMAL
12.053,733,36.4959911,127.2631261,2.0895722,1693885159721,NORMAL
11.983,734,36.4959426,127.263109,4.1289835,1693885161721,NORMAL
10.506,735,36.4958621,127.2630863,5.1992464,1693885163721,NORMAL
10.308,736,36.495811,127.2630704,6.3094835,1693885164722,NORMAL
10.129,737,36.4956195,127.2630015,8.328798,1693885167721,NORMAL
11.318,738,36.4954643,127.2629401,8.839642,1693885169720,NORMAL
11.268,739,36.4952965,127.2628799,10.788687,1693885171721,NORMAL
9.95,740,36.4950904,127.2628163,12.819171,1693885173720,NORMAL
9.946,741,36.4948486,127.2627464,14.46946,1693885175721,NORMAL
9.944,742,36.4945823,127.2626782,15.029879,1693885177721,NORMAL
9.942,743,36.4943093,127.2626192,15.699911,1693885179721,NORMAL
9.941,744,36.4940204,127.2625728,16.209925,1693885181721,NORMAL
9.941,745,36.4937284,127.2625407,15.650107,1693885183721,NORMAL
9.946,746,36.4934486,127.2625183,15.270732,1693885185722,NORMAL
9.945,747,36.4931739,127.2625149,15.599973,1693885187721,NORMAL
9.945,748,36.4928899,127.262523,15.9399605,1693885189721,NORMAL
9.939,749,36.4926063,127.2625373,14.910113,1693885191721,NORMAL
9.941,750,36.4923472,127.262556,13.340533,1693885193721,NORMAL
9.941,751,36.4921193,127.2625775,12.030372,1693885195720,NORMAL
9.943,752,36.4919203,127.2625981,9.351361,1693885197722,NORMAL
9.946,753,36.4917769,127.2625999,6.1934357,1693885199721,NORMAL
9.959,754,36.4916909,127.262552,5.749252,1693885201721,NORMAL
9.961,755,36.4916468,127.2624297,5.9276047,1693885203722,NORMAL
9.965,756,36.4916462,127.2622681,6.7071643,1693885205722,NORMAL
9.953,757,36.4916472,127.2620997,7.20975,1693885207721,NORMAL
9.978,758,36.4916504,127.2619308,7.100274,1693885209722,NORMAL
10.058,759,36.4916557,127.2617768,5.8837843,1693885211721,NORMAL
10.178,760,36.4916444,127.2616527,5.3413043,1693885213721,NORMAL
10.327,761,36.4916219,127.2615387,5.679142,1693885215722,NORMAL
10.47,762,36.4916026,127.2614104,6.4674344,1693885217721,NORMAL
10.532,763,36.4915854,127.2612601,7.2995324,1693885219722,NORMAL
10.53,764,36.4915701,127.2610865,8.209728,1693885221721,NORMAL
10.441,765,36.491557,127.2608928,8.559696,1693885223721,NORMAL
10.317,766,36.4915454,127.2607063,7.4003463,1693885225721,NORMAL
10.184,767,36.4915387,127.2605399,7.499933,1693885227722,NORMAL
10.054,768,36.4915595,127.2603883,5.4336267,1693885229722,NORMAL
10.004,769,36.4915824,127.2602877,4.6042604,1693885231721,NORMAL
10.2,770,36.491552,127.2601951,5.329073,1693885233722,NORMAL
10.189,771,36.4914996,127.2600811,6.619451,1693885235721,NORMAL
10.181,772,36.4914725,127.259925,7.4597683,1693885237722,NORMAL
9.943,773,36.4914601,127.2597584,6.8202095,1693885239721,NORMAL
9.943,774,36.4914501,127.2596062,6.999948,1693885241720,NORMAL
9.943,775,36.4914459,127.2594499,6.9300137,1693885243722,NORMAL
9.949,776,36.4914511,127.2592988,6.221757,1693885245721,NORMAL
9.954,777,36.4914678,127.2591719,5.10167,1693885247722,NORMAL
9.995,778,36.4914606,127.2590678,5.053255,1693885249721,NORMAL
10.051,779,36.4914179,127.2589602,5.7184052,1693885251722,NORMAL
10.133,780,36.491397,127.2588301,6.059002,1693885253721,NORMAL
10.199,781,36.4913906,127.2586817,7.058558,1693885255721,NORMAL
10.251,782,36.4913853,127.2585086,8.208152,1693885257722,NORMAL
10.253,783,36.4913731,127.2583273,6.5294805,1693885259722,NORMAL
10.229,784,36.4913638,127.2582185,1.1816208,1693885261721,NORMAL
10.264,785,36.4913633,127.2582181,1.1805775,1693885263721,NORMAL
10.37,786,36.4913656,127.258225,0.10000315,1693885265721,NORMAL
18.543,787,36.4913664,127.2582261,0.073259585,1693885266931,NORMAL
16.547,788,36.4913637,127.2582007,2.1098409,1693885269720,NORMAL
16.558,789,36.4913576,127.2581364,4.147657,1693885271722,NORMAL
