accuracy,id,lat,lng,speed,time,type
11.416,1684,36.5086809,127.2626352,0.16016659,1699341044313,NORMAL
11.45,1685,36.5086785,127.2626307,0.015512657,1699341045313,NORMAL
10.266,1686,36.5086755,127.2626228,7.409886E-4,1699341047313,NORMAL
10.605,1687,36.5086751,127.262622,2.557025E-4,1699341048313,NORMAL
8.448,1688,36.508675,127.2626217,1.43396555E-5,1699341050312,NORMAL
8.405,1689,36.508675,127.2626217,3.7701247E-6,1699341051313,NORMAL
7.6,1690,36.508675,127.2626217,5.809266E-7,1699341053313,NORMAL
8.833,1691,36.508675,127.2626217,3.379386E-7,1699341054313,NORMAL
11.3,1692,36.508675,127.2626217,1.1523279E-7,1699341056313,NORMAL
11.3,1693,36.508675,127.2626217,1.4337154E-7,1699341057313,NORMAL
13.428,1694,36.508675,127.2626217,3.1487833E-8,1699341059313,NORMAL
13.428,1695,36.508675,127.2626217,2.4262485E-8,1699341060313,NORMAL
13.442,1696,36.508675,127.2626217,1.702329E-8,1699341062312,NORMAL
14.633,1697,36.508675,127.2626217,3.7047528E-8,1699341063302,NORMAL
14.2,1698,36.508675,127.2626217,8.3955604E-10,1699341065312,NORMAL
14.214,1699,36.508675,127.2626217,3.675944E-10,1699341066313,NORMAL
11.4,1700,36.508675,127.2626217,3.932598E-10,1699341068313,NORMAL
11.4,1701,36.508675,127.2626217,1.224392E-10,1699341069313,NORMAL
11.4,1702,36.508675,127.2626217,2.017672E-11,1699341071312,NORMAL
11.4,1703,36.508675,127.2626217,1.1786383E-11,1699341072313,NORMAL
11.488,1704,36.508675,127.2626217,5.924683E-12,1699341074313,NORMAL
11.488,1705,36.508675,127.2626217,6.449497E-12,1699341075313,NORMAL
11.474,1706,36.508675,127.2626217,1.3643106E-12,1699341077313,NORMAL
11.366,1707,36.508675,127.2626217,4.1034125E-13,1699341078312,NORMAL
11.366,1708,36.508675,127.2626217,1.2799462E-13,1699341080313,NORMAL
11.366,1709,36.508675,127.2626217,7.518044E-14,1699341081313,NORMAL
10.133,1710,36.508675,127.2626217,1.3855415E-13,1699341083313,NORMAL
8.9,1711,36.508675,127.2626217,4.7593277E-14,1699341084313,NORMAL
8.866,1712,36.508675,127.2626217,1.9125416E-14,1699341086312,NORMAL
8.85,1713,36.5086764,127.2625961,0.083623,1699341087311,NORMAL
10.066,1714,36.5086778,127.2625464,0.019398607,1699341089312,NORMAL
11.3,1715,36.5086783,127.2625127,1.7155167,1699341090312,NORMAL
11.316,1716,36.508676,127.2623882,4.4575763,1699341092312,NORMAL
11.333,1717,36.5086745,127.2623126,4.9455094,1699341093312,NORMAL
11.366,1718,36.5086703,127.2621369,6.9891515,1699341095312,NORMAL
11.383,1719,36.5086662,127.2620308,7.6810284,1699341096312,NORMAL
11.4,1720,36.5086491,127.2618125,8.954903,1699341098312,NORMAL
11.4,1721,36.5086344,127.2616939,9.140268,1699341099311,NORMAL
11.4,1722,36.5086033,127.2614647,9.125522,1699341101312,NORMAL
11.4,1723,36.5085921,127.2613583,9.11628,1699341102312,NORMAL
11.4,1724,36.5085722,127.2611473,10.234839,1699341104312,NORMAL
11.4,1725,36.5085609,127.2610365,10.11212,1699341105312,NORMAL
11.4,1726,36.5085321,127.2608088,10.793503,1699341107312,NORMAL
11.4,1727,36.5085172,127.2606891,10.795259,1699341108311,NORMAL
11.4,1728,36.508487,127.2604507,11.161517,1699341110312,NORMAL
11.4,1729,36.5084694,127.2603303,10.964989,1699341111311,NORMAL
11.4,1730,36.5084306,127.2600938,10.708264,1699341113312,NORMAL
11.4,1731,36.50841,127.2599741,10.529867,1699341114312,NORMAL
11.4,1732,36.5083642,127.2597398,10.449519,1699341116312,NORMAL
11.4,1733,36.5083345,127.2596247,10.325129,1699341117312,NORMAL
11.4,1734,36.5082751,127.2594128,10.059616,1699341119312,NORMAL
11.4,1735,36.5082444,127.2593063,10.17647,1699341120312,NORMAL
11.4,1736,36.5081922,127.2590896,10.466239,1699341122312,NORMAL
11.4,1737,36.5081655,127.2589799,10.618913,1699341123312,NORMAL
11.4,1738,36.5081095,127.2587494,11.903763,1699341125311,NORMAL
11.4,1739,36.50808,127.2586265,11.568703,1699341126312,NORMAL
11.4,1740,36.5080225,127.2583944,10.847798,1699341128311,NORMAL
11.4,1741,36.507996,127.258281,11.077312,1699341129311,NORMAL
11.4,1742,36.5079309,127.258037,11.148265,1699341131312,NORMAL
11.4,1743,36.5078972,127.2579156,11.004751,1699341132312,NORMAL
11.4,1744,36.5078327,127.2576766,11.331986,1699341134312,NORMAL
11.4,1745,36.507802,127.2575541,11.521245,1699341135312,NORMAL
11.366,1746,36.5077375,127.2572948,12.241465,1699341137312,NORMAL
11.35,1747,36.507702,127.2571619,12.334464,1699341138312,NORMAL
11.316,1748,36.5076275,127.2568918,12.505893,1699341140312,NORMAL
11.3,1749,36.507593,127.2567572,12.355331,1699341141311,NORMAL
11.3,1750,36.5075283,127.2564937,12.473068,1699341143312,NORMAL
11.3,1751,36.5074955,127.2563612,12.459702,1699341144312,NORMAL
11.3,1752,36.507428,127.2560959,12.25142,1699341146312,NORMAL
11.3,1753,36.5073933,127.255967,12.276811,1699341147312,NORMAL
11.3,1754,36.5073253,127.2557012,12.657757,1699341149312,NORMAL
11.3,1755,36.5072935,127.2555644,12.949172,1699341150312,NORMAL
11.316,1756,36.5072304,127.2552778,12.951876,1699341152312,NORMAL
11.333,1757,36.5071997,127.2551335,13.490557,1699341153312,NORMAL
12.0,1758,36.5070851,127.2543926,13.5903425,1699341158312,NORMAL
12.05,1759,36.5070634,127.2542467,13.083632,1699341159312,NORMAL
11.775,1760,36.5070454,127.2539522,12.682166,1699341161312,NORMAL
11.7,1761,36.5070456,127.2538023,12.628125,1699341162311,NORMAL
11.566,1762,36.5070492,127.2535042,13.207915,1699341164312,NORMAL
11.45,1763,36.5070533,127.253355,13.246566,1699341165312,NORMAL
11.416,1764,36.5070522,127.2530502,12.868895,1699341167312,NORMAL
11.416,1765,36.5070569,127.2529009,12.723932,1699341168312,NORMAL
11.4,1766,36.5070812,127.2526097,12.723879,1699341170312,NORMAL
11.4,1767,36.5070983,127.2524665,12.472229,1699341171312,NORMAL
11.4,1768,36.5071414,127.2521858,12.300339,1699341173311,NORMAL
11.4,1769,36.5071669,127.2520518,12.257192,1699341174311,NORMAL
11.4,1770,36.5072229,127.2517953,12.04005,1699341176312,NORMAL
11.4,1771,36.5072511,127.2516694,11.919817,1699341177312,NORMAL
11.4,1772,36.5073119,127.2514181,11.600345,1699341179312,NORMAL
11.4,1773,36.507341,127.2512956,11.295775,1699341180312,NORMAL
11.4,1774,36.5073923,127.2510464,11.214344,1699341182312,NORMAL
11.4,1775,36.5074157,127.2509246,10.884701,1699341183312,NORMAL
11.4,1776,36.5074644,127.250686,11.223509,1699341185312,NORMAL
11.4,1777,36.5074868,127.2505619,11.215014,1699341186311,NORMAL
11.4,1778,36.5075476,127.2503287,10.779524,1699341188312,NORMAL
11.4,1779,36.5075751,127.2502141,10.786811,1699341189312,NORMAL
11.4,1780,36.5076205,127.2499862,10.65724,1699341191312,NORMAL
11.4,1781,36.5076419,127.24987,10.49128,1699341192312,NORMAL
11.4,1782,36.5076882,127.2496409,10.748924,1699341194312,NORMAL
11.4,1783,36.5077123,127.2495237,10.932029,1699341195312,NORMAL
11.4,1784,36.5077649,127.2492798,12.063511,1699341197312,NORMAL
11.4,1785,36.5077937,127.2491468,12.383625,1699341198312,NORMAL
11.4,1786,36.5078515,127.2488717,12.650988,1699341200311,NORMAL
11.4,1787,36.5078794,127.2487332,12.646787,1699341201312,NORMAL
11.4,1788,36.5079295,127.2484541,12.908356,1699341203312,NORMAL
11.4,1789,36.5079551,127.2483054,12.567119,1699341204312,NORMAL
11.4,1790,36.5080089,127.24802,12.17825,1699341206311,NORMAL
11.4,1791,36.5080334,127.2478828,12.013662,1699341207312,NORMAL
11.4,1792,36.5080869,127.2476234,11.90444,1699341209311,NORMAL
11.4,1793,36.5081147,127.2474969,11.997021,1699341210312,NORMAL
11.4,1794,36.5081653,127.2472419,11.715384,1699341212312,NORMAL
11.4,1795,36.5081873,127.2471167,11.266651,1699341213311,NORMAL
11.4,1796,36.5082311,127.2468709,10.610309,1699341215311,NORMAL
11.4,1797,36.5082535,127.2467567,10.131664,1699341216312,NORMAL
11.4,1798,36.5083056,127.2465549,9.098792,1699341218312,NORMAL
11.4,1799,36.5083306,127.2464669,8.370129,1699341219312,NORMAL
11.4,1800,36.5083681,127.246316,6.5374455,1699341221312,NORMAL
11.4,1801,36.50838,127.2462519,6.0919275,1699341222312,NORMAL
11.4,1802,36.5083952,127.2461556,3.2856486,1699341224311,NORMAL
11.4,1803,36.5084003,127.2461279,2.3892066,1699341225312,NORMAL
11.416,1804,36.5084052,127.2461077,0.022506865,1699341227312,NORMAL
11.45,1805,36.5084038,127.2461139,2.5036695E-4,1699341228312,NORMAL
11.666,1806,36.5084025,127.2461208,1.5548028E-5,1699341230312,NORMAL
12.025,1807,36.5084021,127.2461229,3.399096E-5,1699341231312,NORMAL
11.982,1808,36.5084018,127.2461243,1.1446765E-5,1699341233312,NORMAL
11.939,1809,36.5084018,127.2461246,6.881625E-6,1699341234312,NORMAL
11.5,1810,36.5084017,127.2461249,2.3834616E-6,1699341236312,NORMAL
11.3,1811,36.5084017,127.2461249,1.4020583E-6,1699341237312,NORMAL
11.3,1812,36.5084017,127.246125,4.8515216E-7,1699341239312,NORMAL
11.3,1813,36.5084017,127.246125,2.853865E-7,1699341240311,NORMAL
11.333,1814,36.5084017,127.246125,9.825729E-8,1699341242312,NORMAL
11.35,1815,36.5084017,127.246125,5.8080694E-8,1699341243312,NORMAL
11.383,1816,36.5084017,127.246125,2.0284379E-8,1699341245312,NORMAL
13.957,1817,36.5084017,127.246125,5.9026654E-8,1699341246311,NORMAL
13.957,1818,36.5084017,127.246125,4.0446855E-9,1699341248312,NORMAL
13.957,1819,36.5084017,127.246125,2.375468E-9,1699341249312,NORMAL
11.4,1820,36.5084017,127.246125,1.0768298E-9,1699341251312,NORMAL
11.4,1821,36.5084017,127.246125,8.1954465E-10,1699341252312,NORMAL
11.4,1822,36.5084017,127.246125,1.7307784E-10,1699341254312,NORMAL
11.4,1823,36.5084017,127.246125,1.3081217E-10,1699341255312,NORMAL
11.4,1824,36.5084017,127.246125,5.950184E-11,1699341257311,NORMAL
11.4,1825,36.5084017,127.246125,3.510856E-11,1699341258312,NORMAL
11.4,1826,36.5084017,127.246125,1.2204382E-11,1699341260311,NORMAL
11.4,1827,36.5084017,127.246125,7.195299E-12,1699341261312,NORMAL
11.4,1828,36.5084017,127.246125,1.4965984E-12,1699341263312,NORMAL
11.4,1829,36.5084017,127.246125,6.440701E-13,1699341264312,NORMAL
15.672,1830,36.5084017,127.246125,3.1325905E-12,1699341266380,NORMAL
14.976,1831,36.5084017,127.246125,8.603316E-12,1699341267311,NORMAL
15.01,1832,36.5084017,127.246125,1.327699E-13,1699341269312,NORMAL
15.026,1833,36.5084017,127.246125,7.2221377E-14,1699341270312,NORMAL
11.5,1834,36.5084017,127.246125,1.5023068E-14,1699341272312,NORMAL
11.5,1835,36.5084017,127.246125,1.13837865E-14,1699341273312,NORMAL
11.5,1836,36.5084017,127.246125,4.0442575E-15,1699341275312,NORMAL
11.5,1837,36.5084017,127.246125,1.884539E-15,1699341276312,NORMAL
11.5,1838,36.5084017,127.246125,6.66836E-16,1699341278312,NORMAL
11.5,1839,36.5084017,127.246125,3.8192589E-16,1699341279312,NORMAL
11.5,1840,36.5084017,127.246125,1.84125E-16,1699341281312,NORMAL
11.5,1841,36.5084017,127.246125,9.6158754E-17,1699341282312,NORMAL
11.5,1842,36.5084017,127.246125,4.6981903E-17,1699341284312,NORMAL
11.5,1843,36.5084017,127.246125,4.6961803E-17,1699341285311,NORMAL
11.5,1844,36.5084017,127.246125,6.04809E-17,1699341287312,NORMAL
11.5,1845,36.5084017,127.246125,4.7402707E-17,1699341288312,NORMAL
11.516,1846,36.5084017,127.246125,4.6487928E-17,1699341290312,NORMAL
11.533,1847,36.5084017,127.246125,4.6407453E-17,1699341291312,NORMAL
11.566,1848,36.5084017,127.246125,4.636799E-17,1699341293311,NORMAL
11.583,1849,36.5084017,127.246125,4.6364284E-17,1699341294312,NORMAL
11.6,1850,36.5084017,127.246125,5.970943E-17,1699341296312,NORMAL
11.6,1851,36.5084017,127.246125,4.6797846E-17,1699341297312,NORMAL
11.6,1852,36.5084017,127.246125,6.0156366E-17,1699341299312,NORMAL
11.6,1853,36.5084017,127.246125,1.6851015E-16,1699341300311,NORMAL
12.182,1854,36.5084017,127.246125,4.135656E-16,1699341302312,NORMAL
12.182,1855,36.5084017,127.246125,5.929906E-17,1699341303312,NORMAL
12.182,1856,36.5084017,127.246125,6.025943E-17,1699341305311,NORMAL
12.182,1857,36.5084017,127.246125,7.7523413E-17,1699341306312,NORMAL
11.6,1858,36.5084017,127.246125,4.4542094E-17,1699341308312,NORMAL
11.566,1859,36.5084017,127.246125,2.624347E-17,1699341309312,NORMAL
11.466,1860,36.5084181,127.2460685,4.551627,1699341311312,NORMAL
11.433,1861,36.5084311,127.2460055,5.807813,1699341312312,NORMAL
11.35,1862,36.5084586,127.2458662,6.037318,1699341314311,NORMAL
11.333,1863,36.5084744,127.2457928,6.5715055,1699341315311,NORMAL
11.333,1864,36.5085085,127.2456303,7.2804055,1699341317311,NORMAL
11.333,1865,36.5085245,127.2455435,7.612577,1699341318311,NORMAL
11.35,1866,36.5085565,127.2453626,8.1989,1699341320311,NORMAL
11.366,1867,36.5085732,127.2452673,8.397717,1699341321312,NORMAL
11.4,1868,36.5086033,127.2450707,8.806526,1699341323312,NORMAL
11.4,1869,36.508616,127.2449667,9.094673,1699341324311,NORMAL
11.4,1870,36.5086436,127.2447499,9.605256,1699341326312,NORMAL
11.4,1871,36.5086607,127.2446391,9.892543,1699341327311,NORMAL
11.4,1872,36.5086967,127.244419,9.844352,1699341329312,NORMAL
11.4,1873,36.5087125,127.2443086,10.033732,1699341330311,NORMAL
11.4,1874,36.5087422,127.2440826,10.134165,1699341332312,NORMAL
11.4,1875,36.5087578,127.2439693,10.243934,1699341333312,NORMAL
11.4,1876,36.5087878,127.2437398,10.127243,1699341335311,NORMAL
11.4,1877,36.5088026,127.2436347,9.565505,1699341336312,NORMAL
11.4,1878,36.5088256,127.2434584,7.7339067,1699341338311,NORMAL
11.4,1879,36.5088343,127.2433943,6.7487946,1699341339311,NORMAL
11.4,1880,36.5088452,127.2433127,4.207625,1699341341312,NORMAL
11.416,1881,36.5088474,127.2432905,3.061478,1699341342312,NORMAL
11.5,1882,36.5088495,127.243274,0.7548373,1699341344311,NORMAL
11.6,1883,36.50885,127.2432727,0.27183944,1699341345312,NORMAL
9.1,1884,36.5088514,127.2432767,0.02648641,1699341347312,NORMAL
7.833,1885,36.5088515,127.2432774,0.0064956364,1699341348311,NORMAL
7.716,1886,36.5088516,127.2432776,4.3627492E-4,1699341350312,NORMAL
7.6,1887,36.5088516,127.2432777,3.452509E-5,1699341351312,NORMAL
10.066,1888,36.5088516,127.243278,2.1571237E-4,1699341353312,NORMAL
11.3,1889,36.5088517,127.2432781,1.660182E-5,1699341354312,NORMAL
11.3,1890,36.5088517,127.2432782,6.334301E-6,1699341356312,NORMAL
11.3,1891,36.5088517,127.2432783,1.8489145E-6,1699341357312,NORMAL
11.3,1892,36.5088517,127.2432783,2.4735348E-6,1699341359311,NORMAL
11.316,1893,36.5088517,127.2432783,7.809366E-7,1699341360312,NORMAL
11.35,1894,36.5088517,127.2432783,1.4839102E-7,1699341362312,NORMAL
11.366,1895,36.5088517,127.2432783,8.6831356E-8,1699341363311,NORMAL
11.4,1896,36.5088517,127.2432783,1.916833E-8,1699341365312,NORMAL
11.4,1897,36.5088517,127.2432783,1.1108188E-8,1699341366312,NORMAL
11.4,1898,36.5088517,127.2432783,3.8539603E-9,1699341368311,NORMAL
11.4,1899,36.5088517,127.2432783,2.2711457E-9,1699341369311,NORMAL
11.383,1900,36.5088517,127.2432783,2.6244104E-10,1699341371310,NORMAL
15.856,1901,36.5088517,127.2432783,1.989428E-9,1699341372434,NORMAL
15.096,1902,36.5088597,127.2431518,5.5978613,1699341374311,NORMAL
15.096,1903,36.50886,127.2430761,5.615778,1699341375311,NORMAL
15.113,1904,36.5088585,127.2429256,6.420065,1699341377311,NORMAL
11.383,1905,36.508856,127.2428441,6.951889,1699341378311,OVER_ACCEL
11.4,1906,36.5088575,127.2426762,7.5232635,1699341380311,NORMAL
11.4,1907,36.5088586,127.2425903,7.9175587,1699341381311,NORMAL
11.4,1908,36.5088613,127.2424086,7.7242084,1699341383311,NORMAL
11.4,1909,36.5088593,127.24232,7.325662,1699341384311,NORMAL
11.4,1910,36.5088556,127.242162,6.1730328,1699341386311,NORMAL
11.4,1911,36.5088567,127.2420947,5.558564,1699341387310,NORMAL
11.4,1912,36.5088623,127.2419793,4.57326,1699341389311,NORMAL
11.4,1913,36.5088629,127.2419305,3.9558847,1699341390311,NORMAL
11.4,1914,36.5088589,127.2418554,2.0909047,1699341392311,NORMAL
11.4,1915,36.5088529,127.2418385,1.1500934,1699341393311,NORMAL
10.166,1916,36.5088432,127.2418409,0.0018021297,1699341395311,NORMAL
10.68,1917,36.5088422,127.2418404,3.1200246E-4,1699341396311,NORMAL
8.537,1918,36.5088417,127.24184,4.807909E-6,1699341398311,NORMAL
8.522,1919,36.5088417,127.24184,7.215886E-7,1699341399311,NORMAL
7.6,1920,36.5088417,127.24184,4.7039012E-7,1699341401311,NORMAL
8.833,1921,36.5088417,127.24184,2.824224E-7,1699341402311,NORMAL
11.3,1922,36.5088417,127.24184,9.716784E-8,1699341404310,NORMAL
11.3,1923,36.5088417,127.24184,5.686098E-8,1699341405311,NORMAL
11.3,1924,36.5088417,127.24184,1.9460101E-8,1699341407310,NORMAL
11.316,1925,36.5088417,127.24184,1.1273622E-8,1699341408310,NORMAL
11.35,1926,36.5088417,127.24184,3.894868E-9,1699341410311,NORMAL
15.492,1927,36.5088417,127.24184,1.6013E-8,1699341411339,NORMAL
14.826,1928,36.5088417,127.24184,3.3154344E-9,1699341413311,NORMAL
14.826,1929,36.5088417,127.24184,9.524729E-10,1699341414310,NORMAL
14.826,1930,36.5088417,127.24184,1.8004054E-10,1699341416311,NORMAL
11.4,1931,36.5088417,127.24184,1.8200529E-10,1699341417311,NORMAL
11.383,1932,36.5088417,127.24184,1.0873451E-11,1699341419311,NORMAL
11.366,1933,36.5088417,127.24184,5.918944E-12,1699341420310,NORMAL
11.333,1934,36.5088449,127.2417307,5.387364,1699341422310,NORMAL
11.333,1935,36.5088442,127.2416524,6.0240035,1699341423311,NORMAL
11.35,1936,36.5088145,127.2415148,5.552604,1699341425311,NORMAL
11.383,1937,36.508777,127.2414565,6.758381,1699341426311,NORMAL
11.416,1938,36.5086508,127.2413748,7.9156203,1699341428311,NORMAL
11.416,1939,36.5085677,127.241363,8.989119,1699341429311,NORMAL
11.416,1940,36.508376,127.2413668,10.801445,1699341431311,NORMAL
11.4,1941,36.5082728,127.2413758,11.15966,1699341432311,NORMAL
11.4,1942,36.5080668,127.2413954,11.126993,1699341434311,NORMAL
11.4,1943,36.507961,127.2414014,11.132781,1699341435311,NORMAL
11.4,1944,36.5077456,127.2414067,11.383985,1699341437311,NORMAL
11.4,1945,36.5076362,127.2414067,11.702679,1699341438311,NORMAL
11.4,1946,36.5074187,127.2413923,12.216136,1699341440310,NORMAL
11.4,1947,36.5073059,127.2413885,12.250179,1699341441311,NORMAL
11.4,1948,36.5070889,127.2413813,11.474175,1699341443311,NORMAL
11.4,1949,36.5069883,127.2413717,11.381588,1699341444310,NORMAL
11.4,1950,36.5067923,127.2413512,11.250855,1699341446311,NORMAL
11.4,1951,36.506692,127.2413475,11.227002,1699341447310,NORMAL
11.4,1952,36.5064919,127.2413378,10.405171,1699341449311,NORMAL
11.4,1953,36.5063998,127.2413299,10.036702,1699341450310,NORMAL
11.4,1954,36.5062279,127.2413146,9.084758,1699341452311,NORMAL
11.4,1955,36.5061492,127.2413058,8.947261,1699341453311,NORMAL
11.4,1956,36.5059945,127.2412835,8.36034,1699341455311,NORMAL
11.4,1957,36.5059219,127.2412753,7.7746096,1699341456310,NORMAL
11.4,1958,36.5057986,127.2412641,6.8212147,1699341458311,NORMAL
11.4,1959,36.5057423,127.2412643,5.975615,1699341459311,NORMAL
11.4,1960,36.5056516,127.2412641,4.420766,1699341461311,NORMAL
11.4,1961,36.5056178,127.2412644,3.4362829,1699341462311,NORMAL
11.4,1962,36.505575,127.2412648,2.13545,1699341464311,NORMAL
11.4,1963,36.5055613,127.2412642,1.5768329,1699341465310,NORMAL
11.45,1964,36.5055498,127.2412633,0.00506696,1699341467311,NORMAL
11.533,1965,36.5055479,127.2412633,3.9590686E-4,1699341468311,NORMAL
10.416,1966,36.5055454,127.2412633,4.1995805E-5,1699341470311,NORMAL
9.166,1967,36.5055451,127.2412633,1.30923645E-5,1699341471311,NORMAL
9.702,1968,36.505545,127.2412633,5.689344E-6,1699341473311,NORMAL
9.617,1969,36.505545,127.2412633,1.1060563E-6,1699341474311,NORMAL
10.545,1970,36.505545,127.2412633,3.8694668E-7,1699341476311,NORMAL
11.602,1971,36.505545,127.2412633,2.2478997E-7,1699341477310,NORMAL
11.3,1972,36.505545,127.2412633,9.3089945E-8,1699341479311,NORMAL
11.3,1973,36.505545,127.2412633,5.023041E-7,1699341480311,NORMAL
11.3,1974,36.505545,127.2412633,3.7471278E-7,1699341482311,NORMAL
13.777,1975,36.505545,127.2412633,2.690567E-7,1699341483311,NORMAL
13.791,1976,36.505545,127.2412633,8.086946E-8,1699341485311,NORMAL
13.805,1977,36.505545,127.2412633,6.444274E-8,1699341486310,NORMAL
13.854,1978,36.505545,127.2412633,5.338746E-8,1699341488311,NORMAL
13.868,1979,36.505545,127.2412633,4.2804658E-8,1699341489311,NORMAL
13.882,1980,36.505545,127.2412633,1.2903775E-9,1699341491311,NORMAL
13.882,1981,36.505545,127.2412633,6.195037E-10,1699341492311,NORMAL
13.748,1982,36.505545,127.2412633,2.6080949E-10,1699341494311,NORMAL
13.748,1983,36.505545,127.2412633,1.2045887E-10,1699341495311,NORMAL
13.748,1984,36.505545,127.2412633,5.998152E-11,1699341497311,NORMAL
13.797,1985,36.505545,127.2412633,1.6198738E-10,1699341498311,NORMAL
13.797,1986,36.505545,127.2412633,1.3990642E-11,1699341500311,NORMAL
13.797,1987,36.505545,127.2412633,4.8471643E-12,1699341501311,NORMAL
11.4,1988,36.505545,127.2412633,1.5722705E-12,1699341503311,NORMAL
11.465,1989,36.505545,127.2412633,2.3122027E-12,1699341504311,NORMAL
11.465,1990,36.505545,127.2412633,1.0518873E-12,1699341506310,NORMAL
11.465,1991,36.505545,127.2412633,3.0553262E-13,1699341507311,NORMAL
14.082,1992,36.505545,127.2412633,7.8604536E-14,1699341509311,NORMAL
14.097,1993,36.505545,127.2412633,4.0244948E-14,1699341510311,NORMAL
14.125,1994,36.505545,127.2412633,1.6691457E-14,1699341512311,NORMAL
11.466,1995,36.505545,127.2412633,9.53325E-15,1699341513310,NORMAL
11.64,1996,36.505545,127.2412633,1.7357418E-15,1699341515311,NORMAL
11.64,1997,36.505545,127.2412633,9.338083E-16,1699341516311,NORMAL
14.237,1998,36.505545,127.2412633,2.2943783E-15,1699341518220,NORMAL
14.097,1999,36.505545,127.2412633,2.0987103E-16,1699341519311,NORMAL
14.04,2000,36.5055246,127.2412599,3.3979836,1699341521310,NORMAL
14.011,2001,36.5054748,127.2412553,4.95958,1699341522311,NORMAL
13.994,2002,36.50536,127.2412453,6.145864,1699341524311,NORMAL
13.98,2003,36.5052953,127.241239,7.1769543,1699341525311,NORMAL
14.008,2004,36.5051535,127.2412221,7.581091,1699341527311,NORMAL
11.383,2005,36.5050818,127.2412164,7.716735,1699341528311,NORMAL
11.4,2006,36.5049331,127.2412096,9.031698,1699341530311,NORMAL
11.4,2007,36.5048524,127.2412064,9.343718,1699341531311,NORMAL
11.4,2008,36.5046736,127.2411919,10.500432,1699341533311,NORMAL
11.4,2009,36.5045775,127.2411858,10.673055,1699341534311,NORMAL
11.4,2010,36.5043778,127.2411684,11.089813,1699341536310,NORMAL
11.4,2011,36.5042742,127.2411544,11.09669,1699341537311,NORMAL
11.4,2012,36.5040714,127.2411276,11.454364,1699341539311,NORMAL
11.4,2013,36.5039671,127.2411172,11.592099,1699341540310,NORMAL
11.4,2014,36.5037581,127.2410883,10.982583,1699341542311,NORMAL
11.4,2015,36.5036598,127.2410752,11.063899,1699341543311,NORMAL
11.4,2016,36.5034613,127.2410506,11.631205,1699341545311,NORMAL
11.4,2017,36.503357,127.2410348,11.665691,1699341546311,NORMAL
11.4,2018,36.5031472,127.2410092,11.812946,1699341548311,NORMAL
11.4,2019,36.5030408,127.2409932,12.023446,1699341549310,NORMAL
11.4,2020,36.5028194,127.2409602,12.248088,1699341551311,NORMAL
11.4,2021,36.5027107,127.2409428,12.354119,1699341552311,NORMAL
11.383,2022,36.5024849,127.2409106,12.463516,1699341554311,NORMAL
11.366,2023,36.5023721,127.2408962,12.433757,1699341555310,NORMAL
11.333,2024,36.5021557,127.2408738,11.574619,1699341557311,NORMAL
11.316,2025,36.5020555,127.2408561,11.343489,1699341558311,NORMAL
11.3,2026,36.5018573,127.2408197,11.349326,1699341560311,NORMAL
11.3,2027,36.5017562,127.2408039,11.944733,1699341561311,NORMAL
11.3,2028,36.5015425,127.2407675,12.468056,1699341563311,NORMAL
11.3,2029,36.5014315,127.2407434,12.498123,1699341564310,NORMAL
11.3,2030,36.5012008,127.2406987,12.404569,1699341566311,NORMAL
11.3,2031,36.5010938,127.2406756,11.1161995,1699341567310,NORMAL
11.3,2032,36.5009126,127.2406275,9.416291,1699341569311,NORMAL
11.3,2033,36.5008315,127.2406027,9.642951,1699341570311,NORMAL
11.3,2034,36.5006594,127.2405456,10.513456,1699341572311,NORMAL
11.3,2035,36.5005665,127.2405219,10.951681,1699341573311,NORMAL
11.333,2036,36.5003719,127.2404876,10.639975,1699341575311,NORMAL
11.35,2037,36.500277,127.240476,10.251735,1699341576311,NORMAL
11.383,2038,36.5000973,127.2404515,9.372907,1699341578311,NORMAL
11.4,2039,36.5000161,127.2404275,8.626412,1699341579311,NORMAL
11.4,2040,36.4998924,127.2403469,6.626889,1699341581310,NORMAL
11.4,2041,36.4998543,127.2402911,6.3785644,1699341582311,NORMAL
11.4,2042,36.4998142,127.2401493,7.3991365,1699341584310,NORMAL
11.4,2043,36.4998145,127.2400593,8.117803,1699341585311,NORMAL
11.4,2044,36.4998208,127.2398482,9.77426,1699341587311,NORMAL
11.4,2045,36.4998196,127.2397303,10.45574,1699341588310,NORMAL
11.4,2046,36.4998159,127.2394731,11.273685,1699341590311,NORMAL
11.4,2047,36.4998155,127.2393399,11.589169,1699341591311,NORMAL
11.4,2048,36.4998201,127.2390752,11.297883,1699341593311,NORMAL
11.4,2049,36.4998204,127.2389514,10.84323,1699341594310,NORMAL
11.4,2050,36.4998231,127.2387138,10.637687,1699341596311,NORMAL
11.4,2051,36.4998256,127.2385949,10.33472,1699341597311,NORMAL
11.4,2052,36.4998324,127.2383655,9.6632,1699341599311,NORMAL
11.4,2053,36.4998371,127.23826,8.866991,1699341600311,NORMAL
11.4,2054,36.4998472,127.2380859,6.8343754,1699341602311,NORMAL
11.4,2055,36.499851,127.2380189,5.607606,1699341603311,NORMAL
11.4,2056,36.4998576,127.2379121,4.8220015,1699341605311,NORMAL
11.4,2057,36.4998583,127.2378637,4.629251,1699341606311,NORMAL
11.416,2058,36.4998474,127.2377812,3.8123903,1699341608310,NORMAL
11.45,2059,36.4998399,127.2377438,3.8144217,1699341609311,NORMAL
