accuracy,id,lat,lng,speed,time,type
5.2,918,36.6245919,127.122162,17.583689,1694028308121,NORMAL
5.0,919,36.624757,127.1218135,18.193644,1694028310128,NORMAL
5.0,920,36.624848,127.1216436,18.373842,1694028311112,NORMAL
4.0,921,36.6250695,127.1213267,18.906456,1694028313125,NORMAL
4.0,922,36.6252042,127.1211932,19.068989,1694028314117,NORMAL
4.0,923,36.6255086,127.120982,19.340454,1694028316123,NORMAL
4.0,924,36.6256743,127.1209073,19.472092,1694028317118,NORMAL
4.0,925,36.6260253,127.1208216,19.72225,1694028319120,NORMAL
4.0,926,36.626205,127.1207965,19.850248,1694028320127,NORMAL
4.0,927,36.6265671,127.1207479,20.156736,1694028322133,NORMAL
4.0,928,36.6267473,127.1207188,20.231985,1694028323114,NORMAL
4.0,929,36.6271109,127.1206613,20.329412,1694028325118,NORMAL
4.0,930,36.6272952,127.1206317,20.498901,1694028326129,NORMAL
4.0,931,36.6276658,127.12058,20.809769,1694028328118,NORMAL
4.0,932,36.6278553,127.1205604,21.063347,1694028329119,NORMAL
4.0,933,36.6282425,127.1205328,21.66983,1694028331107,NORMAL
4.0,934,36.6284425,127.1205234,22.009697,1694028332125,NORMAL
4.0,935,36.6288468,127.1205082,22.730814,1694028334113,NORMAL
4.0,936,36.6290551,127.1204994,23.116385,1694028335105,NORMAL
4.0,937,36.6294813,127.1204792,23.744379,1694028337107,NORMAL
4.0,938,36.6296985,127.1204697,24.06199,1694028338117,NORMAL
4.0,939,36.6301388,127.1204384,24.683363,1694028340112,NORMAL
4.0,940,36.6303627,127.1204153,25.024956,1694028341104,NORMAL
4.0,941,36.6308204,127.1203568,25.63016,1694028343127,NORMAL
4.0,942,36.6310493,127.1203213,25.90683,1694028344104,NORMAL
4.0,943,36.6315196,127.1202347,26.434135,1694028346122,NORMAL
4.0,944,36.6317533,127.1201803,26.433687,1694028347121,NORMAL
4.0,945,36.6322129,127.1200585,26.124128,1694028349102,NORMAL
4.0,946,36.6324438,127.1199873,26.27609,1694028350119,NORMAL
4.0,947,36.6328991,127.119825,26.519865,1694028352097,NORMAL
4.0,948,36.6331298,127.1197312,26.59497,1694028353117,NORMAL
4.0,949,36.6335795,127.1195247,26.688293,1694028355102,NORMAL
4.0,950,36.6338043,127.1194133,26.73004,1694028356114,NORMAL
4.0,951,36.6342457,127.1191717,26.824951,1694028358114,NORMAL
4.0,952,36.6344629,127.119042,26.862623,1694028359106,NORMAL
4.0,953,36.6348932,127.1187661,26.889133,1694028361107,NORMAL
4.0,954,36.6351058,127.118617,26.91736,1694028362127,NORMAL
4.0,955,36.6355193,127.1183058,26.973398,1694028364120,NORMAL
4.0,956,36.6357211,127.1181407,26.973022,1694028365106,NORMAL
4.0,957,36.6361186,127.1177894,27.042078,1694028367117,NORMAL
4.0,958,36.6363121,127.1176068,27.07206,1694028368112,NORMAL
4.0,959,36.6366918,127.1172223,27.112291,1694028370125,NORMAL
4.0,960,36.636874,127.1170241,27.167187,1694028371110,NORMAL
4.666,961,36.6372239,127.1166153,27.212934,1694028373090,NORMAL
5.0,962,36.6373968,127.1164023,27.299538,1694028374076,NORMAL
5.2,963,36.6377423,127.1159618,27.40818,1694028376130,NORMAL
5.0,964,36.6379119,127.1157444,27.497612,1694028377099,NORMAL
4.0,965,36.6382614,127.1153033,27.622671,1694028379113,NORMAL
4.0,966,36.6384362,127.1150782,27.805887,1694028380133,NORMAL
4.0,967,36.6387924,127.1146414,27.8537,1694028382120,NORMAL
4.0,968,36.6389726,127.1144247,28.027119,1694028383110,NORMAL
4.0,969,36.6393489,127.1139997,28.193855,1694028385131,NORMAL
4.0,970,36.6395409,127.1137931,28.32698,1694028386120,NORMAL
4.0,971,36.6399417,127.1133914,28.48666,1694028388142,NORMAL
4.0,972,36.6401449,127.1132003,28.572596,1694028389122,NORMAL
4.0,973,36.6405666,127.112828,28.74007,1694028391109,NORMAL
4.0,974,36.6407848,127.1126484,28.833622,1694028392129,NORMAL
4.0,975,36.6412246,127.1123054,28.939913,1694028394120,NORMAL
4.0,976,36.6414504,127.1121401,29.006845,1694028395126,NORMAL
4.0,977,36.6419105,127.1118256,29.082506,1694028397115,NORMAL
4.0,978,36.6421437,127.1116772,29.109707,1694028398110,NORMAL
4.0,979,36.6426201,127.1113925,29.182001,1694028400127,NORMAL
4.0,980,36.6428591,127.1112599,29.159502,1694028401129,NORMAL
4.0,981,36.6433456,127.1110143,29.200428,1694028403103,NORMAL
4.0,982,36.6435942,127.1108981,29.254179,1694028404117,NORMAL
4.0,983,36.6440906,127.1106868,29.092085,1694028406102,NORMAL
4.0,984,36.6443399,127.110591,28.839464,1694028407106,NORMAL
4.0,985,36.6448351,127.1104237,28.33788,1694028409110,NORMAL
4.0,986,36.645082,127.1103486,28.336952,1694028410111,NORMAL
4.0,987,36.64558,127.1102129,28.300814,1694028412117,NORMAL
4.0,988,36.6458302,127.110154,28.247015,1694028413115,NORMAL
4.0,989,36.6463325,127.1100537,28.070976,1694028415127,NORMAL
4.0,990,36.6465812,127.1100126,27.784016,1694028416126,NORMAL
4.0,991,36.6470763,127.1099479,27.586926,1694028418117,NORMAL
4.0,992,36.6473215,127.1099253,27.493544,1694028419098,NORMAL
4.0,993,36.6478137,127.1098971,27.180677,1694028421102,NORMAL
4.0,994,36.6480579,127.109891,27.048433,1694028422103,NORMAL
4.0,995,36.6485407,127.1098953,26.772835,1694028424097,NORMAL
4.333,996,36.648785,127.1098996,26.526854,1694028425091,NORMAL
5.2,997,36.649273,127.1099232,26.498983,1694028427126,NORMAL
5.333,998,36.6495078,127.1099478,26.504135,1694028428099,NORMAL
5.2,999,36.6499845,127.1100207,26.40279,1694028430097,NORMAL
4.8,1000,36.6502218,127.1100612,26.349003,1694028431116,NORMAL
4.0,1001,36.6506907,127.1101506,26.282457,1694028433103,NORMAL
4.0,1002,36.6509257,127.1101998,26.31111,1694028434107,NORMAL
4.0,1003,36.6513918,127.1103084,26.333258,1694028436094,NORMAL
4.0,1004,36.6516276,127.110363,26.337421,1694028437112,NORMAL
4.0,1005,36.6520921,127.110473,26.284498,1694028439096,NORMAL
4.4,1006,36.6527943,127.1106392,26.252127,1694028442140,NORMAL
4.8,1007,36.6530228,127.1106984,26.298094,1694028443128,NORMAL
5.2,1008,36.653487,127.1108128,25.93085,1694028445096,NORMAL
5.0,1009,36.6537169,127.1108689,25.745083,1694028446105,NORMAL
4.666,1010,36.6541678,127.1109801,25.596415,1694028448090,NORMAL
4.0,1011,36.6543959,127.1110346,25.482924,1694028449109,NORMAL
4.0,1012,36.6548457,127.1111427,25.405054,1694028451111,NORMAL
4.4,1013,36.6550696,127.1111996,25.535902,1694028452108,NORMAL
5.2,1014,36.6555318,127.1113052,26.064924,1694028454114,NORMAL
5.6,1015,36.6557619,127.1113606,26.129684,1694028455115,NORMAL
9.333,1016,36.6562155,127.1114648,26.25692,1694028457082,NORMAL
20.0,1017,36.6778844,127.1165767,28.099154,1694028550119,NORMAL
18.0,1018,36.6781292,127.1166338,27.859844,1694028551123,NORMAL
12.0,1019,36.678632,127.1167577,27.704882,1694028553121,NORMAL
11.333,1020,36.6788806,127.1168167,27.70698,1694028554106,NORMAL
9.333,1021,36.6793781,127.1169155,27.729876,1694028556114,NORMAL
7.6,1022,36.679623,127.1169553,27.633005,1694028557130,NORMAL
7.0,1023,36.6801096,127.1170249,27.606401,1694028559105,NORMAL
6.666,1024,36.6803579,127.1170594,27.615755,1694028560110,NORMAL
6.0,1025,36.680854,127.1171315,27.61257,1694028562100,NORMAL
6.0,1026,36.6811032,127.117172,27.59973,1694028563108,NORMAL
6.0,1027,36.6815946,127.1172664,27.676668,1694028565097,NORMAL
6.0,1028,36.6818405,127.11732,27.77436,1694028566114,NORMAL
6.0,1029,36.6823337,127.1174311,27.90575,1694028568101,NORMAL
6.333,1030,36.6825821,127.1174895,27.919527,1694028569104,NORMAL
7.0,1031,36.6830801,127.1176088,28.18682,1694028571112,NORMAL
7.333,1032,36.6833288,127.1176669,28.270452,1694028572103,NORMAL
8.0,1033,36.6838304,127.1177897,28.413631,1694028574110,NORMAL
8.0,1034,36.6840794,127.1178509,28.442064,1694028575107,NORMAL
8.0,1035,36.6845796,127.1179728,28.41407,1694028577104,NORMAL
8.0,1036,36.6848313,127.1180306,28.561636,1694028578101,NORMAL
8.0,1037,36.6853375,127.1181335,28.722284,1694028580104,NORMAL
7.666,1038,36.6855934,127.1181795,28.75259,1694028581102,NORMAL
6.8,1039,36.6861057,127.1182657,28.836946,1694028583116,NORMAL
6.666,1040,36.6863618,127.1183012,28.939432,1694028584111,NORMAL
6.8,1041,36.6868856,127.118361,29.167002,1694028586114,NORMAL
7.2,1042,36.68715,127.1183834,29.266083,1694028587109,NORMAL
8.0,1043,36.6876777,127.1184307,29.206467,1694028589120,NORMAL
8.0,1044,36.6879371,127.1184483,29.258957,1694028590097,NORMAL
8.0,1045,36.6884672,127.1184786,29.22903,1694028592101,NORMAL
8.0,1046,36.6887319,127.1184879,29.168293,1694028593110,NORMAL
8.0,1047,36.6892576,127.1185008,29.175268,1694028595114,NORMAL
8.0,1048,36.6895198,127.1185057,29.204607,1694028596111,NORMAL
8.0,1049,36.6900443,127.1185179,29.179,1694028598090,NORMAL
8.0,1050,36.6903121,127.1185265,29.152477,1694028599115,NORMAL
8.0,1051,36.690839,127.1185408,29.255798,1694028601103,NORMAL
8.0,1052,36.6911073,127.118549,29.225374,1694028602114,NORMAL
8.0,1053,36.6916348,127.1185708,29.284765,1694028604105,NORMAL
8.0,1054,36.6918981,127.1185797,29.31105,1694028605100,NORMAL
8.0,1055,36.6924239,127.1185951,29.480593,1694028607097,NORMAL
7.666,1056,36.6926895,127.1186061,29.512352,1694028608101,NORMAL
6.666,1057,36.6932216,127.1186251,29.615301,1694028610099,NORMAL
6.0,1058,36.693489,127.1186337,29.667784,1694028611083,NORMAL
5.333,1059,36.6940218,127.1186548,29.77409,1694028613099,NORMAL
5.2,1060,36.6942916,127.1186644,29.822315,1694028614104,NORMAL
5.2,1061,36.6948295,127.1186816,29.93779,1694028616091,NORMAL
5.0,1062,36.6950996,127.1186899,29.977352,1694028617086,NORMAL
4.0,1063,36.695639,127.1187057,30.079184,1694028619105,NORMAL
4.0,1064,36.6959108,127.118714,30.131369,1694028620108,NORMAL
4.0,1065,36.6964561,127.1187295,30.221903,1694028622116,NORMAL
4.0,1066,36.6967296,127.1187366,30.249266,1694028623129,NORMAL
4.0,1067,36.6972717,127.1187506,30.277554,1694028625106,NORMAL
4.0,1068,36.6975461,127.1187575,30.307291,1694028626111,NORMAL
4.0,1069,36.6980925,127.1187714,30.245537,1694028628117,NORMAL
4.0,1070,36.6983632,127.1187781,30.235628,1694028629112,NORMAL
4.0,1071,36.6989059,127.1187921,30.151434,1694028631110,NORMAL
4.0,1072,36.6991747,127.118798,30.047535,1694028632095,NORMAL
4.0,1073,36.6997138,127.1188126,29.888075,1694028634101,NORMAL
4.0,1074,36.6999829,127.1188203,29.801197,1694028635103,NORMAL
4.0,1075,36.7005175,127.1188381,29.566896,1694028637112,NORMAL
4.0,1076,36.7007814,127.1188461,29.468906,1694028638098,NORMAL
4.0,1077,36.70131,127.1188626,29.192057,1694028640111,NORMAL
4.0,1078,36.7015709,127.1188718,29.060862,1694028641100,NORMAL
4.0,1079,36.7020903,127.1189003,28.860935,1694028643091,NORMAL
4.0,1080,36.702352,127.1189194,28.915926,1694028644099,NORMAL
4.0,1081,36.702869,127.1189704,28.74751,1694028646106,NORMAL
4.0,1082,36.7031266,127.1190008,28.701931,1694028647104,NORMAL
4.0,1083,36.7036396,127.119077,28.668242,1694028649096,NORMAL
4.0,1084,36.7038966,127.1191216,28.722546,1694028650101,NORMAL
4.0,1085,36.7044066,127.1192297,28.683693,1694028652108,NORMAL
4.0,1086,36.7046596,127.1192914,28.596523,1694028653112,NORMAL
4.0,1087,36.7051577,127.1194269,28.206417,1694028655116,NORMAL
4.0,1088,36.7054037,127.1194986,28.176945,1694028656115,NORMAL
4.0,1089,36.7058896,127.1196571,27.845432,1694028658109,NORMAL
4.0,1090,36.7061301,127.1197399,27.7831,1694028659102,NORMAL
4.0,1091,36.706609,127.1199211,27.753536,1694028661112,NORMAL
4.0,1092,36.7068456,127.120018,27.768393,1694028662101,NORMAL
4.0,1093,36.7073203,127.1202231,27.832811,1694028664114,NORMAL
4.0,1094,36.7075558,127.1203306,27.884176,1694028665114,NORMAL
4.0,1095,36.708028,127.1205487,27.94001,1694028667112,NORMAL
4.0,1096,36.7082634,127.1206572,27.964163,1694028668099,NORMAL
4.0,1097,36.7087362,127.1208793,27.99101,1694028670103,NORMAL
4.0,1098,36.7089738,127.1209916,28.01485,1694028671120,NORMAL
4.8,1099,36.7094524,127.1212117,28.138525,1694028673108,NORMAL
4.8,1100,36.7096968,127.121322,28.364326,1694028674118,NORMAL
4.666,1101,36.7101802,127.1215511,28.729578,1694028676114,NORMAL
4.666,1102,36.7104235,127.1216671,28.842623,1694028677110,NORMAL
4.0,1103,36.7109149,127.1218981,29.114487,1694028679103,NORMAL
4.0,1104,36.7111613,127.1220146,29.232103,1694028680100,NORMAL
4.0,1105,36.711657,127.1222477,29.48478,1694028682097,NORMAL
4.0,1106,36.7119066,127.1223657,29.551678,1694028683103,NORMAL
4.0,1107,36.7124061,127.1226016,29.559011,1694028685115,NORMAL
4.0,1108,36.7126513,127.1227177,29.536568,1694028686093,NORMAL
4.0,1109,36.7131482,127.1229544,29.391388,1694028688108,NORMAL
4.0,1110,36.7133935,127.123074,29.33032,1694028689106,NORMAL
4.0,1111,36.7138844,127.123319,29.180273,1694028691107,NORMAL
4.0,1112,36.7141245,127.1234461,29.034727,1694028692108,NORMAL
4.0,1113,36.714599,127.123716,29.002474,1694028694105,NORMAL
4.0,1114,36.7148334,127.1238611,29.015411,1694028695115,NORMAL
4.0,1115,36.7152929,127.1241703,29.036863,1694028697107,NORMAL
4.0,1116,36.7155178,127.1243379,29.072554,1694028698105,NORMAL
4.0,1117,36.715954,127.1246975,29.049246,1694028700106,NORMAL
4.0,1118,36.7161643,127.1248902,28.93943,1694028701106,NORMAL
4.0,1119,36.7165712,127.1252999,29.096706,1694028703118,NORMAL
4.0,1120,36.7167683,127.1255124,29.165186,1694028704099,NORMAL
4.0,1121,36.7171522,127.1259637,29.186377,1694028706105,NORMAL
4.0,1122,36.7173341,127.1261975,29.011599,1694028707104,NORMAL
4.0,1123,36.7176765,127.1266773,28.554941,1694028709099,NORMAL
4.0,1124,36.7178369,127.1269259,28.281813,1694028710105,NORMAL
4.0,1125,36.7181364,127.1274283,27.807049,1694028712103,NORMAL
4.0,1126,36.7182757,127.1276852,27.569723,1694028713108,NORMAL
4.0,1127,36.7185324,127.1282037,27.0357,1694028715114,NORMAL
4.0,1128,36.7186504,127.1284664,26.817282,1694028716117,NORMAL
4.0,1129,36.7188695,127.1289942,26.457432,1694028718109,NORMAL
4.0,1130,36.7189713,127.1292631,26.50827,1694028719114,NORMAL
4.0,1131,36.7191599,127.1298068,26.401043,1694028721096,NORMAL
4.0,1132,36.719249,127.1300815,26.262655,1694028722102,NORMAL
4.0,1133,36.7194163,127.1306241,25.812742,1694028724105,NORMAL
4.0,1134,36.7194945,127.1308946,25.627512,1694028725103,NORMAL
4.0,1135,36.7196467,127.1314398,25.858692,1694028727100,NORMAL
4.0,1136,36.7197213,127.131717,26.146353,1694028728100,NORMAL
4.0,1137,36.7198775,127.1322814,26.879854,1694028730096,NORMAL
4.0,1138,36.7199568,127.1325728,27.190142,1694028731111,NORMAL
4.8,1139,36.7201211,127.1331489,27.767435,1694028733102,NORMAL
4.666,1140,36.7202034,127.133445,28.0398,1694028734097,NORMAL
4.666,1141,36.7203716,127.1340477,28.589872,1694028736099,NORMAL
4.4,1142,36.7204575,127.1343558,28.871004,1694028737102,NORMAL
4.0,1143,36.7206272,127.134976,29.155956,1694028739118,NORMAL
4.0,1144,36.7207124,127.1352821,29.271772,1694028740090,NORMAL
4.0,1145,36.7208871,127.1359042,29.236486,1694028742101,NORMAL
4.0,1146,36.7209761,127.1362111,29.21906,1694028743094,NORMAL
4.0,1147,36.7211592,127.1368236,29.116774,1694028745094,NORMAL
4.0,1148,36.721252,127.1371266,29.114714,1694028746082,NORMAL
5.2,1149,36.7214436,127.137727,29.07054,1694028748109,NORMAL
6.0,1150,36.7215489,127.138024,29.05413,1694028749101,NORMAL
6.8,1151,36.7217699,127.1386198,29.07115,1694028751104,NORMAL
6.8,1152,36.7218869,127.1389138,29.066523,1694028752108,NORMAL
5.2,1153,36.7221259,127.1394956,29.1601,1694028754106,NORMAL
4.8,1154,36.7222502,127.1397834,29.17417,1694028755107,NORMAL
4.0,1155,36.722506,127.1403505,29.115612,1694028757117,NORMAL
4.0,1156,36.7226393,127.1406287,29.09277,1694028758107,NORMAL
4.0,1157,36.722915,127.1411827,29.083788,1694028760111,NORMAL
4.333,1158,36.723056,127.1414537,28.905771,1694028761101,NORMAL
5.2,1159,36.7233399,127.141989,29.041039,1694028763115,NORMAL
5.333,1160,36.7234865,127.1422494,29.001253,1694028764101,NORMAL
5.2,1161,36.7238029,127.1427724,29.045893,1694028766118,NORMAL
4.8,1162,36.7239629,127.1430297,29.02498,1694028767104,NORMAL
4.0,1163,36.7242943,127.1435397,29.071379,1694028769109,NORMAL
4.0,1164,36.724464,127.143786,29.039341,1694028770099,NORMAL
4.0,1165,36.724812,127.14427,29.056517,1694028772108,NORMAL
4.0,1166,36.7249905,127.1445076,28.969034,1694028773113,NORMAL
4.0,1167,36.7253506,127.1449679,28.75113,1694028775106,NORMAL
4.0,1168,36.7255354,127.1451941,28.860514,1694028776107,NORMAL
4.0,1169,36.7259152,127.1456398,29.116493,1694028778102,NORMAL
4.0,1170,36.72611,127.1458604,29.218513,1694028779108,NORMAL
4.0,1171,36.7265063,127.1462939,29.359642,1694028781111,NORMAL
4.0,1172,36.7267058,127.1465082,29.322834,1694028782104,NORMAL
4.0,1173,36.7271097,127.1469264,29.017433,1694028784105,NORMAL
4.0,1174,36.7273101,127.1471332,28.809254,1694028785113,NORMAL
4.0,1175,36.7277107,127.1475413,28.857721,1694028787112,NORMAL
4.0,1176,36.7279132,127.1477453,28.932024,1694028788119,NORMAL
4.0,1177,36.7283211,127.1481527,29.104172,1694028790120,NORMAL
4.0,1178,36.7285225,127.1483587,29.14813,1694028791106,NORMAL
4.0,1179,36.7289337,127.1487698,29.354944,1694028793113,NORMAL
4.0,1180,36.7291394,127.1489769,29.390394,1694028794113,NORMAL
4.0,1181,36.7295503,127.1493922,29.488434,1694028796105,NORMAL
4.0,1182,36.7297572,127.1496004,29.478107,1694028797100,NORMAL
4.0,1183,36.7301693,127.1500194,29.495539,1694028799110,NORMAL
4.0,1184,36.7303774,127.1502271,29.485184,1694028800128,NORMAL
4.0,1185,36.730788,127.1506404,29.450436,1694028802101,NORMAL
4.0,1186,36.7309935,127.15085,29.403711,1694028803103,NORMAL
4.0,1187,36.7314046,127.151265,29.3372,1694028805107,NORMAL
4.0,1188,36.7316097,127.151472,29.31698,1694028806109,NORMAL
4.0,1189,36.7320191,127.1518846,29.285744,1694028808102,NORMAL
4.0,1190,36.7322259,127.1520904,29.2541,1694028809114,NORMAL
4.0,1191,36.7326319,127.1525016,29.010225,1694028811107,NORMAL
4.0,1192,36.7328332,127.1527063,28.828375,1694028812108,NORMAL
4.0,1193,36.7332323,127.15311,28.49702,1694028814107,NORMAL
4.0,1194,36.7334312,127.1533084,28.394894,1694028815096,NORMAL
4.0,1195,36.7338279,127.153708,28.238302,1694028817116,NORMAL
4.0,1196,36.7340243,127.1539061,28.073904,1694028818118,NORMAL
4.0,1197,36.7344163,127.154299,27.943857,1694028820111,NORMAL
4.0,1198,36.7346101,127.1544973,27.885838,1694028821108,NORMAL
4.0,1199,36.7349999,127.1548933,27.814274,1694028823130,NORMAL
4.0,1200,36.7351906,127.1550873,27.8095,1694028824098,NORMAL
4.0,1201,36.7355793,127.155482,27.792507,1694028826102,NORMAL
4.333,1202,36.7357725,127.1556753,27.71607,1694028827094,NORMAL
5.2,1203,36.7361644,127.1560598,27.62528,1694028829103,NORMAL
5.0,1204,36.736359,127.1562501,27.683754,1694028830104,NORMAL
4.8,1205,36.7367556,127.1566297,28.01514,1694028832102,NORMAL
4.4,1206,36.7369588,127.1568183,28.151169,1694028833108,NORMAL
4.0,1207,36.73737,127.1571949,28.404596,1694028835109,NORMAL
4.0,1208,36.737577,127.1573817,28.482117,1694028836097,NORMAL
4.0,1209,36.7379993,127.1577479,28.560911,1694028838102,NORMAL
4.0,1210,36.7382131,127.157926,28.480885,1694028839101,NORMAL
4.0,1211,36.7386404,127.1582754,28.321253,1694028841108,NORMAL
4.0,1212,36.7388538,127.1584476,28.30309,1694028842102,NORMAL
4.0,1213,36.7392856,127.1587855,28.299297,1694028844105,NORMAL
4.0,1214,36.7395056,127.1589513,28.28662,1694028845131,NORMAL
4.0,1215,36.7399397,127.159277,28.277407,1694028847118,NORMAL
4.0,1216,36.7401595,127.1594362,28.269821,1694028848116,NORMAL
4.0,1217,36.7406016,127.1597476,28.16723,1694028850113,NORMAL
4.0,1218,36.7408234,127.1599008,28.176085,1694028851113,NORMAL
4.666,1219,36.7412649,127.1601996,28.193588,1694028853095,NORMAL
5.0,1220,36.7414908,127.1603466,28.02847,1694028854098,NORMAL
5.333,1221,36.7419509,127.1606356,28.197937,1694028856103,NORMAL
5.333,1222,36.7421819,127.1607755,28.203106,1694028857094,NORMAL
4.4,1223,36.7426426,127.1610536,28.093302,1694028859110,NORMAL
4.0,1224,36.7428716,127.1611844,27.83589,1694028860120,NORMAL
4.0,1225,36.7433172,127.1614357,26.974882,1694028862109,NORMAL
4.0,1226,36.7435358,127.1615581,26.661823,1694028863113,NORMAL
4.0,1227,36.7439717,127.1617936,26.511553,1694028865113,NORMAL
4.0,1228,36.7441899,127.1619091,26.419762,1694028866112,NORMAL
4.0,1229,36.7446213,127.1621279,25.706413,1694028868107,NORMAL
4.0,1230,36.7448343,127.1622328,25.340132,1694028869122,NORMAL
4.0,1231,36.7452492,127.1624318,24.563868,1694028871111,NORMAL
4.0,1232,36.7454515,127.1625248,24.162086,1694028872100,NORMAL
4.0,1233,36.7458516,127.1627067,23.551332,1694028874109,NORMAL
4.0,1234,36.7460493,127.1627931,23.251108,1694028875112,NORMAL
4.0,1235,36.7464427,127.1629611,23.156038,1694028877115,NORMAL
4.0,1236,36.7466397,127.1630416,23.126225,1694028878099,NORMAL
4.0,1237,36.7470373,127.1631985,23.098793,1694028880104,NORMAL
4.0,1238,36.7472361,127.1632757,23.203337,1694028881098,NORMAL
4.0,1239,36.7476403,127.1634294,23.65364,1694028883099,NORMAL
4.0,1240,36.7478465,127.1635047,23.863384,1694028884100,NORMAL
4.0,1241,36.7482651,127.1636533,24.306597,1694028886111,NORMAL
4.0,1242,36.748478,127.1637236,24.511173,1694028887104,NORMAL
4.0,1243,36.7489118,127.1638642,24.955305,1694028889121,NORMAL
4.0,1244,36.74913,127.1639328,25.170431,1694028890102,NORMAL
4.0,1245,36.7495779,127.1640647,25.608824,1694028892107,NORMAL
4.0,1246,36.7498052,127.1641303,25.763298,1694028893122,NORMAL
4.0,1247,36.7502616,127.1642555,26.201277,1694028895110,NORMAL
4.0,1248,36.7504956,127.1643164,26.407011,1694028896118,NORMAL
4.0,1249,36.7509679,127.1644301,26.877123,1694028898119,NORMAL
4.0,1250,36.7512068,127.1644843,27.138035,1694028899110,NORMAL
4.0,1251,36.7516941,127.1645932,27.668247,1694028901088,NORMAL
4.0,1252,36.7519442,127.1646445,27.898527,1694028902108,NORMAL
4.0,1253,36.7524447,127.1647428,28.279465,1694028904114,NORMAL
4.0,1254,36.7526971,127.164786,28.13551,1694028905127,NORMAL
4.0,1255,36.7531943,127.1648655,27.894545,1694028907105,NORMAL
4.0,1256,36.7534421,127.1649069,27.72343,1694028908103,NORMAL
4.0,1257,36.753933,127.1649875,27.29293,1694028910118,NORMAL
4.0,1258,36.7541734,127.1650269,27.083765,1694028911107,NORMAL
4.8,1259,36.7546606,127.1651009,26.83985,1694028913124,NORMAL
4.8,1260,36.7549015,127.1651402,26.65858,1694028914113,NORMAL
4.666,1261,36.7553758,127.1652184,26.346386,1694028916103,NORMAL
4.666,1262,36.7556125,127.1652588,26.318472,1694028917112,NORMAL
4.0,1263,36.7560839,127.1653467,26.354946,1694028919107,NORMAL
4.0,1264,36.7563165,127.1653977,26.337917,1694028920100,NORMAL
4.0,1265,36.7567795,127.1655339,26.47464,1694028922112,NORMAL
4.0,1266,36.7570085,127.1656164,26.599527,1694028923101,NORMAL
4.0,1267,36.7574662,127.1658096,26.860966,1694028925108,NORMAL
4.0,1268,36.7576915,127.1659233,27.056425,1694028926110,NORMAL
4.0,1269,36.758137,127.1661847,27.271938,1694028928132,NORMAL
4.0,1270,36.7583532,127.1663224,27.24055,1694028929117,NORMAL
4.0,1271,36.7587774,127.1666326,27.291239,1694028931116,NORMAL
4.0,1272,36.7589816,127.1667996,27.237707,1694028932109,NORMAL
4.0,1273,36.7593767,127.1671606,27.155153,1694028934112,NORMAL
4.0,1274,36.7595647,127.1673541,27.155178,1694028935108,NORMAL
4.0,1275,36.7599282,127.1677683,27.43584,1694028937121,NORMAL
4.0,1276,36.7601019,127.1679879,27.71425,1694028938105,NORMAL
4.0,1277,36.760439,127.1684595,28.216814,1694028940108,NORMAL
4.0,1278,36.7605992,127.1687101,28.392645,1694028941112,NORMAL
4.0,1279,36.7608969,127.1692279,28.309725,1694028943103,NORMAL
4.0,1280,36.7610337,127.1694948,28.215609,1694028944102,NORMAL
4.0,1281,36.7612935,127.1700363,28.012833,1694028946117,NORMAL
4.0,1282,36.7614189,127.1703073,27.921879,1694028947117,NORMAL
4.0,1283,36.7616646,127.1708492,27.736435,1694028949102,NORMAL
4.0,1284,36.7617885,127.1711205,27.660265,1694028950109,NORMAL
4.0,1285,36.762034,127.1716589,27.49004,1694028952115,NORMAL
4.0,1286,36.7621566,127.1719255,27.51314,1694028953105,NORMAL
4.0,1287,36.7624019,127.172463,27.596188,1694028955090,NORMAL
4.0,1288,36.7625265,127.1727344,27.645473,1694028956098,NORMAL
4.0,1289,36.762777,127.1732725,27.787214,1694028958092,NORMAL
4.0,1290,36.7629016,127.1735471,27.829075,1694028959110,NORMAL
4.0,1291,36.7631488,127.1740875,27.695251,1694028961108,NORMAL
4.0,1292,36.7632712,127.1743576,27.631207,1694028962112,NORMAL
4.0,1293,36.7635181,127.1748961,27.666862,1694028964117,NORMAL
4.0,1294,36.7636416,127.1751651,27.647379,1694028965117,NORMAL
4.0,1295,36.7638871,127.1757022,27.486183,1694028967116,NORMAL
4.0,1296,36.7640092,127.1759698,27.364916,1694028968125,NORMAL
4.0,1297,36.7642503,127.1764977,27.03588,1694028970103,NORMAL
4.0,1298,36.7643717,127.17676,26.817457,1694028971113,NORMAL
4.666,1299,36.7646214,127.177263,26.441107,1694028973118,NORMAL
5.0,1300,36.7647423,127.1775099,26.300154,1694028974106,NORMAL
5.2,1301,36.7649871,127.1780068,26.111185,1694028976118,NORMAL
4.8,1302,36.7651149,127.1782492,26.003273,1694028977120,NORMAL
4.0,1303,36.7653837,127.1787205,25.735863,1694028979111,NORMAL
4.0,1304,36.7655256,127.1789454,25.682522,1694028980099,NORMAL
4.0,1305,36.765832,127.1793745,25.501774,1694028982106,NORMAL
4.0,1306,36.7659954,127.1795756,25.471724,1694028983111,NORMAL
4.0,1307,36.7663471,127.1799436,25.522108,1694028985111,NORMAL
4.0,1308,36.7665357,127.1801099,25.644524,1694028986112,NORMAL
4.0,1309,36.7669372,127.1804063,25.88886,1694028988120,NORMAL
4.0,1310,36.7671472,127.1805301,25.98467,1694028989107,NORMAL
