accuracy,id,lat,lng,speed,time,type
3.835,489486,36.3911303,127.3297573,18.320435,1668424218000,NORMAL
3.846,489487,36.391101,127.3299562,18.340178,1668424219000,NORMAL
3.846,489488,36.3910486,127.3303363,17.020006,1668424221000,NORMAL
3.846,489489,36.3910218,127.330523,16.80992,1668424222000,NORMAL
3.836,489490,36.3909706,127.3308663,12.762864,1668424224000,NORMAL
3.846,489491,36.3909534,127.330984,8.624016,1668424225000,NORMAL
3.837,489492,36.390941,127.3310761,0.7010293,1668424227000,NORMAL
3.824,489493,36.3909418,127.3310717,0.6998989,1668424228000,NORMAL
3.823,489494,36.3909417,127.3310682,0.07153106,1668424230000,OVER_STOP
3.823,489495,36.3909417,127.3310673,0.023094835,1668424231000,OVER_STOP
3.829,489496,36.3909418,127.331067,0.011321273,1668424233000,NORMAL
3.829,489497,36.3909418,127.331067,0.0042280396,1668424234000,NORMAL
5.486,489498,36.3909409,127.3310642,0.33992767,1668424236000,NORMAL
5.504,489499,36.3909411,127.3310601,0.92986816,1668424237000,NORMAL
5.521,489500,36.3909428,127.3310433,0.8600435,1668424239000,NORMAL
5.545,489501,36.3909434,127.3310344,0.44004446,1668424240000,NORMAL
5.545,489502,36.3909437,127.3310259,0.102884576,1668424242000,NORMAL
5.31,489503,36.3909438,127.3310243,0.035316627,1668424243000,NORMAL
5.814,489504,36.3909439,127.3310237,0.029910848,1668424244459,NORMAL
5.541,489505,36.3909439,127.3310239,0.0070101926,1668424246000,NORMAL
5.541,489506,36.3909439,127.3310239,3.3042507E-4,1668424248000,NORMAL
5.832,489507,36.3909439,127.3310239,5.8182162E-5,1668424249000,NORMAL
5.798,489508,36.3909439,127.3310239,4.309877E-5,1668424251000,NORMAL
5.781,489509,36.3909439,127.3310239,1.6571574E-5,1668424252000,NORMAL
5.781,489510,36.3909439,127.3310239,8.1388765E-7,1668424254000,NORMAL
5.811,489511,36.3909439,127.3310239,4.1625827E-7,1668424254477,NORMAL
5.523,489512,36.3909439,127.3310239,9.955094E-8,1668424257000,NORMAL
5.523,489513,36.3909439,127.3310239,3.810047E-8,1668424258000,NORMAL
3.829,489514,36.3909439,127.3310239,1.872844E-9,1668424260000,NORMAL
3.847,489515,36.3909439,127.3310239,1.0695659E-10,1668424261000,NORMAL
3.847,489516,36.3909439,127.3310239,1.3073587E-10,1668424263000,NORMAL
3.839,489517,36.3909439,127.3310239,5.3253575E-11,1668424264000,NORMAL
3.847,489518,36.3909439,127.3310239,3.932959E-12,1668424266000,NORMAL
3.854,489519,36.3909439,127.3310239,5.777616E-13,1668424267000,NORMAL
3.864,489520,36.3909439,127.3310239,1.2779414E-13,1668424269000,NORMAL
3.836,489521,36.3909439,127.3310239,1.4475334E-14,1668424270000,NORMAL
3.817,489522,36.3909439,127.3310239,1.4475334E-14,1668424272000,NORMAL
3.835,489523,36.3909439,127.3310239,1.4475334E-14,1668424273000,NORMAL
3.836,489524,36.3909439,127.3310239,1.4475334E-14,1668424275000,NORMAL
3.893,489525,36.3909439,127.3310239,1.4475334E-14,1668424276000,NORMAL
3.909,489526,36.3909439,127.3310239,1.4475334E-14,1668424278000,NORMAL
3.908,489527,36.3909439,127.3310239,1.4475334E-14,1668424279000,NORMAL
3.976,489528,36.3909439,127.3310239,1.4475334E-14,1668424281000,NORMAL
3.958,489529,36.3909439,127.3310239,1.4475334E-14,1668424282000,NORMAL
3.958,489530,36.3909439,127.3310239,1.4475334E-14,1668424284000,NORMAL
3.976,489531,36.3909439,127.3310239,1.4475334E-14,1668424285000,NORMAL
3.999,489532,36.3909439,127.3310239,1.4475334E-14,1668424287000,NORMAL
3.981,489533,36.3909439,127.3310239,1.4475334E-14,1668424288000,NORMAL
3.97,489534,36.3909439,127.3310239,1.4475334E-14,1668424290000,NORMAL
4.034,489535,36.3909439,127.3310239,1.4475334E-14,1668424291000,NORMAL
4.034,489536,36.3909439,127.3310239,1.4475334E-14,1668424293000,NORMAL
4.0,489537,36.3909439,127.3310239,1.4475334E-14,1668424294000,NORMAL
4.08,489538,36.3909439,127.3310239,1.4475334E-14,1668424296000,NORMAL
4.127,489539,36.3909439,127.3310239,1.4475334E-14,1668424297000,NORMAL
4.08,489540,36.3909439,127.3310239,1.4475334E-14,1668424299000,NORMAL
4.109,489541,36.3909439,127.3310239,1.4475334E-14,1668424299684,NORMAL
4.109,489542,36.3909439,127.3310239,1.4475334E-14,1668424302000,NORMAL
4.126,489543,36.3909439,127.3310239,1.4475334E-14,1668424303000,NORMAL
4.246,489544,36.3909439,127.3310239,1.4475334E-14,1668424304737,NORMAL
4.228,489545,36.3909439,127.3310239,1.4475334E-14,1668424306000,NORMAL
4.181,489546,36.3909439,127.3310239,1.4475334E-14,1668424308000,NORMAL
4.181,489547,36.3909439,127.3310239,1.4475334E-14,1668424309000,NORMAL
4.243,489548,36.3909439,127.3310239,1.4475334E-14,1668424311000,NORMAL
4.301,489549,36.3909439,127.3310239,1.4475334E-14,1668424312000,NORMAL
4.301,489550,36.3909439,127.3310239,1.4475334E-14,1668424314000,NORMAL
4.408,489551,36.3909439,127.3310239,1.4475334E-14,1668424314817,NORMAL
4.408,489552,36.3909439,127.3310239,1.4475334E-14,1668424317000,NORMAL
4.39,489553,36.3909439,127.3310239,1.4475334E-14,1668424318000,NORMAL
4.392,489554,36.3909439,127.3310239,1.4475334E-14,1668424319820,NORMAL
4.392,489555,36.3909439,127.3310239,1.4475334E-14,1668424321000,NORMAL
4.306,489556,36.3909367,127.3310485,3.759179,1668424323000,NORMAL
4.306,489557,36.3909298,127.3311017,5.8190064,1668424324000,NORMAL
3.828,489558,36.3909083,127.3312663,8.849403,1668424326000,NORMAL
3.846,489559,36.3908939,127.3313713,9.929491,1668424327000,NORMAL
3.856,489560,36.3908615,127.3316105,11.469761,1668424329000,NORMAL
3.835,489561,36.390844,127.3317412,12.13972,1668424330000,NORMAL
3.835,489562,36.3908052,127.3320211,13.109732,1668424332000,NORMAL
3.857,489563,36.3907841,127.3321667,13.379864,1668424333000,NORMAL
3.846,489564,36.3907421,127.3324652,13.760053,1668424335000,NORMAL
3.846,489565,36.390722,127.332617,13.889959,1668424336000,NORMAL
3.846,489566,36.3906796,127.3329268,14.189927,1668424338000,NORMAL
3.856,489567,36.3906574,127.3330825,14.319803,1668424339000,NORMAL
3.857,489568,36.3906062,127.3334085,15.489561,1668424341000,NORMAL
3.835,489569,36.3905763,127.3335828,16.519299,1668424342000,NORMAL
3.846,489570,36.3905099,127.3339521,17.06995,1668424344000,NORMAL
3.857,489571,36.3904756,127.3341389,17.11977,1668424345000,NORMAL
3.846,489572,36.3904036,127.3345145,17.549868,1668424347000,NORMAL
3.846,489573,36.3903668,127.3347062,17.70992,1668424348000,NORMAL
3.835,489574,36.3902927,127.3350907,17.709978,1668424350000,NORMAL
3.857,489575,36.3902554,127.3352834,17.899908,1668424351000,NORMAL
3.846,489576,36.3901701,127.3356735,18.429327,1668424353000,NORMAL
3.835,489577,36.390114,127.33587,18.818882,1668424354000,NORMAL
3.846,489578,36.389965,127.3362532,19.208694,1668424356000,NORMAL
3.846,489579,36.3898733,127.3364354,19.428665,1668424357000,NORMAL
3.856,489580,36.3896565,127.3367813,19.729177,1668424359000,NORMAL
3.835,489581,36.3895334,127.3369412,19.929346,1668424360000,NORMAL
3.835,489582,36.389255,127.3372309,20.360098,1668424362000,NORMAL
3.846,489583,36.3890998,127.3373574,20.650263,1668424363000,NORMAL
3.846,489584,36.3887694,127.337577,20.980837,1668424365000,NORMAL
3.846,489585,36.3885944,127.3376735,21.32021,1668424366000,NORMAL
3.835,489586,36.3882332,127.3378604,21.96004,1668424368000,NORMAL
3.857,489587,36.3880488,127.3379538,22.319601,1668424369000,NORMAL
3.857,489588,36.3876715,127.3381477,22.909643,1668424371000,NORMAL
3.846,489589,36.3874802,127.3382467,23.129745,1668424372000,NORMAL
3.846,489590,36.3870977,127.3384449,22.770239,1668424374000,NORMAL
3.857,489591,36.3869076,127.3385431,22.779932,1668424375000,NORMAL
3.862,489592,36.38653,127.3387392,22.662289,1668424377000,NORMAL
3.855,489593,36.3863426,127.3388352,22.562723,1668424378000,NORMAL
3.855,489594,36.3859679,127.3390315,22.439837,1668424380000,NORMAL
3.841,489595,36.3857821,127.3391308,22.360407,1668424381000,NORMAL
3.835,489596,36.3854161,127.3393193,21.570633,1668424383000,NORMAL
3.828,489597,36.3852417,127.3394135,20.940432,1668424384000,NORMAL
3.835,489598,36.3849185,127.3396168,19.020674,1668424386000,NORMAL
3.856,489599,36.3847746,127.3397274,18.500113,1668424387000,NORMAL
3.856,489600,36.3845101,127.339975,18.489273,1668424389000,NORMAL
3.846,489601,36.3843856,127.3401158,18.799133,1668424390000,NORMAL
3.846,489602,36.3841502,127.3404253,19.4794,1668424392000,NORMAL
3.857,489603,36.3840394,127.3405989,19.8298,1668424393000,NORMAL
3.856,489604,36.3838575,127.3409809,20.000261,1668424395000,NORMAL
3.846,489605,36.3837851,127.3411874,20.210152,1668424396000,NORMAL
3.846,489606,36.3836759,127.3416199,20.370077,1668424398000,NORMAL
3.856,489607,36.3836362,127.3418395,20.190088,1668424399000,NORMAL
3.835,489608,36.3835859,127.3422764,18.730238,1668424401000,NORMAL
3.828,489609,36.383581,127.3424804,17.9901,1668424402000,NORMAL
3.792,489610,36.3836023,127.34284,13.990423,1668424404000,NORMAL
3.81,489611,36.3836209,127.3429801,11.660357,1668424405000,NORMAL
3.828,489612,36.3836263,127.343196,9.269955,1668424407000,NORMAL
3.828,489613,36.3835812,127.3432796,9.1897135,1668424408000,NORMAL
3.836,489614,36.383417,127.3433593,10.3687105,1668424410000,NORMAL
3.858,489615,36.3833194,127.3433865,11.569073,1668424411000,NORMAL
3.858,489616,36.3830919,127.3434481,13.597634,1668424413000,NORMAL
3.848,489617,36.3829648,127.3434776,14.808815,1668424414000,NORMAL
3.836,489618,36.3826842,127.3435261,16.179787,1668424416000,NORMAL
3.858,489619,36.3825365,127.3435393,16.709616,1668424417000,NORMAL
3.865,489620,36.3822282,127.3435278,17.269772,1668424419000,NORMAL
3.844,489621,36.3820725,127.3435021,17.32997,1668424420000,NORMAL
3.852,489622,36.3817626,127.3434264,17.499805,1668424422000,NORMAL
3.865,489623,36.3816084,127.3433817,17.62989,1668424423000,NORMAL
3.853,489624,36.3812973,127.3432963,17.759922,1668424425000,NORMAL
3.845,489625,36.3811398,127.3432555,17.710318,1668424426000,NORMAL
3.848,489626,36.3808318,127.3431772,16.930176,1668424428000,NORMAL
3.859,489627,36.3806831,127.3431434,16.660082,1668424429000,NORMAL
3.857,489628,36.3803865,127.3430834,16.640017,1668424431000,NORMAL
3.846,489629,36.3802399,127.3430497,16.719965,1668424432000,NORMAL
3.846,489630,36.3799455,127.3429746,16.720003,1668424434000,NORMAL
3.857,489631,36.3797997,127.3429383,16.150139,1668424435000,NORMAL
3.846,489632,36.3795221,127.3428658,15.5600395,1668424437000,NORMAL
3.835,489633,36.3793858,127.3428292,15.4500265,1668424438000,NORMAL
3.846,489634,36.3791153,127.342757,15.170047,1668424440000,NORMAL
3.857,489635,36.378983,127.3427219,14.910064,1668424441000,NORMAL
3.857,489636,36.3787242,127.3426515,14.530047,1668424443000,NORMAL
3.835,489637,36.3785978,127.3426158,14.390035,1668424444000,NORMAL
3.828,489638,36.378349,127.3425447,13.850142,1668424446000,NORMAL
3.836,489639,36.3782266,127.3425115,13.889993,1668424447000,NORMAL
3.814,489640,36.3779813,127.3424508,13.85001,1668424449000,NORMAL
3.81,489641,36.3778598,127.34242,13.820006,1668424450000,NORMAL
3.828,489642,36.3776134,127.3423568,14.139883,1668424452000,NORMAL
3.828,489643,36.377488,127.3423251,14.359889,1668424453000,NORMAL
3.846,489644,36.3772329,127.3422607,14.420006,1668424455000,NORMAL
3.846,489645,36.3771039,127.3422288,14.49998,1668424456000,NORMAL
3.814,489646,36.376845,127.3421646,14.819941,1668424458000,NORMAL
3.835,489647,36.376714,127.3421297,15.1298895,1668424459000,NORMAL
3.828,489648,36.3764446,127.3420557,15.439939,1668424461000,NORMAL
3.828,489649,36.3763077,127.3420177,15.589859,1668424462000,NORMAL
3.846,489650,36.376031,127.3419393,15.809968,1668424464000,NORMAL
3.846,489651,36.3758939,127.3418942,15.67004,1668424465000,NORMAL
3.857,489652,36.3756445,127.3418024,12.510558,1668424467000,NORMAL
3.846,489653,36.3755384,127.3417663,12.170086,1668424468000,NORMAL
3.835,489654,36.3753651,127.3417011,8.190429,1668424470000,NORMAL
3.857,489655,36.3753089,127.3416705,5.600626,1668424471000,NORMAL
3.857,489656,36.3752528,127.341591,5.399858,1668424473000,NORMAL
3.846,489657,36.3752406,127.3415263,6.589773,1668424474000,NORMAL
3.846,489658,36.3752584,127.3413516,9.0397005,1668424476000,NORMAL
3.856,489659,36.3752818,127.3412494,9.549872,1668424477000,NORMAL
3.846,489660,36.3753374,127.3410456,9.450042,1668424479000,NORMAL
3.846,489661,36.3753666,127.3409461,9.210042,1668424480000,NORMAL
3.835,489662,36.3754216,127.3407544,8.720067,1668424482000,NORMAL
3.846,489663,36.3754467,127.3406658,7.9101667,1668424483000,NORMAL
3.846,489664,36.3754888,127.3405153,5.880257,1668424485000,NORMAL
3.835,489665,36.3755046,127.3404581,4.9501686,1668424486000,NORMAL
3.835,489666,36.3755249,127.3403826,2.2002444,1668424488000,NORMAL
3.846,489667,36.3755294,127.3403666,1.0102043,1668424489000,NORMAL
3.846,489668,36.3755317,127.3403602,0.30007693,1668424491000,NORMAL
3.836,489669,36.3755317,127.3403606,0.14216521,1668424492000,NORMAL
4.629,489670,36.375533,127.3403562,0.6599601,1668424494000,NORMAL
4.525,489671,36.3755368,127.3403432,2.159791,1668424495000,NORMAL
4.525,489672,36.3755592,127.340264,4.9881864,1668424497000,NORMAL
4.647,489673,36.3755771,127.3401994,6.7795234,1668424498000,NORMAL
3.835,489674,36.3756244,127.3400261,9.299715,1668424500000,NORMAL
3.828,489675,36.375653,127.3399212,10.3497,1668424501000,NORMAL
3.833,489676,36.3757183,127.3396899,11.279894,1668424503000,NORMAL
3.833,489677,36.3757544,127.3395704,11.319983,1668424504000,NORMAL
3.846,489678,36.3758329,127.3393398,11.070144,1668424506000,NORMAL
3.862,489679,36.3758769,127.3392304,10.870029,1668424507000,NORMAL
3.862,489680,36.3759748,127.3390274,10.170092,1668424509000,NORMAL
3.855,489681,36.3760253,127.338937,9.630775,1668424510000,NORMAL
3.856,489682,36.3761089,127.3387965,6.531666,1668424512000,NORMAL
3.856,489683,36.3761394,127.3387475,4.9702516,1668424513000,NORMAL
3.862,489684,36.376179,127.3386855,2.2201555,1668424515000,NORMAL
3.841,489685,36.3761886,127.338671,1.2901162,1668424516000,NORMAL
3.841,489686,36.3761957,127.3386605,0.31026167,1668424518000,NORMAL
3.85,489687,36.3761962,127.3386601,0.3100864,1668424519000,NORMAL
4.544,489688,36.3761958,127.3386612,0.023107525,1668424521000,NORMAL
4.652,489689,36.3761956,127.3386613,0.0025192075,1668424522000,NORMAL
4.654,489690,36.3761956,127.3386614,0.002233009,1668424524000,NORMAL
5.194,489691,36.3761956,127.3386614,7.27212E-4,1668424524908,NORMAL
4.405,489692,36.3761966,127.3386648,0.20952675,1668424527000,NORMAL
4.349,489693,36.3761964,127.3386702,0.2091755,1668424528000,NORMAL
4.337,489694,36.3761961,127.3386764,0.3471814,1668424530000,NORMAL
4.521,489695,36.3761963,127.3386806,0.6089699,1668424531000,NORMAL
4.714,489696,36.3761895,127.3386856,0.50050366,1668424533000,NORMAL
4.874,489697,36.3761932,127.3386785,0.498225,1668424534000,NORMAL
4.706,489698,36.3761966,127.338674,0.07767241,1668424536000,NORMAL
4.706,489699,36.3761968,127.3386737,0.054065846,1668424537000,NORMAL
4.691,489700,36.3761968,127.3386738,0.008087802,1668424539000,NORMAL
5.374,489701,36.3761968,127.3386738,0.0011400025,1668424539928,NORMAL
4.614,489702,36.3761964,127.3386721,0.29933578,1668424542000,NORMAL
4.632,489703,36.3761967,127.3386714,0.2984355,1668424543000,NORMAL
4.527,489704,36.3761962,127.3386719,0.03543647,1668424545000,NORMAL
4.565,489705,36.376196,127.3386721,0.0013385698,1668424546000,NORMAL
4.565,489706,36.376196,127.3386722,0.0022824688,1668424548000,NORMAL
4.693,489707,36.376196,127.3386722,9.4102614E-4,1668424549000,NORMAL
4.769,489708,36.376196,127.3386722,4.263485E-5,1668424551000,NORMAL
4.769,489709,36.376196,127.3386722,3.0222948E-6,1668424552000,NORMAL
4.63,489710,36.376196,127.3386722,4.335998E-6,1668424554000,NORMAL
4.831,489711,36.376196,127.3386722,1.3373062E-6,1668424555022,NORMAL
4.697,489712,36.376196,127.3386722,1.08919E-7,1668424557000,NORMAL
4.848,489713,36.376196,127.3386722,7.502155E-9,1668424558000,NORMAL
4.713,489714,36.376196,127.3386722,8.262685E-9,1668424560000,NORMAL
4.76,489715,36.376196,127.3386722,3.2019773E-9,1668424561000,NORMAL
4.922,489716,36.376196,127.3386722,2.8636848E-10,1668424563000,NORMAL
4.766,489717,36.376196,127.3386722,2.9281397E-11,1668424564000,NORMAL
4.957,489718,36.376196,127.3386722,1.667318E-11,1668424566000,NORMAL
4.975,489719,36.376196,127.3386722,7.869406E-12,1668424567000,NORMAL
4.975,489720,36.376196,127.3386722,6.6443503E-13,1668424569000,NORMAL
5.043,489721,36.376196,127.3386722,1.0422516E-13,1668424570113,NORMAL
4.864,489722,36.376196,127.3386722,1.0808425E-13,1668424572000,NORMAL
4.864,489723,36.376196,127.3386722,1.0405668E-13,1668424573000,NORMAL
5.03,489724,36.376196,127.3386722,1.0176308E-13,1668424575000,NORMAL
4.847,489725,36.376196,127.3386722,1.0176308E-13,1668424576000,NORMAL
5.023,489726,36.376196,127.3386722,1.0176308E-13,1668424578000,NORMAL
4.863,489727,36.3761956,127.3386588,0.5712772,1668424579000,NORMAL
5.078,489728,36.3762114,127.3386212,2.9495568,1668424581000,NORMAL
4.894,489729,36.3762417,127.3385829,5.5515356,1668424582000,NORMAL
4.756,489730,36.3763287,127.3384871,5.9174075,1668424584000,NORMAL
4.894,489731,36.3763498,127.3384317,4.945783,1668424585000,NORMAL
5.146,489732,36.3763459,127.3383522,2.1890514,1668424587000,NORMAL
5.147,489733,36.3763107,127.3383343,2.3192427,1668424588000,NORMAL
5.418,489734,36.3762271,127.338322,4.0499444,1668424590000,NORMAL
4.624,489735,36.3761782,127.3383253,4.538457,1668424591000,NORMAL
4.614,489736,36.3761513,127.3382532,2.6902893,1668424593000,NORMAL
4.732,489737,36.37613,127.3382366,1.9504414,1668424594000,NORMAL
4.613,489738,36.3761017,127.3382202,0.8807455,1668424596000,NORMAL
4.79,489739,36.3760908,127.3382208,0.7301514,1668424596988,NORMAL
4.647,489740,36.376077,127.3382283,0.7900002,1668424599000,NORMAL
4.772,489741,36.3760716,127.3382313,0.7899097,1668424600000,NORMAL
4.772,489742,36.3760707,127.3382335,0.5198347,1668424602000,NORMAL
3.857,489743,36.3760749,127.3382336,0.9573791,1668424603000,NORMAL
5.426,489744,36.3760884,127.3382259,0.5800225,1668424605000,NORMAL
5.426,489745,36.3760911,127.3382232,0.4800363,1668424606000,NORMAL
5.685,489746,36.3760958,127.3382184,0.27002388,1668424608000,NORMAL
5.71,489747,36.3760954,127.3382174,0.2533369,1668424609000,NORMAL
5.71,489748,36.3760946,127.3382179,0.03510235,1668424611000,NORMAL
5.442,489749,36.3760946,127.3382181,0.008924327,1668424612000,NORMAL
5.82,489750,36.3760946,127.3382182,0.0033991623,1668424613462,NORMAL
5.328,489751,36.3760801,127.3382144,2.7266967,1668424615000,NORMAL
5.052,489752,36.3760234,127.3382485,2.2131162,1668424617000,NORMAL
5.048,489753,36.3760382,127.3382614,1.1733755,1668424618000,NORMAL
5.058,489754,36.376087,127.3382499,1.328026,1668424620000,NORMAL
5.384,489755,36.3761121,127.3382309,1.8801757,1668424622431,NORMAL
5.145,489756,36.3761201,127.3382023,2.0755434,1668424624000,NORMAL
3.845,489757,36.3761427,127.3381634,1.8628991,1668424626000,NORMAL
3.866,489758,36.3761695,127.3381505,1.1550732,1668424628000,NORMAL
3.881,489759,36.3762003,127.3381617,1.2316952,1668424630000,NORMAL
3.9,489760,36.3762255,127.338176,1.1294259,1668424632000,NORMAL
3.9,489761,36.3762374,127.3381927,1.0508561,1668424634000,NORMAL
3.9,489762,36.3762472,127.338216,0.778113,1668424636000,NORMAL
4.45,489764,36.3762571,127.3382568,1.1970462,1668424637936,NORMAL
3.9,489763,36.3762567,127.3382511,1.1936052,1668424638000,NORMAL
5.255,489765,36.3762528,127.338273,0.92751366,1668424640000,NORMAL
6.197,489766,36.376243,127.3382784,0.7508962,1668424642000,NORMAL
9.047,489767,36.3762373,127.3382621,0.47569317,1668424644000,NORMAL
9.788,489768,36.3762515,127.3382283,0.074606754,1668424646000,NORMAL
6.955,489769,36.3762665,127.3381971,0.10343327,1668424648007,NORMAL
7.648,489770,36.3762702,127.3381925,0.073688775,1668424650000,NORMAL
7.807,489771,36.3762724,127.338191,0.021217566,1668424651083,NORMAL
7.917,489772,36.3762726,127.3381889,0.004112921,1668424652833,NORMAL
7.941,489773,36.3762699,127.3381854,0.010283609,1668424653971,END
