accuracy,id,lat,lng,speed,time,type
9.962,482212,36.3943088,127.4202614,26.860867,1668381242000,NORMAL
9.962,482213,36.3945195,127.4201195,25.922981,1668381243000,NORMAL
9.959,482214,36.3949134,127.4198622,23.792562,1668381245000,NORMAL
9.959,482215,36.3951007,127.419745,22.732712,1668381246000,NORMAL
9.958,482216,36.3954342,127.4195485,18.306149,1668381248000,NORMAL
9.957,482217,36.3955729,127.4194775,15.565476,1668381249000,NORMAL
9.958,482218,36.3957983,127.4193771,12.333483,1668381251000,NORMAL
9.965,482219,36.3958977,127.4193374,11.818545,1668381252000,NORMAL
9.966,482220,36.396092,127.4192641,11.649476,1668381254000,NORMAL
9.965,482221,36.3961904,127.4192274,11.630147,1668381255000,NORMAL
9.965,482222,36.3963795,127.4191462,11.11095,1668381257000,NORMAL
9.958,482223,36.3964713,127.419097,11.17993,1668381258000,NORMAL
9.959,482224,36.3965646,127.4190514,11.110074,1668381259000,NORMAL
9.962,482225,36.3967579,127.4189669,11.437127,1668381261000,NORMAL
9.963,482226,36.3969635,127.4188885,12.119282,1668381263000,NORMAL
9.963,482227,36.3970699,127.4188498,12.259511,1668381264000,NORMAL
9.961,482228,36.3972887,127.4187785,12.98896,1668381266000,NORMAL
9.958,482229,36.397405,127.4187413,13.648781,1668381267000,NORMAL
9.955,482230,36.3976575,127.4186688,14.73857,1668381269000,NORMAL
9.956,482231,36.3977909,127.4186375,14.9593725,1668381270000,NORMAL
9.97,482232,36.3980616,127.4185741,15.42625,1668381272000,NORMAL
9.971,482233,36.3981995,127.4185425,15.687171,1668381273000,NORMAL
10.005,482234,36.3984814,127.4184873,15.818603,1668381275000,NORMAL
10.0,482235,36.3986234,127.4184624,16.058344,1668381276000,NORMAL
9.993,482236,36.3989163,127.4184203,16.855211,1668381278000,NORMAL
9.99,482237,36.399069,127.4184025,17.01942,1668381279000,NORMAL
9.965,482238,36.3993756,127.4183766,17.119438,1668381281000,NORMAL
9.965,482239,36.3995322,127.4183675,17.289373,1668381282000,NORMAL
9.963,482240,36.399852,127.418359,18.018223,1668381284000,NORMAL
9.963,482241,36.4000182,127.4183573,18.209234,1668381285000,NORMAL
9.962,482242,36.4003471,127.4183656,18.439663,1668381287000,NORMAL
9.96,482243,36.4005157,127.4183752,18.160597,1668381288000,NORMAL
9.955,482244,36.4008405,127.4184032,18.119995,1668381290000,NORMAL
9.954,482245,36.4010032,127.4184255,17.850426,1668381291000,NORMAL
9.951,482246,36.4013148,127.4184755,17.29008,1668381293000,NORMAL
9.952,482247,36.4014748,127.4185074,17.958061,1668381294000,NORMAL
9.954,482248,36.4017967,127.4186056,19.049622,1668381296000,NORMAL
9.955,482249,36.4019671,127.4186769,19.868668,1668381297000,NORMAL
9.957,482250,36.402316,127.4188377,21.19899,1668381299000,NORMAL
9.958,482251,36.402496,127.4189358,21.49989,1668381300000,NORMAL
9.963,482252,36.4028467,127.419167,22.060575,1668381302000,NORMAL
9.962,482253,36.4030197,127.4192964,22.16983,1668381303000,NORMAL
9.966,482254,36.4033641,127.419556,22.608774,1668381305000,NORMAL
9.971,482255,36.4035379,127.4196868,23.12074,1668381306000,NORMAL
9.975,482256,36.4038991,127.4199523,23.185844,1668381308000,NORMAL
9.975,482257,36.4040698,127.4200845,22.451109,1668381309000,NORMAL
9.974,482258,36.4042374,127.4202087,21.90238,1668381310000,NORMAL
9.978,482259,36.4045787,127.4204262,21.645424,1668381312000,NORMAL
9.987,482260,36.404962,127.4205358,22.591883,1668381314000,NORMAL
10.01,482261,36.4051638,127.4205291,22.720362,1668381315000,NORMAL
9.997,482262,36.4055318,127.4203646,22.692099,1668381317000,NORMAL
10.025,482263,36.4056917,127.4202237,22.804548,1668381318000,NORMAL
10.008,482264,36.405925,127.4198658,22.514078,1668381320000,NORMAL
9.992,482265,36.4060014,127.4196516,22.849499,1668381321000,NORMAL
10.005,482266,36.4060494,127.4194237,22.954618,1668381322000,NORMAL
9.98,482267,36.40605,127.4189509,22.62,1668381324000,NORMAL
9.984,482268,36.4059158,127.4185107,22.898012,1668381326000,NORMAL
9.981,482269,36.4058058,127.4183072,23.247522,1668381327000,NORMAL
9.971,482270,36.4055203,127.4179559,23.798399,1668381329000,NORMAL
9.971,482271,36.4053625,127.4178215,23.421368,1668381330000,NORMAL
9.963,482272,36.4051181,127.4176252,18.438265,1668381332000,NORMAL
9.963,482273,36.4050632,127.4175759,15.187644,1668381333000,NORMAL
9.96,482274,36.4049428,127.4174333,12.641935,1668381335000,NORMAL
9.964,482275,36.4048969,127.4173408,11.8819275,1668381336000,NORMAL
9.967,482276,36.4048312,127.4171225,10.771278,1668381338000,OVER_STOP
9.966,482277,36.4048088,127.4170009,10.610039,1668381339000,NORMAL
9.961,482278,36.4047928,127.4167294,11.578433,1668381341000,NORMAL
9.961,482279,36.4047904,127.4165741,12.587605,1668381342000,NORMAL
9.954,482280,36.4047612,127.416091,18.058477,1668381344000,NORMAL
9.955,482281,36.404767,127.4158553,18.80796,1668381345000,NORMAL
9.956,482282,36.4047986,127.4153987,19.570393,1668381347000,NORMAL
9.956,482283,36.4048191,127.415178,19.400642,1668381348000,NORMAL
9.972,482284,36.4048689,127.4147394,20.063194,1668381350000,NORMAL
9.975,482285,36.4048928,127.4145226,19.782146,1668381351000,NORMAL
9.976,482286,36.404942,127.4141038,19.031855,1668381353000,NORMAL
9.974,482287,36.4049675,127.4139012,18.641884,1668381354000,NORMAL
9.963,482288,36.405009,127.4134991,18.809221,1668381356000,NORMAL
9.959,482289,36.4050249,127.4132888,19.2788,1668381357000,NORMAL
9.958,482290,36.4050643,127.4128458,20.75737,1668381359000,NORMAL
9.957,482291,36.405093,127.4126119,21.37825,1668381360000,NORMAL
9.963,482292,36.4051603,127.4121267,21.84037,1668381362000,NORMAL
9.963,482293,36.4051928,127.4118847,21.889692,1668381363000,NORMAL
9.964,482294,36.4052543,127.4113829,22.98742,1668381365000,NORMAL
9.965,482295,36.4052816,127.4111228,23.408484,1668381366000,NORMAL
9.963,482296,36.4053372,127.4105937,23.948948,1668381368000,NORMAL
9.963,482297,36.4053662,127.4103251,24.229034,1668381369000,NORMAL
9.964,482298,36.4054291,127.4097877,24.08052,1668381371000,NORMAL
9.965,482299,36.4054598,127.4095209,24.327978,1668381372000,NORMAL
9.968,482300,36.4055246,127.4089765,25.036667,1668381374000,NORMAL
9.969,482301,36.405556,127.4086969,25.377737,1668381375000,NORMAL
9.972,482302,36.4056264,127.4081269,26.007254,1668381377000,NORMAL
9.972,482303,36.4056608,127.4078408,25.831453,1668381378000,NORMAL
9.972,482304,36.4057275,127.4072758,24.846804,1668381380000,NORMAL
9.972,482305,36.4057616,127.4070071,23.867327,1668381381000,NORMAL
9.97,482306,36.4058401,127.4064958,23.03196,1668381383000,NORMAL
9.969,482307,36.4058822,127.4062462,22.69212,1668381384000,NORMAL
9.967,482308,36.4059807,127.405762,22.400677,1668381386000,NORMAL
9.968,482309,36.4060417,127.4055071,22.629011,1668381387000,NORMAL
9.969,482310,36.4061702,127.4050415,22.472042,1668381389000,NORMAL
9.97,482311,36.4062451,127.4048062,22.47148,1668381390000,NORMAL
9.967,482312,36.4064093,127.404342,22.919924,1668381392000,NORMAL
9.964,482313,36.4065003,127.4041117,23.080086,1668381393000,NORMAL
9.96,482314,36.406703,127.4036561,23.549986,1668381395000,NORMAL
9.959,482315,36.4068137,127.4034323,23.220894,1668381396000,NORMAL
9.959,482316,36.406926,127.4032165,22.712118,1668381397000,NORMAL
9.958,482317,36.407155,127.4028086,22.030937,1668381399000,NORMAL
9.964,482318,36.4073814,127.4024242,20.694363,1668381401000,NORMAL
9.965,482319,36.40749,127.4022471,19.76403,1668381402000,NORMAL
9.967,482320,36.4076937,127.4019104,18.950699,1668381404000,NORMAL
9.976,482321,36.4077937,127.401745,18.762377,1668381405000,NORMAL
9.975,482322,36.4079907,127.4014142,18.73948,1668381407000,NORMAL
9.983,482323,36.4080906,127.4012468,18.504084,1668381408000,NORMAL
9.978,482324,36.4082882,127.4009192,18.509634,1668381410000,NORMAL
9.976,482325,36.408387,127.4007529,18.768131,1668381411000,NORMAL
9.975,482326,36.408585,127.400405,19.526947,1668381413000,NORMAL
9.968,482327,36.4086836,127.4002233,19.89674,1668381414000,NORMAL
9.97,482328,36.4088772,127.399839,20.58814,1668381416000,NORMAL
9.971,482329,36.4089692,127.3996353,21.006693,1668381417000,NORMAL
9.973,482330,36.4091463,127.3992124,21.614891,1668381419000,NORMAL
9.976,482331,36.4092301,127.398993,21.891996,1668381420000,NORMAL
9.977,482332,36.4093825,127.3985437,21.479996,1668381422000,NORMAL
9.975,482333,36.4094507,127.3983193,21.181486,1668381423000,NORMAL
9.967,482334,36.4095737,127.3978858,19.99351,1668381425000,NORMAL
9.966,482335,36.40963,127.3976798,19.00381,1668381426000,NORMAL
9.965,482336,36.409734,127.3972915,18.052046,1668381428000,NORMAL
9.965,482337,36.4097844,127.3971018,17.781767,1668381429000,NORMAL
9.971,482338,36.4098352,127.3969147,17.750607,1668381430000,NORMAL
9.981,482339,36.4099377,127.3965328,18.666983,1668381432000,NORMAL
9.98,482340,36.4100452,127.3961272,19.358488,1668381434000,NORMAL
9.973,482341,36.4100993,127.3959186,19.608812,1668381435000,NORMAL
9.965,482342,36.4102099,127.395495,20.188328,1668381437000,NORMAL
9.965,482343,36.4102682,127.3952783,20.419243,1668381438000,NORMAL
9.967,482344,36.4103823,127.3948552,19.253326,1668381440000,NORMAL
9.969,482345,36.4104358,127.394652,18.92148,1668381441000,NORMAL
9.969,482346,36.4105387,127.3942659,17.752007,1668381443000,NORMAL
9.975,482347,36.4105881,127.394081,17.505165,1668381444000,NORMAL
9.975,482348,36.4106859,127.3937193,16.95135,1668381446000,NORMAL
9.978,482349,36.410734,127.393542,16.820442,1668381447000,NORMAL
9.972,482350,36.4108282,127.3931844,16.909464,1668381449000,NORMAL
9.969,482351,36.4108748,127.3930035,17.487427,1668381450000,NORMAL
9.969,482352,36.4109771,127.3926138,19.145521,1668381452000,NORMAL
9.969,482353,36.4110341,127.392406,20.035446,1668381453000,NORMAL
9.968,482354,36.4111556,127.3919508,21.895533,1668381455000,NORMAL
9.966,482355,36.4112856,127.3914672,23.038496,1668381457000,NORMAL
9.966,482356,36.4114175,127.3909766,23.64877,1668381459000,NORMAL
9.965,482357,36.4114858,127.3907247,24.127922,1668381460000,NORMAL
9.965,482358,36.4116259,127.3902007,25.107513,1668381462000,NORMAL
9.965,482359,36.4116971,127.3899312,25.64756,1668381463000,NORMAL
9.965,482360,36.4118414,127.3893777,26.308538,1668381465000,NORMAL
9.965,482361,36.4119111,127.389096,26.319942,1668381466000,NORMAL
9.966,482362,36.4120445,127.3885347,26.269411,1668381468000,NORMAL
9.967,482363,36.4121067,127.3882494,26.47826,1668381469000,NORMAL
9.969,482364,36.4122155,127.3876705,26.678093,1668381471000,NORMAL
9.97,482365,36.4122584,127.3873798,26.757757,1668381472000,NORMAL
9.967,482366,36.4123194,127.3867922,26.649763,1668381474000,NORMAL
9.967,482367,36.4123378,127.3864931,26.629848,1668381475000,NORMAL
9.96,482368,36.4123497,127.3859077,26.23033,1668381477000,NORMAL
9.96,482369,36.4123461,127.3856167,25.931171,1668381478000,NORMAL
9.96,482370,36.4123158,127.3850393,25.540844,1668381480000,NORMAL
9.96,482371,36.41229,127.3847619,25.400818,1668381481000,NORMAL
9.96,482372,36.412215,127.3842045,24.731522,1668381483000,NORMAL
9.961,482373,36.4121706,127.3839416,24.332361,1668381484000,NORMAL
9.963,482374,36.4120602,127.3834283,23.194536,1668381486000,NORMAL
9.964,482375,36.4119969,127.3831845,22.762665,1668381487000,NORMAL
9.964,482376,36.4118618,127.3827109,22.140705,1668381489000,NORMAL
9.969,482377,36.4117865,127.3824872,21.868929,1668381490000,NORMAL
9.971,482378,36.4116177,127.3820453,21.690186,1668381492000,NORMAL
9.968,482379,36.4115309,127.3818281,21.760004,1668381493000,NORMAL
9.978,482380,36.4113423,127.3813961,21.970901,1668381495000,NORMAL
9.983,482381,36.4112412,127.3811848,21.98198,1668381496000,NORMAL
9.986,482382,36.4110241,127.3807776,21.720182,1668381498000,NORMAL
9.99,482383,36.4109119,127.3805814,21.750141,1668381499000,NORMAL
9.97,482384,36.4106758,127.3801881,22.029566,1668381501000,NORMAL
9.967,482385,36.4105532,127.3799915,22.289583,1668381502000,NORMAL
9.963,482386,36.4102999,127.3795959,22.779493,1668381504000,NORMAL
9.957,482387,36.4101698,127.379395,22.839884,1668381505000,NORMAL
9.957,482388,36.4099139,127.3789975,22.78977,1668381507000,NORMAL
9.957,482389,36.4097858,127.3787977,23.039652,1668381508000,NORMAL
9.957,482390,36.4095242,127.3783903,23.719053,1668381510000,NORMAL
9.958,482391,36.4093901,127.3781798,24.128948,1668381511000,NORMAL
9.963,482392,36.4091258,127.3777392,24.828312,1668381513000,NORMAL
9.979,482393,36.4088711,127.3772656,25.09553,1668381515000,NORMAL
10.01,482394,36.4086461,127.3767886,24.121187,1668381517000,NORMAL
10.019,482395,36.4084577,127.3763238,23.142967,1668381519000,NORMAL
10.018,482396,36.4083719,127.3760889,22.493383,1668381520000,NORMAL
9.999,482397,36.4082255,127.3756263,21.731411,1668381522000,NORMAL
9.974,482398,36.4081658,127.3753952,21.520145,1668381523000,NORMAL
9.97,482399,36.4080598,127.3749307,20.950638,1668381525000,NORMAL
9.97,482400,36.4080176,127.3747179,20.502014,1668381526000,NORMAL
9.966,482401,36.4079423,127.3742837,19.35242,1668381528000,NORMAL
9.965,482402,36.4079112,127.3740759,18.742346,1668381529000,NORMAL
9.969,482403,36.4078551,127.3736674,18.875494,1668381531000,NORMAL
9.969,482404,36.4078279,127.373456,19.417583,1668381532000,NORMAL
9.983,482405,36.4077701,127.3730238,20.293522,1668381534000,NORMAL
9.982,482406,36.4077364,127.3728055,20.110563,1668381535000,NORMAL
9.972,482407,36.40767,127.3723696,19.671165,1668381537000,NORMAL
9.971,482408,36.4076355,127.3721572,19.39093,1668381538000,NORMAL
9.958,482409,36.4075626,127.3717382,19.061087,1668381540000,NORMAL
9.958,482410,36.4075238,127.3715316,19.010395,1668381541000,NORMAL
9.96,482411,36.407438,127.3711194,19.030527,1668381543000,NORMAL
9.962,482412,36.4073908,127.3709163,18.651733,1668381544000,NORMAL
9.962,482413,36.4072913,127.370528,18.279953,1668381546000,NORMAL
9.961,482414,36.4072369,127.3703342,18.569437,1668381547000,NORMAL
9.965,482415,36.4071217,127.369935,19.44894,1668381549000,NORMAL
9.963,482416,36.4070586,127.3697291,19.989016,1668381550000,NORMAL
9.978,482417,36.4069159,127.3693,20.848715,1668381552000,NORMAL
9.979,482418,36.4068372,127.3690847,21.068363,1668381553000,NORMAL
9.98,482419,36.4066666,127.3686485,21.529823,1668381555000,NORMAL
9.973,482420,36.4065793,127.3684409,21.390491,1668381556000,NORMAL
9.96,482421,36.4063938,127.3680233,20.800936,1668381558000,NORMAL
9.961,482422,36.4063025,127.3678267,20.999662,1668381559000,NORMAL
9.963,482423,36.4061029,127.3674254,21.379982,1668381561000,NORMAL
9.964,482424,36.4059966,127.3672266,21.14092,1668381562000,NORMAL
9.966,482425,36.4057808,127.3668478,20.341406,1668381564000,NORMAL
9.966,482426,36.4056701,127.3666657,20.569525,1668381565000,NORMAL
9.97,482427,36.4054409,127.3662915,21.23948,1668381567000,NORMAL
9.975,482428,36.4053181,127.3660993,21.765375,1668381568000,NORMAL
9.97,482429,36.4050666,127.3657214,22.899368,1668381570000,NORMAL
9.969,482430,36.4049298,127.3655225,23.196795,1668381571000,NORMAL
9.974,482431,36.4046562,127.3651225,23.199598,1668381573000,NORMAL
9.98,482432,36.404521,127.3649213,23.151306,1668381574000,NORMAL
9.99,482433,36.40425,127.3645298,23.139528,1668381576000,NORMAL
9.99,482434,36.4041142,127.3643327,23.030874,1668381577000,NORMAL
9.989,482435,36.4038468,127.3639442,22.820833,1668381579000,NORMAL
9.982,482436,36.4037123,127.3637491,22.690332,1668381580000,NORMAL
9.963,482437,36.4034483,127.3633645,22.769747,1668381582000,NORMAL
9.961,482438,36.4033153,127.3631703,23.009548,1668381583000,NORMAL
9.963,482439,36.4030435,127.3627767,23.210075,1668381585000,NORMAL
9.962,482440,36.4029061,127.3625798,23.389801,1668381586000,NORMAL
9.965,482441,36.4026325,127.362184,23.270166,1668381588000,NORMAL
9.964,482442,36.4024964,127.3619876,23.240032,1668381589000,NORMAL
9.957,482443,36.4022214,127.3615896,23.659567,1668381591000,NORMAL
9.953,482444,36.4020816,127.3613867,23.809803,1668381592000,NORMAL
9.955,482445,36.4018061,127.3609801,24.049568,1668381594000,NORMAL
9.955,482446,36.4016631,127.3607733,24.189821,1668381595000,NORMAL
9.955,482447,36.4013806,127.3603629,24.61968,1668381597000,NORMAL
9.956,482448,36.4012358,127.3601514,24.679857,1668381598000,NORMAL
9.954,482449,36.4009494,127.3597305,24.969784,1668381600000,NORMAL
9.954,482450,36.4008059,127.3595166,25.239618,1668381601000,NORMAL
9.956,482451,36.400514,127.3590861,25.210342,1668381603000,NORMAL
9.965,482452,36.4003647,127.3588711,25.34816,1668381604000,NORMAL
9.979,482453,36.4000684,127.3584424,25.270311,1668381606000,NORMAL
9.976,482454,36.3999187,127.3582237,25.349678,1668381607000,NORMAL
9.983,482455,36.3996306,127.3577931,25.190613,1668381609000,NORMAL
9.979,482456,36.3994852,127.3575753,25.140007,1668381610000,NORMAL
9.978,482457,36.3992034,127.357134,25.447,1668381612000,NORMAL
9.974,482458,36.3990649,127.356905,25.489727,1668381613000,NORMAL
9.972,482459,36.3987964,127.3564338,26.073345,1668381615000,NORMAL
9.979,482460,36.3986687,127.3561874,25.930088,1668381616000,NORMAL
9.982,482461,36.3984267,127.3556902,26.167898,1668381618000,NORMAL
9.989,482462,36.3983102,127.3554353,26.276415,1668381619000,NORMAL
9.987,482463,36.3980952,127.3549155,26.13934,1668381621000,NORMAL
9.982,482464,36.3979936,127.3546517,26.04934,1668381622000,NORMAL
9.974,482465,36.3978096,127.3541249,25.420456,1668381624000,NORMAL
9.964,482466,36.3977246,127.3538658,24.790943,1668381625000,NORMAL
9.957,482467,36.397568,127.3533557,24.489788,1668381627000,NORMAL
9.956,482468,36.3974953,127.3530987,24.838976,1668381628000,NORMAL
9.957,482469,36.3973539,127.3525631,25.429195,1668381630000,NORMAL
9.957,482470,36.3972841,127.3522957,25.190393,1668381631000,NORMAL
9.956,482471,36.3971458,127.3517601,25.099833,1668381633000,NORMAL
9.956,482472,36.3970773,127.3514989,25.269365,1668381634000,NORMAL
9.956,482473,36.3969381,127.3509555,25.480053,1668381636000,NORMAL
9.956,482474,36.3968679,127.3506855,25.091413,1668381637000,NORMAL
9.955,482475,36.3967278,127.3501599,24.441072,1668381639000,NORMAL
9.955,482476,36.396656,127.3499037,24.001198,1668381640000,NORMAL
9.955,482477,36.3965086,127.3494021,23.990181,1668381642000,NORMAL
9.963,482478,36.3964306,127.3491517,24.129774,1668381643000,NORMAL
9.967,482479,36.3962656,127.3486467,24.430298,1668381645000,NORMAL
9.977,482480,36.3960871,127.3481448,24.40006,1668381647000,NORMAL
9.967,482481,36.3958983,127.3476564,24.530195,1668381649000,NORMAL
9.961,482482,36.3957994,127.3474095,24.360725,1668381650000,NORMAL
9.956,482483,36.3955908,127.3469355,23.970856,1668381652000,NORMAL
9.959,482484,36.3954843,127.3467056,23.521408,1668381653000,NORMAL
9.967,482485,36.3952676,127.3462598,23.458864,1668381655000,NORMAL
9.969,482486,36.395154,127.3460369,23.769361,1668381656000,NORMAL
9.973,482487,36.3949099,127.3455858,24.33964,1668381658000,NORMAL
9.972,482488,36.3947826,127.3453622,24.140467,1668381659000,NORMAL
9.962,482489,36.3945282,127.3449266,23.770435,1668381661000,NORMAL
9.96,482490,36.3943991,127.3447191,23.180723,1668381662000,NORMAL
9.953,482491,36.3941485,127.3443349,19.822256,1668381664000,NORMAL
9.953,482492,36.3940482,127.3441749,18.651398,1668381665000,NORMAL
9.952,482493,36.3938435,127.3438605,17.760777,1668381667000,NORMAL
9.952,482494,36.3937359,127.3437047,17.260647,1668381668000,NORMAL
9.954,482495,36.3935455,127.343439,16.910866,1668381670000,NORMAL
9.954,482496,36.393436,127.3432895,16.880035,1668381671000,NORMAL
9.954,482497,36.39323,127.3430144,17.22953,1668381673000,NORMAL
9.96,482498,36.3931173,127.3428761,17.448048,1668381674000,NORMAL
9.973,482499,36.3928827,127.3426162,17.143766,1668381676000,NORMAL
9.974,482500,36.3927689,127.3424888,16.870407,1668381677000,NORMAL
9.971,482501,36.3925404,127.3422332,16.520103,1668381679000,NORMAL
9.954,482502,36.3922234,127.3418526,16.8794,1668381682000,NORMAL
9.954,482503,36.392124,127.3417193,16.770071,1668381683000,NORMAL
9.954,482504,36.3919257,127.3414193,17.089632,1668381685000,NORMAL
9.954,482505,36.3918323,127.3412639,17.299667,1668381686000,NORMAL
9.955,482506,36.3916512,127.3409465,17.649494,1668381688000,NORMAL
9.954,482507,36.3915647,127.3407793,17.590015,1668381689000,NORMAL
9.963,482508,36.3914029,127.3404433,17.031649,1668381691000,NORMAL
9.974,482509,36.3912653,127.3401182,16.609694,1668381693000,NORMAL
9.974,482510,36.3911458,127.3397791,16.75972,1668381695000,NORMAL
9.974,482511,36.3910916,127.3396034,16.64014,1668381696000,NORMAL
9.96,482512,36.3909953,127.3392518,16.689587,1668381698000,NORMAL
9.96,482513,36.3909504,127.3390723,16.714014,1668381699000,NORMAL
9.96,482514,36.3909102,127.3388938,16.51665,1668381700000,NORMAL
9.959,482515,36.3908437,127.3385475,16.429222,1668381702000,NORMAL
9.958,482516,36.390795,127.3381796,16.135494,1668381704000,NORMAL
9.956,482517,36.3907758,127.3379932,15.975243,1668381705000,NORMAL
9.957,482518,36.3907558,127.3376529,15.870562,1668381707000,NORMAL
9.957,482519,36.3907498,127.3374755,15.869239,1668381708000,NORMAL
9.956,482520,36.3907478,127.3371252,15.241321,1668381710000,NORMAL
9.958,482521,36.3907516,127.3369566,14.787884,1668381711000,NORMAL
9.956,482522,36.3907708,127.336634,14.574211,1668381713000,NORMAL
9.957,482523,36.3907861,127.336471,14.914041,1668381714000,NORMAL
9.957,482524,36.390821,127.3361331,15.687445,1668381716000,NORMAL
9.957,482525,36.3908384,127.3359566,15.951394,1668381717000,NORMAL
9.957,482526,36.3908736,127.3355935,17.223309,1668381719000,NORMAL
9.958,482527,36.3908956,127.3353977,17.88335,1668381720000,NORMAL
9.958,482528,36.3909529,127.3349879,18.950386,1668381722000,NORMAL
9.958,482529,36.3909835,127.334776,19.30528,1668381723000,NORMAL
9.956,482530,36.3910456,127.3343438,19.787601,1668381725000,NORMAL
9.957,482531,36.3910762,127.3341251,20.00157,1668381726000,NORMAL
9.956,482532,36.3911353,127.3336748,20.769667,1668381728000,NORMAL
9.957,482533,36.3911686,127.3334449,21.184275,1668381729000,NORMAL
9.959,482534,36.3912373,127.3329701,21.848942,1668381731000,NORMAL
9.959,482535,36.3912724,127.3327265,22.085321,1668381732000,NORMAL
9.961,482536,36.3913382,127.3322342,22.339842,1668381734000,NORMAL
9.961,482537,36.3913715,127.3319896,21.981455,1668381735000,NORMAL
9.96,482538,36.3914394,127.3315044,21.940031,1668381737000,NORMAL
9.959,482539,36.391472,127.3312648,21.541164,1668381738000,NORMAL
9.957,482540,36.3915354,127.3308026,20.321875,1668381740000,NORMAL
9.956,482541,36.391566,127.3305812,20.030678,1668381741000,NORMAL
9.957,482542,36.391627,127.3301401,20.28953,1668381743000,NORMAL
9.958,482543,36.3916579,127.3299172,20.54909,1668381744000,NORMAL
9.959,482544,36.3917197,127.3294577,21.318737,1668381746000,NORMAL
9.961,482545,36.3917535,127.3292217,21.628849,1668381747000,NORMAL
9.961,482546,36.3918188,127.3287488,20.961466,1668381749000,NORMAL
9.961,482547,36.391851,127.3285211,20.342289,1668381750000,NORMAL
9.96,482548,36.3919142,127.3280943,18.771994,1668381752000,NORMAL
9.961,482549,36.3919436,127.3278911,18.730171,1668381753000,NORMAL
9.96,482550,36.3920029,127.3274793,19.218443,1668381755000,NORMAL
9.961,482551,36.3920329,127.3272659,19.73808,1668381756000,NORMAL
9.961,482552,36.3920944,127.3268265,20.259253,1668381758000,NORMAL
9.959,482553,36.3921248,127.3266015,20.459604,1668381759000,NORMAL
9.956,482554,36.3921878,127.3261444,20.869646,1668381761000,NORMAL
9.956,482555,36.3922192,127.325919,21.03956,1668381762000,NORMAL
9.956,482556,36.3922846,127.3254467,21.788641,1668381764000,NORMAL
9.957,482557,36.392321,127.3252014,22.238247,1668381765000,NORMAL
9.959,482558,36.3923974,127.3247168,22.52953,1668381767000,NORMAL
9.959,482559,36.3924394,127.3244664,22.599932,1668381768000,NORMAL
9.96,482560,36.3925288,127.323979,22.360365,1668381770000,NORMAL
9.96,482561,36.3925783,127.3237358,22.489756,1668381771000,NORMAL
9.961,482562,36.3926857,127.3232467,22.91913,1668381773000,NORMAL
9.97,482563,36.392746,127.3230004,23.331982,1668381774000,NORMAL
9.978,482564,36.3928814,127.322495,24.209108,1668381776000,NORMAL
9.978,482565,36.3929566,127.3222354,24.488699,1668381777000,NORMAL
9.983,482566,36.393113,127.3217206,24.831354,1668381779000,NORMAL
9.973,482567,36.3932033,127.3214635,25.029621,1668381780000,NORMAL
10.001,482568,36.3933942,127.320945,25.5845,1668381782000,NORMAL
10.135,482569,36.39349,127.3206895,25.98908,1668381783000,NORMAL
11.286,482570,36.3938098,127.3199205,25.530064,1668381786000,NORMAL
19.46,482571,36.3940323,127.319424,25.377514,1668381788000,NORMAL
16.569,482572,36.3952931,127.3170685,24.966908,1668381798000,NORMAL
5.8,482573,36.3955531,127.316611,25.843403,1668381800000,NORMAL
5.246,482574,36.3956899,127.3163784,26.40031,1668381801000,NORMAL
4.747,482575,36.3959602,127.3158801,26.979855,1668381803000,NORMAL
4.417,482576,36.3960989,127.3156332,27.019922,1668381804000,NORMAL
3.993,482577,36.3963734,127.3151452,26.382174,1668381806000,NORMAL
3.962,482578,36.3965046,127.3149019,26.050518,1668381807000,NORMAL
3.856,482579,36.3967662,127.3144279,25.91975,1668381809000,NORMAL
3.838,482580,36.3969,127.3141889,26.349327,1668381810000,NORMAL
3.855,482581,36.3971802,127.3136953,27.384092,1668381812000,NORMAL
3.862,482582,36.3973201,127.3134416,27.88517,1668381813000,NORMAL
3.882,482583,36.3976062,127.3129225,28.429699,1668381815000,NORMAL
3.869,482584,36.3977542,127.3126617,28.649717,1668381816000,NORMAL
3.868,482585,36.3980504,127.3121339,29.068144,1668381818000,NORMAL
3.872,482586,36.3981986,127.3118668,28.990086,1668381819000,NORMAL
3.862,482587,36.3984906,127.3113414,28.126085,1668381821000,NORMAL
3.847,482588,36.3986325,127.311088,27.601597,1668381822000,NORMAL
3.857,482589,36.3989082,127.3105909,26.902473,1668381824000,NORMAL
3.864,482590,36.3990436,127.3103469,27.018888,1668381825000,NORMAL
3.872,482591,36.3993144,127.3098526,26.521114,1668381827000,NORMAL
3.87,482592,36.3994493,127.3096096,26.340351,1668381828000,NORMAL
3.857,482593,36.3997179,127.3091264,26.079256,1668381830000,NORMAL
3.875,482594,36.3998491,127.3088903,26.079998,1668381831000,NORMAL
3.887,482595,36.4001156,127.3084125,26.429232,1668381833000,NORMAL
3.871,482596,36.4002545,127.3081661,26.649405,1668381834000,NORMAL
3.862,482597,36.4005265,127.3076792,26.78958,1668381836000,NORMAL
3.869,482598,36.4006658,127.307428,26.999247,1668381837000,NORMAL
3.86,482599,36.4009458,127.3069241,27.160208,1668381839000,NORMAL
3.861,482600,36.4010852,127.3066726,27.080242,1668381840000,NORMAL
3.837,482601,36.4013621,127.3061758,26.980425,1668381842000,NORMAL
