accuracy,id,lat,lng,speed,time,type
8.1,0,36.420078,127.147217,19.58,1695375710000,NORMAL
8.1,0,36.420425,127.147306,19.59,1695375712000,NORMAL
8.1,0,36.420771,127.147394,19.58,1695375714000,NORMAL
8.1,0,36.421115,127.147486,19.57,1695375716000,NORMAL
8.1,0,36.421288,127.147532,19.58,1695375717000,NORMAL
8.1,0,36.421461,127.147576,19.57,1695375718000,NORMAL
8.1,0,36.421806,127.147661,19.54,1695375720000,NORMAL
8.1,0,36.422153,127.147744,19.60,1695375722000,NORMAL
8.1,0,36.422500,127.147829,19.59,1695375724000,NORMAL
8.1,0,36.422673,127.147869,19.59,1695375725000,NORMAL
8.1,0,36.423020,127.147949,19.55,1695375727000,NORMAL
8.1,0,36.423193,127.147989,19.48,1695375728000,NORMAL
8.1,0,36.423366,127.148026,19.48,1695375729000,NORMAL
8.1,0,36.423711,127.148103,19.49,1695375731000,NORMAL
8.1,0,36.423884,127.148141,19.50,1695375732000,NORMAL
8.1,0,36.424231,127.148215,19.51,1695375734000,NORMAL
8.1,0,36.424405,127.148251,19.51,1695375735000,NORMAL
8.1,0,36.424577,127.148288,19.49,1695375736000,NORMAL
8.1,0,36.424924,127.148358,19.50,1695375738000,NORMAL
8.1,0,36.425272,127.148427,19.54,1695375740000,NORMAL
8.1,0,36.425619,127.148494,19.53,1695375742000,NORMAL
8.1,0,36.425967,127.148560,19.55,1695375744000,NORMAL
8.1,0,36.426315,127.148626,19.57,1695375746000,NORMAL
8.1,0,36.426663,127.148694,19.55,1695375748000,NORMAL
8.1,0,36.427011,127.148761,19.55,1695375750000,NORMAL
8.1,0,36.427184,127.148794,19.52,1695375751000,NORMAL
8.1,0,36.427532,127.148855,19.48,1695375753000,NORMAL
8.1,0,36.427879,127.148917,19.48,1695375755000,NORMAL
8.1,0,36.428053,127.148951,19.50,1695375756000,NORMAL
8.1,0,36.428227,127.148988,19.54,1695375757000,NORMAL
8.1,0,36.428574,127.149057,19.51,1695375759000,NORMAL
8.1,0,36.428749,127.149091,19.53,1695375760000,NORMAL
8.1,0,36.428923,127.149124,19.52,1695375761000,NORMAL
8.1,0,36.429271,127.149187,19.55,1695375763000,NORMAL
8.1,0,36.429445,127.149220,19.55,1695375764000,NORMAL
8.1,0,36.429619,127.149254,19.55,1695375765000,NORMAL
8.1,0,36.429966,127.149322,19.54,1695375767000,NORMAL
8.1,0,36.430313,127.149391,19.50,1695375769000,NORMAL
8.1,0,36.430487,127.149426,19.53,1695375770000,NORMAL
8.1,0,36.430833,127.149493,19.49,1695375772000,NORMAL
8.1,0,36.431006,127.149525,19.45,1695375773000,NORMAL
8.1,0,36.431353,127.149589,19.45,1695375775000,NORMAL
8.1,0,36.431699,127.149655,19.47,1695375777000,NORMAL
8.1,0,36.431873,127.149687,19.51,1695375778000,NORMAL
8.1,0,36.432218,127.149752,19.48,1695375780000,NORMAL
8.1,0,36.432392,127.149784,19.49,1695375781000,NORMAL
8.1,0,36.432567,127.149817,19.57,1695375782000,NORMAL
8.1,0,36.432914,127.149885,19.57,1695375784000,NORMAL
8.1,0,36.433087,127.149918,19.52,1695375785000,NORMAL
8.1,0,36.433260,127.149952,19.52,1695375786000,NORMAL
8.1,0,36.433610,127.150021,19.64,1695375788000,NORMAL
8.1,0,36.433959,127.150084,19.57,1695375790000,NORMAL
8.1,0,36.434135,127.150116,19.57,1695375791000,NORMAL
8.1,0,36.434484,127.150180,19.56,1695375793000,NORMAL
8.1,0,36.434658,127.150213,19.56,1695375794000,NORMAL
8.1,0,36.434832,127.150247,19.56,1695375795000,NORMAL
8.1,0,36.435182,127.150312,19.58,1695375797000,NORMAL
8.1,0,36.435356,127.150345,19.57,1695375798000,NORMAL
8.1,0,36.435705,127.150412,19.58,1695375800000,NORMAL
8.1,0,36.435879,127.150445,19.57,1695375801000,NORMAL
8.1,0,36.436228,127.150508,19.54,1695375803000,NORMAL
8.1,0,36.436402,127.150539,19.52,1695375804000,NORMAL
8.1,0,36.436749,127.150605,19.48,1695375806000,NORMAL
8.1,0,36.436923,127.150639,19.47,1695375807000,NORMAL
8.1,0,36.437270,127.150704,19.49,1695375809000,NORMAL
8.1,0,36.437444,127.150735,19.47,1695375810000,NORMAL
8.1,0,36.437790,127.150800,19.45,1695375812000,NORMAL
8.1,0,36.437963,127.150834,19.45,1695375813000,NORMAL
8.1,0,36.438309,127.150903,19.44,1695375815000,NORMAL
8.1,0,36.438655,127.150969,19.45,1695375817000,NORMAL
8.1,0,36.439011,127.151040,20.37,1695375819000,NORMAL
8.1,0,36.439391,127.151114,21.63,1695375821000,NORMAL
8.1,0,36.439789,127.151178,22.51,1695375823000,NORMAL
8.1,0,36.439993,127.151210,22.73,1695375824000,NORMAL
8.1,0,36.440396,127.151281,22.74,1695375826000,NORMAL
8.1,0,36.440804,127.151363,22.88,1695375828000,NORMAL
8.1,0,36.441208,127.151448,22.87,1695375830000,NORMAL
8.1,0,36.441412,127.151491,22.99,1695375831000,NORMAL
8.1,0,36.441829,127.151576,23.45,1695375833000,NORMAL
8.1,0,36.442255,127.151661,24.10,1695375835000,NORMAL
8.1,0,36.442471,127.151704,24.34,1695375836000,NORMAL
8.1,0,36.442690,127.151750,24.62,1695375837000,NORMAL
8.1,0,36.443129,127.151841,24.75,1695375839000,NORMAL
8.1,0,36.443350,127.151888,24.83,1695375840000,NORMAL
8.1,0,36.443791,127.151980,24.81,1695375842000,NORMAL
8.1,0,36.444011,127.152027,24.79,1695375843000,NORMAL
8.1,0,36.444455,127.152117,24.93,1695375845000,NORMAL
8.1,0,36.444902,127.152210,25.30,1695375847000,NORMAL
8.1,0,36.445352,127.152299,25.32,1695375849000,NORMAL
8.1,0,36.445579,127.152344,25.48,1695375850000,NORMAL
8.1,0,36.446030,127.152434,25.43,1695375852000,NORMAL
8.1,0,36.446256,127.152481,25.38,1695375853000,NORMAL
8.1,0,36.446482,127.152527,25.42,1695375854000,NORMAL
8.1,0,36.446706,127.152571,25.22,1695375855000,NORMAL
8.1,0,36.447160,127.152662,25.65,1695375857000,NORMAL
8.1,0,36.447621,127.152761,25.99,1695375859000,NORMAL
8.1,0,36.447853,127.152809,26.15,1695375860000,NORMAL
8.1,0,36.448324,127.152903,26.55,1695375862000,NORMAL
8.1,0,36.448561,127.152951,26.66,1695375863000,NORMAL
8.1,0,36.449032,127.153048,26.42,1695375865000,NORMAL
8.1,0,36.449264,127.153098,26.09,1695375866000,NORMAL
8.1,0,36.449496,127.153147,26.14,1695375867000,NORMAL
8.1,0,36.449966,127.153246,26.42,1695375869000,NORMAL
8.1,0,36.450199,127.153293,26.28,1695375870000,NORMAL
8.1,0,36.450670,127.153390,26.62,1695375872000,NORMAL
8.1,0,36.450909,127.153440,26.85,1695375873000,NORMAL
8.1,0,36.451384,127.153541,26.64,1695375875000,NORMAL
8.1,0,36.451857,127.153639,26.66,1695375877000,NORMAL
8.1,0,36.452329,127.153737,26.54,1695375879000,NORMAL
8.1,0,36.452797,127.153829,26.24,1695375881000,NORMAL
8.1,0,36.453031,127.153877,26.23,1695375882000,NORMAL
8.1,0,36.453499,127.153974,26.44,1695375884000,NORMAL
8.1,0,36.453962,127.154071,26.11,1695375886000,NORMAL
8.1,0,36.454424,127.154164,25.88,1695375888000,NORMAL
8.1,0,36.454654,127.154211,25.90,1695375889000,NORMAL
8.1,0,36.455121,127.154306,26.37,1695375891000,NORMAL
8.1,0,36.455354,127.154354,26.28,1695375892000,NORMAL
8.1,0,36.455586,127.154399,26.11,1695375893000,NORMAL
8.1,0,36.456045,127.154494,25.71,1695375895000,NORMAL
8.1,0,36.456501,127.154597,25.57,1695375897000,NORMAL
8.1,0,36.456951,127.154712,25.52,1695375899000,NORMAL
8.1,0,36.457396,127.154808,24.89,1695375901000,NORMAL
8.1,0,36.457831,127.154891,24.22,1695375903000,NORMAL
8.1,0,36.458256,127.154958,23.59,1695375905000,NORMAL
8.1,0,36.458672,127.154997,22.94,1695375907000,NORMAL
8.1,0,36.459073,127.155018,22.04,1695375909000,NORMAL
8.1,0,36.459264,127.155019,21.26,1695375910000,NORMAL
8.1,0,36.459623,127.154999,19.84,1695375912000,NORMAL
8.1,0,36.459959,127.154958,18.48,1695375914000,NORMAL
8.1,0,36.460237,127.154949,14.51,1695375916000,NORMAL
8.1,0,36.460421,127.155057,11.07,1695375918000,NORMAL
8.1,0,36.460515,127.155257,10.86,1695375920000,NORMAL
8.1,0,36.460524,127.155379,11.15,1695375921000,NORMAL
8.1,0,36.460501,127.155500,11.34,1695375922000,NORMAL
8.1,0,36.460446,127.155609,11.52,1695375923000,NORMAL
8.1,0,36.460267,127.155741,11.83,1695375925000,NORMAL
8.1,0,36.460160,127.155744,11.97,1695375926000,NORMAL
8.1,0,36.459944,127.155609,13.88,1695375928000,NORMAL
8.1,0,36.459856,127.155484,14.98,1695375929000,NORMAL
8.1,0,36.459791,127.155327,16.18,1695375930000,NORMAL
8.1,0,36.459699,127.155176,17.37,1695375931000,NORMAL
8.1,0,36.459536,127.154804,19.54,1695375933000,NORMAL
8.1,0,36.459440,127.154612,20.21,1695375934000,NORMAL
8.1,0,36.459341,127.154412,20.93,1695375935000,NORMAL
8.1,0,36.459240,127.154210,21.40,1695375936000,NORMAL
8.1,0,36.459040,127.153808,21.34,1695375938000,NORMAL
8.1,0,36.458942,127.153611,20.87,1695375939000,NORMAL
8.1,0,36.458845,127.153420,20.41,1695375940000,NORMAL
8.1,0,36.458647,127.153059,19.23,1695375942000,NORMAL
8.1,0,36.458565,127.152895,17.33,1695375943000,NORMAL
8.1,0,36.458435,127.152634,12.54,1695375945000,NORMAL
8.1,0,36.458347,127.152459,8.77,1695375947000,NORMAL
8.1,0,36.458281,127.152354,5.44,1695375949000,NORMAL
8.1,0,36.458182,127.152388,5.77,1695375951000,NORMAL
8.1,0,36.458104,127.152538,8.29,1695375953000,NORMAL
8.1,0,36.458048,127.152633,10.37,1695375954000,NORMAL
8.1,0,36.457986,127.152740,11.63,1695375955000,NORMAL
8.1,0,36.457922,127.152851,12.17,1695375956000,NORMAL
8.1,0,36.457848,127.152967,13.27,1695375957000,NORMAL
8.1,0,36.457676,127.153208,14.47,1695375959000,NORMAL
8.1,0,36.457588,127.153331,14.77,1695375960000,NORMAL
8.1,0,36.457414,127.153570,14.59,1695375962000,NORMAL
8.1,0,36.457325,127.153689,14.53,1695375963000,NORMAL
8.1,0,36.457154,127.153930,14.12,1695375965000,NORMAL
8.1,0,36.457003,127.154161,13.26,1695375967000,NORMAL
8.1,0,36.456924,127.154268,13.31,1695375968000,NORMAL
8.1,0,36.456844,127.154383,13.68,1695375969000,NORMAL
8.1,0,36.456687,127.154607,13.28,1695375971000,NORMAL
8.1,0,36.456609,127.154718,13.32,1695375972000,NORMAL
8.1,0,36.456460,127.154938,13.05,1695375974000,NORMAL
8.1,0,36.456382,127.155055,13.20,1695375975000,NORMAL
8.1,0,36.456302,127.155168,13.44,1695375976000,NORMAL
8.1,0,36.456218,127.155290,14.45,1695375977000,NORMAL
8.1,0,36.456040,127.155577,16.86,1695375979000,NORMAL
8.1,0,36.455939,127.155737,18.31,1695375980000,NORMAL
8.1,0,36.455715,127.156106,21.15,1695375982000,NORMAL
8.1,0,36.455602,127.156311,22.17,1695375983000,NORMAL
8.1,0,36.455388,127.156748,22.99,1695375985000,NORMAL
8.1,0,36.455292,127.156977,23.10,1695375986000,NORMAL
8.1,0,36.455125,127.157452,23.05,1695375988000,NORMAL
8.1,0,36.455057,127.157693,22.79,1695375989000,NORMAL
8.1,0,36.455002,127.157937,22.62,1695375990000,NORMAL
8.1,0,36.454916,127.158430,22.67,1695375992000,NORMAL
8.1,0,36.454872,127.158681,22.98,1695375993000,NORMAL
8.1,0,36.454784,127.159185,23.01,1695375995000,NORMAL
8.1,0,36.454741,127.159435,23.06,1695375996000,NORMAL
8.1,0,36.454650,127.159945,23.31,1695375998000,NORMAL
8.1,0,36.454604,127.160204,23.70,1695375999000,NORMAL
8.1,0,36.454509,127.160739,24.80,1695376001000,NORMAL
8.1,0,36.454459,127.161013,25.15,1695376002000,NORMAL
8.1,0,36.454346,127.161565,25.86,1695376004000,NORMAL
8.1,0,36.454280,127.161850,26.54,1695376005000,NORMAL
8.1,0,36.454137,127.162423,27.02,1695376007000,NORMAL
8.1,0,36.454058,127.162704,26.85,1695376008000,NORMAL
8.1,0,36.453891,127.163260,26.43,1695376010000,NORMAL
8.1,0,36.453802,127.163533,26.21,1695376011000,NORMAL
8.1,0,36.453618,127.164061,25.70,1695376013000,NORMAL
8.1,0,36.453522,127.164319,25.41,1695376014000,NORMAL
8.1,0,36.453321,127.164825,25.09,1695376016000,NORMAL
8.1,0,36.453123,127.165330,25.04,1695376018000,NORMAL
8.1,0,36.453023,127.165582,25.08,1695376019000,NORMAL
8.1,0,36.452923,127.165830,24.92,1695376020000,NORMAL
8.1,0,36.452729,127.166323,24.34,1695376022000,NORMAL
8.1,0,36.452542,127.166806,23.89,1695376024000,NORMAL
8.1,0,36.452450,127.167045,23.77,1695376025000,NORMAL
8.1,0,36.452262,127.167531,24.19,1695376027000,NORMAL
8.1,0,36.452077,127.168019,24.08,1695376029000,NORMAL
8.1,0,36.451992,127.168265,23.90,1695376030000,NORMAL
8.1,0,36.451828,127.168749,23.51,1695376032000,NORMAL
8.1,0,36.451750,127.168996,23.85,1695376033000,NORMAL
8.1,0,36.451671,127.169245,23.91,1695376034000,NORMAL
8.1,0,36.451592,127.169488,23.55,1695376035000,NORMAL
8.1,0,36.451438,127.169965,22.95,1695376037000,NORMAL
8.1,0,36.451290,127.170445,23.09,1695376039000,NORMAL
8.1,0,36.451218,127.170684,22.92,1695376040000,NORMAL
8.1,0,36.451145,127.170925,23.07,1695376041000,NORMAL
8.1,0,36.451069,127.171168,23.34,1695376042000,NORMAL
8.1,0,36.450916,127.171649,23.07,1695376044000,NORMAL
8.1,0,36.450841,127.171883,22.47,1695376045000,NORMAL
8.1,0,36.450696,127.172342,21.85,1695376047000,NORMAL
8.1,0,36.450558,127.172788,21.31,1695376049000,NORMAL
8.1,0,36.450492,127.172995,20.84,1695376050000,NORMAL
8.1,0,36.450366,127.173443,21.34,1695376052000,NORMAL
8.1,0,36.450308,127.173675,21.87,1695376053000,NORMAL
8.1,0,36.450198,127.174142,21.62,1695376055000,NORMAL
8.1,0,36.450147,127.174374,21.54,1695376056000,NORMAL
8.1,0,36.450048,127.174838,21.49,1695376058000,NORMAL
8.1,0,36.449943,127.175302,21.76,1695376060000,NORMAL
8.1,0,36.449895,127.175535,21.62,1695376061000,NORMAL
8.1,0,36.449848,127.175770,21.70,1695376062000,NORMAL
8.1,0,36.449747,127.176244,22.23,1695376064000,NORMAL
8.1,0,36.449645,127.176736,22.69,1695376066000,NORMAL
8.1,0,36.449604,127.176974,22.50,1695376067000,NORMAL
8.1,0,36.449491,127.177454,22.33,1695376069000,NORMAL
8.1,0,36.449385,127.177944,22.50,1695376071000,NORMAL
8.1,0,36.449262,127.178419,22.46,1695376073000,NORMAL
8.1,0,36.449198,127.178663,22.62,1695376074000,NORMAL
8.1,0,36.449140,127.178900,22.44,1695376075000,NORMAL
8.1,0,36.449019,127.179371,21.90,1695376077000,NORMAL
8.1,0,36.448961,127.179595,21.20,1695376078000,NORMAL
8.1,0,36.448904,127.179817,20.84,1695376079000,NORMAL
8.1,0,36.448791,127.180250,20.22,1695376081000,NORMAL
8.1,0,36.448681,127.180672,19.50,1695376083000,NORMAL
8.1,0,36.448630,127.180876,19.05,1695376084000,NORMAL
8.1,0,36.448533,127.181280,18.61,1695376086000,NORMAL
8.1,0,36.448449,127.181679,18.52,1695376088000,NORMAL
8.1,0,36.448417,127.181878,18.15,1695376089000,NORMAL
8.1,0,36.448372,127.182269,17.53,1695376091000,NORMAL
8.1,0,36.448358,127.182461,17.28,1695376092000,NORMAL
8.1,0,36.448330,127.182845,17.17,1695376094000,NORMAL
8.1,0,36.448318,127.183032,16.87,1695376095000,NORMAL
8.1,0,36.448313,127.183211,16.51,1695376096000,NORMAL
8.1,0,36.448307,127.183594,17.10,1695376098000,NORMAL
8.1,0,36.448301,127.183789,17.46,1695376099000,NORMAL
8.1,0,36.448289,127.184184,17.70,1695376101000,NORMAL
8.1,0,36.448275,127.184593,18.51,1695376103000,NORMAL
8.1,0,36.448264,127.185022,19.41,1695376105000,NORMAL
8.1,0,36.448247,127.185463,19.94,1695376107000,NORMAL
8.1,0,36.448229,127.185917,20.53,1695376109000,NORMAL
8.1,0,36.448220,127.186143,20.24,1695376110000,NORMAL
8.1,0,36.448183,127.186589,20.34,1695376112000,NORMAL
8.1,0,36.448160,127.187049,20.57,1695376114000,NORMAL
8.1,0,36.448153,127.187278,20.56,1695376115000,NORMAL
8.1,0,36.448139,127.187732,20.37,1695376117000,NORMAL
8.1,0,36.448133,127.187959,20.47,1695376118000,NORMAL
8.1,0,36.448127,127.188189,20.57,1695376119000,NORMAL
8.1,0,36.448120,127.188421,20.72,1695376120000,NORMAL
8.1,0,36.448105,127.188885,21.08,1695376122000,NORMAL
8.1,0,36.448089,127.189121,21.44,1695376123000,NORMAL
8.1,0,36.448037,127.189585,21.01,1695376125000,NORMAL
8.1,0,36.447965,127.190059,21.72,1695376127000,NORMAL
8.1,0,36.447856,127.190516,21.73,1695376129000,NORMAL
8.1,0,36.447793,127.190749,22.42,1695376130000,NORMAL
8.1,0,36.447717,127.190994,23.60,1695376131000,NORMAL
8.1,0,36.447520,127.191467,23.86,1695376133000,NORMAL
8.1,0,36.447407,127.191689,23.71,1695376134000,NORMAL
8.1,0,36.447151,127.192122,24.08,1695376136000,NORMAL
8.1,0,36.447010,127.192329,24.35,1695376137000,NORMAL
8.1,0,36.446860,127.192537,25.06,1695376138000,NORMAL
8.1,0,36.446537,127.192931,25.38,1695376140000,NORMAL
8.1,0,36.446194,127.193345,27.18,1695376142000,NORMAL
8.1,0,36.445834,127.193804,28.71,1695376144000,NORMAL
8.1,0,36.445479,127.194259,28.21,1695376146000,NORMAL
8.1,0,36.445304,127.194485,27.92,1695376147000,NORMAL
8.1,0,36.444968,127.194917,26.94,1695376149000,NORMAL
8.1,0,36.444808,127.195132,26.26,1695376150000,NORMAL
8.1,0,36.444513,127.195551,24.52,1695376152000,NORMAL
8.1,0,36.444247,127.195952,23.00,1695376154000,NORMAL
8.1,0,36.444125,127.196149,22.54,1695376155000,NORMAL
8.1,0,36.443886,127.196544,21.91,1695376157000,NORMAL
8.1,0,36.443670,127.196926,20.27,1695376159000,NORMAL
8.1,0,36.443478,127.197246,17.20,1695376161000,NORMAL
8.1,0,36.443395,127.197390,15.99,1695376162000,NORMAL
8.1,0,36.443260,127.197684,14.91,1695376164000,NORMAL
8.1,0,36.443190,127.197826,15.00,1695376165000,NORMAL
8.1,0,36.443042,127.198124,15.67,1695376167000,NORMAL
8.1,0,36.442889,127.198434,16.62,1695376169000,NORMAL
8.1,0,36.442803,127.198603,17.80,1695376170000,NORMAL
8.1,0,36.442612,127.198977,20.35,1695376172000,NORMAL
8.1,0,36.442512,127.199180,21.43,1695376173000,NORMAL
8.1,0,36.442359,127.199355,22.16,1695376174000,NORMAL
8.1,0,36.442236,127.199562,23.02,1695376175000,NORMAL
8.1,0,36.441974,127.199966,23.01,1695376177000,NORMAL
8.1,0,36.441844,127.200146,21.72,1695376178000,NORMAL
8.1,0,36.441597,127.200473,19.83,1695376180000,NORMAL
8.1,0,36.441480,127.200641,19.78,1695376181000,NORMAL
8.1,0,36.441373,127.200813,19.46,1695376182000,NORMAL
8.1,0,36.441278,127.200997,19.60,1695376183000,NORMAL
8.1,0,36.441125,127.201406,20.38,1695376185000,NORMAL
8.1,0,36.441074,127.201623,20.19,1695376186000,NORMAL
8.1,0,36.441040,127.201840,19.99,1695376187000,NORMAL
8.1,0,36.441024,127.202288,20.08,1695376189000,NORMAL
8.1,0,36.441072,127.202736,20.40,1695376191000,NORMAL
8.1,0,36.441160,127.203201,21.76,1695376193000,NORMAL
8.1,0,36.441266,127.203672,21.77,1695376195000,NORMAL
8.1,0,36.441335,127.204150,21.57,1695376197000,NORMAL
8.1,0,36.441347,127.204390,21.41,1695376198000,NORMAL
8.1,0,36.441361,127.204884,22.47,1695376200000,NORMAL
8.1,0,36.441242,127.205353,21.03,1695376202000,NORMAL
8.1,0,36.441098,127.205767,20.00,1695376204000,NORMAL
8.1,0,36.440896,127.206144,20.34,1695376206000,NORMAL
8.1,0,36.440655,127.206498,20.88,1695376208000,NORMAL
8.1,0,36.440393,127.206862,22.19,1695376210000,NORMAL
8.1,0,36.440121,127.207222,22.55,1695376212000,NORMAL
8.1,0,36.439825,127.207600,23.92,1695376214000,NORMAL
8.1,0,36.439676,127.207804,24.58,1695376215000,NORMAL
8.1,0,36.439527,127.208009,24.78,1695376216000,NORMAL
8.1,0,36.439231,127.208427,24.88,1695376218000,NORMAL
8.1,0,36.439083,127.208636,24.84,1695376219000,NORMAL
8.1,0,36.438936,127.208843,24.85,1695376220000,NORMAL
8.1,0,36.438650,127.209280,25.10,1695376222000,NORMAL
8.1,0,36.438519,127.209503,24.77,1695376223000,NORMAL
8.1,0,36.438281,127.209980,25.21,1695376225000,NORMAL
8.1,0,36.438083,127.210490,25.57,1695376227000,NORMAL
8.1,0,36.437997,127.210763,26.25,1695376228000,NORMAL
8.1,0,36.437926,127.211044,26.46,1695376229000,NORMAL
8.1,0,36.437820,127.211632,27.21,1695376231000,NORMAL
8.1,0,36.437774,127.212237,27.25,1695376233000,NORMAL
8.1,0,36.437758,127.212841,27.14,1695376235000,NORMAL
8.1,0,36.437748,127.213447,26.98,1695376237000,NORMAL
8.1,0,36.437749,127.214041,26.54,1695376239000,NORMAL
8.1,0,36.437756,127.214627,25.99,1695376241000,NORMAL
8.1,0,36.437757,127.214914,25.60,1695376242000,NORMAL
8.1,0,36.437754,127.215469,24.67,1695376244000,NORMAL
8.1,0,36.437747,127.215998,23.54,1695376246000,NORMAL
8.1,0,36.437743,127.216494,21.78,1695376248000,NORMAL
8.1,0,36.437741,127.216729,21.08,1695376249000,NORMAL
8.1,0,36.437734,127.217185,20.04,1695376251000,NORMAL
8.1,0,36.437734,127.217399,19.22,1695376252000,NORMAL
8.1,0,36.437731,127.217607,18.68,1695376253000,NORMAL
8.1,0,36.437721,127.218007,17.85,1695376255000,NORMAL
8.1,0,36.437713,127.218404,17.67,1695376257000,NORMAL
8.1,0,36.437709,127.218597,17.38,1695376258000,NORMAL
8.1,0,36.437709,127.218982,17.31,1695376260000,NORMAL
8.1,0,36.437713,127.219179,17.58,1695376261000,NORMAL
8.1,0,36.437728,127.219585,18.48,1695376263000,NORMAL
8.1,0,36.437763,127.220004,19.02,1695376265000,NORMAL
8.1,0,36.437792,127.220217,19.37,1695376266000,NORMAL
8.1,0,36.437872,127.220637,19.43,1695376268000,NORMAL
8.1,0,36.437924,127.220849,19.88,1695376269000,NORMAL
8.1,0,36.438051,127.221292,21.45,1695376271000,NORMAL
8.1,0,36.438236,127.221743,23.01,1695376273000,NORMAL
8.1,0,36.438480,127.222176,23.84,1695376275000,NORMAL
8.1,0,36.438768,127.222575,24.00,1695376277000,NORMAL
8.1,0,36.439081,127.222916,23.05,1695376279000,NORMAL
8.1,0,36.439230,127.223057,21.15,1695376280000,NORMAL
8.1,0,36.439503,127.223287,17.65,1695376282000,NORMAL
8.1,0,36.439745,127.223468,15.41,1695376284000,NORMAL
8.1,0,36.439964,127.223634,13.78,1695376286000,NORMAL
8.1,0,36.440062,127.223706,12.80,1695376287000,NORMAL
8.1,0,36.440152,127.223772,11.65,1695376288000,NORMAL
8.1,0,36.440232,127.223828,10.31,1695376289000,NORMAL
8.1,0,36.440355,127.223912,7.31,1695376291000,NORMAL
8.1,0,36.440433,127.223966,4.79,1695376293000,NORMAL
8.1,0,36.440482,127.224001,2.83,1695376295000,NORMAL
8.1,0,36.440491,127.224008,1.57,1695376296000,NORMAL
8.1,0,36.440486,127.224004,0.01,1695376298000,STOP
8.1,0,36.440562,127.224056,5.28,1695376326000,NORMAL
8.1,0,36.440691,127.224143,8.80,1695376328000,NORMAL
8.1,0,36.440846,127.224237,10.04,1695376330000,NORMAL
8.1,0,36.441047,127.224336,12.50,1695376332000,NORMAL
8.1,0,36.441304,127.224436,15.67,1695376334000,NORMAL
8.1,0,36.441612,127.224560,18.60,1695376336000,NORMAL
8.1,0,36.441950,127.224677,19.84,1695376338000,NORMAL
8.1,0,36.442320,127.224763,21.06,1695376340000,NORMAL
8.1,0,36.442512,127.224795,21.54,1695376341000,NORMAL
8.1,0,36.442912,127.224836,22.55,1695376343000,NORMAL
8.1,0,36.443121,127.224842,23.17,1695376344000,NORMAL
8.1,0,36.443332,127.224841,23.47,1695376345000,NORMAL
8.1,0,36.443548,127.224836,23.97,1695376346000,NORMAL
8.1,0,36.443769,127.224827,24.64,1695376347000,NORMAL
8.1,0,36.443997,127.224817,25.21,1695376348000,NORMAL
8.1,0,36.444464,127.224800,26.23,1695376350000,NORMAL
8.1,0,36.444941,127.224788,26.64,1695376352000,NORMAL
8.1,0,36.445183,127.224788,26.86,1695376353000,NORMAL
8.1,0,36.445676,127.224797,27.61,1695376355000,NORMAL
8.1,0,36.446169,127.224815,27.16,1695376357000,NORMAL
8.1,0,36.446414,127.224831,27.26,1695376358000,NORMAL
8.1,0,36.446913,127.224885,27.96,1695376360000,NORMAL
8.1,0,36.447417,127.224961,28.37,1695376362000,NORMAL
8.1,0,36.447934,127.225064,29.29,1695376364000,NORMAL
8.1,0,36.448451,127.225197,29.31,1695376366000,NORMAL
8.1,0,36.448706,127.225271,29.13,1695376367000,NORMAL
8.1,0,36.448960,127.225348,29.07,1695376368000,NORMAL
8.1,0,36.449460,127.225521,28.61,1695376370000,NORMAL
8.1,0,36.449705,127.225617,28.41,1695376371000,NORMAL
8.1,0,36.450181,127.225820,27.85,1695376373000,NORMAL
8.1,0,36.450411,127.225928,27.24,1695376374000,NORMAL
8.1,0,36.450814,127.226135,23.16,1695376376000,NORMAL
8.1,0,36.451186,127.226345,22.66,1695376378000,NORMAL
8.1,0,36.451556,127.226572,22.88,1695376380000,NORMAL
8.1,0,36.451742,127.226691,23.32,1695376381000,NORMAL
8.1,0,36.451931,127.226815,23.70,1695376382000,NORMAL
8.1,0,36.452122,127.226945,24.08,1695376383000,NORMAL
8.1,0,36.452509,127.227223,24.96,1695376385000,NORMAL
8.1,0,36.452899,127.227541,26.14,1695376387000,NORMAL
8.1,0,36.453095,127.227715,26.73,1695376388000,NORMAL
8.1,0,36.453499,127.228062,27.39,1695376390000,NORMAL
8.1,0,36.453906,127.228412,27.27,1695376392000,NORMAL
8.1,0,36.454314,127.228766,27.73,1695376394000,NORMAL
8.1,0,36.454725,127.229134,28.32,1695376396000,NORMAL
8.1,0,36.455139,127.229519,28.69,1695376398000,NORMAL
8.1,0,36.455357,127.229704,29.14,1695376399000,NORMAL
8.1,0,36.455756,127.230124,29.33,1695376401000,NORMAL
8.1,0,36.456152,127.230567,29.77,1695376403000,NORMAL
8.1,0,36.456543,127.231036,30.09,1695376405000,NORMAL
8.1,0,36.456723,127.231283,29.79,1695376406000,NORMAL
8.1,0,36.456915,127.231513,29.65,1695376407000,NORMAL
8.1,0,36.457295,127.231971,29.32,1695376409000,NORMAL
8.1,0,36.457480,127.232195,28.85,1695376410000,NORMAL
8.1,0,36.457854,127.232644,28.93,1695376412000,NORMAL
8.1,0,36.458043,127.232871,29.24,1695376413000,NORMAL
8.1,0,36.458426,127.233335,29.84,1695376415000,NORMAL
8.1,0,36.458621,127.233570,30.11,1695376416000,NORMAL
8.1,0,36.459003,127.234043,29.83,1695376418000,NORMAL
8.1,0,36.459181,127.234281,29.34,1695376419000,NORMAL
