accuracy,id,lat,lng,speed,time,type
8.1,0,36.202080,128.001520,28.49,1696855434000,NORMAL
8.1,0,36.202330,128.001485,28.25,1696855435000,NORMAL
8.1,0,36.202578,128.001450,28.03,1696855436000,NORMAL
8.1,0,36.202827,128.001418,27.87,1696855437000,NORMAL
8.1,0,36.203328,128.001350,27.67,1696855439000,NORMAL
8.1,0,36.203576,128.001316,27.60,1696855440000,NORMAL
8.1,0,36.204069,128.001243,27.46,1696855442000,NORMAL
8.1,0,36.204551,128.001168,27.22,1696855444000,NORMAL
8.1,0,36.204792,128.001123,27.10,1696855445000,NORMAL
8.1,0,36.205031,128.001070,26.97,1696855446000,NORMAL
8.1,0,36.205497,128.000949,26.56,1696855448000,NORMAL
8.1,0,36.205727,128.000877,26.50,1696855449000,NORMAL
8.1,0,36.206188,128.000712,26.57,1696855451000,NORMAL
8.1,0,36.206635,128.000517,26.62,1696855453000,NORMAL
8.1,0,36.206860,128.000399,27.13,1696855454000,NORMAL
8.1,0,36.207306,128.000123,28.03,1696855456000,NORMAL
8.1,0,36.207745,127.999796,28.52,1696855458000,NORMAL
8.1,0,36.208173,127.999427,28.85,1696855460000,NORMAL
8.1,0,36.208378,127.999227,28.89,1696855461000,NORMAL
8.1,0,36.208768,127.998795,28.98,1696855463000,NORMAL
8.1,0,36.209126,127.998320,29.08,1696855465000,NORMAL
8.1,0,36.209293,127.998072,29.05,1696855466000,NORMAL
8.1,0,36.209604,127.997549,29.11,1696855468000,NORMAL
8.1,0,36.209747,127.997276,29.09,1696855469000,NORMAL
8.1,0,36.209877,127.996996,29.06,1696855470000,NORMAL
8.1,0,36.210111,127.996421,29.03,1696855472000,NORMAL
8.1,0,36.210308,127.995823,29.00,1696855474000,NORMAL
8.1,0,36.210389,127.995517,28.98,1696855475000,NORMAL
8.1,0,36.210522,127.994894,28.99,1696855477000,NORMAL
8.1,0,36.210618,127.994261,29.02,1696855479000,NORMAL
8.1,0,36.210657,127.993939,29.10,1696855480000,NORMAL
8.1,0,36.210688,127.993618,29.06,1696855481000,NORMAL
8.1,0,36.210712,127.993299,29.02,1696855482000,NORMAL
8.1,0,36.210731,127.992978,29.02,1696855483000,NORMAL
8.1,0,36.210767,127.992329,29.08,1696855485000,NORMAL
8.1,0,36.210780,127.992004,29.15,1696855486000,NORMAL
8.1,0,36.210803,127.991355,29.20,1696855488000,NORMAL
8.1,0,36.210822,127.990709,29.06,1696855490000,NORMAL
8.1,0,36.210840,127.990065,28.95,1696855492000,NORMAL
8.1,0,36.210861,127.989421,28.93,1696855494000,NORMAL
8.1,0,36.210876,127.988780,28.89,1696855496000,NORMAL
8.1,0,36.210895,127.988137,28.94,1696855498000,NORMAL
8.1,0,36.210905,127.987816,28.96,1696855499000,NORMAL
8.1,0,36.210916,127.987493,29.02,1696855500000,NORMAL
8.1,0,36.210937,127.986846,29.08,1696855502000,NORMAL
8.1,0,36.210970,127.986202,29.06,1696855504000,NORMAL
8.1,0,36.210989,127.985880,29.04,1696855505000,NORMAL
8.1,0,36.211026,127.985239,29.02,1696855507000,NORMAL
8.1,0,36.211072,127.984600,29.06,1696855509000,NORMAL
8.1,0,36.211098,127.984276,29.16,1696855510000,NORMAL
8.1,0,36.211163,127.983638,29.15,1696855512000,NORMAL
8.1,0,36.211232,127.983004,28.92,1696855514000,NORMAL
8.1,0,36.211312,127.982373,28.76,1696855516000,NORMAL
8.1,0,36.211357,127.982061,28.66,1696855517000,NORMAL
8.1,0,36.211453,127.981433,28.69,1696855519000,NORMAL
8.1,0,36.211505,127.981119,28.73,1696855520000,NORMAL
8.1,0,36.211610,127.980492,28.69,1696855522000,NORMAL
8.1,0,36.211663,127.980176,28.71,1696855523000,NORMAL
8.1,0,36.211768,127.979551,28.63,1696855525000,NORMAL
8.1,0,36.211817,127.979239,28.59,1696855526000,NORMAL
8.1,0,36.211915,127.978620,28.40,1696855528000,NORMAL
8.1,0,36.211964,127.978313,28.26,1696855529000,NORMAL
8.1,0,36.212063,127.977702,27.93,1696855531000,NORMAL
8.1,0,36.212113,127.977399,27.73,1696855532000,NORMAL
8.1,0,36.212209,127.976803,27.22,1696855534000,NORMAL
8.1,0,36.212258,127.976510,26.98,1696855535000,NORMAL
8.1,0,36.212353,127.975905,27.93,1696855537000,NORMAL
8.1,0,36.212403,127.975599,28.28,1696855538000,NORMAL
8.1,0,36.212505,127.974979,28.45,1696855540000,NORMAL
8.1,0,36.212556,127.974667,28.60,1696855541000,NORMAL
8.1,0,36.212655,127.974041,28.83,1696855543000,NORMAL
8.1,0,36.212759,127.973409,28.90,1696855545000,NORMAL
8.1,0,36.212809,127.973093,28.94,1696855546000,NORMAL
8.1,0,36.212903,127.972456,29.09,1696855548000,NORMAL
8.1,0,36.212942,127.972135,29.09,1696855549000,NORMAL
8.1,0,36.212997,127.971493,29.08,1696855551000,NORMAL
8.1,0,36.213019,127.970845,29.12,1696855553000,NORMAL
8.1,0,36.213018,127.970523,29.08,1696855554000,NORMAL
8.1,0,36.212986,127.969872,29.17,1696855556000,NORMAL
8.1,0,36.212912,127.969230,29.17,1696855558000,NORMAL
8.1,0,36.212805,127.968593,29.15,1696855560000,NORMAL
8.1,0,36.212678,127.967963,29.16,1696855562000,NORMAL
8.1,0,36.212534,127.967336,29.30,1696855564000,NORMAL
8.1,0,36.212384,127.966708,29.28,1696855566000,NORMAL
8.1,0,36.212238,127.966086,29.18,1696855568000,NORMAL
8.1,0,36.212095,127.965462,29.11,1696855570000,NORMAL
8.1,0,36.211946,127.964839,29.12,1696855572000,NORMAL
8.1,0,36.211800,127.964218,29.01,1696855574000,NORMAL
8.1,0,36.211728,127.963909,28.91,1696855575000,NORMAL
8.1,0,36.211655,127.963602,28.86,1696855576000,NORMAL
8.1,0,36.211511,127.962982,28.96,1696855578000,NORMAL
8.1,0,36.211363,127.962365,28.98,1696855580000,NORMAL
8.1,0,36.211289,127.962055,29.01,1696855581000,NORMAL
8.1,0,36.211144,127.961437,28.99,1696855583000,NORMAL
8.1,0,36.210998,127.960820,28.90,1696855585000,NORMAL
8.1,0,36.210854,127.960202,28.88,1696855587000,NORMAL
8.1,0,36.210781,127.959892,28.90,1696855588000,NORMAL
8.1,0,36.210640,127.959273,28.93,1696855590000,NORMAL
8.1,0,36.210577,127.958962,28.94,1696855591000,NORMAL
8.1,0,36.210468,127.958329,29.03,1696855593000,NORMAL
8.1,0,36.210425,127.958009,29.05,1696855594000,NORMAL
8.1,0,36.210356,127.957368,29.01,1696855596000,NORMAL
8.1,0,36.210314,127.956723,29.05,1696855598000,NORMAL
8.1,0,36.210309,127.956078,29.05,1696855600000,NORMAL
8.1,0,36.210326,127.955432,29.06,1696855602000,NORMAL
8.1,0,36.210360,127.954785,29.13,1696855604000,NORMAL
8.1,0,36.210403,127.954139,29.12,1696855606000,NORMAL
8.1,0,36.210442,127.953491,29.13,1696855608000,NORMAL
8.1,0,36.210459,127.953166,29.15,1696855609000,NORMAL
8.1,0,36.210497,127.952520,29.10,1696855611000,NORMAL
8.1,0,36.210536,127.951880,29.00,1696855613000,NORMAL
8.1,0,36.210559,127.951557,29.04,1696855614000,NORMAL
8.1,0,36.210601,127.950913,29.07,1696855616000,NORMAL
8.1,0,36.210620,127.950591,29.04,1696855617000,NORMAL
8.1,0,36.210655,127.949947,28.99,1696855619000,NORMAL
8.1,0,36.210688,127.949308,28.89,1696855621000,NORMAL
8.1,0,36.210725,127.948666,29.00,1696855623000,NORMAL
8.1,0,36.210738,127.948349,29.14,1696855624000,NORMAL
8.1,0,36.210777,127.947704,29.37,1696855626000,NORMAL
8.1,0,36.210799,127.947388,29.24,1696855627000,NORMAL
8.1,0,36.210820,127.947070,29.18,1696855628000,NORMAL
8.1,0,36.210874,127.946429,29.22,1696855630000,NORMAL
8.1,0,36.210943,127.945788,29.28,1696855632000,NORMAL
8.1,0,36.210983,127.945467,29.28,1696855633000,NORMAL
8.1,0,36.211026,127.945146,29.31,1696855634000,NORMAL
8.1,0,36.211120,127.944513,29.20,1696855636000,NORMAL
8.1,0,36.211174,127.944195,29.09,1696855637000,NORMAL
8.1,0,36.211314,127.943580,28.62,1696855639000,NORMAL
8.1,0,36.211475,127.942980,28.27,1696855641000,NORMAL
8.1,0,36.211549,127.942673,28.29,1696855642000,NORMAL
13.7,0,36.211695,127.942072,28.21,1696855644000,NORMAL
29.2,0,36.211837,127.941492,28.38,1696855646000,NORMAL
37.8,0,36.211921,127.941183,28.57,1696855647000,NORMAL
13.3,0,36.212216,127.939981,0.00,1696855651000,STOP
25.2,0,36.213898,127.935832,28.91,1696855665000,NORMAL
25.2,0,36.214032,127.935556,28.91,1696855666000,NORMAL
10.2,0,36.214144,127.935293,28.91,1696855667000,NORMAL
8.2,0,36.214420,127.934754,29.00,1696855669000,NORMAL
8.2,0,36.214567,127.934483,29.03,1696855670000,NORMAL
8.2,0,36.214877,127.933951,29.08,1696855672000,NORMAL
8.2,0,36.215198,127.933434,28.99,1696855674000,NORMAL
8.2,0,36.215359,127.933180,28.99,1696855675000,NORMAL
8.2,0,36.215688,127.932668,29.05,1696855677000,NORMAL
8.2,0,36.216005,127.932160,28.99,1696855679000,NORMAL
8.2,0,36.216324,127.931652,28.94,1696855681000,NORMAL
8.2,0,36.216485,127.931400,28.94,1696855682000,NORMAL
8.2,0,36.216643,127.931143,28.94,1696855683000,NORMAL
8.2,0,36.216965,127.930634,29.05,1696855685000,NORMAL
8.1,0,36.217168,127.930355,29.02,1696855686000,NORMAL
8.1,0,36.217487,127.929843,29.04,1696855688000,NORMAL
8.1,0,36.217646,127.929587,28.97,1696855689000,NORMAL
8.1,0,36.217965,127.929087,28.53,1696855691000,NORMAL
8.1,0,36.218278,127.928594,28.08,1696855693000,NORMAL
8.1,0,36.218427,127.928355,27.84,1696855694000,NORMAL
8.1,0,36.218731,127.927872,27.54,1696855696000,NORMAL
8.1,0,36.219020,127.927414,26.57,1696855698000,NORMAL
8.1,0,36.219166,127.927179,26.50,1696855699000,NORMAL
8.1,0,36.219315,127.926944,26.76,1696855700000,NORMAL
8.1,0,36.219462,127.926708,26.80,1696855701000,NORMAL
8.1,0,36.219761,127.926236,26.89,1696855703000,NORMAL
8.1,0,36.219905,127.925999,26.68,1696855704000,NORMAL
8.1,0,36.220195,127.925536,26.28,1696855706000,NORMAL
8.1,0,36.220340,127.925308,26.10,1696855707000,NORMAL
8.1,0,36.220627,127.924846,26.30,1696855709000,NORMAL
8.1,0,36.220923,127.924371,27.02,1696855711000,NORMAL
8.1,0,36.221079,127.924131,27.37,1696855712000,NORMAL
8.1,0,36.221389,127.923607,28.79,1696855714000,NORMAL
8.1,0,36.221674,127.923060,29.33,1696855716000,NORMAL
8.1,0,36.221796,127.922773,29.37,1696855717000,NORMAL
8.1,0,36.221914,127.922482,29.49,1696855718000,NORMAL
8.1,0,36.222031,127.922180,29.87,1696855719000,NORMAL
8.1,0,36.222226,127.921574,29.68,1696855721000,NORMAL
8.1,0,36.222305,127.921258,29.75,1696855722000,NORMAL
8.1,0,36.222450,127.920633,29.37,1696855724000,NORMAL
8.1,0,36.222556,127.920013,28.63,1696855726000,NORMAL
8.1,0,36.222587,127.919709,28.08,1696855727000,NORMAL
8.1,0,36.222619,127.919091,28.22,1696855729000,NORMAL
8.1,0,36.222622,127.918454,28.48,1696855731000,NORMAL
8.1,0,36.222618,127.917807,28.90,1696855733000,NORMAL
8.1,0,36.222617,127.917482,29.07,1696855734000,NORMAL
8.1,0,36.222612,127.917164,28.99,1696855735000,NORMAL
8.1,0,36.222607,127.916849,28.74,1696855736000,NORMAL
8.1,0,36.222601,127.916199,29.01,1696855738000,NORMAL
8.1,0,36.222602,127.915877,28.98,1696855739000,NORMAL
8.1,0,36.222603,127.915230,29.01,1696855741000,NORMAL
8.1,0,36.222602,127.914578,29.17,1696855743000,NORMAL
8.1,0,36.222600,127.914256,29.09,1696855744000,NORMAL
8.1,0,36.222596,127.913615,28.85,1696855746000,NORMAL
8.1,0,36.222592,127.912960,29.32,1696855748000,NORMAL
8.1,0,36.222586,127.912641,29.17,1696855749000,NORMAL
8.1,0,36.222577,127.912010,28.54,1696855751000,NORMAL
8.1,0,36.222568,127.911360,29.00,1696855753000,NORMAL
8.1,0,36.222562,127.910720,28.94,1696855755000,NORMAL
8.1,0,36.222557,127.910398,28.94,1696855756000,NORMAL
8.1,0,36.222539,127.909757,28.93,1696855758000,NORMAL
8.1,0,36.222514,127.909109,29.00,1696855760000,NORMAL
8.1,0,36.222463,127.908465,28.94,1696855762000,NORMAL
8.1,0,36.222393,127.907821,29.09,1696855764000,NORMAL
8.1,0,36.222351,127.907501,29.09,1696855765000,NORMAL
8.1,0,36.222305,127.907180,29.14,1696855766000,NORMAL
8.1,0,36.222198,127.906551,29.00,1696855768000,NORMAL
8.1,0,36.222073,127.905924,28.94,1696855770000,NORMAL
8.1,0,36.221934,127.905293,29.30,1696855772000,NORMAL
8.2,0,36.221768,127.904691,28.82,1696855774000,NORMAL
8.2,0,36.221679,127.904385,28.93,1696855775000,NORMAL
8.1,0,36.221494,127.903781,29.06,1696855777000,NORMAL
8.1,0,36.221394,127.903487,28.95,1696855778000,NORMAL
8.1,0,36.221287,127.903191,29.07,1696855779000,NORMAL
8.1,0,36.221069,127.902610,29.02,1696855781000,NORMAL
8.1,0,36.220830,127.902036,28.99,1696855783000,NORMAL
8.1,0,36.220697,127.901748,29.49,1696855784000,NORMAL
8.1,0,36.220572,127.901471,29.04,1696855785000,NORMAL
8.1,0,36.220300,127.900917,29.15,1696855787000,NORMAL
8.1,0,36.220157,127.900648,28.99,1696855788000,NORMAL
8.1,0,36.219860,127.900109,29.08,1696855790000,NORMAL
8.1,0,36.219706,127.899845,29.04,1696855791000,NORMAL
8.1,0,36.219554,127.899586,28.79,1696855792000,NORMAL
8.1,0,36.219231,127.899073,29.11,1696855794000,NORMAL
8.1,0,36.219070,127.898819,29.10,1696855795000,NORMAL
8.1,0,36.218748,127.898310,29.06,1696855797000,NORMAL
8.2,0,36.218421,127.897808,28.93,1696855799000,NORMAL
8.2,0,36.218104,127.897289,29.03,1696855801000,NORMAL
8.2,0,36.217959,127.897024,28.81,1696855802000,NORMAL
8.2,0,36.217687,127.896471,29.03,1696855804000,NORMAL
8.2,0,36.217454,127.895893,29.22,1696855806000,NORMAL
8.2,0,36.217257,127.895294,29.04,1696855808000,NORMAL
8.1,0,36.217093,127.894680,28.93,1696855810000,NORMAL
8.1,0,36.216965,127.894048,29.19,1696855812000,NORMAL
8.1,0,36.216909,127.893731,29.18,1696855813000,NORMAL
8.1,0,36.216836,127.893088,29.29,1696855815000,NORMAL
8.1,0,36.216814,127.892766,29.27,1696855816000,NORMAL
8.2,0,36.216805,127.892123,29.00,1696855818000,NORMAL
8.1,0,36.216830,127.891478,29.17,1696855820000,NORMAL
8.1,0,36.216893,127.890835,29.26,1696855822000,NORMAL
8.1,0,36.216993,127.890200,29.31,1696855824000,NORMAL
8.1,0,36.217054,127.889888,29.28,1696855825000,NORMAL
8.1,0,36.217222,127.889271,29.29,1696855827000,NORMAL
8.1,0,36.217402,127.888664,29.16,1696855829000,NORMAL
8.1,0,36.217497,127.888363,29.06,1696855830000,NORMAL
8.1,0,36.217690,127.887765,28.81,1696855832000,NORMAL
8.1,0,36.217785,127.887470,28.59,1696855833000,NORMAL
8.1,0,36.217876,127.887173,28.36,1696855834000,NORMAL
8.1,0,36.218063,127.886593,27.94,1696855836000,NORMAL
8.1,0,36.218156,127.886307,27.72,1696855837000,NORMAL
8.1,0,36.218339,127.885740,27.26,1696855839000,NORMAL
8.1,0,36.218519,127.885181,26.94,1696855841000,NORMAL
8.1,0,36.218609,127.884904,26.80,1696855842000,NORMAL
8.1,0,36.218798,127.884349,26.80,1696855844000,NORMAL
8.1,0,36.218892,127.884071,26.82,1696855845000,NORMAL
8.1,0,36.219069,127.883509,26.88,1696855847000,NORMAL
8.1,0,36.219247,127.882955,26.87,1696855849000,NORMAL
8.1,0,36.219422,127.882397,26.91,1696855851000,NORMAL
8.1,0,36.219511,127.882116,27.00,1696855852000,NORMAL
8.1,0,36.219684,127.881550,27.28,1696855854000,NORMAL
8.1,0,36.219776,127.881266,27.57,1696855855000,NORMAL
8.1,0,36.219966,127.880693,27.83,1696855857000,NORMAL
8.1,0,36.220157,127.880123,27.92,1696855859000,NORMAL
8.1,0,36.220371,127.879564,27.93,1696855861000,NORMAL
8.1,0,36.220487,127.879292,28.13,1696855862000,NORMAL
8.1,0,36.220612,127.879016,28.47,1696855863000,NORMAL
8.1,0,36.220898,127.878483,28.89,1696855865000,NORMAL
8.1,0,36.221226,127.877979,29.00,1696855867000,NORMAL
8.1,0,36.221400,127.877736,29.02,1696855868000,NORMAL
8.1,0,36.221582,127.877498,29.03,1696855869000,NORMAL
8.1,0,36.221956,127.877060,28.91,1696855871000,NORMAL
8.1,0,36.222353,127.876652,28.78,1696855873000,NORMAL
8.1,0,36.222774,127.876281,28.85,1696855875000,NORMAL
8.1,0,36.223218,127.875942,28.91,1696855877000,NORMAL
8.1,0,36.223674,127.875622,29.01,1696855879000,NORMAL
8.1,0,36.224129,127.875308,29.06,1696855881000,NORMAL
8.1,0,36.224586,127.874995,29.11,1696855883000,NORMAL
8.1,0,36.225041,127.874681,29.10,1696855885000,NORMAL
8.1,0,36.225271,127.874524,29.16,1696855886000,NORMAL
8.1,0,36.225727,127.874208,29.12,1696855888000,NORMAL
8.1,0,36.225955,127.874050,29.12,1696855889000,NORMAL
8.1,0,36.226183,127.873892,29.12,1696855890000,NORMAL
8.1,0,36.226645,127.873575,29.28,1696855892000,NORMAL
8.1,0,36.227100,127.873262,29.09,1696855894000,NORMAL
8.1,0,36.227552,127.872942,28.92,1696855896000,NORMAL
8.1,0,36.227777,127.872777,28.94,1696855897000,NORMAL
8.1,0,36.228221,127.872437,28.96,1696855899000,NORMAL
8.1,0,36.228436,127.872257,28.91,1696855900000,NORMAL
8.1,0,36.228859,127.871881,28.86,1696855902000,NORMAL
8.1,0,36.229264,127.871477,28.84,1696855904000,NORMAL
8.1,0,36.229459,127.871263,28.84,1696855905000,NORMAL
8.1,0,36.229835,127.870815,28.89,1696855907000,NORMAL
8.1,0,36.230186,127.870343,28.91,1696855909000,NORMAL
8.1,0,36.230512,127.869842,28.98,1696855911000,NORMAL
8.1,0,36.230668,127.869585,28.99,1696855912000,NORMAL
8.1,0,36.230967,127.869053,29.00,1696855914000,NORMAL
8.1,0,36.231108,127.868781,29.01,1696855915000,NORMAL
8.1,0,36.231364,127.868222,28.80,1696855917000,NORMAL
8.1,0,36.231482,127.867939,28.55,1696855918000,NORMAL
8.1,0,36.231691,127.867377,27.69,1696855920000,NORMAL
8.1,0,36.231784,127.867097,27.23,1696855921000,NORMAL
8.1,0,36.231948,127.866541,26.43,1696855923000,NORMAL
8.1,0,36.232021,127.866264,26.03,1696855924000,NORMAL
8.1,0,36.232091,127.865989,25.92,1696855925000,NORMAL
8.1,0,36.232221,127.865427,26.43,1696855927000,NORMAL
8.1,0,36.232284,127.865144,26.42,1696855928000,NORMAL
8.1,0,36.232346,127.864860,26.38,1696855929000,NORMAL
8.1,0,36.232467,127.864291,26.48,1696855931000,NORMAL
8.1,0,36.232591,127.863720,26.54,1696855933000,NORMAL
8.1,0,36.232721,127.863154,26.56,1696855935000,NORMAL
8.1,0,36.232788,127.862872,26.57,1696855936000,NORMAL
8.1,0,36.232861,127.862591,26.55,1696855937000,NORMAL
8.1,0,36.232935,127.862310,26.57,1696855938000,NORMAL
8.1,0,36.233096,127.861747,26.88,1696855940000,NORMAL
8.1,0,36.233187,127.861462,27.46,1696855941000,NORMAL
8.1,0,36.233389,127.860883,28.37,1696855943000,NORMAL
8.1,0,36.233499,127.860597,28.45,1696855944000,NORMAL
8.1,0,36.233733,127.860030,28.67,1696855946000,NORMAL
8.1,0,36.233993,127.859476,28.82,1696855948000,NORMAL
8.1,0,36.234137,127.859209,28.85,1696855949000,NORMAL
8.1,0,36.234446,127.858690,28.92,1696855951000,NORMAL
8.1,0,36.234610,127.858437,28.96,1696855952000,NORMAL
8.1,0,36.234780,127.858193,29.02,1696855953000,NORMAL
8.1,0,36.235138,127.857718,29.10,1696855955000,NORMAL
8.1,0,36.235514,127.857270,29.15,1696855957000,NORMAL
8.1,0,36.235710,127.857055,29.14,1696855958000,NORMAL
8.1,0,36.236120,127.856645,29.14,1696855960000,NORMAL
8.1,0,36.236330,127.856450,29.18,1696855961000,NORMAL
8.1,0,36.236766,127.856090,29.17,1696855963000,NORMAL
8.1,0,36.236989,127.855921,29.11,1696855964000,NORMAL
8.1,0,36.237218,127.855760,29.13,1696855965000,NORMAL
8.1,0,36.237684,127.855465,29.19,1696855967000,NORMAL
8.1,0,36.237924,127.855331,29.20,1696855968000,NORMAL
8.1,0,36.238410,127.855087,29.10,1696855970000,NORMAL
8.1,0,36.238906,127.854881,29.03,1696855972000,NORMAL
8.1,0,36.239157,127.854793,28.98,1696855973000,NORMAL
8.1,0,36.239661,127.854641,28.89,1696855975000,NORMAL
8.1,0,36.239919,127.854577,28.98,1696855976000,NORMAL
8.1,0,36.240177,127.854523,29.00,1696855977000,NORMAL
8.1,0,36.240693,127.854433,28.95,1696855979000,NORMAL
8.1,0,36.241214,127.854368,28.96,1696855981000,NORMAL
8.1,0,36.241741,127.854320,28.99,1696855983000,NORMAL
8.1,0,36.242265,127.854282,28.98,1696855985000,NORMAL
8.1,0,36.242788,127.854249,28.96,1696855987000,NORMAL
8.1,0,36.243309,127.854215,28.94,1696855989000,NORMAL
8.1,0,36.243569,127.854200,28.64,1696855990000,NORMAL
8.1,0,36.244079,127.854170,28.13,1696855992000,NORMAL
8.1,0,36.244332,127.854158,28.01,1696855993000,NORMAL
8.1,0,36.244832,127.854130,27.67,1696855995000,NORMAL
8.1,0,36.245324,127.854099,27.09,1696855997000,NORMAL
8.1,0,36.245569,127.854083,27.13,1696855998000,NORMAL
8.1,0,36.245813,127.854066,27.32,1696855999000,NORMAL
8.1,0,36.246305,127.854036,27.55,1696856001000,NORMAL
8.1,0,36.246778,127.854000,27.13,1696856003000,NORMAL
8.1,0,36.247015,127.853984,26.96,1696856004000,NORMAL
8.1,0,36.247493,127.853949,26.74,1696856006000,NORMAL
8.1,0,36.247733,127.853934,26.70,1696856007000,NORMAL
8.1,0,36.248211,127.853904,26.65,1696856009000,NORMAL
8.1,0,36.248690,127.853871,26.71,1696856011000,NORMAL
8.1,0,36.248937,127.853855,27.29,1696856012000,NORMAL
8.1,0,36.249191,127.853838,28.03,1696856013000,NORMAL
8.1,0,36.249699,127.853805,28.30,1696856015000,NORMAL
8.1,0,36.250214,127.853772,28.57,1696856017000,NORMAL
8.1,0,36.250471,127.853756,28.63,1696856018000,NORMAL
8.1,0,36.250990,127.853721,28.73,1696856020000,NORMAL
8.1,0,36.251509,127.853687,28.72,1696856022000,NORMAL
8.1,0,36.252026,127.853641,28.68,1696856024000,NORMAL
8.1,0,36.252550,127.853574,28.71,1696856026000,NORMAL
8.1,0,36.253069,127.853488,28.83,1696856028000,NORMAL
8.1,0,36.253327,127.853434,28.76,1696856029000,NORMAL
8.1,0,36.253839,127.853300,28.86,1696856031000,NORMAL
8.1,0,36.254346,127.853135,28.96,1696856033000,NORMAL
8.1,0,36.254844,127.852932,29.08,1696856035000,NORMAL
8.1,0,36.255088,127.852820,29.06,1696856036000,NORMAL
8.1,0,36.255568,127.852569,29.00,1696856038000,NORMAL
8.1,0,36.256036,127.852284,29.05,1696856040000,NORMAL
8.1,0,36.256493,127.851962,29.15,1696856042000,NORMAL
8.1,0,36.256929,127.851610,28.96,1696856044000,NORMAL
8.1,0,36.257141,127.851420,28.91,1696856045000,NORMAL
8.1,0,36.257557,127.851023,29.11,1696856047000,NORMAL
8.1,0,36.257763,127.850823,29.14,1696856048000,NORMAL
8.1,0,36.258134,127.850377,28.84,1696856050000,NORMAL
8.1,0,36.258493,127.849915,28.89,1696856052000,NORMAL
8.1,0,36.258668,127.849672,29.06,1696856053000,NORMAL
8.1,0,36.258838,127.849432,28.83,1696856054000,NORMAL
8.1,0,36.259146,127.848936,28.21,1696856056000,NORMAL
8.1,0,36.259447,127.848435,28.01,1696856058000,NORMAL
8.1,0,36.259737,127.847932,27.72,1696856060000,NORMAL
8.1,0,36.259881,127.847678,27.67,1696856061000,NORMAL
8.1,0,36.260023,127.847427,27.44,1696856062000,NORMAL
8.1,0,36.260297,127.846932,26.90,1696856064000,NORMAL
8.1,0,36.260565,127.846442,26.62,1696856066000,NORMAL
8.1,0,36.260696,127.846199,26.43,1696856067000,NORMAL
8.1,0,36.260961,127.845718,26.36,1696856069000,NORMAL
8.1,0,36.261230,127.845233,26.48,1696856071000,NORMAL
8.1,0,36.261500,127.844743,26.57,1696856073000,NORMAL
8.1,0,36.261635,127.844499,26.61,1696856074000,NORMAL
8.1,0,36.261902,127.844008,26.71,1696856076000,NORMAL
8.1,0,36.262172,127.843523,26.70,1696856078000,NORMAL
8.1,0,36.262444,127.843033,26.72,1696856080000,NORMAL
8.1,0,36.262570,127.842788,26.60,1696856081000,NORMAL
8.1,0,36.262705,127.842542,26.67,1696856082000,NORMAL
8.1,0,36.262846,127.842305,26.66,1696856083000,NORMAL
8.1,0,36.263123,127.841816,26.69,1696856085000,NORMAL
8.1,0,36.263403,127.841325,26.91,1696856087000,NORMAL
8.1,0,36.263685,127.840834,26.96,1696856089000,NORMAL
8.1,0,36.263972,127.840355,26.94,1696856091000,NORMAL
8.1,0,36.264272,127.839887,26.91,1696856093000,NORMAL
8.1,0,36.264421,127.839657,26.82,1696856094000,NORMAL
8.1,0,36.264570,127.839432,26.69,1696856095000,NORMAL
8.1,0,36.264886,127.838983,26.68,1696856097000,NORMAL
8.1,0,36.265208,127.838546,26.61,1696856099000,NORMAL
8.1,0,36.265374,127.838332,26.60,1696856100000,NORMAL
8.1,0,36.265540,127.838119,26.63,1696856101000,NORMAL
8.1,0,36.265881,127.837700,26.68,1696856103000,NORMAL
8.1,0,36.266055,127.837492,26.64,1696856104000,NORMAL
8.1,0,36.266226,127.837294,26.27,1696856105000,NORMAL
8.2,0,36.266567,127.836902,25.71,1696856107000,NORMAL
8.2,0,36.266904,127.836531,25.08,1696856109000,NORMAL
8.2,0,36.267238,127.836169,24.61,1696856111000,NORMAL
8.2,0,36.267404,127.835990,24.42,1696856112000,NORMAL
8.2,0,36.267729,127.835633,23.71,1696856114000,NORMAL
8.2,0,36.268033,127.835265,23.98,1696856116000,NORMAL
8.2,0,36.268340,127.834859,24.99,1696856118000,NORMAL
8.2,0,36.268653,127.834444,25.53,1696856120000,NORMAL
8.1,0,36.268808,127.834237,25.70,1696856121000,NORMAL
8.1,0,36.269119,127.833811,25.96,1696856123000,NORMAL
8.1,0,36.269424,127.833362,26.20,1696856125000,NORMAL
8.2,0,36.269713,127.832910,26.28,1696856127000,NORMAL
8.2,0,36.269854,127.832681,26.30,1696856128000,NORMAL
8.2,0,36.270138,127.832213,26.41,1696856130000,NORMAL
8.2,0,36.270414,127.831735,26.49,1696856132000,NORMAL
8.1,0,36.270547,127.831491,26.51,1696856133000,NORMAL
8.1,0,36.270805,127.830993,26.61,1696856135000,NORMAL
8.1,0,36.271051,127.830486,26.64,1696856137000,NORMAL
8.1,0,36.271291,127.829969,26.65,1696856139000,NORMAL
8.1,0,36.271518,127.829446,26.70,1696856141000,NORMAL
8.1,0,36.271735,127.828915,26.67,1696856143000,NORMAL
8.1,0,36.271945,127.828385,26.61,1696856145000,NORMAL
8.1,0,36.272150,127.827849,26.63,1696856147000,NORMAL
8.1,0,36.272339,127.827302,26.63,1696856149000,NORMAL
8.1,0,36.272425,127.827026,26.56,1696856150000,NORMAL
