accuracy,id,lat,lng,speed,time,type
8.1,0,36.464627,127.275351,19.15,1692318504000,NORMAL
8.1,0,36.464457,127.275398,19.39,1692318505000,NORMAL
8.1,0,36.464108,127.275495,20.02,1692318507000,NORMAL
8.1,0,36.463935,127.275570,20.32,1692318508000,NORMAL
8.1,0,36.463586,127.275739,20.98,1692318510000,NORMAL
8.1,0,36.463235,127.275940,21.65,1692318512000,NORMAL
8.1,0,36.463058,127.276051,22.02,1692318513000,NORMAL
8.1,0,36.462711,127.276301,22.47,1692318515000,NORMAL
8.1,0,36.462539,127.276441,22.77,1692318516000,NORMAL
8.1,0,36.462200,127.276738,23.18,1692318518000,NORMAL
8.1,0,36.462033,127.276897,23.41,1692318519000,NORMAL
8.1,0,36.461701,127.277237,23.97,1692318521000,NORMAL
8.1,0,36.461362,127.277586,24.53,1692318523000,NORMAL
8.1,0,36.461192,127.277761,24.65,1692318524000,NORMAL
8.1,0,36.460847,127.278117,24.88,1692318526000,NORMAL
8.1,0,36.460675,127.278297,24.97,1692318527000,NORMAL
8.1,0,36.460325,127.278659,25.27,1692318529000,NORMAL
8.1,0,36.460147,127.278842,25.46,1692318530000,NORMAL
8.1,0,36.459790,127.279210,25.77,1692318532000,NORMAL
8.1,0,36.459428,127.279581,26.14,1692318534000,NORMAL
8.1,0,36.459062,127.279955,26.46,1692318536000,NORMAL
8.1,0,36.458691,127.280336,26.75,1692318538000,NORMAL
8.1,0,36.458506,127.280528,26.83,1692318539000,NORMAL
8.1,0,36.458136,127.280917,26.91,1692318541000,NORMAL
8.1,0,36.457763,127.281300,26.96,1692318543000,NORMAL
8.1,0,36.457384,127.281672,26.85,1692318545000,NORMAL
8.1,0,36.456998,127.282032,26.76,1692318547000,NORMAL
8.1,0,36.456805,127.282211,26.70,1692318548000,NORMAL
8.1,0,36.456613,127.282390,26.61,1692318549000,NORMAL
8.1,0,36.456225,127.282724,26.24,1692318551000,NORMAL
8.1,0,36.455827,127.283029,25.91,1692318553000,NORMAL
8.1,0,36.455424,127.283313,25.62,1692318555000,NORMAL
8.1,0,36.455033,127.283574,24.31,1692318557000,NORMAL
8.1,0,36.454654,127.283815,23.29,1692318559000,NORMAL
8.1,0,36.454467,127.283925,22.93,1692318560000,NORMAL
8.1,0,36.454280,127.284033,22.89,1692318561000,NORMAL
8.1,0,36.453900,127.284238,23.03,1692318563000,NORMAL
8.1,0,36.453513,127.284433,23.37,1692318565000,NORMAL
8.1,0,36.453317,127.284527,23.48,1692318566000,NORMAL
8.1,0,36.452925,127.284706,23.00,1692318568000,NORMAL
8.1,0,36.452730,127.284789,22.91,1692318569000,NORMAL
8.1,0,36.452330,127.284949,23.31,1692318571000,NORMAL
8.1,0,36.451933,127.285093,22.75,1692318573000,NORMAL
8.1,0,36.451740,127.285157,22.28,1692318574000,NORMAL
8.1,0,36.451550,127.285218,21.89,1692318575000,NORMAL
8.1,0,36.451177,127.285331,21.24,1692318577000,NORMAL
8.1,0,36.450805,127.285430,21.12,1692318579000,NORMAL
8.1,0,36.450441,127.285518,20.42,1692318581000,NORMAL
8.1,0,36.450263,127.285558,20.09,1692318582000,NORMAL
8.1,0,36.449902,127.285628,20.19,1692318584000,NORMAL
8.1,0,36.449725,127.285659,19.83,1692318585000,NORMAL
8.1,0,36.449380,127.285710,19.27,1692318587000,NORMAL
8.1,0,36.449205,127.285732,19.47,1692318588000,NORMAL
8.1,0,36.449027,127.285752,19.86,1692318589000,NORMAL
8.1,0,36.448663,127.285786,20.33,1692318591000,NORMAL
8.1,0,36.448302,127.285812,20.13,1692318593000,NORMAL
8.1,0,36.447941,127.285827,20.02,1692318595000,NORMAL
8.1,0,36.447759,127.285830,20.24,1692318596000,NORMAL
8.1,0,36.447386,127.285820,20.81,1692318598000,NORMAL
8.1,0,36.447197,127.285809,21.04,1692318599000,NORMAL
8.1,0,36.446809,127.285806,21.60,1692318601000,NORMAL
8.1,0,36.446613,127.285806,21.78,1692318602000,NORMAL
8.1,0,36.446415,127.285807,21.98,1692318603000,NORMAL
8.1,0,36.446015,127.285816,22.37,1692318605000,NORMAL
8.1,0,36.445607,127.285819,22.78,1692318607000,NORMAL
8.1,0,36.445189,127.285824,23.32,1692318609000,NORMAL
8.1,0,36.444765,127.285829,23.53,1692318611000,NORMAL
8.1,0,36.444347,127.285834,23.30,1692318613000,NORMAL
8.1,0,36.444135,127.285835,23.54,1692318614000,NORMAL
8.1,0,36.443710,127.285842,23.53,1692318616000,NORMAL
8.1,0,36.443503,127.285846,23.00,1692318617000,NORMAL
8.1,0,36.443103,127.285853,22.07,1692318619000,NORMAL
8.1,0,36.442705,127.285859,22.22,1692318621000,NORMAL
8.1,0,36.442305,127.285865,22.02,1692318623000,NORMAL
8.1,0,36.441920,127.285871,21.24,1692318625000,NORMAL
8.1,0,36.441549,127.285875,20.39,1692318627000,NORMAL
8.1,0,36.441182,127.285879,20.39,1692318629000,NORMAL
8.1,0,36.440998,127.285881,20.49,1692318630000,NORMAL
8.1,0,36.440627,127.285904,20.65,1692318632000,NORMAL
8.1,0,36.440439,127.285914,20.76,1692318633000,NORMAL
8.1,0,36.440064,127.285923,20.82,1692318635000,NORMAL
8.1,0,36.439689,127.285931,20.80,1692318637000,NORMAL
8.1,0,36.439314,127.285942,20.88,1692318639000,NORMAL
8.1,0,36.439129,127.285945,20.67,1692318640000,NORMAL
8.1,0,36.438755,127.285926,20.80,1692318642000,NORMAL
8.1,0,36.438566,127.285928,20.95,1692318643000,NORMAL
8.1,0,36.438185,127.285954,21.11,1692318645000,NORMAL
8.1,0,36.437804,127.285961,21.19,1692318647000,NORMAL
8.1,0,36.437418,127.285937,21.45,1692318649000,NORMAL
8.1,0,36.437027,127.285940,21.75,1692318651000,NORMAL
8.1,0,36.436830,127.285942,21.81,1692318652000,NORMAL
8.1,0,36.436634,127.285943,21.79,1692318653000,NORMAL
8.1,0,36.436439,127.285945,21.56,1692318654000,NORMAL
8.1,0,36.436049,127.285949,21.82,1692318656000,NORMAL
8.1,0,36.435651,127.285954,22.21,1692318658000,NORMAL
8.1,0,36.435452,127.285956,22.09,1692318659000,NORMAL
8.1,0,36.435060,127.285962,21.83,1692318661000,NORMAL
8.1,0,36.434668,127.285984,21.75,1692318663000,NORMAL
8.1,0,36.434471,127.285996,21.85,1692318664000,NORMAL
8.1,0,36.434273,127.286008,21.98,1692318665000,NORMAL
8.1,0,36.433875,127.286040,22.09,1692318667000,NORMAL
8.1,0,36.433678,127.286086,22.19,1692318668000,NORMAL
8.1,0,36.433276,127.286125,22.31,1692318670000,NORMAL
8.1,0,36.432874,127.286204,22.54,1692318672000,NORMAL
8.1,0,36.432469,127.286304,22.96,1692318674000,NORMAL
8.1,0,36.432062,127.286435,23.22,1692318676000,NORMAL
8.1,0,36.431862,127.286515,23.39,1692318677000,NORMAL
8.1,0,36.431457,127.286676,23.65,1692318679000,NORMAL
8.1,0,36.431056,127.286874,23.94,1692318681000,NORMAL
8.1,0,36.430666,127.287116,24.16,1692318683000,NORMAL
8.1,0,36.430465,127.287227,24.37,1692318684000,NORMAL
8.1,0,36.430067,127.287467,24.61,1692318686000,NORMAL
8.1,0,36.429683,127.287745,24.74,1692318688000,NORMAL
8.1,0,36.429313,127.288052,24.76,1692318690000,NORMAL
8.1,0,36.429132,127.288213,24.75,1692318691000,NORMAL
8.1,0,36.428778,127.288552,24.77,1692318693000,NORMAL
8.1,0,36.428443,127.288916,24.77,1692318695000,NORMAL
8.1,0,36.428279,127.289105,24.80,1692318696000,NORMAL
8.1,0,36.427957,127.289491,24.80,1692318698000,NORMAL
8.1,0,36.427802,127.289688,24.77,1692318699000,NORMAL
8.1,0,36.427495,127.290083,24.61,1692318701000,NORMAL
8.1,0,36.427344,127.290283,24.53,1692318702000,NORMAL
8.1,0,36.427044,127.290681,24.36,1692318704000,NORMAL
8.1,0,36.426895,127.290881,24.31,1692318705000,NORMAL
8.1,0,36.426748,127.291081,24.19,1692318706000,NORMAL
8.1,0,36.426453,127.291478,24.17,1692318708000,NORMAL
8.1,0,36.426305,127.291675,24.15,1692318709000,NORMAL
8.1,0,36.426156,127.291873,24.14,1692318710000,NORMAL
8.1,0,36.425859,127.292271,24.26,1692318712000,NORMAL
8.1,0,36.425710,127.292470,24.30,1692318713000,NORMAL
8.1,0,36.425412,127.292865,24.30,1692318715000,NORMAL
8.1,0,36.425263,127.293065,24.35,1692318716000,NORMAL
8.1,0,36.424966,127.293463,24.30,1692318718000,NORMAL
8.1,0,36.424669,127.293862,24.34,1692318720000,NORMAL
8.1,0,36.424520,127.294061,24.33,1692318721000,NORMAL
8.1,0,36.424223,127.294462,24.39,1692318723000,NORMAL
8.1,0,36.424074,127.294663,24.41,1692318724000,NORMAL
8.1,0,36.423774,127.295064,24.50,1692318726000,NORMAL
8.1,0,36.423473,127.295466,24.55,1692318728000,NORMAL
8.1,0,36.423170,127.295867,24.59,1692318730000,NORMAL
8.1,0,36.423016,127.296067,24.65,1692318731000,NORMAL
8.1,0,36.422705,127.296460,24.64,1692318733000,NORMAL
8.1,0,36.422543,127.296648,24.63,1692318734000,NORMAL
8.1,0,36.422210,127.297012,24.70,1692318736000,NORMAL
8.1,0,36.422038,127.297188,24.74,1692318737000,NORMAL
8.1,0,36.421677,127.297518,24.95,1692318739000,NORMAL
8.1,0,36.421488,127.297673,25.11,1692318740000,NORMAL
8.1,0,36.421096,127.297965,25.50,1692318742000,NORMAL
8.1,0,36.420681,127.298231,25.95,1692318744000,NORMAL
8.1,0,36.420465,127.298352,26.27,1692318745000,NORMAL
8.1,0,36.420013,127.298551,26.89,1692318747000,NORMAL
8.1,0,36.419778,127.298644,27.28,1692318748000,NORMAL
8.1,0,36.419540,127.298732,27.61,1692318749000,NORMAL
8.1,0,36.419048,127.298885,28.33,1692318751000,NORMAL
8.1,0,36.418537,127.299000,29.06,1692318753000,NORMAL
8.1,0,36.418020,127.299089,29.00,1692318755000,NORMAL
8.1,0,36.417505,127.299175,28.96,1692318757000,NORMAL
8.1,0,36.416994,127.299276,28.54,1692318759000,NORMAL
8.1,0,36.416744,127.299327,28.06,1692318760000,NORMAL
8.1,0,36.416251,127.299391,27.25,1692318762000,NORMAL
8.1,0,36.415777,127.299481,26.29,1692318764000,NORMAL
8.1,0,36.415547,127.299529,25.75,1692318765000,NORMAL
8.1,0,36.415108,127.299629,24.39,1692318767000,NORMAL
8.1,0,36.414899,127.299681,23.55,1692318768000,NORMAL
8.1,0,36.414505,127.299781,21.98,1692318770000,NORMAL
8.1,0,36.414133,127.299881,20.59,1692318772000,NORMAL
8.1,0,36.413780,127.299987,19.97,1692318774000,NORMAL
8.1,0,36.413605,127.300040,19.98,1692318775000,NORMAL
8.1,0,36.413428,127.300096,20.10,1692318776000,NORMAL
8.1,0,36.413075,127.300216,20.43,1692318778000,NORMAL
8.1,0,36.412895,127.300277,20.63,1692318779000,NORMAL
8.1,0,36.412542,127.300441,20.90,1692318781000,NORMAL
8.1,0,36.412178,127.300571,21.14,1692318783000,NORMAL
8.1,0,36.411814,127.300718,21.24,1692318785000,NORMAL
8.1,0,36.411619,127.300758,21.41,1692318786000,NORMAL
8.1,0,36.411434,127.300836,21.64,1692318787000,NORMAL
8.1,0,36.411246,127.300918,21.85,1692318788000,NORMAL
8.1,0,36.410870,127.301086,22.19,1692318790000,NORMAL
8.1,0,36.410681,127.301171,22.35,1692318791000,NORMAL
8.1,0,36.410296,127.301343,22.81,1692318793000,NORMAL
8.1,0,36.410105,127.301447,22.95,1692318794000,NORMAL
8.1,0,36.409722,127.301653,23.25,1692318796000,NORMAL
8.1,0,36.409336,127.301861,23.45,1692318798000,NORMAL
8.1,0,36.409142,127.301966,23.50,1692318799000,NORMAL
8.1,0,36.408759,127.302192,23.61,1692318801000,NORMAL
8.1,0,36.408567,127.302306,23.59,1692318802000,NORMAL
8.1,0,36.408179,127.302502,23.54,1692318804000,NORMAL
11.7,0,36.407981,127.302591,23.50,1692318805000,NORMAL
8.1,0,36.407622,127.302893,23.45,1692318807000,NORMAL
8.1,0,36.407445,127.303039,23.45,1692318808000,NORMAL
8.1,0,36.407074,127.303286,23.41,1692318810000,NORMAL
8.1,0,36.406890,127.303413,23.42,1692318811000,NORMAL
8.1,0,36.406705,127.303541,23.50,1692318812000,NORMAL
8.1,0,36.406521,127.303675,23.70,1692318813000,NORMAL
8.1,0,36.406139,127.303927,24.14,1692318815000,NORMAL
8.1,0,36.405948,127.304061,24.38,1692318816000,NORMAL
8.1,0,36.405572,127.304367,25.01,1692318818000,NORMAL
8.1,0,36.405198,127.304675,24.79,1692318820000,NORMAL
8.1,0,36.404832,127.304987,24.62,1692318822000,NORMAL
8.1,0,36.404660,127.305163,24.72,1692318823000,NORMAL
8.1,0,36.404476,127.305325,25.02,1692318824000,NORMAL
8.1,0,36.404290,127.305489,25.30,1692318825000,NORMAL
8.1,0,36.404103,127.305656,25.59,1692318826000,NORMAL
8.1,0,36.403723,127.305997,26.19,1692318828000,NORMAL
8.1,0,36.403336,127.306346,26.50,1692318830000,NORMAL
8.1,0,36.403133,127.306506,26.62,1692318831000,NORMAL
8.1,0,36.402939,127.306682,26.67,1692318832000,NORMAL
8.1,0,36.402550,127.307036,26.80,1692318834000,NORMAL
8.1,0,36.402356,127.307213,26.81,1692318835000,NORMAL
8.1,0,36.401978,127.307581,26.62,1692318837000,NORMAL
8.1,0,36.401776,127.307740,26.49,1692318838000,NORMAL
8.1,0,36.401398,127.308083,25.77,1692318840000,NORMAL
8.1,0,36.401034,127.308434,25.59,1692318842000,NORMAL
8.1,0,36.400839,127.308587,25.50,1692318843000,NORMAL
8.1,0,36.400657,127.308749,24.91,1692318844000,NORMAL
8.1,0,36.400309,127.309053,22.89,1692318846000,NORMAL
8.1,0,36.400009,127.309318,20.20,1692318848000,NORMAL
8.1,0,36.399862,127.309427,18.99,1692318849000,NORMAL
8.1,0,36.399719,127.309529,18.46,1692318850000,NORMAL
24.3,0,36.399423,127.309728,19.05,1692318852000,NORMAL
24.3,0,36.399101,127.309931,20.33,1692318854000,NORMAL
24.3,0,36.398760,127.310124,21.11,1692318856000,NORMAL
24.3,0,36.398408,127.310315,21.22,1692318858000,NORMAL
24.3,0,36.398242,127.310392,19.68,1692318859000,NORMAL
24.3,0,36.397941,127.310517,17.05,1692318861000,NORMAL
24.3,0,36.397704,127.310649,13.49,1692318863000,NORMAL
24.3,0,36.397603,127.310707,12.29,1692318864000,NORMAL
24.3,0,36.397469,127.310782,6.66,1692318866000,NORMAL
24.3,0,36.397429,127.310805,4.90,1692318867000,NORMAL
24.3,0,36.397348,127.310850,4.89,1692318869000,NORMAL
24.3,0,36.397245,127.310909,6.66,1692318871000,NORMAL
24.3,0,36.397129,127.310974,7.62,1692318873000,NORMAL
24.3,0,36.397057,127.311014,8.69,1692318874000,NORMAL
24.3,0,36.396979,127.311057,9.48,1692318875000,NORMAL
24.3,0,36.396807,127.311158,10.93,1692318877000,NORMAL
24.3,0,36.396608,127.311273,12.48,1692318879000,NORMAL
24.3,0,36.396501,127.311335,13.12,1692318880000,NORMAL
24.3,0,36.396283,127.311486,13.96,1692318882000,NORMAL
24.3,0,36.396053,127.311599,13.58,1692318884000,NORMAL
24.3,0,36.395956,127.311658,12.00,1692318885000,NORMAL
24.3,0,36.395784,127.311779,10.59,1692318887000,NORMAL
24.3,0,36.395705,127.311843,10.43,1692318888000,NORMAL
24.3,0,36.395542,127.311964,10.91,1692318890000,NORMAL
24.3,0,36.395349,127.312101,12.80,1692318892000,NORMAL
24.3,0,36.395133,127.312260,14.29,1692318894000,NORMAL
24.3,0,36.395016,127.312346,15.03,1692318895000,NORMAL
24.3,0,36.394898,127.312436,15.36,1692318896000,NORMAL
24.3,0,36.394660,127.312611,15.40,1692318898000,NORMAL
24.3,0,36.394420,127.312784,15.29,1692318900000,NORMAL
24.3,0,36.394184,127.312958,15.11,1692318902000,NORMAL
24.3,0,36.393959,127.313124,14.24,1692318904000,NORMAL
24.3,0,36.393763,127.313267,12.48,1692318906000,NORMAL
24.3,0,36.393668,127.313336,12.19,1692318907000,NORMAL
24.3,0,36.393492,127.313465,10.81,1692318909000,NORMAL
24.3,0,36.393329,127.313586,10.44,1692318911000,NORMAL
24.3,0,36.393167,127.313703,10.33,1692318913000,NORMAL
24.3,0,36.392998,127.313823,11.14,1692318915000,NORMAL
24.3,0,36.392807,127.313962,12.61,1692318917000,NORMAL
24.3,0,36.392705,127.314036,13.20,1692318918000,NORMAL
24.3,0,36.392485,127.314200,14.42,1692318920000,NORMAL
24.3,0,36.392262,127.314363,14.34,1692318922000,NORMAL
24.3,0,36.392040,127.314525,14.22,1692318924000,NORMAL
24.3,0,36.391931,127.314606,14.13,1692318925000,NORMAL
24.3,0,36.391751,127.314736,11.10,1692318927000,NORMAL
24.3,0,36.391668,127.314797,10.88,1692318928000,NORMAL
24.3,0,36.391495,127.314923,11.37,1692318930000,NORMAL
24.3,0,36.391301,127.315064,12.83,1692318932000,NORMAL
24.3,0,36.391088,127.315221,14.05,1692318934000,NORMAL
24.3,0,36.390854,127.315389,15.24,1692318936000,NORMAL
24.3,0,36.390609,127.315569,16.07,1692318938000,NORMAL
24.3,0,36.390349,127.315762,16.94,1692318940000,NORMAL
24.3,0,36.390080,127.315957,17.42,1692318942000,NORMAL
24.3,0,36.389940,127.316057,17.89,1692318943000,NORMAL
24.3,0,36.389653,127.316262,18.59,1692318945000,NORMAL
24.3,0,36.389507,127.316371,18.95,1692318946000,NORMAL
24.3,0,36.389206,127.316598,19.74,1692318948000,NORMAL
24.3,0,36.388902,127.316848,20.37,1692318950000,NORMAL
24.3,0,36.388596,127.317082,19.88,1692318952000,NORMAL
24.3,0,36.388439,127.317200,20.31,1692318953000,NORMAL
24.3,0,36.388127,127.317428,19.98,1692318955000,NORMAL
24.3,0,36.387975,127.317540,19.63,1692318956000,NORMAL
24.3,0,36.387676,127.317757,19.09,1692318958000,NORMAL
24.3,0,36.387530,127.317865,18.88,1692318959000,NORMAL
24.3,0,36.387384,127.317969,18.66,1692318960000,NORMAL
24.3,0,36.387097,127.318180,18.39,1692318962000,NORMAL
24.3,0,36.386956,127.318284,18.24,1692318963000,NORMAL
24.3,0,36.386817,127.318385,18.00,1692318964000,NORMAL
24.3,0,36.386529,127.318558,17.59,1692318966000,NORMAL
24.3,0,36.386403,127.318682,17.52,1692318967000,NORMAL
24.3,0,36.386134,127.318877,17.28,1692318969000,NORMAL
24.3,0,36.385873,127.319079,16.98,1692318971000,NORMAL
24.3,0,36.385641,127.319273,14.64,1692318973000,NORMAL
24.3,0,36.385553,127.319347,11.70,1692318974000,NORMAL
24.3,0,36.385478,127.319413,2.88,1692318976000,RAPID1
24.3,0,36.385474,127.319417,1.02,1692318977000,NORMAL
24.3,0,36.385475,127.319414,0.04,1692318979000,STOP
24.3,0,36.385465,127.319423,1.15,1692318994000,NORMAL
24.3,0,36.385419,127.319461,3.42,1692318996000,NORMAL
24.3,0,36.385396,127.319481,3.19,1692318997000,NORMAL
24.3,0,36.385365,127.319509,1.95,1692318999000,NORMAL
24.3,0,36.385355,127.319519,1.38,1692319000000,NORMAL
24.3,0,36.385348,127.319524,0.24,1692319002000,STOP
24.3,0,36.385306,127.319558,3.38,1692319051000,NORMAL
24.3,0,36.385226,127.319630,6.10,1692319053000,NORMAL
24.3,0,36.385110,127.319730,8.47,1692319055000,NORMAL
24.3,0,36.385042,127.319792,9.38,1692319056000,NORMAL
24.3,0,36.384966,127.319848,9.85,1692319057000,NORMAL
24.3,0,36.384827,127.319972,9.36,1692319059000,NORMAL
24.3,0,36.384716,127.320065,6.49,1692319061000,NORMAL
24.3,0,36.384682,127.320102,4.96,1692319062000,NORMAL
24.3,0,36.384651,127.320143,1.55,1692319064000,NORMAL
24.3,0,36.384647,127.320148,0.66,1692319065000,STOP
24.3,0,36.384643,127.320173,2.21,1692319216000,NORMAL
24.3,0,36.384589,127.320271,5.61,1692319218000,NORMAL
24.3,0,36.384586,127.320421,6.94,1692319220000,NORMAL
24.3,0,36.384621,127.320501,7.98,1692319221000,NORMAL
24.3,0,36.384671,127.320578,8.80,1692319222000,NORMAL
24.3,0,36.384823,127.320707,10.61,1692319224000,NORMAL
24.3,0,36.384912,127.320759,11.06,1692319225000,NORMAL
24.3,0,36.385010,127.320808,11.73,1692319226000,NORMAL
24.3,0,36.385213,127.320929,12.91,1692319228000,NORMAL
24.3,0,36.385324,127.320992,13.52,1692319229000,NORMAL
24.3,0,36.385559,127.321122,14.45,1692319231000,NORMAL
24.3,0,36.385801,127.321254,14.68,1692319233000,NORMAL
24.3,0,36.385920,127.321322,14.62,1692319234000,NORMAL
24.3,0,36.386152,127.321450,13.87,1692319236000,NORMAL
24.3,0,36.386262,127.321513,13.52,1692319237000,NORMAL
24.3,0,36.386368,127.321573,12.92,1692319238000,NORMAL
24.3,0,36.386467,127.321628,12.11,1692319239000,NORMAL
24.3,0,36.386653,127.321730,11.00,1692319241000,NORMAL
24.3,0,36.386821,127.321823,9.91,1692319243000,NORMAL
24.3,0,36.386963,127.321901,8.23,1692319245000,NORMAL
24.3,0,36.387079,127.321965,6.71,1692319247000,NORMAL
24.3,0,36.387170,127.322015,5.29,1692319249000,NORMAL
24.3,0,36.387210,127.322037,4.76,1692319250000,NORMAL
24.3,0,36.387265,127.322068,2.83,1692319252000,NORMAL
24.3,0,36.387280,127.322079,1.91,1692319253000,NORMAL
24.3,0,36.387284,127.322081,0.11,1692319255000,STOP
24.3,0,36.387299,127.322077,1.23,1692319342000,NORMAL
24.3,0,36.387330,127.322095,3.34,1692319343000,NORMAL
24.3,0,36.387413,127.322135,5.34,1692319345000,NORMAL
24.3,0,36.387538,127.322204,7.00,1692319347000,NORMAL
24.3,0,36.387595,127.322232,6.90,1692319348000,NORMAL
24.3,0,36.387733,127.322313,8.49,1692319350000,NORMAL
24.3,0,36.387876,127.322393,9.18,1692319352000,NORMAL
24.3,0,36.388039,127.322484,10.23,1692319354000,NORMAL
24.3,0,36.388221,127.322585,11.30,1692319356000,NORMAL
24.3,0,36.388317,127.322638,11.72,1692319357000,NORMAL
24.3,0,36.388520,127.322752,12.61,1692319359000,NORMAL
24.3,0,36.388736,127.322872,13.30,1692319361000,NORMAL
24.3,0,36.388960,127.322994,13.67,1692319363000,NORMAL
24.3,0,36.389172,127.323111,12.61,1692319365000,NORMAL
24.3,0,36.389270,127.323168,12.15,1692319366000,NORMAL
24.3,0,36.389370,127.323223,12.19,1692319367000,NORMAL
24.3,0,36.389567,127.323331,11.82,1692319369000,NORMAL
24.3,0,36.389665,127.323386,11.99,1692319370000,NORMAL
24.3,0,36.389765,127.323444,12.26,1692319371000,NORMAL
24.3,0,36.389959,127.323556,11.68,1692319373000,NORMAL
24.3,0,36.390055,127.323611,11.73,1692319374000,NORMAL
24.3,0,36.390151,127.323670,11.94,1692319375000,NORMAL
24.3,0,36.390246,127.323737,12.09,1692319376000,NORMAL
24.3,0,36.390430,127.323890,12.40,1692319378000,NORMAL
24.3,0,36.390608,127.324066,12.69,1692319380000,NORMAL
24.3,0,36.390777,127.324261,12.90,1692319382000,NORMAL
24.3,0,36.390936,127.324477,13.13,1692319384000,NORMAL
24.3,0,36.391083,127.324714,13.42,1692319386000,NORMAL
24.3,0,36.391212,127.324970,13.55,1692319388000,NORMAL
24.3,0,36.391318,127.325247,13.75,1692319390000,NORMAL
24.3,0,36.391407,127.325536,13.98,1692319392000,NORMAL
24.3,0,36.391442,127.325687,14.08,1692319393000,NORMAL
24.3,0,36.391498,127.325998,14.36,1692319395000,NORMAL
24.3,0,36.391517,127.326160,14.61,1692319396000,NORMAL
24.3,0,36.391530,127.326324,14.80,1692319397000,NORMAL
24.3,0,36.391538,127.326658,14.89,1692319399000,NORMAL
24.3,0,36.391517,127.326977,14.22,1692319401000,NORMAL
24.3,0,36.391496,127.327137,14.52,1692319402000,NORMAL
24.3,0,36.391473,127.327302,14.92,1692319403000,NORMAL
24.3,0,36.391449,127.327469,15.12,1692319404000,NORMAL
24.3,0,36.391399,127.327791,14.68,1692319406000,NORMAL
24.3,0,36.391378,127.327951,14.45,1692319407000,NORMAL
24.3,0,36.391338,127.328249,13.29,1692319409000,NORMAL
24.3,0,36.391303,127.328530,12.36,1692319411000,NORMAL
24.3,0,36.391285,127.328662,11.97,1692319412000,NORMAL
24.3,0,36.391250,127.328894,10.17,1692319414000,NORMAL
24.3,0,36.391237,127.329112,9.97,1692319416000,NORMAL
24.3,0,36.391207,127.329311,8.99,1692319418000,NORMAL
24.3,0,36.391210,127.329414,9.05,1692319419000,NORMAL
24.3,0,36.391185,127.329590,7.89,1692319421000,NORMAL
24.3,0,36.391171,127.329700,4.46,1692319423000,NORMAL
24.3,0,36.391158,127.329796,4.52,1692319425000,NORMAL
24.3,0,36.391148,127.329866,2.13,1692319427000,NORMAL
24.3,0,36.391148,127.329869,0.06,1692319429000,STOP
24.3,0,36.391148,127.329889,1.06,1692319502000,NORMAL
24.3,0,36.391140,127.329932,3.57,1692319503000,NORMAL
24.3,0,36.391136,127.329982,4.38,1692319504000,NORMAL
24.3,0,36.391128,127.330033,4.54,1692319505000,NORMAL
24.3,0,36.391112,127.330142,5.08,1692319507000,NORMAL
24.3,0,36.391102,127.330204,5.74,1692319508000,NORMAL
24.3,0,36.391082,127.330356,6.80,1692319510000,NORMAL
24.3,0,36.391063,127.330477,5.65,1692319512000,NORMAL
24.3,0,36.391043,127.330602,6.13,1692319514000,NORMAL
24.3,0,36.391031,127.330674,6.68,1692319515000,NORMAL
24.3,0,36.391019,127.330764,8.22,1692319516000,NORMAL
24.3,0,36.390992,127.330983,10.60,1692319518000,NORMAL
24.3,0,36.390957,127.331254,12.71,1692319520000,NORMAL
24.3,0,36.390912,127.331567,14.70,1692319522000,NORMAL
24.3,0,36.390861,127.331917,16.36,1692319524000,NORMAL
24.3,0,36.390836,127.332099,16.45,1692319525000,NORMAL
24.3,0,36.390789,127.332441,15.28,1692319527000,NORMAL
24.3,0,36.390766,127.332598,14.28,1692319528000,NORMAL
24.3,0,36.390747,127.332743,13.24,1692319529000,NORMAL
24.3,0,36.390706,127.333034,13.30,1692319531000,NORMAL
24.3,0,36.390684,127.333182,13.54,1692319532000,NORMAL
24.3,0,36.390637,127.333508,15.20,1692319534000,NORMAL
24.3,0,36.390576,127.333865,16.66,1692319536000,NORMAL
24.3,0,36.390539,127.334055,17.43,1692319537000,NORMAL
24.3,0,36.390500,127.334252,18.16,1692319538000,NORMAL
24.3,0,36.390424,127.334645,18.10,1692319540000,NORMAL
24.3,0,36.390348,127.335031,17.74,1692319542000,NORMAL
24.3,0,36.390314,127.335223,17.58,1692319543000,NORMAL
24.3,0,36.390236,127.335609,18.01,1692319545000,NORMAL
24.3,0,36.390125,127.335997,18.58,1692319547000,NORMAL
24.3,0,36.390055,127.336185,18.56,1692319548000,NORMAL
24.3,0,36.389884,127.336530,18.05,1692319550000,NORMAL
24.3,0,36.389674,127.336841,17.86,1692319552000,NORMAL
24.3,0,36.389447,127.337126,18.16,1692319554000,NORMAL
24.3,0,36.389317,127.337250,18.29,1692319555000,NORMAL
24.3,0,36.389036,127.337481,19.03,1692319557000,NORMAL
24.3,0,36.388879,127.337581,19.40,1692319558000,NORMAL
24.3,0,36.388546,127.337754,20.38,1692319560000,NORMAL
24.3,0,36.388372,127.337834,20.37,1692319561000,NORMAL
24.3,0,36.388005,127.338007,21.94,1692319563000,NORMAL
24.3,0,36.387622,127.338205,23.21,1692319565000,NORMAL
24.3,0,36.387424,127.338308,23.78,1692319566000,NORMAL
24.3,0,36.387223,127.338410,24.13,1692319567000,NORMAL
24.3,0,36.387020,127.338517,24.43,1692319568000,NORMAL
24.3,0,36.386606,127.338732,24.89,1692319570000,NORMAL
