accuracy,id,lat,lng,speed,time,type
3.9,51685,36.4709232,127.2706675,10.949953,1666783125000,NORMAL
3.872,51686,36.4709086,127.270722,11.135712,1666783125419,NORMAL
3.872,51687,36.4708529,127.2709665,10.871257,1666783127419,NORMAL
3.872,51688,36.4708011,127.2712727,11.779803,1666783130000,NORMAL
3.9,51689,36.4707492,127.2715392,12.449787,1666783132000,NORMAL
3.9,51690,36.4706977,127.2718114,12.8099165,1666783134000,NORMAL
3.942,51691,36.4706708,127.2719515,13.018159,1666783135000,NORMAL
3.942,51692,36.4706151,127.2723248,14.216111,1666783137419,NORMAL
3.934,51693,36.470608,127.2725742,14.359628,1666783139000,NORMAL
3.872,51694,36.4706196,127.2728939,13.840309,1666783141000,NORMAL
3.872,51695,36.470655,127.2731868,12.960441,1666783143000,NORMAL
3.869,51696,36.4706793,127.2733239,12.195064,1666783144000,NORMAL
3.875,51697,36.4707025,127.2734511,11.370937,1666783145000,NORMAL
3.891,51698,36.4707411,127.2736306,10.435914,1666783146419,NORMAL
3.889,51699,36.4708062,127.2738867,8.970747,1666783149000,NORMAL
3.9,51700,36.4708593,127.2740569,8.000407,1666783151000,NORMAL
3.9,51701,36.4709106,127.2742115,7.0904927,1666783153000,NORMAL
3.871,51702,36.4709338,127.2743474,5.610727,1666783155000,NORMAL
3.85,51703,36.470925,127.2744018,4.5538435,1666783156000,NORMAL
3.85,51704,36.4709113,127.2744485,4.3832,1666783157000,NORMAL
3.849,51705,36.470895,127.2744831,3.9604506,1666783158419,NORMAL
4.329,51707,36.4707908,127.2745801,5.089191,1666783160421,NORMAL
3.877,51706,36.4708021,127.2745748,5.089131,1666783161000,NORMAL
4.418,51708,36.4706925,127.274612,6.31937,1666783163000,NORMAL
4.69,51709,36.4705641,127.2746396,7.7189584,1666783165000,NORMAL
3.871,51710,36.4704222,127.2746728,7.769969,1666783167000,NORMAL
3.871,51711,36.4702863,127.2747056,7.4301944,1666783169000,NORMAL
3.871,51712,36.4701589,127.274728,7.070255,1666783171000,NORMAL
3.9,51713,36.4700342,127.2747391,6.7601724,1666783173000,NORMAL
3.953,51714,36.4699762,127.2747424,6.46953,1666783174000,NORMAL
3.926,51715,36.4698743,127.2747589,3.7390947,1666783176419,NORMAL
3.926,51716,36.4698159,127.2747572,2.7716303,1666783178000,NORMAL
3.863,51717,36.4697773,127.2747583,1.0415044,1666783180000,NORMAL
3.9,51718,36.4697719,127.2747581,1.0388243,1666783182000,NORMAL
3.9,51719,36.4697744,127.2747577,0.08825226,1666783184000,NORMAL
3.88,51720,36.4697754,127.2747576,0.011651601,1666783186000,NORMAL
4.665,51722,36.4697535,127.2747578,1.3395572,1666783187479,NORMAL
3.88,51721,36.469756,127.2747576,1.3396783,1666783188000,NORMAL
4.857,51723,36.4697156,127.2747615,3.0890088,1666783190000,NORMAL
4.855,51724,36.4696393,127.2747691,5.17856,1666783192000,NORMAL
3.871,51725,36.4695302,127.2747805,6.4786887,1666783194000,NORMAL
3.871,51726,36.4693944,127.2747895,8.158736,1666783196000,NORMAL
3.9,51727,36.4692379,127.2747953,8.70965,1666783198000,NORMAL
3.9,51728,36.4690782,127.2748042,9.109786,1666783200000,NORMAL
3.95,51729,36.468996,127.2748123,8.966309,1666783201000,NORMAL
3.902,51730,36.4686309,127.2748497,11.151327,1666783205000,NORMAL
3.857,51731,36.4684239,127.2748733,11.829617,1666783207000,NORMAL
3.871,51732,36.4682069,127.2748949,11.889962,1666783209000,NORMAL
3.85,51733,36.4678966,127.2749267,11.268361,1666783212000,NORMAL
3.85,51734,36.4676505,127.2749559,12.096347,1666783214419,NORMAL
3.86,51735,36.4674741,127.2749674,12.539386,1666783216000,NORMAL
3.9,51736,36.4672351,127.2749859,13.989159,1666783218000,NORMAL
3.873,51737,36.4668172,127.2750265,16.409801,1666783221000,NORMAL
3.846,51738,36.4664417,127.2750578,18.043049,1666783223419,NORMAL
3.856,51739,36.4661823,127.2750823,17.850203,1666783225000,NORMAL
3.863,51740,36.4658665,127.2751149,17.570133,1666783227000,NORMAL
3.874,51741,36.4657061,127.2751328,17.398146,1666783228000,NORMAL
3.896,51742,36.4655517,127.2751497,17.260126,1666783229000,NORMAL
3.896,51743,36.4653344,127.2751814,17.151144,1666783230419,NORMAL
3.874,51744,36.464945,127.2752568,16.880117,1666783233000,NORMAL
3.878,51745,36.4644914,127.2753806,17.536472,1666783236000,NORMAL
3.86,51746,36.4644331,127.2753982,17.550737,1666783236419,NORMAL
3.878,51747,36.46402,127.2755533,19.519287,1666783239000,NORMAL
3.889,51748,36.463517,127.2757995,19.621412,1666783242000,NORMAL
3.869,51749,36.4634487,127.2758379,19.386173,1666783242419,NORMAL
3.869,51750,36.4630408,127.276092,19.829727,1666783245000,NORMAL
3.824,51751,36.4626727,127.276369,19.135275,1666783247419,NORMAL
3.824,51752,36.4623875,127.276607,19.000856,1666783249419,NORMAL
3.824,51753,36.4620379,127.2769277,18.430147,1666783252000,NORMAL
3.817,51754,36.4619852,127.2769855,18.124142,1666783252419,NORMAL
3.845,51755,36.4617368,127.2772424,17.920748,1666783254419,NORMAL
3.872,51756,36.4614111,127.2775744,18.5897,1666783257000,NORMAL
3.91,51757,36.4612828,127.2777074,18.556215,1666783258000,NORMAL
3.91,51758,36.4609753,127.2780284,18.250706,1666783260419,NORMAL
3.89,51759,36.4607744,127.2782342,18.3499,1666783262000,NORMAL
3.844,51760,36.4605139,127.2784975,19.429234,1666783264000,NORMAL
3.859,51761,36.4603665,127.2786345,19.83576,1666783265000,NORMAL
3.875,51762,36.4597733,127.2792248,21.979334,1666783269000,NORMAL
3.872,51763,36.459406,127.2796143,22.57865,1666783271419,NORMAL
3.855,51764,36.4588405,127.2802024,23.424196,1666783275000,NORMAL
3.872,51765,36.4584335,127.280618,24.208002,1666783277419,NORMAL
3.85,51766,36.4581719,127.2808836,24.020164,1666783279000,NORMAL
3.87,51767,36.458008,127.2810522,23.780375,1666783280000,NORMAL
3.889,51768,36.4573396,127.2817162,23.45121,1666783284000,NORMAL
3.895,51769,36.4569999,127.282028,23.718557,1666783286000,NORMAL
3.895,51770,36.4566537,127.2823257,23.480207,1666783288000,NORMAL
3.88,51771,36.4563018,127.2826147,23.567015,1666783290000,NORMAL
3.888,51772,36.4558701,127.2829615,23.838985,1666783292419,NORMAL
3.888,51773,36.4555736,127.2831746,23.958252,1666783294000,NORMAL
3.881,51774,36.4553844,127.2833026,23.93023,1666783295000,NORMAL
3.888,51775,36.4546145,127.2837872,24.159784,1666783299000,NORMAL
3.876,51776,36.4544148,127.2839063,23.927715,1666783300000,NORMAL
3.876,51777,36.4539398,127.2841735,23.949297,1666783302419,NORMAL
3.888,51778,36.4534231,127.2844279,23.872337,1666783305000,NORMAL
3.891,51779,36.4529336,127.2846616,23.779938,1666783307419,NORMAL
3.888,51780,36.4526142,127.2847932,23.140617,1666783309000,NORMAL
3.902,51781,36.4524217,127.2848681,22.67136,1666783310000,NORMAL
3.901,51782,36.4516696,127.2851382,21.41994,1666783314000,NORMAL
3.893,51783,36.4514841,127.2851945,21.330492,1666783315000,NORMAL
3.891,51784,36.4510395,127.2853226,20.662035,1666783317419,NORMAL
3.886,51785,36.4505669,127.2854409,20.868645,1666783320000,NORMAL
3.894,51786,36.4501277,127.2855309,19.963326,1666783322419,NORMAL
3.889,51787,36.4494815,127.2856372,20.172167,1666783326000,NORMAL
3.889,51788,36.4490432,127.2856903,19.9808,1666783328419,NORMAL
3.868,51789,36.4487623,127.2857237,19.960009,1666783330000,NORMAL
3.9,51790,36.4485813,127.2857386,19.878363,1666783331000,NORMAL
3.932,51791,36.4478678,127.2857752,20.15967,1666783335000,NORMAL
3.851,51792,36.4474188,127.2857846,20.589352,1666783337419,NORMAL
3.851,51793,36.4470461,127.2857902,20.828444,1666783339419,NORMAL
3.851,51794,36.4465629,127.2857941,20.979963,1666783342000,NORMAL
3.866,51795,36.4461836,127.2857988,21.059975,1666783344000,NORMAL
3.847,51796,36.4461033,127.2858014,21.060001,1666783344419,NORMAL
3.847,51797,36.4457206,127.2858092,21.278543,1666783346419,NORMAL
3.858,51798,36.4454143,127.2858111,21.381939,1666783348000,NORMAL
3.9,51799,36.4449445,127.285817,21.23072,1666783350419,NORMAL
3.894,51800,36.4444545,127.2858198,20.61458,1666783353000,NORMAL
3.893,51801,36.4439989,127.2858193,20.97856,1666783355419,NORMAL
3.893,51802,36.4437019,127.2858263,20.910069,1666783357000,NORMAL
3.872,51803,36.4433345,127.2858322,20.65993,1666783359000,NORMAL
3.877,51804,36.4430661,127.2858332,20.798994,1666783360419,NORMAL
3.865,51805,36.442588,127.2858423,20.30022,1666783363000,NORMAL
3.848,51806,36.4425105,127.2858386,20.358292,1666783363419,NORMAL
3.872,51807,36.4421398,127.2858422,20.807154,1666783365419,NORMAL
3.872,51808,36.4416537,127.2858516,21.22981,1666783368000,NORMAL
3.931,51809,36.4414591,127.2858519,21.365686,1666783369000,NORMAL
3.904,51810,36.4409964,127.2858574,21.150784,1666783371419,NORMAL
3.903,51811,36.4406904,127.2858638,21.559587,1666783373000,NORMAL
3.863,51812,36.4403001,127.2858672,22.179672,1666783375000,NORMAL
3.889,51813,36.4398969,127.2858705,22.349556,1666783377000,NORMAL
3.854,51814,36.4393992,127.2858762,23.087969,1666783379419,NORMAL
3.817,51815,36.4386627,127.2858891,22.819979,1666783383000,NORMAL
3.848,51816,36.438456,127.2858943,23.040289,1666783384000,NORMAL
3.87,51817,36.4379605,127.2859038,21.894655,1666783386419,NORMAL
3.884,51818,36.4374599,127.2859096,21.110214,1666783389000,NORMAL
3.87,51819,36.4370008,127.2859109,20.97055,1666783391419,NORMAL
3.849,51820,36.4367021,127.2859141,20.930155,1666783393000,NORMAL
3.846,51821,36.4363346,127.2859176,20.310356,1666783395000,NORMAL
3.837,51822,36.4361489,127.285919,20.406443,1666783396000,NORMAL
3.862,51823,36.435708,127.2859211,20.071806,1666783398419,NORMAL
3.847,51824,36.4355236,127.2859276,20.139261,1666783399419,NORMAL
3.863,51825,36.4351598,127.2859316,19.950935,1666783401419,NORMAL
3.859,51826,36.4347048,127.2859482,19.67013,1666783404000,NORMAL
3.881,51827,36.4344573,127.2859604,19.56091,1666783405419,NORMAL
3.872,51828,36.4339999,127.2859941,19.410067,1666783408000,NORMAL
3.91,51829,36.4336491,127.2860326,19.559713,1666783410000,NORMAL
3.888,51830,36.4333983,127.2860679,19.82838,1666783411419,NORMAL
3.885,51831,36.4329472,127.2861534,19.220318,1666783414000,NORMAL
3.865,51832,36.4327819,127.2861977,19.272821,1666783415000,NORMAL
3.865,51833,36.4320974,127.2863989,19.60058,1666783419000,NORMAL
3.875,51834,36.4319262,127.2864604,19.372963,1666783420000,NORMAL
3.876,51835,36.4315428,127.286627,19.34027,1666783422419,NORMAL
3.876,51836,36.4312824,127.2867396,19.280064,1666783424000,NORMAL
3.863,51837,36.4309611,127.2869032,19.389925,1666783426000,NORMAL
3.893,51838,36.4306389,127.2870848,19.649406,1666783428000,NORMAL
3.893,51839,36.430415,127.2872253,19.829674,1666783429419,NORMAL
3.872,51840,36.4300061,127.2874961,20.239717,1666783432000,NORMAL
3.871,51841,36.4298465,127.2876147,20.161201,1666783433000,NORMAL
3.89,51842,36.429239,127.2881081,20.249662,1666783437000,NORMAL
3.899,51843,36.4290931,127.2882394,20.493465,1666783438000,NORMAL
3.899,51844,36.4287408,127.2885858,20.320642,1666783440419,NORMAL
3.899,51845,36.4285256,127.2888177,20.090347,1666783442000,NORMAL
3.871,51846,36.4282547,127.2891241,20.399775,1666783444000,NORMAL
3.874,51847,36.4281234,127.28928,20.409575,1666783445000,NORMAL
3.867,51848,36.427813,127.2896712,20.250372,1666783447419,NORMAL
3.885,51849,36.4274826,127.2900928,20.499798,1666783450000,NORMAL
3.889,51850,36.4273599,127.2902557,20.371855,1666783451000,NORMAL
3.889,51851,36.4268566,127.2909304,20.410196,1666783455000,NORMAL
3.941,51852,36.4267298,127.2911016,20.303053,1666783456000,NORMAL
3.911,51853,36.4264256,127.2915066,19.941092,1666783458419,NORMAL
3.914,51854,36.426237,127.2917596,19.910046,1666783460000,NORMAL
3.834,51855,36.4259962,127.2920816,20.089891,1666783462000,NORMAL
3.874,51856,36.425752,127.2924098,20.149908,1666783464000,NORMAL
3.852,51857,36.4255817,127.2926481,19.812025,1666783465419,NORMAL
3.862,51858,36.4252654,127.293065,19.740038,1666783468000,NORMAL
3.867,51859,36.4251458,127.2932254,19.815779,1666783469000,NORMAL
3.882,51860,36.4246527,127.293886,20.279879,1666783473000,NORMAL
3.919,51861,36.4245286,127.2940514,20.435692,1666783474000,NORMAL
3.923,51862,36.4242224,127.2944559,20.848604,1666783476419,NORMAL
3.923,51863,36.4240153,127.2947364,21.299297,1666783478000,NORMAL
3.9,51864,36.4237582,127.2950814,21.200096,1666783480000,NORMAL
3.892,51865,36.4234977,127.2954317,21.449743,1666783482000,NORMAL
3.87,51866,36.4233095,127.2956808,21.42023,1666783483419,NORMAL
3.862,51867,36.4229648,127.296132,21.589905,1666783486000,NORMAL
3.856,51868,36.4228305,127.2963016,21.648298,1666783487000,NORMAL
3.884,51869,36.4222553,127.2969648,21.798634,1666783491000,NORMAL
3.946,51870,36.4221028,127.297122,22.02099,1666783492000,NORMAL
3.937,51871,36.4217086,127.2974853,22.766592,1666783494419,NORMAL
3.917,51872,36.4212622,127.2978385,22.540756,1666783497000,NORMAL
3.88,51873,36.4208286,127.2981311,23.483461,1666783499419,NORMAL
3.863,51874,36.420243,127.298457,23.737894,1666783502419,NORMAL
3.845,51875,36.4196453,127.29872,24.205809,1666783505419,NORMAL
3.845,51876,36.4192267,127.2988589,23.810558,1666783507419,NORMAL
3.863,51877,36.4186787,127.2989968,23.869963,1666783510000,NORMAL
3.868,51878,36.418258,127.299076,23.85003,1666783512000,NORMAL
3.831,51879,36.4181658,127.2990863,23.850002,1666783512419,NORMAL
3.848,51880,36.417741,127.2991504,23.660992,1666783514419,NORMAL
3.844,51881,36.4169802,127.2992563,23.95925,1666783518000,NORMAL
3.817,51882,36.416472,127.2993364,22.82415,1666783520419,NORMAL
3.858,51883,36.4161571,127.2993985,22.181114,1666783522000,NORMAL
3.88,51884,36.4156953,127.2994882,20.716574,1666783524419,NORMAL
3.87,51885,36.4153307,127.2995694,20.446806,1666783526419,NORMAL
3.855,51886,36.4149846,127.2996476,19.276812,1666783528419,NORMAL
3.863,51887,36.4145521,127.2997591,18.680109,1666783531000,NORMAL
3.903,51888,36.4143861,127.2998032,18.38025,1666783532000,NORMAL
3.875,51889,36.4140085,127.2999123,17.872196,1666783534419,NORMAL
3.838,51890,36.4136083,127.3000336,17.320229,1666783537000,NORMAL
3.802,51891,36.4133175,127.3001242,16.620274,1666783539000,NORMAL
3.846,51892,36.4131725,127.3001723,16.855927,1666783540000,NORMAL
3.857,51893,36.4130237,127.3002239,17.05965,1666783541000,NORMAL
3.875,51894,36.412823,127.3002967,17.07986,1666783542419,NORMAL
3.86,51895,36.4126772,127.3003457,17.318985,1666783543419,NORMAL
3.872,51896,36.4123729,127.3004668,17.858059,1666783545419,NORMAL
3.872,51897,36.4121214,127.3005571,17.959913,1666783547000,NORMAL
3.9,51898,36.4118065,127.3006833,18.14986,1666783549000,NORMAL
3.891,51899,36.4114956,127.3008135,18.279943,1666783551000,NORMAL
3.874,51900,36.4111157,127.30098,18.14068,1666783553419,NORMAL
3.872,51901,36.4108076,127.3011177,18.389252,1666783555419,NORMAL
3.863,51902,36.4104037,127.3013066,19.009722,1666783558000,NORMAL
3.873,51903,36.4100817,127.3014687,19.629663,1666783560000,NORMAL
3.873,51904,36.409849,127.301588,19.937895,1666783561419,NORMAL
3.866,51905,36.4094128,127.3018144,20.459713,1666783564000,NORMAL
3.849,51906,36.4093429,127.3018544,20.606466,1666783564419,NORMAL
3.863,51907,36.4090047,127.3020464,20.560709,1666783566419,NORMAL
3.863,51908,36.4085699,127.3022957,20.759903,1666783569000,NORMAL
3.863,51909,36.4085001,127.3023346,20.924156,1666783569419,NORMAL
3.863,51910,36.4081543,127.3025334,21.318226,1666783571419,NORMAL
3.936,51911,36.4075444,127.3029244,21.658253,1666783575000,NORMAL
3.9,51912,36.4068565,127.3033948,21.641752,1666783579000,NORMAL
3.9,51913,36.4065225,127.3036332,21.300184,1666783581000,NORMAL
3.861,51914,36.4063602,127.3037542,21.529526,1666783582000,NORMAL
3.861,51915,36.4059532,127.3040521,21.849127,1666783584419,NORMAL
3.847,51916,36.4057858,127.3041774,21.64143,1666783585419,NORMAL
3.863,51917,36.4054623,127.3044449,21.600296,1666783587419,NORMAL
3.873,51918,36.4052011,127.3046634,21.830423,1666783589000,NORMAL
3.894,51919,36.4045379,127.3052234,22.171753,1666783593000,NORMAL
3.885,51920,36.4042104,127.3055103,22.658293,1666783595000,NORMAL
3.866,51921,36.4035348,127.3061186,23.789364,1666783599000,NORMAL
3.84,51922,36.4033615,127.3062757,23.966515,1666783600000,NORMAL
3.833,51923,36.4031883,127.3064345,23.530512,1666783601000,NORMAL
3.833,51924,36.4029475,127.3066511,22.665525,1666783602419,NORMAL
3.863,51925,36.4025299,127.3070356,22.33017,1666783605000,NORMAL
3.849,51926,36.402465,127.3070938,22.456703,1666783605419,NORMAL
3.872,51927,36.4021416,127.307385,21.723614,1666783607419,NORMAL
3.845,51928,36.4019851,127.3075275,21.224072,1666783608419,NORMAL
3.845,51929,36.4016785,127.3078108,21.319654,1666783610419,NORMAL
3.863,51930,36.4012797,127.3081731,20.950182,1666783613000,NORMAL
3.9,51931,36.4009747,127.3084461,20.860062,1666783615000,NORMAL
3.863,51932,36.4009094,127.3084987,20.899273,1666783615419,NORMAL
3.872,51933,36.400605,127.3087632,20.093626,1666783617419,NORMAL
3.872,51934,36.4002292,127.3091081,20.299921,1666783620000,NORMAL
3.889,51935,36.4000847,127.3092369,20.308535,1666783621000,NORMAL
3.889,51936,36.3997301,127.3095404,19.721653,1666783623419,NORMAL
3.925,51937,36.3993353,127.3098202,19.02761,1666783626000,NORMAL
3.898,51938,36.3989733,127.3100531,18.133856,1666783628419,NORMAL
3.898,51939,36.398736,127.3101767,17.850468,1666783630000,NORMAL
3.863,51940,36.398448,127.3103375,17.180403,1666783632000,NORMAL
3.873,51941,36.3983097,127.3104177,16.732428,1666783633000,NORMAL
3.894,51942,36.3979883,127.3106032,15.454795,1666783635419,NORMAL
3.876,51943,36.3977898,127.310713,14.681226,1666783637000,NORMAL
3.847,51944,36.3975593,127.3108417,13.680616,1666783639000,NORMAL
3.833,51945,36.3975099,127.3108654,13.054216,1666783639419,NORMAL
3.833,51946,36.3973016,127.3109797,11.100265,1666783641419,NORMAL
3.832,51947,36.397095,127.311101,8.7409725,1666783644000,NORMAL
3.869,51948,36.3969718,127.3111701,6.930566,1666783646000,NORMAL
3.869,51949,36.3968753,127.3112237,5.0906057,1666783648000,NORMAL
3.9,51950,36.3968047,127.3112627,3.280642,1666783650000,NORMAL
3.867,51951,36.3967713,127.3112809,0.8407748,1666783652000,NORMAL
3.867,51952,36.3967703,127.3112815,0.8397447,1666783654000,NORMAL
3.867,51953,36.3967729,127.31128,0.033288106,1666783656000,NORMAL
3.9,51954,36.3967738,127.3112795,0.018699858,1666783658000,NORMAL
3.9,51955,36.3967738,127.3112795,0.0053476775,1666783660000,NORMAL
6.228,51956,36.3967738,127.3112795,3.2165938E-4,1666783662000,NORMAL
6.228,51957,36.3967738,127.3112795,6.0250284E-5,1666783664000,NORMAL
3.9,51958,36.3967738,127.3112795,3.2781354E-5,1666783666000,NORMAL
3.9,51959,36.3967738,127.3112795,5.1635916E-6,1666783668000,NORMAL
3.876,51960,36.3967738,127.3112795,8.014777E-8,1666783670000,NORMAL
4.843,51961,36.3967738,127.3112795,1.5212935E-7,1666783672000,NORMAL
4.843,51962,36.3967738,127.3112795,3.8220858E-8,1666783674000,NORMAL
3.9,51963,36.3967738,127.3112795,3.4718586E-9,1666783676000,NORMAL
3.9,51964,36.3967738,127.3112795,1.7391692E-10,1666783678000,NORMAL
4.518,51966,36.396767,127.3112803,0.25001433,1666783679416,NORMAL
3.9,51965,36.3967674,127.3112802,0.25001743,1666783680000,NORMAL
4.673,51967,36.3967555,127.3112863,0.919829,1666783682000,NORMAL
4.673,51968,36.3967407,127.3112933,0.6500844,1666783684000,NORMAL
3.872,51969,36.3967334,127.3112977,0.26082563,1666783686000,NORMAL
3.859,51970,36.3967333,127.3112977,0.25878775,1666783688000,NORMAL
3.859,51971,36.3967343,127.3112971,0.012986427,1666783690000,NORMAL
6.336,51972,36.3967345,127.311297,0.012973625,1666783692000,NORMAL
6.336,51973,36.3967178,127.3113052,1.2070483,1666783694000,NORMAL
3.9,51974,36.3966897,127.3113215,3.1013331,1666783696000,NORMAL
4.464,51975,36.3966598,127.3113397,2.673082,1666783696455,NORMAL
4.577,51976,36.3964329,127.3114706,8.416523,1666783701000,NORMAL
3.9,51977,36.3962653,127.3115686,10.347579,1666783703000,NORMAL
3.9,51978,36.3960696,127.3116867,11.718733,1666783705000,NORMAL
3.9,51979,36.395859,127.3118251,13.392596,1666783707000,NORMAL
3.9,51980,36.3955237,127.3120738,15.4449415,1666783710000,NORMAL
3.892,51981,36.3953981,127.312175,16.110014,1666783711000,NORMAL
3.892,51982,36.3950909,127.3124066,16.542334,1666783713419,NORMAL
3.904,51983,36.3948839,127.3125554,16.381699,1666783715000,NORMAL
3.917,51984,36.3946218,127.3127466,16.822567,1666783717000,NORMAL
3.885,51985,36.3945703,127.3127861,16.82724,1666783717419,NORMAL
3.885,51986,36.3943098,127.3129821,16.882994,1666783719419,NORMAL
3.863,51987,36.3939684,127.3132275,16.64323,1666783722000,NORMAL
3.89,51988,36.3935906,127.3135132,16.032316,1666783725000,NORMAL
3.89,51989,36.393298,127.3137524,16.538113,1666783727419,NORMAL
3.879,51990,36.3930949,127.3139037,16.3903,1666783729000,NORMAL
3.879,51991,36.3928474,127.3140856,15.840347,1666783731000,NORMAL
3.882,51992,36.3927224,127.3141777,15.572874,1666783732000,NORMAL
3.893,51993,36.3924386,127.3143889,14.882187,1666783734419,NORMAL
3.891,51994,36.3921369,127.314607,15.269768,1666783737000,NORMAL
3.87,51995,36.3917719,127.3148689,15.971581,1666783740000,NORMAL
3.854,51996,36.3917212,127.3149017,16.09652,1666783740419,NORMAL
3.854,51997,36.3913941,127.3151422,16.279903,1666783743000,NORMAL
3.865,51998,36.3911415,127.3153295,16.46988,1666783745000,NORMAL
3.87,51999,36.3908876,127.3155169,16.310095,1666783747000,NORMAL
3.85,52000,36.3908391,127.3155556,16.094826,1666783747419,NORMAL
3.85,52001,36.390595,127.3157422,15.801353,1666783749419,NORMAL
3.85,52002,36.3902729,127.3159704,15.750019,1666783752000,NORMAL
3.861,52003,36.3899111,127.3162357,15.528204,1666783755000,NORMAL
3.869,52004,36.3897866,127.3163269,15.779063,1666783756000,NORMAL
3.847,52005,36.3896166,127.3164497,16.357086,1666783757419,NORMAL
3.861,52006,36.3892896,127.3166881,16.070168,1666783760000,NORMAL
3.863,52007,36.3890389,127.3168711,15.900102,1666783762000,NORMAL
3.869,52008,36.3887875,127.3170535,16.239939,1666783764000,NORMAL
3.869,52009,36.3886165,127.3171823,15.86236,1666783765419,NORMAL
3.889,52010,36.3883034,127.3174119,14.960512,1666783768000,NORMAL
3.9,52011,36.3880757,127.3175776,14.260458,1666783770000,NORMAL
3.863,52012,36.3880347,127.3176108,14.308842,1666783770419,NORMAL
3.845,52013,36.3878116,127.3177766,14.399401,1666783772419,NORMAL
3.845,52014,36.3875138,127.3179851,14.979744,1666783775000,NORMAL
3.863,52015,36.3872779,127.3181589,15.399833,1666783777000,NORMAL
3.9,52016,36.3870362,127.3183394,15.899812,1666783779000,NORMAL
3.872,52017,36.3869079,127.318431,16.34864,1666783780000,NORMAL
3.856,52018,36.386854,127.3184706,16.781801,1666783780419,NORMAL
3.856,52019,36.386513,127.3187251,17.90917,1666783783000,NORMAL
3.872,52020,36.386228,127.3189394,18.999313,1666783785000,NORMAL
3.893,52021,36.3857853,127.3193085,20.266611,1666783788000,NORMAL
3.893,52022,36.3854189,127.3196354,21.54449,1666783790419,NORMAL
3.872,52023,36.385258,127.3197762,22.056206,1666783791419,NORMAL
3.863,52024,36.3849258,127.3200602,22.645487,1666783793419,NORMAL
3.925,52025,36.3846541,127.3202856,23.277622,1666783795000,NORMAL
6.009,52026,36.3841266,127.320737,24.042936,1666783798000,NORMAL
6.011,52027,36.3839401,127.3208907,23.92296,1666783799000,NORMAL
5.952,52028,36.3835868,127.3211919,22.984116,1666783801000,NORMAL
3.902,52029,36.383188,127.3215118,20.527569,1666783803419,NORMAL
3.9,52030,36.3827899,127.3217737,17.671513,1666783806000,NORMAL
3.889,52031,36.3826642,127.3218531,15.888021,1666783807000,NORMAL
3.889,52032,36.3823936,127.3220214,11.884669,1666783809419,NORMAL
3.897,52033,36.3821465,127.3221174,10.996715,1666783812000,NORMAL
3.898,52034,36.3819215,127.3222142,10.930344,1666783814419,NORMAL
3.898,52035,36.3817741,127.3222697,10.660493,1666783816000,NORMAL
3.9,52036,36.3816094,127.3223377,8.641528,1666783818000,NORMAL
3.9,52037,36.3814744,127.3223881,7.4908853,1666783820000,NORMAL
3.9,52038,36.3813576,127.3224378,6.5106506,1666783822000,NORMAL
3.871,52039,36.3812873,127.3224664,5.2539806,1666783823419,NORMAL
3.896,52040,36.3811471,127.3225405,3.6013958,1666783827000,NORMAL
3.896,52041,36.381124,127.3225547,2.5204632,1666783828000,NORMAL
3.919,52042,36.3810986,127.3225687,1.1664592,1666783829419,NORMAL
3.929,52043,36.3810862,127.3225768,0.5302149,1666783832000,NORMAL
3.9,52044,36.3810758,127.3225836,1.229463,1666783834000,NORMAL
3.879,52045,36.3810375,127.3226038,3.4780529,1666783836000,NORMAL
3.838,52046,36.3809554,127.3226468,6.1090794,1666783838000,NORMAL
3.806,52047,36.3808295,127.3227109,7.5491805,1666783840000,NORMAL
3.826,52048,36.3806938,127.3227797,8.948984,1666783842000,NORMAL
3.871,52049,36.3805291,127.3228647,10.398843,1666783844000,NORMAL
3.9,52050,36.3803481,127.3229617,11.169512,1666783846000,NORMAL
3.9,52051,36.3801566,127.3230634,11.899429,1666783848000,NORMAL
3.893,52052,36.3800513,127.3231183,12.438894,1666783849000,NORMAL
3.894,52053,36.3799477,127.3231711,12.875275,1666783850000,NORMAL
3.894,52054,36.3797864,127.3232481,13.294654,1666783851419,NORMAL
3.9,52055,36.3796113,127.3233383,13.104873,1666783853000,NORMAL
3.908,52056,36.3791789,127.3235724,13.669117,1666783857000,NORMAL
3.894,52057,36.3790648,127.3236322,13.765081,1666783858000,NORMAL
3.895,52058,36.3789525,127.323692,13.510522,1666783859000,NORMAL
3.877,52059,36.3787896,127.3237766,13.262003,1666783860419,NORMAL
3.866,52060,36.3785102,127.3239218,13.230027,1666783863000,NORMAL
3.873,52061,36.3783973,127.3239833,13.559156,1666783864000,NORMAL
3.873,52062,36.3782824,127.3240424,13.88799,1666783865000,NORMAL
3.895,52063,36.3781116,127.324133,13.711923,1666783866419,NORMAL
3.9,52064,36.3778233,127.3242785,13.370204,1666783869000,NORMAL
3.872,52065,36.3775494,127.3244228,13.432185,1666783871419,NORMAL
3.872,52066,36.3773251,127.3245386,13.052723,1666783873419,NORMAL
3.831,52067,36.3770481,127.3246816,13.219938,1666783876000,NORMAL
3.868,52068,36.3768259,127.3247983,13.939766,1666783878000,NORMAL
3.861,52069,36.3764778,127.3249862,13.914557,1666783881000,NORMAL
3.858,52070,36.3764267,127.3250104,14.14369,1666783881419,NORMAL
3.858,52071,36.3761293,127.3251694,13.770208,1666783884000,NORMAL
3.832,52072,36.3759081,127.3252877,13.48014,1666783886000,NORMAL
