accuracy,id,lat,lng,speed,time,type
8.1,0,36.451294,127.285508,21.99,1698412260000,NORMAL
8.1,0,36.451478,127.285456,21.24,1698412261000,NORMAL
8.1,0,36.451819,127.285348,19.19,1698412263000,NORMAL
8.1,0,36.452141,127.285239,18.30,1698412265000,NORMAL
8.1,0,36.452299,127.285183,18.17,1698412266000,NORMAL
8.1,0,36.452617,127.285061,18.58,1698412268000,NORMAL
8.1,0,36.452779,127.284995,19.01,1698412269000,NORMAL
8.1,0,36.452944,127.284924,19.37,1698412270000,NORMAL
8.1,0,36.453281,127.284775,20.02,1698412272000,NORMAL
8.1,0,36.453627,127.284608,20.69,1698412274000,NORMAL
8.1,0,36.453971,127.284430,20.58,1698412276000,NORMAL
8.1,0,36.454319,127.284243,21.10,1698412278000,NORMAL
8.1,0,36.454495,127.284144,21.55,1698412279000,NORMAL
8.1,0,36.454674,127.284038,22.03,1698412280000,NORMAL
8.1,0,36.454855,127.283928,22.40,1698412281000,NORMAL
8.1,0,36.455231,127.283713,23.19,1698412283000,NORMAL
8.1,0,36.455422,127.283599,23.52,1698412284000,NORMAL
8.1,0,36.455802,127.283340,24.23,1698412286000,NORMAL
8.1,0,36.456177,127.283061,24.39,1698412288000,NORMAL
8.1,0,36.456540,127.282749,24.55,1698412290000,NORMAL
8.1,0,36.456896,127.282429,24.33,1698412292000,NORMAL
8.1,0,36.457238,127.282119,23.21,1698412294000,NORMAL
8.1,0,36.457561,127.281813,22.49,1698412296000,NORMAL
8.1,0,36.457720,127.281657,22.31,1698412297000,NORMAL
8.1,0,36.457871,127.281486,22.65,1698412298000,NORMAL
8.1,0,36.458181,127.281146,23.21,1698412300000,NORMAL
8.1,0,36.458509,127.280803,24.02,1698412302000,NORMAL
8.1,0,36.458680,127.280630,24.37,1698412303000,NORMAL
8.1,0,36.458851,127.280456,24.59,1698412304000,NORMAL
8.1,0,36.459194,127.280101,24.76,1698412306000,NORMAL
8.1,0,36.459536,127.279747,24.75,1698412308000,NORMAL
8.1,0,36.459709,127.279572,24.67,1698412309000,NORMAL
8.1,0,36.460049,127.279223,24.28,1698412311000,NORMAL
8.1,0,36.460216,127.279053,24.04,1698412312000,NORMAL
8.1,0,36.460380,127.278881,23.79,1698412313000,NORMAL
8.1,0,36.460705,127.278544,23.45,1698412315000,NORMAL
8.1,0,36.461028,127.278213,23.20,1698412317000,NORMAL
8.1,0,36.461187,127.278048,23.05,1698412318000,NORMAL
8.1,0,36.461500,127.277720,22.81,1698412320000,NORMAL
8.1,0,36.461816,127.277396,22.83,1698412322000,NORMAL
8.1,0,36.462154,127.277102,22.97,1698412324000,NORMAL
8.1,0,36.462493,127.276803,23.11,1698412326000,NORMAL
8.1,0,36.462663,127.276652,23.17,1698412327000,NORMAL
8.1,0,36.462998,127.276337,23.33,1698412329000,NORMAL
8.1,0,36.463180,127.276209,23.39,1698412330000,NORMAL
8.1,0,36.463557,127.275977,23.26,1698412332000,NORMAL
8.1,0,36.463944,127.275783,23.22,1698412334000,NORMAL
8.1,0,36.464339,127.275619,23.05,1698412336000,NORMAL
8.1,0,36.464726,127.275494,21.92,1698412338000,NORMAL
8.1,0,36.465099,127.275404,20.81,1698412340000,NORMAL
8.1,0,36.465458,127.275342,19.91,1698412342000,NORMAL
8.1,0,36.465804,127.275320,19.01,1698412344000,NORMAL
8.1,0,36.465972,127.275312,18.54,1698412345000,NORMAL
8.1,0,36.466283,127.275292,16.56,1698412347000,NORMAL
8.1,0,36.466418,127.275278,15.46,1698412348000,NORMAL
8.1,0,36.466686,127.275256,14.43,1698412350000,NORMAL
8.1,0,36.466935,127.275232,13.71,1698412352000,NORMAL
8.1,0,36.467055,127.275223,13.38,1698412353000,NORMAL
8.1,0,36.467173,127.275213,13.26,1698412354000,NORMAL
8.1,0,36.467410,127.275181,13.24,1698412356000,NORMAL
8.1,0,36.467530,127.275164,13.42,1698412357000,NORMAL
8.1,0,36.467779,127.275130,14.11,1698412359000,NORMAL
8.1,0,36.468040,127.275099,14.66,1698412361000,NORMAL
8.1,0,36.468174,127.275073,15.02,1698412362000,NORMAL
8.1,0,36.468451,127.275031,15.66,1698412364000,NORMAL
8.1,0,36.468742,127.275005,16.36,1698412366000,NORMAL
8.1,0,36.468893,127.274993,16.73,1698412367000,NORMAL
8.1,0,36.469205,127.274969,17.50,1698412369000,NORMAL
8.1,0,36.469364,127.274954,17.85,1698412370000,NORMAL
8.1,0,36.469529,127.274936,18.36,1698412371000,NORMAL
8.1,0,36.469863,127.274888,18.49,1698412373000,NORMAL
8.1,0,36.470179,127.274840,17.15,1698412375000,NORMAL
8.1,0,36.470467,127.274806,15.54,1698412377000,NORMAL
8.1,0,36.470731,127.274774,14.41,1698412379000,NORMAL
8.1,0,36.470852,127.274756,13.49,1698412380000,NORMAL
8.1,0,36.471060,127.274713,10.96,1698412382000,NORMAL
8.1,0,36.471135,127.274680,8.96,1698412383000,NORMAL
8.1,0,36.471194,127.274627,8.03,1698412384000,NORMAL
8.1,0,36.471269,127.274602,7.22,1698412386000,NORMAL
11.1,0,36.471186,127.274428,7.37,1698412387000,NORMAL
8.1,0,36.471136,127.274241,9.28,1698412389000,NORMAL
8.1,0,36.471089,127.274012,11.06,1698412391000,NORMAL
8.1,0,36.471040,127.273893,11.77,1698412392000,NORMAL
8.1,0,36.470949,127.273624,13.27,1698412394000,NORMAL
8.1,0,36.470875,127.273316,14.74,1698412396000,NORMAL
8.1,0,36.470821,127.272966,16.11,1698412398000,NORMAL
8.1,0,36.470810,127.272590,17.13,1698412400000,NORMAL
8.1,0,36.470828,127.272196,17.90,1698412402000,NORMAL
8.1,0,36.470891,127.271794,18.57,1698412404000,NORMAL
8.1,0,36.470935,127.271589,18.95,1698412405000,NORMAL
8.1,0,36.471019,127.271164,19.74,1698412407000,NORMAL
8.1,0,36.471058,127.270946,20.03,1698412408000,NORMAL
8.1,0,36.471160,127.270511,20.43,1698412410000,NORMAL
8.1,0,36.471210,127.270297,20.06,1698412411000,NORMAL
8.1,0,36.471308,127.269874,19.75,1698412413000,NORMAL
8.1,0,36.471431,127.269483,18.98,1698412415000,NORMAL
8.1,0,36.471488,127.269284,19.00,1698412416000,NORMAL
8.1,0,36.471684,127.268941,18.62,1698412418000,NORMAL
8.1,0,36.471911,127.268629,18.85,1698412420000,NORMAL
8.1,0,36.472179,127.268373,18.78,1698412422000,NORMAL
8.1,0,36.472318,127.268260,18.30,1698412423000,NORMAL
8.1,0,36.472597,127.268056,18.21,1698412425000,NORMAL
8.1,0,36.472739,127.267954,18.38,1698412426000,NORMAL
8.1,0,36.472884,127.267850,18.62,1698412427000,NORMAL
8.1,0,36.473180,127.267638,19.09,1698412429000,NORMAL
8.1,0,36.473330,127.267530,19.29,1698412430000,NORMAL
8.1,0,36.473634,127.267312,19.65,1698412432000,NORMAL
8.1,0,36.473788,127.267201,19.84,1698412433000,NORMAL
8.1,0,36.474102,127.266975,20.20,1698412435000,NORMAL
8.1,0,36.474420,127.266747,20.52,1698412437000,NORMAL
8.1,0,36.474742,127.266515,20.69,1698412439000,NORMAL
8.1,0,36.475052,127.266293,19.58,1698412441000,NORMAL
8.1,0,36.475201,127.266186,19.14,1698412442000,NORMAL
8.1,0,36.475496,127.265973,18.72,1698412444000,NORMAL
8.1,0,36.475639,127.265871,18.34,1698412445000,NORMAL
8.1,0,36.475919,127.265670,17.70,1698412447000,NORMAL
8.1,0,36.476054,127.265573,17.39,1698412448000,NORMAL
8.1,0,36.476320,127.265382,16.93,1698412450000,NORMAL
8.1,0,36.476451,127.265289,16.77,1698412451000,NORMAL
8.1,0,36.476713,127.265100,16.79,1698412453000,NORMAL
8.1,0,36.476841,127.265008,16.64,1698412454000,NORMAL
8.1,0,36.476970,127.264916,16.48,1698412455000,NORMAL
8.1,0,36.477221,127.264735,16.13,1698412457000,NORMAL
8.1,0,36.477471,127.264555,15.91,1698412459000,NORMAL
8.1,0,36.477715,127.264380,15.66,1698412461000,NORMAL
8.1,0,36.477956,127.264207,15.35,1698412463000,NORMAL
8.1,0,36.478074,127.264122,15.16,1698412464000,NORMAL
8.1,0,36.478191,127.264039,14.91,1698412465000,NORMAL
8.1,0,36.478304,127.263957,14.56,1698412466000,NORMAL
8.1,0,36.478415,127.263878,14.21,1698412467000,NORMAL
8.1,0,36.478619,127.263731,12.79,1698412469000,NORMAL
8.1,0,36.478709,127.263666,11.59,1698412470000,NORMAL
8.1,0,36.478789,127.263614,10.32,1698412471000,NORMAL
8.1,0,36.478918,127.263534,7.36,1698412473000,NORMAL
8.1,0,36.478967,127.263504,6.39,1698412474000,NORMAL
11.0,0,36.479062,127.263445,5.57,1698412476000,NORMAL
11.3,0,36.479107,127.263417,5.53,1698412477000,NORMAL
12.4,0,36.479231,127.263340,8.22,1698412479000,NORMAL
13.4,0,36.479393,127.263237,10.34,1698412481000,NORMAL
13.8,0,36.479485,127.263179,11.34,1698412482000,NORMAL
12.9,0,36.479582,127.263098,12.17,1698412483000,NORMAL
12.2,0,36.479784,127.262942,13.28,1698412485000,NORMAL
11.7,0,36.479891,127.262860,13.91,1698412486000,NORMAL
8.1,0,36.480119,127.262685,14.99,1698412488000,NORMAL
8.1,0,36.480236,127.262594,15.35,1698412489000,NORMAL
8.1,0,36.480352,127.262505,15.18,1698412490000,NORMAL
8.1,0,36.480467,127.262416,15.08,1698412491000,NORMAL
8.1,0,36.480707,127.262231,15.79,1698412493000,NORMAL
8.1,0,36.480831,127.262139,16.14,1698412494000,NORMAL
8.1,0,36.481089,127.261952,16.80,1698412496000,NORMAL
8.1,0,36.481356,127.261759,17.34,1698412498000,NORMAL
8.1,0,36.481494,127.261659,17.66,1698412499000,NORMAL
8.1,0,36.481776,127.261455,18.27,1698412501000,NORMAL
8.1,0,36.481919,127.261351,18.47,1698412502000,NORMAL
8.1,0,36.482211,127.261141,18.76,1698412504000,NORMAL
8.1,0,36.482353,127.261037,18.46,1698412505000,NORMAL
8.1,0,36.482632,127.260835,17.79,1698412507000,NORMAL
8.1,0,36.482901,127.260633,17.42,1698412509000,NORMAL
8.1,0,36.483173,127.260439,17.56,1698412511000,NORMAL
8.1,0,36.483312,127.260341,17.75,1698412512000,NORMAL
8.1,0,36.483591,127.260145,17.82,1698412514000,NORMAL
8.1,0,36.483869,127.259948,17.78,1698412516000,NORMAL
8.1,0,36.484146,127.259746,17.67,1698412518000,NORMAL
8.1,0,36.484399,127.259562,15.93,1698412520000,NORMAL
8.1,0,36.484517,127.259476,15.27,1698412521000,NORMAL
8.1,0,36.484730,127.259316,13.36,1698412523000,NORMAL
8.1,0,36.484907,127.259193,10.54,1698412525000,NORMAL
8.1,0,36.484976,127.259146,8.81,1698412526000,NORMAL
8.1,0,36.485078,127.259073,5.92,1698412528000,NORMAL
8.1,0,36.485130,127.259032,2.78,1698412530000,NORMAL
8.1,0,36.485133,127.259029,0.79,1698412531000,STOP
8.1,0,36.485153,127.259001,2.68,1698412561000,NORMAL
8.1,0,36.485192,127.258972,4.58,1698412562000,NORMAL
8.1,0,36.485299,127.258899,7.14,1698412564000,NORMAL
8.1,0,36.485427,127.258809,8.30,1698412566000,NORMAL
8.1,0,36.485498,127.258758,8.88,1698412567000,NORMAL
8.1,0,36.485576,127.258705,9.77,1698412568000,NORMAL
8.1,0,36.485740,127.258599,10.54,1698412570000,NORMAL
8.1,0,36.485828,127.258539,11.10,1698412571000,NORMAL
8.1,0,36.486021,127.258406,12.29,1698412573000,NORMAL
8.1,0,36.486232,127.258265,13.42,1698412575000,NORMAL
8.1,0,36.486457,127.258119,14.23,1698412577000,NORMAL
8.1,0,36.486578,127.258050,14.62,1698412578000,NORMAL
8.1,0,36.486825,127.257909,15.22,1698412580000,NORMAL
8.1,0,36.486952,127.257839,15.38,1698412581000,NORMAL
8.1,0,36.487200,127.257708,14.67,1698412583000,NORMAL
8.1,0,36.487318,127.257648,14.24,1698412584000,NORMAL
8.1,0,36.487562,127.257530,14.76,1698412586000,NORMAL
8.1,0,36.487824,127.257415,15.46,1698412588000,NORMAL
8.1,0,36.488089,127.257282,15.88,1698412590000,NORMAL
8.1,0,36.488219,127.257221,15.50,1698412591000,NORMAL
8.1,0,36.488487,127.257141,15.49,1698412593000,NORMAL
8.1,0,36.488626,127.257097,15.81,1698412594000,NORMAL
8.1,0,36.488762,127.257055,15.55,1698412595000,NORMAL
8.1,0,36.488896,127.257013,15.29,1698412596000,NORMAL
8.1,0,36.489138,127.256938,13.15,1698412598000,NORMAL
8.1,0,36.489235,127.256915,11.02,1698412599000,NORMAL
8.1,0,36.489371,127.256879,6.86,1698412601000,NORMAL
8.1,0,36.489413,127.256867,4.98,1698412602000,NORMAL
8.1,0,36.489442,127.256860,3.55,1698412603000,NORMAL
8.1,0,36.489460,127.256855,0.46,1698412605000,STOP
8.1,0,36.489476,127.256851,1.52,1698412633000,NORMAL
8.1,0,36.489503,127.256844,2.83,1698412634000,NORMAL
8.1,0,36.489598,127.256819,5.56,1698412636000,NORMAL
8.1,0,36.489657,127.256803,6.73,1698412637000,NORMAL
8.1,0,36.489806,127.256765,8.69,1698412639000,NORMAL
8.1,0,36.489979,127.256720,10.16,1698412641000,NORMAL
8.1,0,36.490070,127.256678,10.56,1698412642000,NORMAL
8.1,0,36.490264,127.256644,10.92,1698412644000,NORMAL
8.1,0,36.490444,127.256612,10.15,1698412646000,NORMAL
8.1,0,36.490592,127.256589,7.83,1698412648000,NORMAL
8.1,0,36.490644,127.256577,6.18,1698412649000,NORMAL
8.1,0,36.490713,127.256566,3.65,1698412651000,NORMAL
8.1,0,36.490747,127.256562,1.46,1698412653000,NORMAL
8.1,0,36.490754,127.256565,0.67,1698412654000,STOP
8.1,0,36.490779,127.256571,1.54,1698412663000,NORMAL
8.1,0,36.490859,127.256561,4.96,1698412665000,NORMAL
8.1,0,36.490983,127.256544,7.41,1698412667000,NORMAL
8.1,0,36.491147,127.256531,9.53,1698412669000,NORMAL
8.1,0,36.491341,127.256513,11.22,1698412671000,NORMAL
8.1,0,36.491447,127.256506,11.86,1698412672000,NORMAL
8.1,0,36.491683,127.256490,13.45,1698412674000,NORMAL
8.1,0,36.491811,127.256481,14.18,1698412675000,NORMAL
8.1,0,36.492077,127.256455,15.15,1698412677000,NORMAL
8.1,0,36.492360,127.256432,15.93,1698412679000,NORMAL
8.1,0,36.492506,127.256427,16.32,1698412680000,NORMAL
8.1,0,36.492656,127.256423,16.70,1698412681000,NORMAL
8.1,0,36.492969,127.256421,17.47,1698412683000,NORMAL
8.1,0,36.493290,127.256424,17.90,1698412685000,NORMAL
8.1,0,36.493621,127.256447,18.41,1698412687000,NORMAL
8.1,0,36.493788,127.256465,18.51,1698412688000,NORMAL
8.1,0,36.493952,127.256480,18.39,1698412689000,NORMAL
8.1,0,36.494281,127.256523,18.31,1698412691000,NORMAL
8.1,0,36.494609,127.256581,18.31,1698412693000,NORMAL
8.1,0,36.494935,127.256649,18.34,1698412695000,NORMAL
8.1,0,36.495099,127.256689,18.52,1698412696000,NORMAL
8.1,0,36.495427,127.256782,18.62,1698412698000,NORMAL
8.1,0,36.495588,127.256833,18.53,1698412699000,NORMAL
8.1,0,36.495751,127.256886,18.57,1698412700000,NORMAL
8.1,0,36.496059,127.257026,18.12,1698412702000,NORMAL
8.1,0,36.496365,127.257149,17.72,1698412704000,NORMAL
8.1,0,36.496649,127.257282,16.30,1698412706000,NORMAL
8.1,0,36.496882,127.257396,13.58,1698412708000,NORMAL
8.1,0,36.496984,127.257449,12.30,1698412709000,NORMAL
8.1,0,36.497157,127.257543,10.09,1698412711000,NORMAL
8.1,0,36.497231,127.257584,9.18,1698412712000,NORMAL
8.1,0,36.497299,127.257621,8.39,1698412713000,NORMAL
8.1,0,36.497405,127.257683,5.91,1698412715000,NORMAL
8.1,0,36.497455,127.257711,2.54,1698412717000,NORMAL
8.1,0,36.497461,127.257715,1.16,1698412718000,NORMAL
8.1,0,36.497462,127.257715,0.02,1698412720000,STOP
8.1,0,36.497462,127.257713,1.03,1698412733000,NORMAL
8.1,0,36.497509,127.257737,2.65,1698412735000,NORMAL
8.1,0,36.497552,127.257763,2.89,1698412737000,NORMAL
8.1,0,36.497583,127.257778,3.40,1698412738000,NORMAL
8.1,0,36.497645,127.257823,3.76,1698412740000,NORMAL
8.1,0,36.497685,127.257848,4.44,1698412741000,NORMAL
8.1,0,36.497777,127.257904,5.73,1698412743000,NORMAL
8.1,0,36.497889,127.257979,7.49,1698412745000,NORMAL
8.1,0,36.498036,127.258075,9.61,1698412747000,NORMAL
8.1,0,36.498211,127.258190,11.38,1698412749000,NORMAL
8.1,0,36.498307,127.258254,12.16,1698412750000,NORMAL
8.1,0,36.498518,127.258392,13.64,1698412752000,NORMAL
8.1,0,36.498748,127.258538,14.30,1698412754000,NORMAL
8.1,0,36.498992,127.258667,14.92,1698412756000,NORMAL
8.1,0,36.499117,127.258743,15.35,1698412757000,NORMAL
8.1,0,36.499374,127.258908,16.11,1698412759000,NORMAL
8.1,0,36.499506,127.258989,16.38,1698412760000,NORMAL
8.1,0,36.499774,127.259144,16.36,1698412762000,NORMAL
8.1,0,36.499908,127.259215,16.17,1698412763000,NORMAL
8.1,0,36.500046,127.259281,16.19,1698412764000,NORMAL
8.1,0,36.500309,127.259419,16.01,1698412766000,NORMAL
8.1,0,36.500568,127.259584,16.30,1698412768000,NORMAL
8.1,0,36.500847,127.259728,16.94,1698412770000,NORMAL
8.1,0,36.501137,127.259860,17.12,1698412772000,NORMAL
8.1,0,36.501283,127.259923,17.17,1698412773000,NORMAL
8.1,0,36.501432,127.259986,17.35,1698412774000,NORMAL
8.1,0,36.501729,127.260118,17.59,1698412776000,NORMAL
8.1,0,36.502027,127.260256,17.52,1698412778000,NORMAL
8.1,0,36.502171,127.260323,17.00,1698412779000,NORMAL
8.1,0,36.502444,127.260456,15.98,1698412781000,NORMAL
8.1,0,36.502701,127.260578,15.11,1698412783000,NORMAL
8.1,0,36.502823,127.260639,14.51,1698412784000,NORMAL
8.1,0,36.503051,127.260749,13.26,1698412786000,NORMAL
8.1,0,36.503261,127.260855,12.53,1698412788000,NORMAL
8.1,0,36.503366,127.260904,12.61,1698412789000,NORMAL
8.1,0,36.503571,127.261004,12.14,1698412791000,NORMAL
8.1,0,36.503673,127.261053,12.08,1698412792000,NORMAL
8.1,0,36.503895,127.261156,13.08,1698412794000,NORMAL
8.1,0,36.504123,127.261263,13.69,1698412796000,NORMAL
8.1,0,36.504241,127.261318,14.05,1698412797000,NORMAL
8.1,0,36.504488,127.261434,14.81,1698412799000,NORMAL
8.1,0,36.504738,127.261548,14.70,1698412801000,NORMAL
8.1,0,36.504983,127.261658,14.40,1698412803000,NORMAL
8.1,0,36.505108,127.261710,14.54,1698412804000,NORMAL
8.1,0,36.505361,127.261794,14.62,1698412806000,NORMAL
8.1,0,36.505613,127.261865,14.32,1698412808000,NORMAL
8.1,0,36.505738,127.261894,14.08,1698412809000,NORMAL
8.1,0,36.505986,127.261942,13.84,1698412811000,NORMAL
8.1,0,36.506226,127.261977,13.29,1698412813000,NORMAL
8.1,0,36.506446,127.262000,12.09,1698412815000,NORMAL
8.1,0,36.506650,127.262010,11.13,1698412817000,NORMAL
8.1,0,36.506748,127.262011,10.78,1698412818000,NORMAL
8.1,0,36.506938,127.262008,10.37,1698412820000,NORMAL
8.1,0,36.507117,127.261998,9.63,1698412822000,NORMAL
8.1,0,36.507195,127.261992,8.89,1698412823000,NORMAL
8.1,0,36.507273,127.261984,8.72,1698412824000,NORMAL
8.1,0,36.507439,127.261965,9.46,1698412826000,NORMAL
8.1,0,36.507529,127.261951,10.23,1698412827000,NORMAL
8.1,0,36.507731,127.261918,11.61,1698412829000,NORMAL
8.1,0,36.507942,127.261866,11.97,1698412831000,NORMAL
8.1,0,36.508142,127.261787,11.47,1698412833000,NORMAL
8.1,0,36.508327,127.261726,10.49,1698412835000,NORMAL
8.1,0,36.508415,127.261695,10.20,1698412836000,NORMAL
8.1,0,36.508501,127.261664,9.91,1698412837000,NORMAL
8.1,0,36.508669,127.261613,9.62,1698412839000,NORMAL
8.1,0,36.508756,127.261608,9.41,1698412840000,NORMAL
8.1,0,36.508911,127.261557,8.82,1698412842000,NORMAL
8.1,0,36.509070,127.261500,9.62,1698412844000,NORMAL
8.1,0,36.509257,127.261432,11.13,1698412846000,NORMAL
8.1,0,36.509357,127.261390,11.65,1698412847000,NORMAL
8.1,0,36.509556,127.261297,11.64,1698412849000,NORMAL
8.1,0,36.509655,127.261247,11.80,1698412850000,NORMAL
8.1,0,36.509852,127.261140,11.80,1698412852000,NORMAL
8.1,0,36.509942,127.261086,11.08,1698412853000,NORMAL
8.1,0,36.510025,127.261034,10.34,1698412854000,NORMAL
8.1,0,36.510172,127.260939,8.92,1698412856000,NORMAL
8.1,0,36.510240,127.260896,8.39,1698412857000,NORMAL
8.1,0,36.510299,127.260857,7.43,1698412858000,NORMAL
8.1,0,36.510346,127.260830,5.94,1698412859000,NORMAL
8.1,0,36.510410,127.260771,5.11,1698412861000,NORMAL
13.8,0,36.510437,127.260766,4.84,1698412862000,NORMAL
8.1,0,36.510540,127.260975,6.19,1698412864000,NORMAL
8.1,0,36.510549,127.261055,7.02,1698412865000,NORMAL
8.1,0,36.510584,127.261230,8.27,1698412867000,NORMAL
8.1,0,36.510602,127.261320,8.37,1698412868000,NORMAL
8.1,0,36.510637,127.261509,8.52,1698412870000,NORMAL
8.1,0,36.510652,127.261587,7.17,1698412871000,NORMAL
8.1,0,36.510670,127.261695,4.90,1698412873000,NORMAL
14.3,0,36.510687,127.261733,4.09,1698412875000,NORMAL
8.1,0,36.510812,127.261703,3.58,1698412876000,NORMAL
8.1,0,36.510872,127.261695,3.36,1698412878000,NORMAL
8.0,0,36.510892,127.261688,2.69,1698412879000,NORMAL
8.1,0,36.510950,127.261661,3.06,1698412881000,NORMAL
8.2,0,36.511020,127.261635,3.66,1698412883000,NORMAL
8.8,0,36.511097,127.261607,4.25,1698412885000,NORMAL
8.6,0,36.511175,127.261600,4.49,1698412887000,NORMAL
19.1,0,36.511290,127.261608,3.96,1698412889000,NORMAL
8.1,0,36.511218,127.261380,4.01,1698412891000,NORMAL
9.1,0,36.511208,127.261310,3.09,1698412893000,NORMAL
10.1,0,36.511205,127.261295,2.40,1698412894000,NORMAL
9.3,0,36.511201,127.261264,1.95,1698412896000,NORMAL
9.1,0,36.511193,127.261213,3.30,1698412897000,NORMAL
8.1,0,36.511183,127.261145,4.02,1698412899000,NORMAL
8.1,0,36.511145,127.260981,5.92,1698412901000,NORMAL
8.1,0,36.511149,127.260913,5.89,1698412902000,NORMAL
8.1,0,36.511121,127.260852,5.90,1698412903000,NORMAL
7.6,0,36.511094,127.260728,6.16,1698412905000,NORMAL
7.9,0,36.511077,127.260666,6.20,1698412906000,NORMAL
10.2,0,36.511054,127.260601,6.23,1698412907000,NORMAL
15.7,0,36.510996,127.260459,6.46,1698412909000,NORMAL
22.1,0,36.510961,127.260318,6.49,1698412911000,NORMAL
25.7,0,36.510950,127.260248,6.46,1698412912000,NORMAL
33.3,0,36.510931,127.260109,6.42,1698412914000,NORMAL
33.3,0,36.510931,127.260109,6.42,1698413322697,END
