accuracy,id,lat,lng,speed,time,type
8.1,0,36.441952,127.285870,25.76,1698366898000,NORMAL
8.1,0,36.441480,127.285877,26.14,1698366900000,NORMAL
8.1,0,36.441003,127.285885,26.48,1698366902000,NORMAL
8.1,0,36.440521,127.285895,26.87,1698366904000,NORMAL
8.1,0,36.440031,127.285902,27.22,1698366906000,NORMAL
8.1,0,36.439786,127.285904,27.27,1698366907000,NORMAL
8.1,0,36.439539,127.285906,27.41,1698366908000,NORMAL
8.1,0,36.439042,127.285912,27.63,1698366910000,NORMAL
8.1,0,36.438546,127.285915,27.23,1698366912000,NORMAL
8.1,0,36.438073,127.285914,25.95,1698366914000,NORMAL
8.1,0,36.437624,127.285923,24.74,1698366916000,NORMAL
8.1,0,36.437194,127.285931,23.54,1698366918000,NORMAL
8.1,0,36.436987,127.285933,22.97,1698366919000,NORMAL
8.1,0,36.436583,127.285942,22.15,1698366921000,NORMAL
8.1,0,36.436192,127.285946,21.53,1698366923000,NORMAL
8.1,0,36.435996,127.285951,21.79,1698366924000,NORMAL
8.1,0,36.435596,127.285956,22.12,1698366926000,NORMAL
8.1,0,36.435402,127.285958,21.68,1698366927000,NORMAL
8.1,0,36.435213,127.285961,21.13,1698366928000,NORMAL
8.1,0,36.434837,127.285974,21.23,1698366930000,NORMAL
8.1,0,36.434643,127.285982,21.47,1698366931000,NORMAL
8.1,0,36.434250,127.286009,22.01,1698366933000,NORMAL
8.1,0,36.433851,127.286039,22.39,1698366935000,NORMAL
8.1,0,36.433446,127.286088,22.77,1698366937000,NORMAL
8.1,0,36.433035,127.286164,23.07,1698366939000,NORMAL
8.1,0,36.432832,127.286210,22.85,1698366940000,NORMAL
8.1,0,36.432627,127.286260,23.05,1698366941000,NORMAL
8.1,0,36.432232,127.286377,22.25,1698366943000,NORMAL
8.1,0,36.431867,127.286507,20.87,1698366945000,NORMAL
8.1,0,36.431689,127.286576,20.48,1698366946000,NORMAL
8.1,0,36.431335,127.286728,20.86,1698366948000,NORMAL
8.1,0,36.431157,127.286817,21.24,1698366949000,NORMAL
8.1,0,36.430799,127.287005,21.86,1698366951000,NORMAL
8.1,0,36.430618,127.287109,22.25,1698366952000,NORMAL
8.1,0,36.430439,127.287220,22.42,1698366953000,NORMAL
8.1,0,36.430094,127.287447,22.12,1698366955000,NORMAL
8.1,0,36.429918,127.287573,22.40,1698366956000,NORMAL
8.1,0,36.429571,127.287836,22.71,1698366958000,NORMAL
8.1,0,36.429400,127.287978,22.80,1698366959000,NORMAL
8.1,0,36.429069,127.288274,22.81,1698366961000,NORMAL
8.1,0,36.428748,127.288585,22.94,1698366963000,NORMAL
8.1,0,36.428588,127.288758,23.04,1698366964000,NORMAL
8.1,0,36.428276,127.289085,22.48,1698366966000,NORMAL
8.1,0,36.428124,127.289243,22.07,1698366967000,NORMAL
8.1,0,36.427982,127.289408,21.50,1698366968000,NORMAL
8.1,0,36.427715,127.289737,21.23,1698366970000,NORMAL
8.1,0,36.427585,127.289906,20.80,1698366971000,NORMAL
8.1,0,36.427344,127.290217,18.82,1698366973000,NORMAL
8.1,0,36.427121,127.290507,18.10,1698366975000,NORMAL
8.1,0,36.426895,127.290816,18.70,1698366977000,NORMAL
8.1,0,36.426671,127.291139,19.07,1698366979000,NORMAL
8.1,0,36.426563,127.291301,18.65,1698366980000,NORMAL
8.1,0,36.426344,127.291617,18.82,1698366982000,NORMAL
8.1,0,36.426118,127.291951,19.43,1698366984000,NORMAL
8.1,0,36.425876,127.292282,20.01,1698366986000,NORMAL
8.1,0,36.425753,127.292452,20.30,1698366987000,NORMAL
8.1,0,36.425502,127.292787,20.69,1698366989000,NORMAL
8.1,0,36.425247,127.293127,21.12,1698366991000,NORMAL
8.1,0,36.424986,127.293481,21.55,1698366993000,NORMAL
8.1,0,36.424852,127.293661,21.78,1698366994000,NORMAL
8.1,0,36.424585,127.294021,22.11,1698366996000,NORMAL
8.1,0,36.424311,127.294391,22.52,1698366998000,NORMAL
8.1,0,36.424020,127.294750,22.91,1698367000000,NORMAL
8.1,0,36.423738,127.295126,23.29,1698367002000,NORMAL
8.1,0,36.423594,127.295315,23.39,1698367003000,NORMAL
8.1,0,36.423303,127.295697,23.59,1698367005000,NORMAL
8.1,0,36.423009,127.296080,23.75,1698367007000,NORMAL
8.1,0,36.422705,127.296458,23.95,1698367009000,NORMAL
8.1,0,36.422548,127.296645,24.08,1698367010000,NORMAL
8.1,0,36.422399,127.296844,24.29,1698367011000,NORMAL
8.1,0,36.422060,127.297191,24.73,1698367013000,NORMAL
8.1,0,36.421697,127.297529,25.29,1698367015000,NORMAL
8.1,0,36.421508,127.297687,25.52,1698367016000,NORMAL
8.1,0,36.421314,127.297838,25.25,1698367017000,NORMAL
8.1,0,36.420906,127.298092,25.59,1698367019000,NORMAL
8.1,0,36.420493,127.298345,25.53,1698367021000,NORMAL
8.1,0,36.420291,127.298473,25.25,1698367022000,NORMAL
8.1,0,36.419864,127.298664,25.51,1698367024000,NORMAL
8.1,0,36.419418,127.298830,25.71,1698367026000,NORMAL
8.1,0,36.418977,127.298961,25.18,1698367028000,NORMAL
8.1,0,36.418755,127.299013,25.02,1698367029000,NORMAL
8.1,0,36.418314,127.299097,24.63,1698367031000,NORMAL
8.1,0,36.417864,127.299167,25.39,1698367033000,NORMAL
8.1,0,36.417631,127.299200,25.90,1698367034000,NORMAL
8.1,0,36.417393,127.299234,26.39,1698367035000,NORMAL
8.1,0,36.417159,127.299267,26.28,1698367036000,NORMAL
8.1,0,36.416925,127.299301,26.06,1698367037000,NORMAL
8.1,0,36.416693,127.299340,25.95,1698367038000,NORMAL
8.1,0,36.416242,127.299392,24.98,1698367040000,NORMAL
8.1,0,36.416027,127.299453,24.49,1698367041000,NORMAL
8.1,0,36.415607,127.299532,23.34,1698367043000,NORMAL
8.1,0,36.415204,127.299597,22.26,1698367045000,NORMAL
8.1,0,36.415012,127.299641,21.73,1698367046000,NORMAL
8.1,0,36.414817,127.299683,21.85,1698367047000,NORMAL
8.1,0,36.414426,127.299781,22.07,1698367049000,NORMAL
8.1,0,36.414233,127.299836,21.79,1698367050000,NORMAL
8.1,0,36.413865,127.299946,20.89,1698367052000,NORMAL
8.1,0,36.413685,127.300001,20.34,1698367053000,NORMAL
8.1,0,36.413344,127.300109,19.52,1698367055000,NORMAL
8.1,0,36.412994,127.300225,20.22,1698367057000,NORMAL
8.1,0,36.412814,127.300292,20.61,1698367058000,NORMAL
8.1,0,36.412453,127.300420,21.04,1698367060000,NORMAL
8.1,0,36.412082,127.300563,21.59,1698367062000,NORMAL
8.1,0,36.411703,127.300713,21.95,1698367064000,NORMAL
8.1,0,36.411324,127.300893,22.58,1698367066000,NORMAL
8.1,0,36.411133,127.300985,22.76,1698367067000,NORMAL
8.1,0,36.410731,127.301149,23.48,1698367069000,NORMAL
8.1,0,36.410528,127.301239,23.80,1698367070000,NORMAL
8.1,0,36.410131,127.301433,23.53,1698367072000,NORMAL
8.1,0,36.409759,127.301633,22.01,1698367074000,NORMAL
8.1,0,36.409589,127.301725,20.65,1698367075000,NORMAL
8.1,0,36.409423,127.301815,20.12,1698367076000,NORMAL
8.1,0,36.409086,127.302005,20.48,1698367078000,NORMAL
8.1,0,36.408740,127.302186,20.90,1698367080000,NORMAL
8.1,0,36.408570,127.302290,21.06,1698367081000,NORMAL
8.1,0,36.408227,127.302494,21.28,1698367083000,NORMAL
8.1,0,36.408055,127.302599,21.41,1698367084000,NORMAL
8.1,0,36.407881,127.302707,21.57,1698367085000,NORMAL
8.1,0,36.407532,127.302932,21.92,1698367087000,NORMAL
8.1,0,36.407358,127.303045,22.03,1698367088000,NORMAL
8.1,0,36.407006,127.303285,22.29,1698367090000,NORMAL
8.1,0,36.406832,127.303408,22.45,1698367091000,NORMAL
8.1,0,36.406653,127.303532,22.66,1698367092000,NORMAL
8.1,0,36.406292,127.303795,23.23,1698367094000,NORMAL
8.1,0,36.406110,127.303932,23.62,1698367095000,NORMAL
8.1,0,36.405741,127.304214,24.27,1698367097000,NORMAL
8.1,0,36.405366,127.304513,24.98,1698367099000,NORMAL
8.1,0,36.405175,127.304670,25.34,1698367100000,NORMAL
8.1,0,36.404787,127.304993,26.00,1698367102000,NORMAL
8.1,0,36.404395,127.305333,26.76,1698367104000,NORMAL
8.1,0,36.404197,127.305508,27.14,1698367105000,NORMAL
8.1,0,36.403997,127.305690,27.50,1698367106000,NORMAL
8.1,0,36.403795,127.305875,27.82,1698367107000,NORMAL
8.1,0,36.403392,127.306240,27.61,1698367109000,NORMAL
8.1,0,36.403189,127.306426,27.84,1698367110000,NORMAL
8.1,0,36.402990,127.306611,27.98,1698367111000,NORMAL
8.1,0,36.402786,127.306793,28.05,1698367112000,NORMAL
8.1,0,36.402387,127.307153,27.04,1698367114000,NORMAL
8.1,0,36.402193,127.307327,26.50,1698367115000,NORMAL
8.1,0,36.401812,127.307666,25.67,1698367117000,NORMAL
8.1,0,36.401630,127.307831,24.93,1698367118000,NORMAL
8.1,0,36.401266,127.308159,24.99,1698367120000,NORMAL
8.1,0,36.401084,127.308324,25.10,1698367121000,NORMAL
8.1,0,36.400720,127.308649,24.57,1698367123000,NORMAL
8.1,0,36.400356,127.308980,25.29,1698367125000,NORMAL
8.1,0,36.400166,127.309147,25.76,1698367126000,NORMAL
8.1,0,36.399778,127.309456,25.49,1698367128000,NORMAL
8.1,0,36.399586,127.309597,25.04,1698367129000,NORMAL
8.1,0,36.399185,127.309845,24.53,1698367131000,NORMAL
24.3,0,36.398788,127.310061,23.68,1698367133000,NORMAL
24.3,0,36.398440,127.310252,21.05,1698367135000,NORMAL
24.3,0,36.398276,127.310339,20.13,1698367136000,NORMAL
24.3,0,36.397952,127.310524,19.68,1698367138000,NORMAL
24.3,0,36.397794,127.310617,19.41,1698367139000,NORMAL
24.3,0,36.397488,127.310786,18.42,1698367141000,NORMAL
24.3,0,36.397339,127.310872,18.11,1698367142000,NORMAL
24.3,0,36.397194,127.310955,17.63,1698367143000,NORMAL
24.3,0,36.396941,127.311098,14.69,1698367145000,NORMAL
24.3,0,36.396743,127.311209,11.17,1698367147000,NORMAL
24.3,0,36.396605,127.311291,7.53,1698367149000,NORMAL
24.3,0,36.396533,127.311335,3.34,1698367151000,NORMAL
24.3,0,36.396519,127.311341,1.79,1698367152000,NORMAL
24.3,0,36.396510,127.311345,1.06,1698367153000,NORMAL
24.3,0,36.396511,127.311343,0.31,1698367155000,STOP
24.3,0,36.396464,127.311372,3.25,1698367212000,NORMAL
24.3,0,36.396387,127.311417,4.87,1698367214000,NORMAL
24.3,0,36.396345,127.311442,5.01,1698367215000,NORMAL
24.3,0,36.396301,127.311466,5.42,1698367216000,NORMAL
24.3,0,36.396193,127.311519,6.66,1698367218000,NORMAL
24.3,0,36.396145,127.311552,5.92,1698367219000,NORMAL
24.3,0,36.396083,127.311588,6.99,1698367220000,NORMAL
24.3,0,36.395947,127.311674,8.76,1698367222000,NORMAL
24.3,0,36.395870,127.311730,9.64,1698367223000,NORMAL
24.3,0,36.395703,127.311852,10.72,1698367225000,NORMAL
24.3,0,36.395528,127.311981,11.25,1698367227000,NORMAL
24.3,0,36.395444,127.312046,10.98,1698367228000,NORMAL
24.3,0,36.395360,127.312109,10.94,1698367229000,NORMAL
24.3,0,36.395172,127.312249,12.45,1698367231000,NORMAL
24.3,0,36.394966,127.312400,13.65,1698367233000,NORMAL
24.3,0,36.394855,127.312480,14.13,1698367234000,NORMAL
24.3,0,36.394745,127.312561,14.36,1698367235000,NORMAL
24.3,0,36.394515,127.312730,14.74,1698367237000,NORMAL
24.3,0,36.394291,127.312893,14.44,1698367239000,NORMAL
24.3,0,36.394174,127.312979,15.05,1698367240000,NORMAL
24.3,0,36.393939,127.313156,15.27,1698367242000,NORMAL
24.3,0,36.393821,127.313241,15.21,1698367243000,NORMAL
24.3,0,36.393704,127.313327,15.10,1698367244000,NORMAL
24.3,0,36.393469,127.313501,15.30,1698367246000,NORMAL
24.3,0,36.393232,127.313674,15.22,1698367248000,NORMAL
24.3,0,36.392992,127.313850,15.50,1698367250000,NORMAL
24.3,0,36.392874,127.313939,15.43,1698367251000,NORMAL
24.3,0,36.392638,127.314110,15.12,1698367253000,NORMAL
24.3,0,36.392522,127.314195,14.97,1698367254000,NORMAL
24.3,0,36.392289,127.314366,14.96,1698367256000,NORMAL
24.3,0,36.392180,127.314444,14.06,1698367257000,NORMAL
24.3,0,36.391970,127.314596,13.56,1698367259000,NORMAL
24.3,0,36.391763,127.314749,13.38,1698367261000,NORMAL
24.3,0,36.391650,127.314823,14.16,1698367262000,NORMAL
24.3,0,36.391527,127.314894,14.90,1698367263000,NORMAL
24.3,0,36.391401,127.314976,15.69,1698367264000,NORMAL
24.3,0,36.391140,127.315165,17.09,1698367266000,NORMAL
24.3,0,36.390869,127.315388,18.26,1698367268000,NORMAL
24.3,0,36.390726,127.315502,18.83,1698367269000,NORMAL
24.3,0,36.390577,127.315615,19.35,1698367270000,NORMAL
24.3,0,36.390267,127.315845,20.31,1698367272000,NORMAL
24.3,0,36.389939,127.316083,21.34,1698367274000,NORMAL
24.3,0,36.389770,127.316206,21.84,1698367275000,NORMAL
24.3,0,36.389597,127.316331,22.20,1698367276000,NORMAL
24.3,0,36.389249,127.316584,22.57,1698367278000,NORMAL
24.3,0,36.389075,127.316714,22.51,1698367279000,NORMAL
24.3,0,36.388735,127.316964,21.87,1698367281000,NORMAL
24.3,0,36.388405,127.317207,21.08,1698367283000,NORMAL
24.3,0,36.388102,127.317431,19.15,1698367285000,NORMAL
24.3,0,36.387961,127.317533,18.27,1698367286000,NORMAL
24.3,0,36.387822,127.317634,17.85,1698367287000,NORMAL
24.3,0,36.387695,127.317724,16.35,1698367288000,NORMAL
24.3,0,36.387575,127.317813,15.70,1698367289000,NORMAL
24.3,0,36.387346,127.317982,14.50,1698367291000,NORMAL
24.3,0,36.387237,127.318061,14.07,1698367292000,NORMAL
24.3,0,36.387033,127.318210,13.02,1698367294000,NORMAL
24.3,0,36.386830,127.318358,13.39,1698367296000,NORMAL
24.3,0,36.386725,127.318435,13.54,1698367297000,NORMAL
24.3,0,36.386622,127.318511,13.31,1698367298000,NORMAL
24.3,0,36.386421,127.318653,12.80,1698367300000,NORMAL
24.3,0,36.386321,127.318724,12.77,1698367301000,NORMAL
24.3,0,36.386126,127.318868,12.51,1698367303000,NORMAL
24.3,0,36.386032,127.318939,12.21,1698367304000,NORMAL
24.3,0,36.385882,127.319054,8.75,1698367306000,NORMAL
24.3,0,36.385829,127.319098,7.23,1698367307000,NORMAL
24.3,0,36.385781,127.319137,6.35,1698367308000,NORMAL
24.3,0,36.385696,127.319208,4.98,1698367310000,NORMAL
24.3,0,36.385671,127.319230,1.04,1698367312000,NORMAL
24.3,0,36.385669,127.319231,0.21,1698367313000,STOP
24.3,0,36.385657,127.319242,1.03,1698367369000,NORMAL
24.3,0,36.385647,127.319252,1.35,1698367370000,NORMAL
24.3,0,36.385626,127.319268,1.43,1698367372000,NORMAL
24.3,0,36.385616,127.319276,0.33,1698367374000,STOP
24.3,0,36.385591,127.319295,1.52,1698367407000,NORMAL
24.3,0,36.385570,127.319313,2.62,1698367408000,NORMAL
24.3,0,36.385544,127.319335,3.36,1698367409000,NORMAL
24.3,0,36.385501,127.319374,2.92,1698367411000,NORMAL
24.3,0,36.385470,127.319401,4.30,1698367412000,NORMAL
24.3,0,36.385382,127.319476,6.04,1698367414000,NORMAL
24.3,0,36.385333,127.319517,6.64,1698367415000,NORMAL
24.3,0,36.385221,127.319610,7.36,1698367417000,NORMAL
24.3,0,36.385107,127.319707,7.80,1698367419000,NORMAL
24.3,0,36.385052,127.319755,7.60,1698367420000,NORMAL
24.3,0,36.385001,127.319800,7.09,1698367421000,NORMAL
24.3,0,36.384953,127.319842,6.66,1698367422000,NORMAL
24.3,0,36.384859,127.319920,6.24,1698367424000,NORMAL
24.3,0,36.384778,127.319987,5.08,1698367426000,NORMAL
24.3,0,36.384743,127.320015,4.65,1698367427000,NORMAL
24.3,0,36.384675,127.320008,2.16,1698367429000,NORMAL
24.3,0,36.384670,127.320012,0.06,1698367431000,STOP
24.3,0,36.384626,127.320054,4.02,1698367575000,NORMAL
24.3,0,36.384543,127.320128,6.24,1698367577000,NORMAL
24.3,0,36.384495,127.320171,7.31,1698367578000,NORMAL
24.3,0,36.384469,127.320221,7.78,1698367579000,NORMAL
24.3,0,36.384656,127.320544,9.44,1698367581000,NORMAL
24.3,0,36.384708,127.320635,10.08,1698367582000,NORMAL
24.3,0,36.384894,127.320732,11.40,1698367584000,NORMAL
24.3,0,36.384994,127.320786,12.11,1698367585000,NORMAL
24.3,0,36.385207,127.320902,13.32,1698367587000,NORMAL
24.3,0,36.385440,127.321033,14.43,1698367589000,NORMAL
24.3,0,36.385555,127.321097,14.03,1698367590000,NORMAL
24.3,0,36.385771,127.321218,12.98,1698367592000,NORMAL
24.3,0,36.385963,127.321325,11.60,1698367594000,NORMAL
24.3,0,36.386057,127.321383,11.69,1698367595000,NORMAL
24.3,0,36.386159,127.321427,11.77,1698367596000,NORMAL
24.3,0,36.386365,127.321565,13.10,1698367598000,NORMAL
24.3,0,36.386582,127.321707,13.63,1698367600000,NORMAL
24.3,0,36.386792,127.321828,12.78,1698367602000,NORMAL
24.3,0,36.386996,127.321934,12.19,1698367604000,NORMAL
24.3,0,36.387167,127.322030,10.07,1698367606000,NORMAL
24.3,0,36.387278,127.322091,6.27,1698367608000,NORMAL
24.3,0,36.387355,127.322133,4.00,1698367610000,NORMAL
24.3,0,36.387389,127.322152,1.89,1698367612000,NORMAL
24.3,0,36.387400,127.322158,1.44,1698367613000,NORMAL
24.3,0,36.387405,127.322161,0.02,1698367615000,STOP
24.3,0,36.387416,127.322162,1.68,1698367700000,NORMAL
24.3,0,36.387495,127.322206,5.35,1698367702000,NORMAL
24.3,0,36.387609,127.322274,7.40,1698367704000,NORMAL
24.3,0,36.387683,127.322311,8.91,1698367705000,NORMAL
24.3,0,36.387848,127.322395,10.50,1698367707000,NORMAL
24.3,0,36.387934,127.322444,10.54,1698367708000,NORMAL
24.3,0,36.388020,127.322493,10.86,1698367709000,NORMAL
24.3,0,36.388209,127.322620,11.96,1698367711000,NORMAL
24.3,0,36.388313,127.322675,12.46,1698367712000,NORMAL
24.3,0,36.388533,127.322796,13.54,1698367714000,NORMAL
24.3,0,36.388775,127.322912,14.48,1698367716000,NORMAL
24.3,0,36.389028,127.323032,15.17,1698367718000,NORMAL
24.3,0,36.389154,127.323100,15.26,1698367719000,NORMAL
24.3,0,36.389407,127.323242,15.40,1698367721000,NORMAL
24.3,0,36.389534,127.323311,15.35,1698367722000,NORMAL
24.3,0,36.389785,127.323454,15.35,1698367724000,NORMAL
24.3,0,36.390036,127.323599,15.31,1698367726000,NORMAL
24.3,0,36.390277,127.323764,15.19,1698367728000,NORMAL
24.3,0,36.390501,127.323958,15.09,1698367730000,NORMAL
24.3,0,36.390606,127.324066,15.07,1698367731000,NORMAL
24.3,0,36.390804,127.324296,14.95,1698367733000,NORMAL
24.3,0,36.390893,127.324421,14.86,1698367734000,NORMAL
24.3,0,36.391055,127.324684,14.76,1698367736000,NORMAL
24.3,0,36.391128,127.324821,14.74,1698367737000,NORMAL
24.3,0,36.391254,127.325108,14.61,1698367739000,NORMAL
24.3,0,36.391310,127.325255,14.55,1698367740000,NORMAL
24.3,0,36.391357,127.325407,14.58,1698367741000,NORMAL
24.3,0,36.391434,127.325720,14.74,1698367743000,NORMAL
24.3,0,36.391463,127.325881,14.80,1698367744000,NORMAL
24.3,0,36.391505,127.326211,15.00,1698367746000,NORMAL
24.3,0,36.391517,127.326379,15.10,1698367747000,NORMAL
24.3,0,36.391514,127.326725,15.47,1698367749000,NORMAL
24.3,0,36.391503,127.326899,15.66,1698367750000,NORMAL
24.3,0,36.391461,127.327256,16.22,1698367752000,NORMAL
24.3,0,36.391410,127.327623,16.87,1698367754000,NORMAL
24.3,0,36.391356,127.328007,17.61,1698367756000,NORMAL
24.3,0,36.391327,127.328204,18.00,1698367757000,NORMAL
24.3,0,36.391300,127.328399,17.83,1698367758000,NORMAL
24.3,0,36.391248,127.328776,16.78,1698367760000,NORMAL
24.3,0,36.391206,127.329077,12.83,1698367762000,NORMAL
24.3,0,36.391175,127.329302,9.48,1698367764000,NORMAL
24.3,0,36.391163,127.329385,7.59,1698367765000,NORMAL
24.3,0,36.391156,127.329441,5.31,1698367766000,NORMAL
24.3,0,36.391151,127.329486,1.57,1698367768000,NORMAL
24.3,0,36.391149,127.329495,0.86,1698367769000,STOP
24.3,0,36.391147,127.329513,1.09,1698367771000,NORMAL
24.3,0,36.391142,127.329546,1.62,1698367773000,NORMAL
24.3,0,36.391140,127.329563,1.59,1698367774000,NORMAL
24.3,0,36.391136,127.329586,0.93,1698367776000,STOP
24.3,0,36.391134,127.329601,1.33,1698367777000,NORMAL
24.3,0,36.391133,127.329610,0.20,1698367779000,STOP
24.3,0,36.391136,127.329641,1.97,1698367797000,NORMAL
24.3,0,36.391120,127.329747,5.44,1698367799000,NORMAL
24.3,0,36.391092,127.329911,8.25,1698367801000,NORMAL
24.3,0,36.391087,127.330018,9.45,1698367802000,NORMAL
24.3,0,36.391040,127.330249,10.93,1698367804000,NORMAL
24.3,0,36.391034,127.330395,12.34,1698367805000,NORMAL
24.3,0,36.391019,127.330538,12.77,1698367806000,NORMAL
24.3,0,36.390979,127.330825,13.39,1698367808000,NORMAL
24.3,0,36.390955,127.330971,13.67,1698367809000,NORMAL
24.3,0,36.390922,127.331126,14.23,1698367810000,NORMAL
24.3,0,36.390867,127.331449,14.83,1698367812000,NORMAL
24.3,0,36.390824,127.331764,14.40,1698367814000,NORMAL
24.3,0,36.390780,127.332060,13.49,1698367816000,NORMAL
24.3,0,36.390756,127.332208,13.43,1698367817000,NORMAL
24.3,0,36.390737,127.332360,13.48,1698367818000,NORMAL
24.3,0,36.390700,127.332653,13.53,1698367820000,NORMAL
24.3,0,36.390683,127.332807,13.72,1698367821000,NORMAL
24.3,0,36.390644,127.333129,14.38,1698367823000,NORMAL
24.3,0,36.390582,127.333472,16.10,1698367825000,NORMAL
24.3,0,36.390544,127.333657,16.93,1698367826000,NORMAL
24.3,0,36.390472,127.334054,18.54,1698367828000,NORMAL
24.3,0,36.390390,127.334465,19.43,1698367830000,NORMAL
24.3,0,36.390347,127.334674,19.34,1698367831000,NORMAL
24.3,0,36.390263,127.335099,19.30,1698367833000,NORMAL
24.3,0,36.390183,127.335523,19.94,1698367835000,NORMAL
24.3,0,36.390067,127.335953,20.34,1698367837000,NORMAL
24.3,0,36.389892,127.336365,21.01,1698367839000,NORMAL
24.3,0,36.389793,127.336543,20.47,1698367840000,NORMAL
24.3,0,36.389680,127.336722,20.59,1698367841000,NORMAL
24.3,0,36.389424,127.337060,20.80,1698367843000,NORMAL
24.3,0,36.389136,127.337338,20.29,1698367845000,NORMAL
24.3,0,36.388822,127.337561,19.95,1698367847000,NORMAL
24.3,0,36.388663,127.337649,19.60,1698367848000,NORMAL
24.3,0,36.388335,127.337855,20.24,1698367850000,NORMAL
24.3,0,36.387994,127.338032,20.95,1698367852000,NORMAL
24.3,0,36.387816,127.338113,21.22,1698367853000,NORMAL
24.3,0,36.387459,127.338253,21.05,1698367855000,NORMAL
24.3,0,36.387282,127.338331,20.83,1698367856000,NORMAL
24.3,0,36.386949,127.338531,20.33,1698367858000,NORMAL
24.3,0,36.386779,127.338621,20.34,1698367859000,NORMAL
24.3,0,36.386432,127.338799,20.77,1698367861000,NORMAL
24.3,0,36.386252,127.338884,20.96,1698367862000,NORMAL
24.3,0,36.385890,127.339052,20.70,1698367864000,NORMAL
24.3,0,36.385701,127.339169,21.25,1698367865000,NORMAL
24.3,0,36.385347,127.339375,21.21,1698367867000,NORMAL
24.3,0,36.385019,127.339535,19.83,1698367869000,NORMAL
24.3,0,36.384861,127.339644,19.75,1698367870000,NORMAL
24.3,0,36.384566,127.339903,19.92,1698367872000,NORMAL
24.3,0,36.384315,127.340199,19.07,1698367874000,NORMAL
24.3,0,36.384200,127.340355,18.94,1698367875000,NORMAL
24.3,0,36.383994,127.340702,19.37,1698367877000,NORMAL
24.3,0,36.383905,127.340889,19.60,1698367878000,NORMAL
24.3,0,36.383829,127.341084,19.38,1698367879000,NORMAL
24.3,0,36.383720,127.341476,18.39,1698367881000,NORMAL
24.3,0,36.383657,127.341800,14.06,1698367883000,NORMAL
24.3,0,36.383613,127.341995,14.07,1698367884000,NORMAL
24.3,0,36.383604,127.342162,8.15,1698367886000,NORMAL
24.3,0,36.383602,127.342242,8.04,1698367887000,NORMAL
24.3,0,36.383619,127.342351,5.56,1698367889000,NORMAL
24.3,0,36.383638,127.342421,3.26,1698367891000,NORMAL
24.3,0,36.383637,127.342376,0.76,1698367893000,STOP
24.3,0,36.383630,127.342526,3.44,1698367920000,NORMAL
24.3,0,36.383635,127.342677,7.06,1698367922000,NORMAL
24.3,0,36.383655,127.342876,9.38,1698367924000,NORMAL
24.3,0,36.383684,127.343112,11.27,1698367926000,NORMAL
24.3,0,36.383722,127.343374,12.25,1698367928000,NORMAL
24.3,0,36.383775,127.343667,13.62,1698367930000,NORMAL
24.3,0,36.383807,127.343949,13.56,1698367932000,NORMAL
24.3,0,36.383862,127.344265,14.84,1698367934000,NORMAL
24.3,0,36.383931,127.344609,16.18,1698367936000,NORMAL
24.3,0,36.383984,127.344964,16.37,1698367938000,NORMAL
24.3,0,36.384009,127.345151,16.78,1698367939000,NORMAL
24.3,0,36.384037,127.345343,17.43,1698367940000,NORMAL
24.3,0,36.384098,127.345739,18.30,1698367942000,NORMAL
24.3,0,36.384161,127.346155,19.09,1698367944000,NORMAL
24.3,0,36.384191,127.346367,19.19,1698367945000,NORMAL
24.3,0,36.384256,127.346788,19.24,1698367947000,NORMAL
24.3,0,36.384318,127.347208,19.17,1698367949000,NORMAL
24.3,0,36.384380,127.347627,19.17,1698367951000,NORMAL
24.3,0,36.384443,127.348047,19.05,1698367953000,NORMAL
24.3,0,36.384473,127.348260,19.21,1698367954000,NORMAL
24.3,0,36.384539,127.348683,19.21,1698367956000,NORMAL
24.3,0,36.384569,127.348894,19.25,1698367957000,NORMAL
24.3,0,36.384599,127.349105,19.21,1698367958000,NORMAL
24.3,0,36.384628,127.349312,18.90,1698367959000,NORMAL
24.3,0,36.384688,127.349711,18.03,1698367961000,NORMAL
24.3,0,36.384717,127.349902,17.47,1698367962000,NORMAL
24.3,0,36.384742,127.350077,16.03,1698367963000,NORMAL
24.3,0,36.384786,127.350358,12.14,1698367965000,NORMAL
24.3,0,36.384806,127.350486,11.79,1698367966000,NORMAL
24.3,0,36.384844,127.350746,11.92,1698367968000,NORMAL
24.3,0,36.384887,127.351028,13.05,1698367970000,NORMAL
24.3,0,36.384909,127.351179,13.68,1698367971000,NORMAL
24.3,0,36.384934,127.351337,14.34,1698367972000,NORMAL
24.3,0,36.384986,127.351671,15.18,1698367974000,NORMAL
24.3,0,36.385010,127.351849,15.97,1698367975000,NORMAL
24.3,0,36.385037,127.352028,16.24,1698367976000,NORMAL
24.3,0,36.385065,127.352206,16.21,1698367977000,NORMAL
24.3,0,36.385108,127.352564,16.17,1698367979000,NORMAL
24.3,0,36.385145,127.352921,16.05,1698367981000,NORMAL
24.3,0,36.385194,127.353261,15.44,1698367983000,NORMAL
24.3,0,36.385219,127.353424,14.97,1698367984000,NORMAL
24.3,0,36.385261,127.353691,11.39,1698367986000,NORMAL
24.3,0,36.385285,127.353852,6.50,1698367988000,NORMAL
24.3,0,36.385292,127.353907,1.64,1698367990000,NORMAL
24.3,0,36.385294,127.353919,0.14,1698367992000,STOP
24.3,0,36.385297,127.353929,1.17,1698367998000,NORMAL
