accuracy,id,lat,lng,speed,time,type
29.0,0,36.499749,127.237881,13.79,1667901937000,NORMAL
29.0,0,36.499764,127.238766,13.58,1667901943000,NORMAL
29.0,0,36.499747,127.239558,9.83,1667901949000,NORMAL
29.0,0,36.499736,127.239939,3.45,1667901954000,NORMAL
29.0,0,36.499734,127.239997,0.00,1667901959000,STOP
29.0,0,36.499730,127.240260,7.25,1667901991000,NORMAL
29.0,0,36.499906,127.240622,7.56,1667901997000,NORMAL
29.0,0,36.500319,127.240691,8.75,1667902003000,NORMAL
29.0,0,36.500800,127.240784,11.99,1667902008000,NORMAL
29.0,0,36.501378,127.240896,8.18,1667902014000,NORMAL
29.0,0,36.501710,127.240947,6.38,1667902020000,NORMAL
29.0,0,36.501910,127.240985,2.37,1667902025000,NORMAL
29.0,0,36.501933,127.240989,0.00,1667902030000,STOP
29.0,0,36.502023,127.241023,2.21,1667902052000,NORMAL
29.0,0,36.502053,127.241267,7.61,1667902057000,NORMAL
29.0,0,36.501989,127.241842,10.34,1667902063000,NORMAL
29.0,0,36.501933,127.242393,9.57,1667902068000,NORMAL
29.0,0,36.501882,127.242893,9.36,1667902073000,NORMAL
29.0,0,36.501855,127.243353,4.32,1667902079000,NORMAL
29.0,0,36.501699,127.243440,4.48,1667902084000,NORMAL
29.0,0,36.501508,127.243430,4.89,1667902089000,NORMAL
29.0,0,36.501238,127.243420,6.58,1667902095000,NORMAL
29.0,0,36.500884,127.243212,7.97,1667902101000,NORMAL
29.0,0,36.500676,127.242730,8.44,1667902107000,NORMAL
29.0,0,36.500589,127.242430,4.68,1667902112000,NORMAL
29.0,0,36.500674,127.241810,3.19,1667902134000,NORMAL
29.0,0,36.500711,127.241721,2.01,1667902139000,NORMAL
29.0,0,36.500785,127.241817,4.32,1667902144000,NORMAL
29.0,0,36.501003,127.241676,2.42,1667902150000,NORMAL
29.0,0,36.501080,127.241630,2.83,1667902155000,NORMAL
29.0,0,36.501101,127.241447,2.26,1667902161000,NORMAL
29.0,0,36.501105,127.241325,2.31,1667902166000,NORMAL
29.0,0,36.500988,127.241258,3.29,1667902171000,NORMAL
29.0,0,36.500886,127.241240,1.54,1667902176000,NORMAL
29.0,0,36.500889,127.241231,0.72,1667902182000,STOP
29.0,0,36.500889,127.241231,0.72,1667902367973,END
