accuracy,id,lat,lng,speed,time,type
29.0,0,36.463036,127.276347,7.92,1668156600000,NORMAL
29.0,0,36.463500,127.276019,11.01,1668156606000,NORMAL
29.0,0,36.463912,127.275779,6.28,1668156612000,NORMAL
29.0,0,36.464149,127.275674,5.92,1668156617000,NORMAL
29.0,0,36.464451,127.275556,7.15,1668156622000,NORMAL
29.0,0,36.464821,127.275466,7.10,1668156628000,NORMAL
29.0,0,36.465147,127.275417,7.10,1668156633000,NORMAL
29.0,0,36.465526,127.275376,8.33,1668156639000,NORMAL
29.0,0,36.465827,127.275344,3.14,1668156645000,NORMAL
29.0,0,36.465887,127.275338,0.77,1668156650000,STOP
29.0,0,36.465915,127.275335,1.59,1668156662000,NORMAL
29.0,0,36.466184,127.275306,8.28,1668156667000,NORMAL
29.0,0,36.466654,127.275262,9.11,1668156673000,NORMAL
29.0,0,36.467055,127.275229,9.88,1668156678000,NORMAL
29.0,0,36.467498,127.275204,6.69,1668156684000,NORMAL
29.0,0,36.467848,127.275166,9.11,1668156689000,NORMAL
29.0,0,36.468273,127.275111,9.47,1668156694000,NORMAL
29.0,0,36.468837,127.275047,10.70,1668156700000,NORMAL
29.0,0,36.469276,127.274998,9.47,1668156705000,NORMAL
29.0,0,36.469645,127.274908,8.28,1668156710000,NORMAL
29.0,0,36.470187,127.274903,9.11,1668156716000,NORMAL
29.0,0,36.470403,127.274879,0.77,1668156722000,STOP
29.0,0,36.470453,127.274873,1.59,1668156738000,NORMAL
29.0,0,36.470481,127.274863,0.00,1668156743000,STOP
29.0,0,36.470573,127.274851,3.96,1668156799000,NORMAL
29.0,0,36.470891,127.274800,8.69,1668156804000,NORMAL
29.0,0,36.471457,127.274621,12.30,1668156810000,NORMAL
29.0,0,36.472231,127.274331,17.03,1668156816000,NORMAL
29.0,0,36.473066,127.273920,18.57,1668156822000,NORMAL
29.0,0,36.473972,127.273379,16.98,1668156828000,NORMAL
29.0,0,36.474814,127.272862,19.03,1668156834000,NORMAL
29.0,0,36.475700,127.272332,17.44,1668156840000,NORMAL
29.0,0,36.476430,127.271899,17.39,1668156845000,NORMAL
29.0,0,36.477150,127.271469,18.16,1668156850000,NORMAL
29.0,0,36.477992,127.270969,17.85,1668156856000,NORMAL
29.0,0,36.478798,127.270489,16.21,1668156862000,NORMAL
29.0,0,36.479620,127.270004,15.84,1668156868000,NORMAL
29.0,0,36.480249,127.269637,16.57,1668156873000,NORMAL
29.0,0,36.480959,127.269163,14.97,1668156879000,NORMAL
29.0,0,36.481775,127.268672,17.44,1668156885000,NORMAL
29.0,0,36.482421,127.268283,15.74,1668156890000,NORMAL
29.0,0,36.483168,127.267768,14.61,1668156896000,NORMAL
29.0,0,36.483809,127.267307,13.38,1668156902000,NORMAL
29.0,0,36.484239,127.267034,8.69,1668156907000,NORMAL
29.0,0,36.484483,127.266835,5.14,1668156912000,NORMAL
29.0,0,36.484553,127.266783,0.00,1668156918000,STOP
29.0,0,36.484572,127.266770,2.37,1668156976000,NORMAL
29.0,0,36.484796,127.266607,7.10,1668156981000,NORMAL
29.0,0,36.485167,127.266337,11.11,1668156986000,NORMAL
29.0,0,36.485708,127.265937,10.70,1668156992000,NORMAL
29.0,0,36.486216,127.265565,10.29,1668156998000,NORMAL
29.0,0,36.486599,127.265286,9.05,1668157003000,NORMAL
29.0,0,36.487028,127.264975,11.47,1668157008000,NORMAL
29.0,0,36.487430,127.264683,8.28,1668157013000,NORMAL
29.0,0,36.487686,127.264493,3.14,1668157019000,NORMAL
29.0,0,36.487720,127.264469,0.00,1668157025000,STOP
29.0,0,36.487729,127.264462,1.18,1668157092000,NORMAL
29.0,0,36.487883,127.264352,5.92,1668157098000,NORMAL
29.0,0,36.488296,127.264066,9.88,1668157104000,NORMAL
29.0,0,36.488794,127.263775,9.52,1668157110000,NORMAL
29.0,0,36.489303,127.263538,11.83,1668157115000,NORMAL
29.0,0,36.489681,127.263370,5.50,1668157121000,NORMAL
29.0,0,36.489979,127.263250,7.51,1668157126000,NORMAL
29.0,0,36.490393,127.263106,7.10,1668157132000,NORMAL
29.0,0,36.490652,127.263027,4.73,1668157137000,NORMAL
29.0,0,36.490864,127.262969,6.69,1668157142000,NORMAL
29.0,0,36.491276,127.262873,10.24,1668157147000,NORMAL
29.0,0,36.491855,127.262789,11.47,1668157153000,NORMAL
29.0,0,36.492413,127.262734,11.11,1668157159000,NORMAL
29.0,0,36.493256,127.262721,17.80,1668157165000,NORMAL
29.0,0,36.494033,127.262770,16.26,1668157170000,NORMAL
29.0,0,36.495008,127.262966,14.97,1668157176000,NORMAL
29.0,0,36.495494,127.263158,9.05,1668157182000,NORMAL
29.0,0,36.495795,127.263279,5.50,1668157187000,NORMAL
29.0,0,36.495901,127.263314,1.59,1668157192000,NORMAL
29.0,0,36.495911,127.263319,0.00,1668157198000,STOP
29.0,0,36.496038,127.263382,6.28,1668157208000,NORMAL
29.0,0,36.496403,127.263577,6.33,1668157214000,NORMAL
29.0,0,36.496518,127.263624,3.96,1668157220000,NORMAL
29.0,0,36.496342,127.264406,16.15,1668157226000,NORMAL
29.0,0,36.496106,127.265110,9.88,1668157231000,NORMAL
29.0,0,36.496071,127.265397,3.55,1668157237000,NORMAL
29.0,0,36.496272,127.265014,11.83,1668157242000,NORMAL
29.0,0,36.496475,127.264414,9.88,1668157247000,NORMAL
29.0,0,36.496572,127.264097,1.59,1668157253000,NORMAL
29.0,0,36.496577,127.264080,0.00,1668157258000,STOP
29.0,0,36.496583,127.264060,1.59,1668157285000,NORMAL
29.0,0,36.496746,127.263538,12.19,1668157291000,NORMAL
29.0,0,36.497058,127.262493,16.57,1668157297000,NORMAL
29.0,0,36.497261,127.261853,9.11,1668157302000,NORMAL
29.0,0,36.497343,127.261586,2.78,1668157307000,NORMAL
29.0,0,36.497372,127.261491,2.78,1668157312000,NORMAL
29.0,0,36.497493,127.261151,4.73,1668157318000,NORMAL
29.0,0,36.497781,127.261183,8.69,1668157323000,NORMAL
29.0,0,36.498163,127.261361,8.33,1668157329000,NORMAL
29.0,0,36.498410,127.261585,5.09,1668157335000,NORMAL
29.0,0,36.498302,127.262088,12.24,1668157340000,NORMAL
29.0,0,36.498290,127.262818,6.69,1668157346000,NORMAL
29.0,0,36.498246,127.263328,6.28,1668157352000,NORMAL
29.0,0,36.498145,127.263614,4.32,1668157357000,NORMAL
29.0,0,36.498483,127.263985,0.41,1668157391000,STOP
29.0,0,36.498462,127.264008,1.18,1668157419000,NORMAL
29.0,0,36.498459,127.264017,0.41,1668157424000,STOP
29.0,0,36.498459,127.264017,0.41,1668157468540,END
