accuracy,id,lat,lng,speed,time,type
4.8,392,36.4958268,127.2568944,17.402563,1695762364207,NORMAL
5.0,393,36.4959847,127.256957,18.02163,1695762365197,NORMAL
5.333,394,36.4963098,127.2570919,18.157347,1695762367195,NORMAL
5.333,395,36.4964666,127.2571592,17.93896,1695762368195,NORMAL
4.666,396,36.4967689,127.2572964,17.37667,1695762370194,NORMAL
4.4,397,36.4969142,127.2573648,16.774971,1695762371206,NORMAL
5.2,398,36.4971909,127.2574973,15.285179,1695762373216,NORMAL
5.333,399,36.4973132,127.2575572,14.259483,1695762374191,NORMAL
6.0,400,36.4975297,127.2576825,12.863189,1695762376202,NORMAL
6.0,401,36.497631,127.2577483,12.729132,1695762377212,NORMAL
5.2,402,36.4978253,127.2578917,12.583121,1695762379204,NORMAL
5.0,403,36.4979215,127.257962,12.449481,1695762380202,NORMAL
5.0,404,36.4981089,127.2580944,12.599508,1695762382188,NORMAL
5.2,405,36.4982125,127.2581666,12.98971,1695762383218,NORMAL
5.6,406,36.4984249,127.2583095,13.747754,1695762385205,NORMAL
5.333,407,36.4985375,127.2583801,14.117725,1695762386190,NORMAL
4.666,408,36.4987703,127.2585305,14.747177,1695762388213,NORMAL
4.333,409,36.4988879,127.2586063,14.941675,1695762389200,NORMAL
4.0,410,36.4991317,127.2587675,15.472737,1695762391210,NORMAL
4.0,411,36.4992561,127.2588503,15.776,1695762392199,NORMAL
3.816,412,36.4995104,127.2590159,15.97429,1695762394199,NORMAL
3.78,413,36.499641,127.2590928,15.94459,1695762395207,NORMAL
3.816,414,36.4998987,127.2592324,15.432358,1695762397192,NORMAL
4.15,415,36.5000269,127.2592949,15.213697,1695762398199,NORMAL
5.0,416,36.5002779,127.2594141,14.721695,1695762400205,NORMAL
5.333,417,36.500398,127.2594711,14.488124,1695762401184,NORMAL
6.0,418,36.5006373,127.2595901,14.353557,1695762403212,NORMAL
6.0,419,36.5007562,127.2596521,14.2548275,1695762404218,NORMAL
6.0,420,36.5009951,127.2597649,14.210727,1695762406212,NORMAL
6.0,421,36.5011142,127.2598192,14.052163,1695762407217,NORMAL
6.0,422,36.5013563,127.2599154,13.6873865,1695762409210,NORMAL
6.0,423,36.5014784,127.2599571,13.48867,1695762410212,NORMAL
6.0,424,36.501708,127.260053,13.188178,1695762412219,NORMAL
6.0,425,36.5018196,127.260109,13.20674,1695762413224,NORMAL
5.333,426,36.5020441,127.2602105,13.31315,1695762415210,NORMAL
4.8,427,36.5021562,127.2602645,13.3375225,1695762416221,NORMAL
4.333,428,36.5023781,127.2603739,13.313068,1695762418216,NORMAL
4.0,429,36.5024887,127.2604299,13.146485,1695762419222,NORMAL
4.0,430,36.50271,127.2605376,13.366051,1695762421214,NORMAL
4.0,431,36.5028243,127.2605887,13.557924,1695762422205,NORMAL
4.166,432,36.503055,127.2606931,13.686494,1695762424208,NORMAL
4.833,433,36.503284,127.260799,13.670791,1695762426187,NORMAL
5.166,434,36.5033988,127.2608534,13.5961895,1695762427200,NORMAL
5.6,435,36.5035123,127.2609086,13.443361,1695762428230,NORMAL
4.8,436,36.5037243,127.2610214,12.342722,1695762430217,NORMAL
4.2,437,36.5038171,127.2610765,11.242203,1695762431212,NORMAL
3.65,438,36.5039768,127.2611667,9.239377,1695762433213,NORMAL
3.65,439,36.5040444,127.2612,7.995331,1695762434212,NORMAL
3.78,440,36.5041414,127.2612463,4.8531513,1695762436222,NORMAL
3.8,441,36.5041689,127.2612604,3.330077,1695762437218,NORMAL
4.0,442,36.5041849,127.2612677,0.2907926,1695762439200,NORMAL
4.0,443,36.504182,127.2612664,2.1236606E-6,1695762440227,NORMAL
4.0,444,36.5041797,127.2612653,6.2116614E-12,1695762442218,NORMAL
4.0,445,36.5041795,127.2612652,2.2717722E-12,1695762443206,NORMAL
5.703,446,36.5041794,127.2612652,4.693312E-11,1695762445212,NORMAL
6.32,447,36.5041794,127.2612652,8.625481E-14,1695762446219,NORMAL
6.56,448,36.5041794,127.2612652,1.8978449E-14,1695762448193,NORMAL
7.781,449,36.5041794,127.2612652,1.1108831E-10,1695762449230,NORMAL
7.527,450,36.5041794,127.2612652,6.073954E-16,1695762451199,NORMAL
7.527,451,36.5041794,127.2612652,1.5177541E-16,1695762452199,NORMAL
7.58,452,36.5041794,127.2612652,5.104158E-13,1695762454228,NORMAL
7.58,453,36.5041794,127.2612652,1.2889728E-17,1695762455197,NORMAL
7.843,454,36.5041794,127.2612652,9.572382E-19,1695762457208,NORMAL
7.843,455,36.5041794,127.2612652,4.1109923E-19,1695762458219,NORMAL
8.038,456,36.5041794,127.2612652,1.01342944E-19,1695762460201,NORMAL
7.747,457,36.5041794,127.2612652,2.2514536E-20,1695762461194,NORMAL
7.747,458,36.5041794,127.2612652,3.264331E-21,1695762463210,NORMAL
7.736,459,36.5041794,127.2612652,2.8713666E-17,1695762464210,NORMAL
8.026,460,36.5041794,127.2612652,1.5212636E-22,1695762466220,NORMAL
8.026,461,36.5041794,127.2612652,6.125489E-23,1695762467219,NORMAL
8.143,462,36.5041794,127.2612652,2.6810307E-19,1695762469227,NORMAL
8.143,463,36.5041794,127.2612652,2.6207454E-24,1695762470221,NORMAL
7.837,464,36.5041794,127.2612652,2.675714E-34,1695762472206,NORMAL
7.837,465,36.5041794,127.2612652,2.567423E-39,1695762473218,NORMAL
7.916,466,36.5041794,127.2612652,0.0,1695762475220,NORMAL
7.916,467,36.5041794,127.2612652,0.0,1695762476208,NORMAL
7.916,468,36.5041794,127.2612652,0.0,1695762478212,NORMAL
8.245,469,36.5041794,127.2612652,0.0,1695762479227,NORMAL
8.245,470,36.5041794,127.2612652,0.0,1695762481214,NORMAL
7.924,471,36.5041794,127.2612652,0.0,1695762482191,NORMAL
8.04,472,36.5041794,127.2612652,0.0,1695762484217,NORMAL
8.04,473,36.5041794,127.2612652,0.0,1695762485206,NORMAL
8.047,474,36.5041794,127.2612652,0.0,1695762487195,NORMAL
7.755,475,36.5041794,127.2612652,0.0,1695762488189,NORMAL
5.6,476,36.5041794,127.2612652,0.0,1695762490220,NORMAL
6.0,477,36.5041794,127.2612652,0.0,1695762491218,NORMAL
6.0,478,36.5041794,127.2612652,0.0,1695762493212,NORMAL
8.574,479,36.5041794,127.2612652,0.0,1695762494218,NORMAL
8.574,480,36.5041794,127.2612652,0.0,1695762496221,NORMAL
8.206,481,36.5041794,127.2612652,0.0,1695762497188,NORMAL
8.012,482,36.5041794,127.2612652,0.0,1695762499215,NORMAL
8.014,483,36.5041794,127.2612652,0.0,1695762500210,NORMAL
7.347,484,36.5041794,127.2612652,0.0,1695762502209,NORMAL
6.869,485,36.5041794,127.2612652,0.0,1695762503207,NORMAL
6.905,486,36.5041794,127.2612652,0.0,1695762505212,NORMAL
6.49,487,36.5041794,127.2612652,0.0,1695762506206,NORMAL
6.905,488,36.5041794,127.2612652,0.0,1695762508209,NORMAL
6.764,489,36.5041794,127.2612652,0.0,1695762509221,NORMAL
6.369,490,36.5041794,127.2612652,0.0,1695762511204,NORMAL
6.369,491,36.5041794,127.2612652,0.0,1695762512218,NORMAL
4.0,492,36.5041794,127.2612652,0.0,1695762514202,NORMAL
4.0,493,36.5041794,127.2612652,0.0,1695762515217,NORMAL
4.0,494,36.5041794,127.2612652,0.0,1695762517219,NORMAL
4.0,495,36.5041794,127.2612652,0.0,1695762518214,NORMAL
4.0,496,36.5041794,127.2612652,0.0,1695762520232,NORMAL
4.0,497,36.5041794,127.2612652,0.0,1695762521191,NORMAL
4.0,498,36.5041794,127.2612652,0.0,1695762523217,NORMAL
7.16,499,36.5041794,127.2612652,0.0,1695762524166,NORMAL
7.16,500,36.5041794,127.2612652,0.0,1695762526193,NORMAL
6.708,501,36.5041794,127.2612652,0.0,1695762527211,NORMAL
7.219,502,36.5041794,127.2612652,0.0,1695762529181,NORMAL
7.219,503,36.5041794,127.2612652,0.0,1695762530234,NORMAL
7.219,504,36.5041794,127.2612652,0.0,1695762532217,NORMAL
7.219,505,36.5041794,127.2612652,0.0,1695762533224,NORMAL
7.281,506,36.5041794,127.2612652,0.0,1695762535215,NORMAL
7.937,507,36.5041794,127.2612652,0.0,1695762536215,NORMAL
7.281,508,36.5041794,127.2612652,0.0,1695762538212,NORMAL
7.281,509,36.5041794,127.2612652,0.0,1695762539198,NORMAL
4.05,510,36.5041794,127.2612652,0.0,1695762541208,NORMAL
4.05,511,36.5041794,127.2612652,0.0,1695762542223,NORMAL
4.0,512,36.5041794,127.2612652,0.0,1695762544218,NORMAL
4.156,513,36.5041794,127.2612652,0.0,1695762545215,NORMAL
4.156,514,36.5041794,127.2612652,0.0,1695762547215,NORMAL
4.182,515,36.5041794,127.2612652,0.0,1695762548218,NORMAL
4.178,516,36.5041794,127.2612652,0.0,1695762550215,NORMAL
4.178,517,36.5041794,127.2612652,0.0,1695762551219,NORMAL
4.152,518,36.5041794,127.2612652,0.0,1695762553216,NORMAL
4.152,519,36.5041794,127.2612652,0.0,1695762554221,NORMAL
4.094,520,36.5041794,127.2612652,0.0,1695762556204,NORMAL
3.943,521,36.5041794,127.2612652,0.0,1695762557215,NORMAL
3.794,522,36.5041794,127.2612652,0.0,1695762559210,NORMAL
3.786,523,36.5041794,127.2612652,0.0,1695762560210,NORMAL
3.786,524,36.5041794,127.2612652,0.0,1695762562214,NORMAL
3.767,525,36.5041794,127.2612652,0.0,1695762563209,NORMAL
4.03,526,36.5041794,127.2612652,0.0,1695762565222,NORMAL
4.197,527,36.5041794,127.2612652,0.0,1695762566225,NORMAL
4.183,528,36.5041794,127.2612652,0.0,1695762568205,NORMAL
4.326,529,36.5041794,127.2612652,0.0,1695762569215,NORMAL
4.513,530,36.5041794,127.2612652,0.0,1695762571188,NORMAL
4.513,531,36.5041794,127.2612652,0.0,1695762572212,NORMAL
4.599,532,36.5041794,127.2612652,0.0,1695762574221,NORMAL
4.679,533,36.5041794,127.2612652,0.0,1695762575204,NORMAL
4.792,534,36.5041794,127.2612652,0.0,1695762577222,NORMAL
4.792,535,36.5041794,127.2612652,0.0,1695762578220,NORMAL
4.789,536,36.5041794,127.2612652,0.0,1695762580226,NORMAL
4.677,537,36.5041794,127.2612652,0.0,1695762581207,NORMAL
4.677,538,36.5041794,127.2612652,0.0,1695762583217,NORMAL
4.677,539,36.5041794,127.2612652,0.0,1695762584205,NORMAL
4.943,540,36.5041794,127.2612652,0.0,1695762586212,NORMAL
4.808,541,36.5041794,127.2612652,0.0,1695762587211,NORMAL
4.943,542,36.5041794,127.2612652,0.0,1695762589226,NORMAL
4.961,543,36.5041794,127.2612652,0.0,1695762590211,NORMAL
5.121,544,36.5041794,127.2612652,0.0,1695762592220,NORMAL
4.961,545,36.5041794,127.2612652,0.0,1695762593193,NORMAL
5.147,546,36.5041794,127.2612652,0.0,1695762595223,NORMAL
4.983,547,36.5041794,127.2612652,0.0,1695762596219,NORMAL
5.147,548,36.5041794,127.2612652,0.0,1695762598203,NORMAL
4.983,549,36.5041794,127.2612652,0.0,1695762599191,NORMAL
5.337,550,36.5041794,127.2612652,0.0,1695762601222,NORMAL
5.337,551,36.5041794,127.2612652,0.0,1695762602214,NORMAL
5.337,552,36.5041794,127.2612652,0.0,1695762604216,NORMAL
5.195,553,36.5041794,127.2612652,0.0,1695762605222,NORMAL
5.195,554,36.5041794,127.2612652,0.0,1695762607204,NORMAL
5.195,555,36.5041794,127.2612652,0.0,1695762608204,NORMAL
5.501,556,36.5041794,127.2612652,0.0,1695762610234,NORMAL
5.287,557,36.5041794,127.2612652,0.0,1695762611210,NORMAL
5.501,558,36.5041794,127.2612652,0.0,1695762613209,NORMAL
5.501,559,36.5041794,127.2612652,0.0,1695762614217,NORMAL
5.504,560,36.5041794,127.2612652,0.0,1695762616211,NORMAL
5.504,561,36.5041794,127.2612652,0.0,1695762617219,NORMAL
5.504,562,36.5041794,127.2612652,0.0,1695762619217,NORMAL
5.345,563,36.5041794,127.2612652,0.0,1695762620211,NORMAL
5.345,564,36.5041794,127.2612652,0.0,1695762622206,NORMAL
5.345,565,36.5041794,127.2612652,0.0,1695762623206,NORMAL
5.605,566,36.5041794,127.2612652,0.0,1695762625220,NORMAL
5.376,567,36.5041794,127.2612652,0.0,1695762626196,NORMAL
5.605,568,36.5041794,127.2612652,0.0,1695762628208,NORMAL
5.376,569,36.5041794,127.2612652,0.0,1695762629208,NORMAL
5.756,570,36.5041794,127.2612652,0.0,1695762631207,NORMAL
5.756,571,36.5041794,127.2612652,0.0,1695762632206,NORMAL
5.505,572,36.5041794,127.2612652,0.0,1695762634197,NORMAL
5.55,573,36.5041794,127.2612652,0.0,1695762635212,NORMAL
5.809,574,36.5041794,127.2612652,0.0,1695762637228,NORMAL
5.809,575,36.5041794,127.2612652,0.0,1695762638218,NORMAL
5.86,576,36.5041966,127.2612753,1.3171513,1695762640217,NORMAL
5.86,577,36.5042112,127.2612809,1.5796958,1695762641213,NORMAL
5.594,578,36.5042453,127.2612916,1.8981422,1695762643200,NORMAL
5.86,579,36.5042642,127.2612958,2.157881,1695762644206,NORMAL
5.959,580,36.5043202,127.2613086,3.6103222,1695762646214,NORMAL
5.679,581,36.504354,127.2613173,3.5864334,1695762647206,NORMAL
5.959,582,36.5044226,127.2613394,4.4436784,1695762649215,NORMAL
5.987,583,36.5044632,127.2613609,5.082947,1695762650228,NORMAL
5.987,584,36.5045562,127.2614092,5.927793,1695762652213,NORMAL
5.987,585,36.5046078,127.2614342,6.1867204,1695762653204,NORMAL
4.0,586,36.504715,127.261484,6.242102,1695762655226,NORMAL
4.0,587,36.5047683,127.2615088,6.5943117,1695762656211,NORMAL
4.0,588,36.5048883,127.2615647,7.4524937,1695762658228,NORMAL
4.0,589,36.5049523,127.2615938,7.7142825,1695762659198,NORMAL
4.0,590,36.5050913,127.2616516,8.270166,1695762661205,NORMAL
4.0,591,36.5051648,127.2616792,8.577822,1695762662194,NORMAL
4.0,592,36.5053223,127.2617351,9.145019,1695762664217,NORMAL
4.0,593,36.5054035,127.2617598,9.372548,1695762665212,NORMAL
4.0,594,36.5055732,127.2618066,9.8842325,1695762667208,NORMAL
4.0,595,36.505662,127.2618306,10.130401,1695762668211,NORMAL
4.333,596,36.5058496,127.2618765,11.069804,1695762670210,NORMAL
4.666,597,36.5059511,127.2618969,11.510202,1695762671212,NORMAL
5.6,598,36.506163,127.2619272,11.991301,1695762673217,NORMAL
5.666,599,36.5062707,127.2619392,11.946658,1695762674212,NORMAL
5.333,600,36.5064811,127.2619573,12.149742,1695762676211,NORMAL
5.0,601,36.5065883,127.2619642,12.3933735,1695762677168,NORMAL
4.0,602,36.5068157,127.261967,12.460035,1695762679215,NORMAL
4.0,603,36.5069273,127.261964,12.537897,1695762680225,NORMAL
4.0,604,36.5071516,127.2619506,13.008777,1695762682210,NORMAL
4.0,605,36.5072671,127.2619387,13.205149,1695762683200,NORMAL
4.666,606,36.5075036,127.2619069,13.377127,1695762685203,NORMAL
5.0,607,36.5076194,127.261885,13.209194,1695762686195,NORMAL
6.0,608,36.5078463,127.2618339,12.826468,1695762688210,NORMAL
6.0,609,36.5079553,127.2618077,12.475037,1695762689212,NORMAL
6.0,610,36.5081364,127.2617584,9.160256,1695762691221,NORMAL
6.0,611,36.5081989,127.26174,7.071351,1695762692207,NORMAL
6.0,612,36.5082665,127.2617168,2.9877455,1695762694215,NORMAL
6.0,613,36.508276,127.2617136,1.2331882,1695762695212,NORMAL
6.0,614,36.508269,127.2617161,2.4800096E-8,1695762697210,NORMAL
6.0,615,36.5082672,127.2617167,3.3890016E-11,1695762698230,NORMAL
6.0,616,36.5082662,127.261717,6.942867E-12,1695762700202,NORMAL
7.83,617,36.5082661,127.2617171,2.9741015E-8,1695762701211,NORMAL
7.569,618,36.508266,127.2617171,3.013688E-13,1695762703193,NORMAL
7.569,619,36.508266,127.2617171,1.1424826E-13,1695762704209,NORMAL
7.532,620,36.508266,127.2617171,2.1052633E-10,1695762706211,NORMAL
7.532,621,36.508266,127.2617171,8.5964645E-15,1695762707199,NORMAL
7.787,622,36.508266,127.2617171,6.887777E-14,1695762709212,NORMAL
7.532,623,36.508266,127.2617171,3.0897888E-16,1695762710186,NORMAL
7.958,624,36.508266,127.2617171,5.885408E-17,1695762712205,NORMAL
7.678,625,36.508266,127.2617171,1.2842947E-17,1695762713192,NORMAL
7.958,626,36.508266,127.2617171,1.773035E-18,1695762715194,NORMAL
7.827,627,36.508266,127.2617171,1.3474331E-14,1695762716200,NORMAL
7.827,628,36.508266,127.2617171,1.3041461E-19,1695762718181,NORMAL
8.131,629,36.508266,127.2617171,4.5421764E-20,1695762719197,NORMAL
8.144,630,36.508266,127.2617171,1.02351636E-16,1695762721212,NORMAL
8.144,631,36.508266,127.2617171,4.401134E-21,1695762722207,NORMAL
8.144,632,36.508266,127.2617171,3.670695E-22,1695762724204,NORMAL
7.837,633,36.508266,127.2617171,1.4289458E-22,1695762725198,NORMAL
8.166,634,36.508266,127.2617171,2.9670756E-23,1695762727232,NORMAL
8.499,635,36.508266,127.2617171,3.983041E-24,1695762728212,NORMAL
9.166,636,36.508266,127.2617171,2.386433E-27,1695762730200,NORMAL
9.163,637,36.508266,127.2617171,3.1783872E-33,1695762731206,NORMAL
9.163,638,36.508266,127.2617171,5.3E-44,1695762733203,NORMAL
8.877,639,36.508266,127.2617171,0.0,1695762734202,NORMAL
7.281,640,36.508266,127.2617171,0.0,1695762736217,NORMAL
7.281,641,36.508266,127.2617171,0.0,1695762737226,NORMAL
7.281,642,36.508266,127.2617171,0.0,1695762739211,NORMAL
7.098,643,36.508266,127.2617171,0.0,1695762740210,NORMAL
7.511,644,36.508266,127.2617171,0.0,1695762742214,NORMAL
7.43,645,36.508266,127.2617171,0.0,1695762743220,NORMAL
7.763,646,36.508266,127.2617171,0.0,1695762745225,NORMAL
8.155,647,36.508266,127.2617171,0.0,1695762746222,NORMAL
8.133,648,36.508266,127.2617171,0.0,1695762748209,NORMAL
8.155,649,36.508266,127.2617171,0.0,1695762749216,NORMAL
8.265,650,36.508266,127.2617171,0.0,1695762751222,NORMAL
8.265,651,36.508266,127.2617171,0.0,1695762752227,NORMAL
7.941,652,36.508266,127.2617171,0.0,1695762754208,NORMAL
8.227,653,36.508266,127.2617171,0.0,1695762755203,NORMAL
8.435,654,36.508266,127.2617171,0.0,1695762757213,NORMAL
8.841,655,36.508266,127.2617171,0.0,1695762758222,NORMAL
8.507,656,36.508266,127.2617171,0.0,1695762760215,NORMAL
7.809,657,36.508266,127.2617171,0.0,1695762761223,NORMAL
6.979,658,36.508266,127.2617171,0.0,1695762763204,NORMAL
6.809,659,36.508266,127.2617171,0.0,1695762764216,NORMAL
6.793,660,36.508266,127.2617171,0.0,1695762766214,NORMAL
7.592,661,36.508266,127.2617171,0.0,1695762767206,NORMAL
7.65,662,36.508266,127.2617171,0.0,1695762769207,NORMAL
7.936,663,36.508266,127.2617171,0.0,1695762770210,NORMAL
6.0,664,36.508266,127.2617171,0.0,1695762772218,NORMAL
6.0,665,36.508266,127.2617171,0.0,1695762773206,NORMAL
6.0,666,36.508266,127.2617171,0.0,1695762775207,NORMAL
9.196,667,36.508266,127.2617171,0.0,1695762776166,NORMAL
9.196,668,36.508266,127.2617171,0.0,1695762778216,NORMAL
9.196,669,36.508266,127.2617171,0.0,1695762779218,NORMAL
9.25,670,36.508266,127.2617171,0.0,1695762781196,NORMAL
9.25,671,36.508266,127.2617171,0.0,1695762782222,NORMAL
8.786,672,36.508266,127.2617171,0.0,1695762784212,NORMAL
8.786,673,36.508266,127.2617171,0.0,1695762785210,NORMAL
9.257,674,36.508266,127.2617171,0.0,1695762787234,NORMAL
8.792,675,36.508266,127.2617171,0.0,1695762788211,NORMAL
8.792,676,36.508266,127.2617171,0.0,1695762790200,NORMAL
9.401,677,36.508266,127.2617171,0.0,1695762791222,NORMAL
9.401,678,36.508266,127.2617171,0.0,1695762793214,NORMAL
9.401,679,36.508266,127.2617171,0.0,1695762794223,NORMAL
8.915,680,36.508266,127.2617171,0.0,1695762796218,NORMAL
6.176,681,36.508266,127.2617171,0.0,1695762797222,NORMAL
6.176,682,36.508266,127.2617171,0.0,1695762799205,NORMAL
6.206,683,36.508266,127.2617171,0.0,1695762800220,NORMAL
6.332,684,36.508266,127.2617171,0.0,1695762802214,NORMAL
6.332,685,36.508266,127.2617171,0.0,1695762803188,NORMAL
6.332,686,36.508266,127.2617171,0.0,1695762805203,NORMAL
6.387,687,36.508266,127.2617171,0.0,1695762806204,NORMAL
6.418,688,36.508266,127.2617171,0.0,1695762808200,NORMAL
6.358,689,36.508266,127.2617171,0.0,1695762810188,NORMAL
6.358,690,36.508266,127.2617171,0.0,1695762811183,NORMAL
6.405,691,36.508266,127.2617171,0.0,1695762812174,NORMAL
6.405,692,36.508266,127.2617171,0.0,1695762814190,NORMAL
6.405,693,36.508266,127.2617171,0.0,1695762815188,NORMAL
6.825,694,36.508266,127.2617171,0.0,1695762817213,NORMAL
6.707,695,36.508266,127.2617171,0.0,1695762819180,NORMAL
6.707,696,36.508266,127.2617171,0.0,1695762820171,NORMAL
6.707,697,36.508266,127.2617171,0.0,1695762821192,NORMAL
6.637,698,36.508266,127.2617171,0.0,1695762823183,NORMAL
6.744,699,36.508266,127.2617171,0.0,1695762825202,NORMAL
6.923,700,36.508266,127.2617171,0.0,1695762826183,NORMAL
8.183,701,36.508266,127.2617171,0.0,1695762828191,NORMAL
8.157,702,36.508266,127.2617171,0.0,1695762829175,NORMAL
8.517,703,36.508266,127.2617171,0.0,1695762831186,NORMAL
8.842,704,36.508266,127.2617171,0.0,1695762832225,NORMAL
8.842,705,36.5082923,127.2617038,2.8249311,1695762834198,NORMAL
8.842,706,36.5083316,127.26169,4.228631,1695762835198,NORMAL
8.175,707,36.5083763,127.2616751,4.4602656,1695762836190,NORMAL
6.453,708,36.5084633,127.2616466,5.989218,1695762838196,NORMAL
5.531,709,36.5085936,127.2616031,7.5276384,1695762840183,NORMAL
5.246,710,36.5086647,127.2615797,7.74514,1695762841185,NORMAL
4.4,711,36.5087386,127.2615542,8.430215,1695762842211,NORMAL
4.0,712,36.5089066,127.2614983,10.022007,1695762844198,NORMAL
4.0,713,36.5090012,127.2614664,10.610143,1695762845216,NORMAL
4.0,714,36.5092002,127.2613934,11.591595,1695762847225,NORMAL
4.0,715,36.5092991,127.2613548,11.628127,1695762848187,NORMAL
4.0,716,36.5094996,127.2612625,11.816974,1695762850211,NORMAL
4.0,717,36.5096005,127.2612114,12.135356,1695762851213,NORMAL
4.8,718,36.5098139,127.2610963,12.857344,1695762853211,NORMAL
5.0,719,36.5099242,127.2610306,13.187648,1695762854209,NORMAL
5.333,720,36.5101489,127.260885,14.040615,1695762856208,NORMAL
5.333,721,36.5102645,127.2608064,14.409148,1695762857213,NORMAL
4.8,722,36.5105008,127.2606474,15.105907,1695762859214,NORMAL
4.666,723,36.5106252,127.2605656,15.332198,1695762860212,NORMAL
4.4,724,36.510879,127.2604018,15.829291,1695762862215,NORMAL
4.333,725,36.5110087,127.2603223,16.01289,1695762863212,NORMAL
4.0,726,36.5112738,127.2601675,16.190094,1695762865216,NORMAL
4.0,727,36.511406,127.2600919,16.088789,1695762866223,NORMAL
4.0,728,36.5116672,127.2599488,15.942877,1695762868211,NORMAL
4.0,729,36.511802,127.2598843,16.020082,1695762869213,NORMAL
4.0,730,36.5120683,127.2597673,15.902137,1695762871202,NORMAL
4.0,731,36.5122005,127.2597143,15.6540165,1695762872222,NORMAL
4.0,732,36.5124602,127.2596227,15.610878,1695762874215,NORMAL
4.0,733,36.5125923,127.2595778,15.621308,1695762875228,NORMAL
4.333,734,36.5128599,127.259489,16.052229,1695762877202,NORMAL
4.8,735,36.5129976,127.2594499,16.14102,1695762878214,NORMAL
5.333,736,36.513279,127.2593776,16.277157,1695762880200,NORMAL
6.0,737,36.5134241,127.2593446,16.370832,1695762881220,NORMAL
6.0,738,36.5137139,127.2592787,16.520258,1695762883215,NORMAL
6.0,739,36.5138586,127.2592462,16.249613,1695762884222,NORMAL
6.0,740,36.5141409,127.2591801,15.955059,1695762886216,NORMAL
6.0,741,36.514282,127.2591509,16.012373,1695762887202,NORMAL
6.0,742,36.5145669,127.2591008,16.108322,1695762889192,NORMAL
6.0,743,36.5147143,127.2590783,15.926431,1695762890216,NORMAL
6.0,744,36.5150095,127.2590471,15.9993725,1695762892192,NORMAL
5.6,745,36.5151548,127.2590371,15.8917055,1695762893211,NORMAL
5.0,746,36.515439,127.2590221,15.727941,1695762895203,NORMAL
4.4,747,36.515579,127.2590155,15.532232,1695762896198,NORMAL
4.0,748,36.5158506,127.2590011,14.961994,1695762898194,NORMAL
4.0,749,36.5159838,127.2589958,14.625377,1695762899205,NORMAL
4.0,750,36.5162404,127.2589906,14.04493,1695762901223,NORMAL
4.0,751,36.5163662,127.2589894,13.890989,1695762902228,NORMAL
4.0,752,36.5166097,127.258994,13.360057,1695762904207,NORMAL
4.0,753,36.5167267,127.2589985,12.848976,1695762905206,NORMAL
4.0,754,36.5169372,127.2590085,10.862301,1695762907218,NORMAL
4.0,755,36.517026,127.2590137,9.806222,1695762908216,NORMAL
4.0,756,36.5171742,127.2590218,8.242916,1695762910210,NORMAL
4.0,757,36.517246,127.2590251,8.051039,1695762911224,NORMAL
4.0,758,36.5173991,127.2590358,8.562204,1695762913195,NORMAL
4.0,759,36.5174824,127.2590425,8.893272,1695762914220,NORMAL
4.0,760,36.5176528,127.2590605,9.548144,1695762916205,NORMAL
4.0,761,36.5177424,127.2590691,9.818907,1695762917207,NORMAL
4.0,762,36.517927,127.2590868,10.24672,1695762919213,NORMAL
4.0,763,36.518023,127.2590973,10.566601,1695762920204,NORMAL
4.0,764,36.5182219,127.2591208,11.1077175,1695762922205,NORMAL
4.0,765,36.5183219,127.2591336,10.978245,1695762923216,NORMAL
4.0,766,36.5185219,127.2591614,11.362843,1695762925202,NORMAL
4.0,767,36.5186278,127.2591779,11.811341,1695762926193,NORMAL
4.0,768,36.5188558,127.2592156,12.794845,1695762928217,NORMAL
4.0,769,36.5189758,127.2592353,13.340475,1695762929213,NORMAL
4.0,770,36.5192293,127.2592706,14.206712,1695762931217,NORMAL
4.0,771,36.519359,127.2592872,14.60511,1695762932196,NORMAL
4.8,772,36.5196284,127.2593287,15.028635,1695762934220,NORMAL
4.8,773,36.5197633,127.2593529,15.118014,1695762935223,NORMAL
4.8,774,36.5200389,127.2593994,15.286967,1695762937228,NORMAL
4.4,775,36.5201765,127.2594228,15.3586445,1695762938225,NORMAL
4.0,776,36.5204553,127.2594827,15.653705,1695762940200,NORMAL
4.0,777,36.5205957,127.2595171,15.607374,1695762941223,NORMAL
4.0,778,36.5208655,127.2595858,15.134987,1695762943205,NORMAL
4.0,779,36.5209971,127.2596205,14.879537,1695762944212,NORMAL
4.0,780,36.5212516,127.2596933,14.481821,1695762946200,NORMAL
4.0,781,36.5215034,127.2597681,14.615084,1695762948167,NORMAL
4.0,782,36.5216323,127.2598099,14.569194,1695762949166,NORMAL
4.0,783,36.5218898,127.2598977,14.452752,1695762951169,NORMAL
4.0,784,36.5220222,127.2599445,14.418473,1695762952225,NORMAL
4.0,785,36.522144,127.2599888,14.348762,1695762953171,NORMAL
4.0,786,36.5223911,127.260086,14.138056,1695762955217,NORMAL
4.0,787,36.5226307,127.2601857,13.969152,1695762957195,NORMAL
4.0,788,36.5227502,127.2602368,13.87123,1695762958212,NORMAL
4.0,789,36.5228652,127.260289,13.659311,1695762959205,NORMAL
4.0,790,36.5230893,127.2603926,13.135538,1695762961175,NORMAL
4.0,791,36.5233028,127.2604922,12.509727,1695762963172,NORMAL
4.0,792,36.5234045,127.2605392,12.157476,1695762964173,NORMAL
4.0,793,36.5236036,127.2606311,11.423875,1695762966189,NORMAL
