accuracy,id,lat,lng,speed,time,type
4.78,398,36.6146331,127.3338176,8.960341,1695791919373,NORMAL
6.0,399,36.6145352,127.3336868,7.2548265,1695791921367,NORMAL
7.6,400,36.6144917,127.3336351,6.525102,1695791922379,NORMAL
8.0,401,36.6144312,127.3335276,4.8417783,1695791924378,NORMAL
7.6,402,36.6144061,127.3334966,3.5090606,1695791925393,NORMAL
7.2,403,36.6143951,127.3334798,1.7804935,1695791926403,NORMAL
6.8,404,36.6143915,127.3334748,3.3690226E-6,1695791928372,NORMAL
6.4,405,36.6143938,127.3334792,1.1951652E-9,1695791929382,NORMAL
6.333,406,36.6143949,127.3334812,1.3722849E-12,1695791931390,NORMAL
7.604,407,36.6143951,127.3334815,3.0771403E-13,1695791933395,NORMAL
7.375,408,36.6143951,127.3334815,6.832568E-14,1695791934376,NORMAL
7.375,409,36.6143951,127.3334815,1.0804825E-14,1695791936372,NORMAL
8.154,410,36.6143951,127.3334815,1.2374549E-10,1695791937386,NORMAL
7.846,411,36.6143951,127.3334815,1.375982E-13,1695791939373,NORMAL
7.846,412,36.6143951,127.3334815,5.712859E-14,1695791940362,NORMAL
8.868,413,36.6143951,127.3334815,1.5198392E-12,1695791942381,NORMAL
9.346,414,36.6143951,127.3334815,2.882804E-17,1695791943377,NORMAL
9.68,415,36.6143951,127.3334815,9.587941E-18,1695791944391,NORMAL
10.013,416,36.6143951,127.3334815,2.1139345E-18,1695791946387,NORMAL
9.75,417,36.6143951,127.3334815,7.0110133E-19,1695791948367,NORMAL
9.464,418,36.6143951,127.3334815,2.6701744E-19,1695791949378,NORMAL
8.893,419,36.6143951,127.3334815,4.021522E-20,1695791951368,NORMAL
8.429,420,36.6143951,127.3334815,5.391676E-16,1695791952381,NORMAL
7.857,421,36.6143951,127.3334815,2.1052936E-21,1695791954375,NORMAL
8.167,422,36.6143951,127.3334815,7.7651085E-22,1695791955382,NORMAL
5.333,423,36.6143951,127.3334815,1.1397567E-22,1695791957354,NORMAL
5.0,424,36.6143951,127.3334815,3.6488076E-23,1695791958354,NORMAL
5.0,425,36.6143951,127.3334815,2.2814578E-21,1695791959342,NORMAL
5.2,426,36.6143767,127.3334128,2.429748,1695791961377,NORMAL
7.569,427,36.6143535,127.3333727,3.750831,1695791962370,NORMAL
7.569,428,36.6142999,127.3332801,5.2742357,1695791964364,NORMAL
7.345,429,36.6142368,127.3331781,7.1618724,1695791966358,NORMAL
5.0,430,36.6141919,127.3331036,8.589635,1695791967359,NORMAL
5.0,431,36.6141432,127.3330211,8.681754,1695791968367,NORMAL
4.4,432,36.6140453,127.3328493,10.15556,1695791970368,NORMAL
4.4,433,36.613997,127.3327411,11.156396,1695791971376,NORMAL
5.2,434,36.6138682,127.3325589,10.469145,1695791973376,NORMAL
6.0,435,36.6137582,127.3324097,7.8282347,1695791975363,NORMAL
6.666,436,36.6137146,127.3323497,6.705662,1695791976375,NORMAL
8.0,437,36.6136317,127.3322963,5.7524343,1695791978358,NORMAL
9.6,438,36.6135608,127.3322931,6.728802,1695791979372,NORMAL
10.0,439,36.6134809,127.3323298,7.8046803,1695791980361,NORMAL
10.666,440,36.6133235,127.3325234,9.653266,1695791982373,NORMAL
10.4,441,36.6132477,127.3326261,10.805182,1695791983369,NORMAL
8.8,442,36.6130853,127.3328326,12.530885,1695791985375,NORMAL
7.333,443,36.6129068,127.3330431,13.527735,1695791987369,NORMAL
7.0,444,36.6128187,127.3331482,13.0485735,1695791988361,NORMAL
6.4,445,36.6126471,127.3333438,13.100904,1695791990381,NORMAL
6.4,446,36.612561,127.333446,13.409368,1695791991380,NORMAL
6.4,447,36.6124698,127.3335515,13.841461,1695791992395,NORMAL
6.0,448,36.6122721,127.3337712,15.000909,1695791994371,NORMAL
5.0,449,36.6120612,127.3340105,16.303389,1695791996371,NORMAL
4.666,450,36.6119512,127.3341443,16.98483,1695791997391,NORMAL
4.0,451,36.6117294,127.3344309,17.718294,1695791999378,NORMAL
4.0,452,36.6116171,127.3345786,17.900425,1695792000387,NORMAL
4.0,453,36.611505,127.3347281,18.315136,1695792001388,NORMAL
4.0,454,36.6112791,127.3350417,19.392002,1695792003332,NORMAL
4.0,455,36.6110317,127.3353856,20.614744,1695792005387,NORMAL
4.0,456,36.6109033,127.3355574,21.18192,1695792006373,NORMAL
4.0,457,36.6107675,127.3357327,21.582611,1695792007363,NORMAL
4.4,458,36.6104878,127.336088,22.284916,1695792009395,NORMAL
5.0,459,36.6102128,127.3364649,22.729893,1695792011368,NORMAL
5.6,460,36.6100745,127.3366582,22.882654,1695792012374,NORMAL
5.6,461,36.6099393,127.3368516,22.73118,1695792013395,NORMAL
4.8,462,36.6096713,127.3372354,23.021957,1695792015394,NORMAL
4.333,463,36.609393,127.3376217,23.549072,1695792017362,NORMAL
4.333,464,36.6092464,127.3378224,23.830648,1695792018392,NORMAL
4.666,465,36.6091014,127.3380181,24.266298,1695792019379,NORMAL
5.333,466,36.6087913,127.3383916,24.472252,1695792021346,NORMAL
6.0,467,36.6084477,127.3387351,24.572466,1695792023371,NORMAL
6.0,468,36.6082605,127.3388952,24.719282,1695792024377,NORMAL
5.666,469,36.6080675,127.3390457,24.788408,1695792025378,NORMAL
5.0,470,36.6076726,127.3393227,24.989098,1695792027389,NORMAL
4.4,471,36.6074682,127.3394477,24.971678,1695792028398,NORMAL
4.8,472,36.6070487,127.3396644,25.188435,1695792030391,NORMAL
4.8,473,36.6068315,127.339754,25.284115,1695792031389,NORMAL
4.666,474,36.6063863,127.3399047,25.572975,1695792033387,NORMAL
4.4,475,36.6061586,127.3399642,25.682482,1695792034394,NORMAL
4.0,476,36.6056959,127.340039,26.003687,1695792036381,NORMAL
4.4,477,36.6054566,127.3400533,26.188559,1695792037388,NORMAL
5.2,478,36.6049815,127.340063,26.199175,1695792039396,NORMAL
5.2,479,36.6047459,127.3400444,26.176865,1695792040387,NORMAL
5.0,480,36.604276,127.3399684,26.285435,1695792042383,NORMAL
4.333,481,36.6038098,127.339843,26.503885,1695792044378,NORMAL
4.4,482,36.6035735,127.3397661,26.616789,1695792045393,NORMAL
4.666,483,36.6033435,127.339667,26.836563,1695792046389,NORMAL
4.666,484,36.6028892,127.3394351,27.12926,1695792048392,NORMAL
4.8,485,36.6026695,127.3392976,27.313566,1695792049388,NORMAL
4.333,486,36.6022421,127.3389812,27.54068,1695792051381,NORMAL
4.0,487,36.6020345,127.3388036,27.717022,1695792052406,NORMAL
4.0,488,36.6016408,127.3384182,28.04633,1695792054393,NORMAL
4.0,489,36.6014521,127.3382114,28.168268,1695792055361,NORMAL
4.333,490,36.6010781,127.3377742,28.364826,1695792057379,NORMAL
4.666,491,36.6009017,127.3375392,28.40625,1695792058390,NORMAL
5.6,492,36.6005541,127.337074,28.490156,1695792060386,NORMAL
6.0,493,36.6002064,127.3366181,28.544388,1695792062376,NORMAL
6.0,494,36.600026,127.3363891,28.535273,1695792063396,NORMAL
6.0,495,36.599846,127.3361618,28.528591,1695792064401,NORMAL
6.0,496,36.5994817,127.3357191,28.520092,1695792066363,NORMAL
6.0,497,36.5992937,127.3354919,28.485727,1695792067384,NORMAL
6.0,498,36.5989191,127.3350564,28.476082,1695792069375,NORMAL
6.0,499,36.5987277,127.3348407,28.440506,1695792070387,NORMAL
6.0,500,36.5983459,127.3344162,28.402554,1695792072396,NORMAL
5.6,501,36.5981537,127.3342093,28.398655,1695792073385,NORMAL
5.0,502,36.5977669,127.333797,28.13061,1695792075380,NORMAL
4.4,503,36.5975703,127.3335944,28.098812,1695792076398,NORMAL
4.0,504,36.5971767,127.3331974,28.19856,1695792078399,NORMAL
4.0,505,36.5967817,127.3328001,28.276798,1695792080381,NORMAL
4.0,506,36.5965799,127.3326039,28.28738,1695792081394,NORMAL
4.0,507,36.5963796,127.3324115,28.31511,1695792082376,NORMAL
4.0,508,36.5959693,127.3320297,28.38855,1695792084401,NORMAL
4.0,509,36.5957621,127.331843,28.49337,1695792085404,NORMAL
4.0,510,36.5953453,127.3314689,28.661009,1695792087392,NORMAL
4.0,511,36.5951329,127.331284,28.762861,1695792088398,NORMAL
4.0,512,36.5947088,127.3309136,28.612202,1695792090400,NORMAL
4.0,513,36.5944992,127.3307307,28.464006,1695792091398,NORMAL
4.0,514,36.5940807,127.3303626,28.427608,1695792093395,NORMAL
4.0,515,36.5938723,127.3301786,28.44218,1695792094389,NORMAL
4.0,516,36.5934558,127.3298114,28.258635,1695792096389,NORMAL
4.4,517,36.5932438,127.3296342,28.255346,1695792097390,NORMAL
4.666,518,36.5928293,127.3292798,28.170773,1695792099383,NORMAL
4.666,519,36.5926252,127.3290929,28.191978,1695792100385,NORMAL
4.666,520,36.5922246,127.3287038,28.1641,1695792102386,NORMAL
4.666,521,36.5920319,127.3284968,28.123762,1695792103389,NORMAL
5.0,522,36.5916605,127.328069,28.012993,1695792105382,NORMAL
5.6,523,36.5914786,127.3278463,27.943897,1695792106399,NORMAL
5.2,524,36.5911348,127.327394,27.726027,1695792108396,NORMAL
4.8,525,36.59097,127.3271602,27.638906,1695792109399,NORMAL
4.666,526,36.590652,127.3266893,27.52738,1695792111395,NORMAL
4.666,527,36.5904989,127.3264486,27.460552,1695792112387,NORMAL
5.333,528,36.5902055,127.3259552,27.228323,1695792114396,NORMAL
5.6,529,36.5900645,127.325708,27.057789,1695792115398,NORMAL
5.2,530,36.5897749,127.3252232,26.886076,1695792117395,NORMAL
5.333,531,36.5896236,127.3249919,26.802786,1695792118394,NORMAL
5.333,532,36.5893072,127.3245446,26.703411,1695792120392,NORMAL
5.333,533,36.5889648,127.3241292,26.670763,1695792122370,NORMAL
5.0,534,36.5887849,127.3239284,26.597673,1695792123387,NORMAL
4.666,535,36.5886021,127.3237398,26.553658,1695792124374,NORMAL
4.0,536,36.5882148,127.3233911,26.50952,1695792126370,NORMAL
4.0,537,36.5880119,127.3232275,26.53444,1695792127406,NORMAL
4.0,538,36.5876025,127.3229324,26.74403,1695792129367,NORMAL
4.0,539,36.5873857,127.3227961,26.765114,1695792130367,NORMAL
4.0,540,36.5869382,127.3225672,26.862823,1695792132374,NORMAL
4.333,541,36.5867065,127.3224674,27.001995,1695792133388,NORMAL
5.2,542,36.5862408,127.3223002,27.40302,1695792135391,NORMAL
5.333,543,36.5860057,127.3222325,27.41484,1695792136393,NORMAL
5.333,544,36.5855144,127.3221242,27.575922,1695792138383,NORMAL
5.333,545,36.5852652,127.3220798,27.69769,1695792139369,NORMAL
5.0,546,36.5847579,127.3220112,27.988464,1695792141383,NORMAL
4.666,547,36.5842561,127.3219354,28.248781,1695792143379,NORMAL
4.4,548,36.5840048,127.3218974,28.347649,1695792144378,NORMAL
4.333,549,36.5837526,127.3218583,28.481102,1695792145385,NORMAL
4.0,550,36.5832444,127.3217802,28.796053,1695792147397,NORMAL
4.0,551,36.5829874,127.32174,28.929724,1695792148384,NORMAL
4.0,552,36.5824682,127.3216588,29.163645,1695792150386,NORMAL
4.0,553,36.5822076,127.321617,29.321518,1695792151367,NORMAL
4.0,554,36.5816793,127.3215394,29.380354,1695792153391,NORMAL
4.666,555,36.5811596,127.3214579,29.387424,1695792155367,NORMAL
5.2,556,36.5808921,127.3214189,29.504128,1695792156393,NORMAL
5.6,557,36.580628,127.3213876,29.294725,1695792157405,NORMAL
6.0,558,36.5801077,127.3213082,28.938972,1695792159372,NORMAL
6.0,559,36.5798426,127.3212749,28.965517,1695792160393,NORMAL
5.666,560,36.5793296,127.3211951,28.783329,1695792162395,NORMAL
5.333,561,36.5790757,127.3211443,28.731577,1695792163387,NORMAL
4.4,562,36.5785659,127.3210247,28.8399,1695792165396,NORMAL
4.666,563,36.5783126,127.320957,28.933695,1695792166397,NORMAL
4.4,564,36.5778057,127.3208005,29.220251,1695792168389,NORMAL
4.333,565,36.5775546,127.3207124,29.341293,1695792169361,NORMAL
4.0,566,36.5770449,127.3205118,29.635773,1695792171397,NORMAL
4.0,567,36.5767973,127.3204013,29.648825,1695792172363,NORMAL
4.0,568,36.5763002,127.3201481,29.590055,1695792174404,NORMAL
4.0,569,36.5760608,127.320015,29.472061,1695792175381,NORMAL
4.0,570,36.5755857,127.3197253,29.225277,1695792177402,NORMAL
4.0,571,36.575355,127.3195721,29.093233,1695792178401,NORMAL
4.0,572,36.5749026,127.3192502,28.923197,1695792180405,NORMAL
4.0,573,36.5746844,127.3190826,28.93575,1695792181365,NORMAL
4.0,574,36.5742494,127.3187181,28.917332,1695792183389,NORMAL
4.0,575,36.5740382,127.3185299,28.981852,1695792184372,NORMAL
4.0,576,36.5736226,127.3181329,29.061777,1695792186392,NORMAL
4.0,577,36.5734189,127.3179265,29.125767,1695792187395,NORMAL
4.0,578,36.5730222,127.3175002,29.183575,1695792189389,NORMAL
4.0,579,36.5728243,127.3172817,29.176723,1695792190398,NORMAL
4.0,580,36.5724271,127.3168546,29.227203,1695792192394,NORMAL
4.0,581,36.5720323,127.3164266,29.161716,1695792194364,NORMAL
4.0,582,36.5718295,127.3162104,29.108952,1695792195405,NORMAL
4.0,583,36.5716347,127.3159997,29.054972,1695792196382,NORMAL
4.0,584,36.5712382,127.3155715,29.14531,1695792198401,NORMAL
4.0,585,36.5710389,127.3153579,29.240873,1695792199404,NORMAL
4.0,586,36.5706424,127.3149323,29.055473,1695792201392,NORMAL
4.0,587,36.570445,127.31472,28.939342,1695792202388,NORMAL
4.0,588,36.5700487,127.3142924,29.308735,1695792204396,NORMAL
4.0,589,36.5698497,127.314075,29.459805,1695792205389,NORMAL
4.0,590,36.5694461,127.3136433,29.479994,1695792207400,NORMAL
4.0,591,36.5692466,127.3134262,29.512087,1695792208395,NORMAL
4.0,592,36.5688449,127.3129905,29.540077,1695792210401,NORMAL
4.0,593,36.5686449,127.3127742,29.546165,1695792211398,NORMAL
4.0,594,36.5682444,127.3123392,29.448685,1695792213391,NORMAL
4.0,595,36.5680463,127.3121226,29.351112,1695792214380,NORMAL
4.0,596,36.5676463,127.311693,29.100847,1695792216408,NORMAL
4.0,597,36.5674512,127.3114834,28.931358,1695792217388,NORMAL
4.0,598,36.5670598,127.3110611,28.680437,1695792219390,NORMAL
4.0,599,36.5668659,127.3108492,28.759777,1695792220385,NORMAL
4.0,600,36.5664739,127.3104244,28.96406,1695792222380,NORMAL
4.0,601,36.5662762,127.3102098,29.036251,1695792223386,NORMAL
4.0,602,36.5658795,127.309784,29.198797,1695792225382,NORMAL
4.0,603,36.5656796,127.3095673,29.25616,1695792226401,NORMAL
4.0,604,36.5652835,127.3091342,29.38787,1695792228401,NORMAL
4.0,605,36.5650845,127.3089175,29.433573,1695792229403,NORMAL
4.0,606,36.5646855,127.3084857,29.44752,1695792231396,NORMAL
4.0,607,36.5644848,127.3082688,29.423056,1695792232401,NORMAL
4.0,608,36.5640856,127.307842,29.356379,1695792234370,NORMAL
4.0,609,36.5638825,127.3076236,29.337732,1695792235402,NORMAL
4.0,610,36.5634883,127.3071935,29.275894,1695792237382,NORMAL
4.0,611,36.5632902,127.3069787,29.262468,1695792238369,NORMAL
4.0,612,36.5628891,127.3065513,29.235567,1695792240390,NORMAL
4.0,613,36.5626885,127.3063412,29.193422,1695792241389,NORMAL
4.0,614,36.5622768,127.305937,29.149033,1695792243394,NORMAL
4.0,615,36.5620658,127.3057443,29.107754,1695792244391,NORMAL
4.0,616,36.5616359,127.3053722,29.068233,1695792246393,NORMAL
4.0,617,36.5611935,127.3050257,29.064783,1695792248388,NORMAL
4.0,618,36.5609676,127.3048613,29.034182,1695792249393,NORMAL
4.0,619,36.5607402,127.3047026,29.024242,1695792250394,NORMAL
4.0,620,36.5602752,127.3044055,29.059423,1695792252401,NORMAL
4.0,621,36.5600396,127.3042656,29.11869,1695792253396,NORMAL
4.0,622,36.5595599,127.3040013,29.179308,1695792255384,NORMAL
4.0,623,36.5590723,127.3037625,29.145536,1695792257378,NORMAL
4.0,624,36.5588233,127.3036531,29.123016,1695792258391,NORMAL
4.0,625,36.5585746,127.3035497,28.945158,1695792259410,NORMAL
4.0,626,36.5580834,127.303367,28.465797,1695792261400,NORMAL
4.0,627,36.5575938,127.3032106,27.904282,1695792263376,NORMAL
4.0,628,36.5573513,127.3031346,27.673235,1695792264388,NORMAL
4.0,629,36.5571121,127.3030582,27.429686,1695792265397,NORMAL
4.0,630,36.5566414,127.302906,27.088459,1695792267385,NORMAL
4.0,631,36.5564042,127.3028281,27.09314,1695792268398,NORMAL
4.0,632,36.5559311,127.3026689,27.334408,1695792270396,NORMAL
4.0,633,36.555694,127.3025902,27.46731,1695792271377,NORMAL
4.0,634,36.5552145,127.3024365,27.57133,1695792273369,NORMAL
4.0,635,36.5549691,127.3023579,27.65121,1695792274404,NORMAL
4.0,636,36.55449,127.3022029,27.784449,1695792276370,NORMAL
4.0,637,36.5542463,127.3021236,27.745335,1695792277373,NORMAL
4.0,638,36.5537636,127.3019651,27.584335,1695792279379,NORMAL
4.0,639,36.5535273,127.3018884,27.385197,1695792280347,NORMAL
4.0,640,36.553053,127.3017379,26.866823,1695792282388,NORMAL
4.0,641,36.5528208,127.3016668,26.63101,1695792283386,NORMAL
4.0,642,36.5523604,127.3015427,26.02741,1695792285381,NORMAL
4.0,643,36.5521304,127.3014891,25.814142,1695792286395,NORMAL
4.0,644,36.5516805,127.3013994,25.235954,1695792288385,NORMAL
4.0,645,36.5512354,127.3013276,24.78839,1695792290382,NORMAL
4.0,646,36.551016,127.3012958,24.491198,1695792291373,NORMAL
4.0,647,36.5505818,127.3012475,24.029839,1695792293372,NORMAL
4.0,648,36.5503651,127.3012306,23.86299,1695792294401,NORMAL
4.0,649,36.5501535,127.3012188,23.842527,1695792295382,NORMAL
4.0,650,36.5497246,127.3012076,23.781507,1695792297388,NORMAL
4.0,651,36.5495099,127.3012076,23.673248,1695792298404,NORMAL
4.0,652,36.5490852,127.301217,23.685743,1695792300395,NORMAL
4.0,653,36.5488718,127.3012275,23.636429,1695792301398,NORMAL
4.0,654,36.5484482,127.3012609,23.602472,1695792303392,NORMAL
4.0,655,36.5482355,127.3012842,23.731884,1695792304389,NORMAL
4.0,656,36.5478065,127.3013383,24.18931,1695792306368,NORMAL
4.0,657,36.5475851,127.3013744,24.52723,1695792307393,NORMAL
4.0,658,36.5471393,127.3014641,25.330292,1695792309409,NORMAL
4.0,659,36.5469138,127.3015158,25.726624,1695792310388,NORMAL
4.0,660,36.5464468,127.3016272,26.571947,1695792312388,NORMAL
4.0,661,36.5462079,127.3016828,26.938726,1695792313388,NORMAL
4.0,662,36.5457226,127.3017957,27.61012,1695792315378,NORMAL
4.0,663,36.5452284,127.3019154,28.132076,1695792317368,NORMAL
4.0,664,36.5449762,127.3019806,28.38734,1695792318379,NORMAL
4.0,665,36.5447243,127.3020464,28.484135,1695792319388,NORMAL
4.0,666,36.5442232,127.3021791,28.636116,1695792321372,NORMAL
4.0,667,36.5439694,127.3022498,28.66572,1695792322383,NORMAL
4.0,668,36.5434664,127.3023938,28.575277,1695792324398,NORMAL
4.0,669,36.543218,127.3024696,28.438293,1695792325399,NORMAL
4.0,670,36.5427253,127.3026241,28.186209,1695792327399,NORMAL
4.0,671,36.5422428,127.3027882,27.739185,1695792329374,NORMAL
4.0,672,36.5420016,127.3028707,27.374458,1695792330404,NORMAL
4.333,673,36.5417708,127.302951,26.66869,1695792331393,NORMAL
4.8,674,36.5413229,127.3031064,25.598673,1695792333399,NORMAL
4.8,675,36.5411051,127.3031811,25.16189,1695792334398,NORMAL
4.4,676,36.5406847,127.3033266,23.679258,1695792336403,NORMAL
4.333,677,36.5404889,127.303396,22.84725,1695792337373,NORMAL
4.0,678,36.5401001,127.3035322,22.356339,1695792339386,NORMAL
4.0,679,36.5399078,127.3035992,22.11565,1695792340392,NORMAL
4.0,680,36.5395307,127.3037305,21.684853,1695792342371,NORMAL
4.0,681,36.5393417,127.303797,21.557405,1695792343401,NORMAL
4.0,682,36.5389762,127.3039254,21.070387,1695792345377,NORMAL
4.0,683,36.5387948,127.3039866,20.599464,1695792346395,NORMAL
4.0,684,36.5384576,127.3040912,18.832764,1695792348385,NORMAL
4.0,685,36.5383004,127.3041383,17.983671,1695792349366,NORMAL
4.0,686,36.5380122,127.3042329,15.711929,1695792351397,NORMAL
4.0,687,36.5378863,127.3042769,14.657025,1695792352375,NORMAL
4.0,688,36.5376583,127.3043552,12.497087,1695792354400,NORMAL
4.0,689,36.5375605,127.3043889,11.260679,1695792355392,NORMAL
4.0,690,36.5373994,127.3044363,8.559021,1695792357390,NORMAL
4.0,691,36.5373281,127.30444,8.18887,1695792358390,NORMAL
4.0,692,36.5371959,127.3043799,7.686912,1695792360384,NORMAL
4.0,693,36.5371443,127.3043192,7.7995076,1695792361390,NORMAL
4.333,694,36.5370682,127.3041591,8.562509,1695792363389,NORMAL
5.2,695,36.5370131,127.3039642,9.59914,1695792365386,NORMAL
5.333,696,36.5369825,127.3038535,10.727116,1695792366384,NORMAL
5.666,697,36.5369486,127.3037313,11.806264,1695792367381,NORMAL
6.0,698,36.5368686,127.3034677,12.777349,1695792369386,NORMAL
5.666,699,36.5368252,127.3033288,13.378669,1695792370381,NORMAL
4.8,700,36.5367327,127.3030313,14.22933,1695792372398,NORMAL
4.333,701,36.5366445,127.3027225,14.912484,1695792374377,NORMAL
4.0,702,36.536598,127.3025552,15.652105,1695792375400,NORMAL
4.0,703,36.5365496,127.3023846,16.233332,1695792376395,NORMAL
4.666,704,36.5364436,127.3020257,17.099894,1695792378392,NORMAL
5.2,705,36.5363885,127.3018426,17.549345,1695792379380,NORMAL
5.6,706,36.5362808,127.3014707,17.802546,1695792381403,NORMAL
5.0,707,36.5361701,127.301092,17.974241,1695792383372,NORMAL
4.4,708,36.5361145,127.3008986,18.093662,1695792384403,NORMAL
4.666,709,36.5360613,127.3007086,18.181267,1695792385388,NORMAL
5.0,710,36.5359503,127.300317,18.331217,1695792387365,NORMAL
5.333,711,36.5358954,127.3001113,18.379591,1695792388352,NORMAL
6.333,712,36.5357934,127.2997195,18.39654,1695792390383,NORMAL
7.2,713,36.5356823,127.2993213,18.720253,1695792392379,NORMAL
7.6,714,36.5356226,127.2991198,19.07942,1695792393381,NORMAL
7.333,715,36.5355616,127.2989122,19.40763,1695792394391,NORMAL
6.8,716,36.5354413,127.2985067,19.28168,1695792396399,NORMAL
6.4,717,36.5353811,127.2983198,19.021437,1695792397393,NORMAL
5.333,718,36.5352631,127.297933,18.43944,1695792399387,NORMAL
4.8,719,36.5352091,127.297743,18.11,1695792400400,NORMAL
4.666,720,36.535103,127.2973785,17.517504,1695792402390,NORMAL
5.2,721,36.5349964,127.2970277,16.863882,1695792404390,NORMAL
5.333,722,36.5349493,127.2968604,16.729332,1695792405389,NORMAL
5.333,723,36.5348995,127.2966903,16.66327,1695792406390,NORMAL
4.8,724,36.5348006,127.2963478,16.249723,1695792408395,NORMAL
4.4,725,36.5347543,127.2961772,16.007513,1695792409394,NORMAL
4.333,726,36.5346732,127.2958467,14.928578,1695792411385,NORMAL
4.666,727,36.5346292,127.2956892,14.416777,1695792412365,NORMAL
4.666,728,36.5345475,127.2954098,12.634929,1695792414388,NORMAL
4.666,729,36.5345115,127.2952807,12.480854,1695792415388,NORMAL
4.0,730,36.5344428,127.2950281,11.999261,1695792417381,NORMAL
4.0,731,36.5343707,127.2947765,12.527538,1695792419375,NORMAL
4.333,732,36.5343288,127.2946427,13.080151,1695792420378,NORMAL
5.0,733,36.5342542,127.2943485,13.893907,1695792422381,NORMAL
5.0,734,36.5342205,127.294187,14.417388,1695792423396,NORMAL
5.2,735,36.5341861,127.2940227,14.985997,1695792424378,NORMAL
4.666,736,36.5341279,127.2936832,15.451177,1695792426379,NORMAL
4.4,737,36.5341055,127.2935115,15.33659,1695792427396,NORMAL
5.2,738,36.5340738,127.2931651,15.7464,1695792429397,NORMAL
5.2,739,36.5340631,127.292986,16.007885,1695792430401,NORMAL
5.0,740,36.5340421,127.2926116,16.991432,1695792432384,NORMAL
4.666,741,36.5340326,127.2924165,17.370804,1695792433398,NORMAL
4.666,742,36.5340242,127.2920086,18.157597,1695792435391,NORMAL
4.8,743,36.5340276,127.2917995,18.508926,1695792436397,NORMAL
4.666,744,36.534043,127.2913801,18.60598,1695792438382,NORMAL
4.4,745,36.5340555,127.2911728,18.42358,1695792439391,NORMAL
4.0,746,36.5340898,127.2907625,18.594921,1695792441390,NORMAL
4.0,747,36.5341085,127.2905529,18.828278,1695792442393,NORMAL
4.0,748,36.5341482,127.2901339,19.049103,1695792444388,NORMAL
4.0,749,36.534166,127.2899198,19.338453,1695792445387,NORMAL
4.0,750,36.5342014,127.2894852,19.628084,1695792447386,NORMAL
4.0,751,36.5342201,127.2892679,19.695564,1695792448365,NORMAL
4.0,752,36.53426,127.2888273,19.75624,1695792450390,NORMAL
4.0,753,36.5342795,127.2886086,19.845919,1695792451377,NORMAL
4.0,754,36.5343192,127.2881674,19.844477,1695792453392,NORMAL
4.0,755,36.5343382,127.2879483,19.755001,1695792454389,NORMAL
4.0,756,36.5343743,127.2875142,19.371868,1695792456388,NORMAL
4.0,757,36.5343935,127.2873029,18.961935,1695792457393,NORMAL
4.0,758,36.5344282,127.2868919,18.348135,1695792459391,NORMAL
4.0,759,36.5344445,127.2866916,18.009844,1695792460393,NORMAL
4.0,760,36.5344767,127.2863027,17.341059,1695792462382,NORMAL
4.0,761,36.5345087,127.2859258,16.669827,1695792464386,NORMAL
4.0,762,36.5345227,127.2857424,16.394997,1695792465395,NORMAL
4.0,763,36.534537,127.2855637,16.096516,1695792466386,NORMAL
4.0,764,36.5345657,127.2852231,14.819131,1695792468385,NORMAL
4.0,765,36.534576,127.285064,14.136656,1695792469391,NORMAL
4.0,766,36.5345916,127.2847671,12.957072,1695792471394,NORMAL
4.0,767,36.5346002,127.2846277,12.602383,1695792472384,NORMAL
4.0,768,36.5346193,127.2843533,12.242614,1695792474399,NORMAL
4.0,769,36.5346297,127.2842196,12.064296,1695792475385,NORMAL
4.0,770,36.5346486,127.2839548,11.7556715,1695792477397,NORMAL
4.0,771,36.5346564,127.2838254,11.671921,1695792478391,NORMAL
4.0,772,36.5346722,127.2835696,11.453247,1695792480368,NORMAL
4.0,773,36.5346786,127.2834418,11.273293,1695792481386,NORMAL
4.0,774,36.5346875,127.283198,10.682876,1695792483390,NORMAL
4.0,775,36.5346952,127.2829752,9.806055,1695792485376,NORMAL
4.0,776,36.5346986,127.2828676,9.624892,1695792486386,NORMAL
4.0,777,36.5347015,127.2827613,9.59762,1695792487382,NORMAL
4.0,778,36.5347031,127.2825396,10.159403,1695792489395,NORMAL
4.0,779,36.5347033,127.282422,10.5742,1695792490389,NORMAL
4.0,780,36.5347015,127.2821739,11.251292,1695792492385,NORMAL
4.0,781,36.5347004,127.2820433,11.721231,1695792493387,NORMAL
4.0,782,36.5346962,127.281769,12.375274,1695792495377,NORMAL
4.0,783,36.5346853,127.281489,12.542437,1695792497365,NORMAL
4.0,784,36.5346796,127.2813484,12.397496,1695792498372,NORMAL
4.0,785,36.5346736,127.2812133,11.971023,1695792499372,NORMAL
4.0,786,36.5346592,127.2809602,11.362604,1695792501373,NORMAL
4.0,787,36.5346407,127.2807001,12.078643,1695792503376,NORMAL
4.0,788,36.5346297,127.2805589,12.644851,1695792504390,NORMAL
4.0,789,36.5346175,127.2804111,13.297082,1695792505404,NORMAL
4.0,790,36.5345874,127.2800943,14.620695,1695792507389,NORMAL
4.0,791,36.53455,127.2797572,15.256226,1695792509388,NORMAL
4.0,792,36.5345286,127.2795866,15.331561,1695792510393,NORMAL
4.0,793,36.5345077,127.2794166,15.538422,1695792511372,NORMAL
4.0,794,36.5344603,127.2790683,15.810192,1695792513392,NORMAL
4.0,795,36.5344074,127.278723,15.720337,1695792515373,NORMAL
