accuracy,id,lat,lng,speed,time,type
11.4,796,36.4659746,127.2711703,16.590248,1697280607170,NORMAL
11.4,797,36.4660343,127.2713499,16.650333,1697280608170,NORMAL
11.416,798,36.4661619,127.2717264,16.776585,1697280610170,NORMAL
11.416,799,36.4662162,127.2719067,16.838366,1697280611171,NORMAL
11.416,800,36.4663164,127.2722587,16.443787,1697280613170,NORMAL
11.416,801,36.466369,127.2724264,15.665314,1697280614170,NORMAL
11.4,802,36.4664787,127.2727454,15.755707,1697280616170,NORMAL
11.4,803,36.4665324,127.2729045,15.927808,1697280617170,NORMAL
11.4,804,36.4666445,127.2732316,16.097975,1697280619170,NORMAL
11.4,805,36.4667032,127.2733948,15.980812,1697280620170,NORMAL
11.4,806,36.4668146,127.2737049,14.50169,1697280622170,NORMAL
11.4,807,36.4668657,127.2738469,13.900921,1697280623170,NORMAL
11.4,808,36.466959,127.2741038,11.705353,1697280625170,NORMAL
11.4,809,36.4669992,127.2742122,10.445658,1697280626171,NORMAL
11.4,810,36.467064,127.2743761,6.402381,1697280628171,NORMAL
11.4,811,36.4670957,127.2744124,4.696539,1697280629170,NORMAL
11.433,812,36.4671637,127.2743974,4.1057963,1697280631171,NORMAL
11.45,813,36.4671986,127.2743599,4.311891,1697280632170,NORMAL
11.516,814,36.4672472,127.2742462,4.627258,1697280634170,NORMAL
11.566,815,36.4672555,127.2741774,5.679707,1697280635170,NORMAL
11.6,816,36.4672195,127.2740094,8.3811,1697280637171,NORMAL
11.583,817,36.4671838,127.2739075,9.6193905,1697280638170,NORMAL
11.516,818,36.467098,127.2736716,11.842025,1697280640170,NORMAL
11.483,819,36.4670489,127.2735369,13.0272,1697280641170,NORMAL
11.45,820,36.4669399,127.2732542,13.820874,1697280643170,NORMAL
11.466,821,36.4668893,127.2731041,14.252966,1697280644171,NORMAL
11.533,822,36.4667804,127.2727841,15.371992,1697280646170,NORMAL
11.55,823,36.4667286,127.272622,15.385066,1697280647170,NORMAL
11.6,824,36.4666354,127.2722886,15.388124,1697280649171,NORMAL
11.633,825,36.4665982,127.2721196,15.541885,1697280650170,NORMAL
11.666,826,36.4665395,127.2717806,15.381092,1697280652170,NORMAL
11.65,827,36.4665173,127.2716165,15.284279,1697280653170,NORMAL
11.583,828,36.4664873,127.2713208,11.545277,1697280655171,NORMAL
11.55,829,36.466484,127.271195,10.845043,1697280656170,NORMAL
11.45,830,36.4664892,127.2709773,8.428075,1697280658170,NORMAL
11.433,831,36.4664987,127.2708919,7.444763,1697280659170,NORMAL
11.416,832,36.4665538,127.2707647,6.139975,1697280661170,NORMAL
11.4,833,36.466599,127.2707229,5.99327,1697280662170,NORMAL
11.4,834,36.4667244,127.2706907,6.9876704,1697280664170,NORMAL
11.4,835,36.4667958,127.2706989,7.215916,1697280665170,NORMAL
11.4,836,36.4669461,127.2707511,8.496762,1697280667171,NORMAL
11.4,837,36.467028,127.270784,8.8989725,1697280668170,NORMAL
11.4,838,36.4672053,127.2708468,9.897447,1697280670171,NORMAL
11.4,839,36.4672999,127.2708782,10.298757,1697280671170,NORMAL
11.4,840,36.4674899,127.270934,9.953642,1697280673170,NORMAL
11.4,841,36.4675787,127.2709595,9.596876,1697280674170,NORMAL
11.4,842,36.4677372,127.271009,8.579944,1697280676170,NORMAL
11.4,843,36.467809,127.2710309,7.976099,1697280677170,NORMAL
11.4,844,36.467936,127.2710652,6.8677683,1697280679170,NORMAL
11.4,845,36.4679915,127.2710757,6.3450394,1697280680170,NORMAL
11.4,846,36.4680925,127.2710864,5.572028,1697280682170,NORMAL
11.416,847,36.4681376,127.2710736,5.2554417,1697280683170,NORMAL
11.483,848,36.4681995,127.2709934,4.5393376,1697280685171,NORMAL
11.516,849,36.4682108,127.2709265,5.573018,1697280686170,NORMAL
11.533,850,36.4682171,127.2707605,7.0628443,1697280688171,NORMAL
11.516,851,36.46822,127.2706713,7.3335567,1697280689171,NORMAL
11.45,852,36.4682277,127.2704988,7.3432074,1697280691171,NORMAL
11.416,853,36.4682253,127.2704136,7.388007,1697280692171,NORMAL
11.4,854,36.4682067,127.2702678,5.7375712,1697280694170,NORMAL
11.416,855,36.4681881,127.2702187,4.540148,1697280695170,NORMAL
11.5,856,36.4681265,127.2701449,4.8497725,1697280697170,NORMAL
11.5,857,36.4680864,127.2701095,5.018455,1697280698170,NORMAL
11.516,858,36.4679997,127.2700405,5.1473904,1697280700171,NORMAL
11.5,859,36.4679557,127.2700113,5.088447,1697280701171,NORMAL
11.416,860,36.4678571,127.2699586,5.8108335,1697280703171,NORMAL
11.416,861,36.467802,127.269932,6.0072393,1697280704170,NORMAL
11.4,862,36.4676957,127.2698813,5.643522,1697280706171,NORMAL
11.4,863,36.4676445,127.2698575,5.509546,1697280707171,NORMAL
11.4,864,36.4675441,127.2698134,5.6627326,1697280709170,NORMAL
11.4,865,36.467492,127.2697909,5.472335,1697280710170,NORMAL
11.4,866,36.4674005,127.2697548,4.1051397,1697280712171,NORMAL
11.433,867,36.4673677,127.2697353,3.4937835,1697280713170,NORMAL
11.516,868,36.4673424,127.2696813,2.3309264,1697280715170,NORMAL
11.55,869,36.4673429,127.2696569,2.1215966,1697280716170,NORMAL
11.633,870,36.4673623,127.2696157,1.8485984,1697280718170,NORMAL
11.65,871,36.4673832,127.2696103,3.0059695,1697280719171,NORMAL
11.666,872,36.4674122,127.2696133,3.1639411,1697280720171,END
