accuracy,id,lat,lng,speed,time,type
3.9,401,36.4752534,127.2933313,18.101496,1696456311000,NORMAL
3.863,402,36.4751248,127.2929457,18.606644,1696456312999,NORMAL
3.863,403,36.4750104,127.2925231,19.838078,1696456314998,NORMAL
3.863,404,36.4749085,127.2921004,19.96123,1696456317000,NORMAL
3.9,405,36.4748328,127.2916374,20.86423,1696456319000,NORMAL
3.9,406,36.4747663,127.2911602,21.089596,1696456321000,NORMAL
3.9,407,36.4746956,127.290687,21.55773,1696456323000,NORMAL
3.927,408,36.4746446,127.2901947,22.324385,1696456324999,NORMAL
3.927,409,36.4745695,127.2897012,21.922956,1696456326999,NORMAL
4.032,410,36.4744623,127.2892319,21.743067,1696456328999,NORMAL
4.004,411,36.4743312,127.2887888,20.36063,1696456331000,NORMAL
4.004,412,36.4741873,127.2883615,20.43026,1696456333000,NORMAL
3.9,413,36.4740361,127.287982,19.264326,1696456334999,NORMAL
3.9,414,36.4738821,127.2876498,16.81236,1696456336999,NORMAL
3.9,415,36.4737319,127.2873514,16.556334,1696456339000,NORMAL
3.863,416,36.4735761,127.287051,16.589886,1696456341000,NORMAL
3.858,417,36.4734066,127.2867614,16.374947,1696456342999,NORMAL
4.019,418,36.4732052,127.2864818,16.68281,1696456344999,NORMAL
4.056,419,36.4729968,127.2862297,15.664984,1696456346998,NORMAL
4.051,420,36.4727991,127.2860155,15.22322,1696456348999,NORMAL
3.89,421,36.472586,127.2858083,14.82334,1696456351000,NORMAL
3.916,422,36.4723634,127.2855976,15.583434,1696456352999,NORMAL
3.889,423,36.4721318,127.2854075,14.8377285,1696456355000,NORMAL
4.042,424,36.4719102,127.2852059,15.494793,1696456356999,NORMAL
4.016,425,36.4716882,127.2850173,15.17387,1696456359000,NORMAL
4.053,426,36.4714743,127.2848014,15.652661,1696456360999,NORMAL
5.925,427,36.4712459,127.2845558,16.470345,1696456363000,NORMAL
7.992,428,36.4710319,127.2842854,16.56687,1696456364998,NORMAL
10.004,429,36.4708364,127.2839926,16.530155,1696456367000,NORMAL
10.05,430,36.4706489,127.28367,17.588608,1696456369000,NORMAL
10.013,431,36.4704658,127.2833187,17.594128,1696456370999,NORMAL
10.061,432,36.4702966,127.2829604,18.04885,1696456373000,NORMAL
10.147,433,36.4701564,127.2825947,17.33169,1696456374999,NORMAL
10.909,434,36.4700297,127.2822351,17.522686,1696456376999,NORMAL
4.604,435,36.4695491,127.2808008,16.272001,1696456384999,NORMAL
4.369,436,36.4694238,127.2804796,15.964436,1696456387000,NORMAL
4.493,437,36.4692995,127.2801537,15.495421,1696456388999,NORMAL
4.262,438,36.4692011,127.2798377,14.863006,1696456390999,NORMAL
3.863,439,36.4691006,127.2795366,14.969239,1696456392999,NORMAL
3.826,440,36.4689971,127.2792308,14.567668,1696456394999,NORMAL
3.866,441,36.4689035,127.2789404,13.722747,1696456396999,NORMAL
3.866,442,36.4688114,127.2786314,15.238108,1696456399000,NORMAL
3.866,443,36.4686939,127.2783246,14.423872,1696456400999,NORMAL
3.863,444,36.468571,127.2780096,15.098106,1696456402999,NORMAL
3.863,445,36.4684692,127.2777002,14.981258,1696456405000,NORMAL
3.9,446,36.4683764,127.2774007,14.291002,1696456407000,NORMAL
3.9,447,36.4682868,127.2770941,14.596116,1696456409000,NORMAL
3.9,448,36.4681955,127.2767852,13.984503,1696456410999,NORMAL
3.9,449,36.4681035,127.2765076,13.893013,1696456413000,NORMAL
3.9,450,36.4680037,127.2762227,13.958015,1696456415000,NORMAL
3.9,451,36.4679064,127.2759593,12.552325,1696456417000,NORMAL
3.863,452,36.4678211,127.275736,10.427265,1696456419000,NORMAL
3.863,453,36.4677444,127.2755552,8.996919,1696456420999,NORMAL
3.863,454,36.4676725,127.2753926,8.597007,1696456423000,NORMAL
3.9,455,36.467587,127.2752298,8.997666,1696456425000,NORMAL
3.9,456,36.4674817,127.2750887,8.422171,1696456426999,NORMAL
3.9,457,36.4673607,127.2749892,8.1753235,1696456429000,NORMAL
3.9,458,36.4672175,127.2749379,7.623607,1696456431000,NORMAL
3.9,459,36.4670151,127.2749563,10.883404,1696456433000,NORMAL
3.9,460,36.4667822,127.2749848,12.028601,1696456434998,NORMAL
3.9,461,36.4665624,127.2750099,11.736357,1696456437000,NORMAL
3.9,462,36.4663492,127.2750328,11.827239,1696456439000,NORMAL
3.9,463,36.4661342,127.2750506,12.2221,1696456441000,NORMAL
3.9,464,36.4659043,127.2750684,13.02393,1696456443000,NORMAL
3.9,465,36.4656619,127.2750928,13.569054,1696456445000,NORMAL
3.863,466,36.465411,127.2751248,13.904801,1696456446999,NORMAL
3.863,467,36.465157,127.2751699,14.4407,1696456449000,NORMAL
3.826,468,36.4648955,127.275227,14.658187,1696456450999,NORMAL
3.863,469,36.4646292,127.2753004,15.228794,1696456452998,NORMAL
3.826,470,36.464352,127.2753885,15.907681,1696456454999,NORMAL
3.826,471,36.4640645,127.275488,16.65053,1696456457000,NORMAL
3.79,472,36.4637738,127.275623,17.213615,1696456459000,NORMAL
3.826,473,36.4634831,127.2757826,17.7051,1696456460999,NORMAL
3.826,474,36.4631908,127.2759652,18.222368,1696456462999,NORMAL
3.863,475,36.4628965,127.2761631,18.625252,1696456464999,NORMAL
3.826,476,36.4626052,127.2763852,18.946894,1696456467000,NORMAL
3.826,477,36.4623172,127.2766226,19.029634,1696456469000,NORMAL
3.826,478,36.4620441,127.276871,18.902224,1696456470999,NORMAL
3.863,479,36.4617832,127.2771327,19.008223,1696456472999,NORMAL
3.9,480,36.4615238,127.2774209,19.56946,1696456474999,NORMAL
3.9,481,36.4612442,127.2777104,20.228832,1696456476999,NORMAL
3.9,482,36.460953,127.278007,20.910248,1696456478999,NORMAL
3.9,483,36.4606608,127.2783173,21.39976,1696456481000,NORMAL
3.863,484,36.4603546,127.2786238,21.89026,1696456483000,NORMAL
3.863,485,36.4600411,127.2789349,22.393114,1696456484999,NORMAL
3.863,486,36.4597296,127.2792631,22.607143,1696456487000,NORMAL
3.863,487,36.4594158,127.2795924,22.836563,1696456488999,NORMAL
3.826,488,36.4590969,127.2799232,23.224539,1696456490998,NORMAL
3.79,489,36.4587723,127.2802605,23.63407,1696456492999,NORMAL
3.79,490,36.4584418,127.2806052,24.14214,1696456495000,NORMAL
3.826,491,36.4581032,127.2809506,24.205791,1696456496999,NORMAL
3.863,492,36.4577574,127.2812778,24.139978,1696456499000,NORMAL
3.863,493,36.4574283,127.2816244,23.610565,1696456500999,NORMAL
3.863,494,36.457091,127.2819428,23.879667,1696456502999,NORMAL
3.826,495,36.4567383,127.2822499,24.012978,1696456504999,NORMAL
3.863,496,36.4563805,127.2825474,23.79017,1696456507000,NORMAL
3.826,497,36.456017,127.2828307,23.770039,1696456509000,NORMAL
3.863,498,36.455646,127.283098,23.748255,1696456510999,NORMAL
3.826,499,36.4552734,127.2833638,23.72859,1696456512999,NORMAL
3.863,500,36.4548994,127.283616,23.673748,1696456515000,NORMAL
3.826,501,36.4545178,127.2838519,23.682436,1696456516999,NORMAL
3.863,502,36.4541289,127.2840727,23.69542,1696456518999,NORMAL
3.863,503,36.4537336,127.2842794,23.68134,1696456521000,NORMAL
3.9,504,36.4533368,127.2844761,23.606482,1696456523000,NORMAL
3.9,505,36.4529463,127.2846628,22.956709,1696456525000,NORMAL
3.863,506,36.4525653,127.284824,22.21329,1696456526999,NORMAL
3.863,507,36.4521943,127.2849685,21.751287,1696456528999,NORMAL
3.863,508,36.451824,127.2850978,21.583355,1696456531000,NORMAL
3.9,509,36.4514505,127.285215,21.572292,1696456532998,NORMAL
3.9,510,36.451073,127.2853164,21.596256,1696456535000,NORMAL
3.863,511,36.4506957,127.2854124,21.364996,1696456536999,NORMAL
3.826,512,36.4503219,127.285502,20.731478,1696456539000,NORMAL
3.79,513,36.4499584,127.2855761,20.453161,1696456540999,NORMAL
3.79,514,36.4495986,127.2856311,19.740736,1696456542999,NORMAL
3.826,515,36.4492429,127.2856802,20.219955,1696456544999,NORMAL
3.863,516,36.4488743,127.2857229,20.620745,1696456546999,NORMAL
3.9,517,36.4484955,127.285756,21.051968,1696456549000,NORMAL
3.863,518,36.448109,127.2857636,21.342997,1696456550999,NORMAL
3.863,519,36.4477217,127.2857554,21.379278,1696456552999,NORMAL
3.863,520,36.4473355,127.2857462,21.19401,1696456554999,NORMAL
3.9,521,36.4469531,127.2857424,21.07255,1696456556999,NORMAL
3.863,522,36.4465771,127.2857474,20.883646,1696456559000,NORMAL
3.863,523,36.4462023,127.2857517,21.036507,1696456561000,NORMAL
3.826,524,36.4458203,127.2857571,21.23618,1696456563000,NORMAL
3.826,525,36.4454304,127.2857629,21.475739,1696456564998,NORMAL
3.826,526,36.4450437,127.2857692,21.636644,1696456566999,NORMAL
3.863,527,36.4446541,127.28578,21.669355,1696456568998,NORMAL
3.9,528,36.4442651,127.2857863,21.562162,1696456570999,NORMAL
3.9,529,36.443881,127.2857915,21.324568,1696456572999,NORMAL
3.9,530,36.443502,127.2857862,21.00005,1696456574999,NORMAL
3.9,531,36.4431212,127.2857953,20.890003,1696456576998,NORMAL
3.863,532,36.4427453,127.285805,20.720007,1696456578999,NORMAL
3.826,533,36.4423712,127.2858151,20.6711,1696456580998,NORMAL
3.826,534,36.4419975,127.2858216,20.58219,1696456582998,NORMAL
3.826,535,36.441625,127.2858211,20.58,1696456584998,NORMAL
3.863,536,36.441253,127.285819,20.589998,1696456586998,NORMAL
3.826,537,36.4408821,127.285826,20.530003,1696456588999,NORMAL
3.826,538,36.4405128,127.285833,20.450354,1696456590999,NORMAL
3.79,539,36.440147,127.2858392,20.257107,1696456592999,NORMAL
3.826,540,36.439788,127.2858395,19.914362,1696456594999,NORMAL
3.863,541,36.4394426,127.285838,19.429842,1696456596999,NORMAL
3.9,542,36.4390991,127.2858301,19.204426,1696456598999,NORMAL
3.9,543,36.4387574,127.2858169,18.80815,1696456600999,NORMAL
3.9,544,36.4384324,127.2857883,18.077839,1696456602999,NORMAL
3.863,545,36.4381206,127.2857539,17.439419,1696456604999,NORMAL
3.863,546,36.4378194,127.2857067,16.985664,1696456606998,NORMAL
3.826,547,36.4375241,127.28562,16.914408,1696456608998,NORMAL
3.863,548,36.4372248,127.2855134,17.057034,1696456610998,NORMAL
3.863,549,36.4369328,127.2853859,17.228336,1696456612998,NORMAL
3.9,550,36.4366502,127.2852138,17.434868,1696456614999,NORMAL
3.863,551,36.4363864,127.2850005,17.450432,1696456616997,NORMAL
3.826,552,36.4361381,127.2847597,17.646557,1696456618998,NORMAL
3.826,553,36.4359078,127.2844862,17.739948,1696456620998,NORMAL
3.863,554,36.435712,127.2841804,17.641111,1696456622998,NORMAL
3.863,555,36.435516,127.2838866,17.268936,1696456624998,NORMAL
3.826,556,36.4353369,127.2835868,17.021603,1696456626998,NORMAL
3.79,557,36.4351647,127.2832806,16.805744,1696456628998,NORMAL
3.79,558,36.4350096,127.2829696,16.195105,1696456630998,NORMAL
3.79,559,36.4348814,127.2826625,15.360924,1696456632999,NORMAL
3.826,560,36.4347627,127.2823722,14.596738,1696456634999,NORMAL
3.826,561,36.4346568,127.2820981,13.487194,1696456636998,NORMAL
3.826,562,36.4345668,127.281865,11.245881,1696456638999,NORMAL
3.79,563,36.4344829,127.2816979,8.152531,1696456640998,NORMAL
3.826,564,36.4344175,127.281602,5.3431206,1696456642999,NORMAL
3.863,565,36.4343783,127.2815621,3.35164,1696456644997,NORMAL
3.9,566,36.4343564,127.2815237,3.13935,1696456646999,NORMAL
3.9,567,36.4343321,127.2814496,4.2699614,1696456648999,NORMAL
9.354,568,36.4342896,127.2813463,5.4603434,1696456650998,NORMAL
9.354,569,36.4342305,127.2812211,6.761407,1696456652998,NORMAL
9.326,570,36.434156,127.2810813,7.577453,1696456654999,NORMAL
4.627,571,36.4340811,127.2809258,8.080251,1696456656997,NORMAL
4.627,572,36.4339987,127.2807614,8.528502,1696456658998,NORMAL
3.863,573,36.4339102,127.2805956,9.089,1696456660998,NORMAL
3.826,574,36.4338215,127.2804209,9.438861,1696456662998,NORMAL
3.79,575,36.4337314,127.280249,8.7619505,1696456664998,NORMAL
3.826,576,36.4336388,127.2800868,8.899737,1696456666998,NORMAL
3.863,577,36.4335393,127.2799292,8.957985,1696456668997,NORMAL
3.9,578,36.43344,127.2797715,8.660632,1696456670998,NORMAL
3.9,579,36.4333451,127.2796264,8.251136,1696456672998,NORMAL
3.9,580,36.4332479,127.2794949,8.108631,1696456674999,NORMAL
3.9,581,36.4331521,127.2793632,8.181347,1696456676998,NORMAL
3.9,582,36.4330478,127.2792219,8.605342,1696456678999,NORMAL
3.863,583,36.4329334,127.2790764,8.942816,1696456680999,NORMAL
3.863,584,36.4328275,127.2789345,8.299813,1696456682998,NORMAL
3.863,585,36.432736,127.2788137,7.1464925,1696456684999,NORMAL
3.863,586,36.4326456,127.2787203,6.700446,1696456686999,NORMAL
3.863,587,36.4325453,127.2786419,6.390381,1696456688999,NORMAL
3.863,588,36.4324723,127.2785507,5.3401604,1696456690999,NORMAL
3.9,589,36.4324695,127.2784633,4.3582964,1696456692998,NORMAL
3.863,590,36.4325135,127.2783601,5.4066386,1696456694999,NORMAL
3.863,591,36.4325843,127.2782377,6.6108637,1696456696998,NORMAL
9.237,592,36.4326663,127.2780901,7.779678,1696456698998,NORMAL
9.265,593,36.4327508,127.2779228,8.597261,1696456700999,NORMAL
9.265,594,36.4328374,127.2777584,8.826637,1696456702999,NORMAL
3.9,595,36.4329259,127.2775967,8.117392,1696456704999,NORMAL
3.9,596,36.4330078,127.2774559,7.0843387,1696456706999,NORMAL
3.9,597,36.4330735,127.2773384,6.4307017,1696456708998,NORMAL
3.863,598,36.4331219,127.2772271,5.512059,1696456710997,NORMAL
3.863,599,36.4331619,127.2771032,6.918804,1696456712999,NORMAL
3.863,600,36.433235,127.2769861,4.5207534,1696456714999,NORMAL
3.9,601,36.4332605,127.2768807,4.499731,1696456716997,NORMAL
3.9,602,36.4332686,127.2767795,4.8499727,1696456718998,NORMAL
3.9,603,36.4332728,127.2766733,4.82034,1696456720999,NORMAL
9.339,604,36.4332489,127.2765827,4.04539,1696456722999,NORMAL
9.339,605,36.4331976,127.2765286,3.913682,1696456724998,NORMAL
9.339,606,36.4331263,127.2764817,4.764715,1696456726999,NORMAL
4.374,607,36.4330701,127.2763788,5.53221,1696456728999,NORMAL
4.346,608,36.433023,127.2762559,6.069151,1696456730998,NORMAL
3.863,609,36.4329739,127.2761206,6.4044785,1696456732999,NORMAL
3.863,610,36.432914,127.27599,6.656171,1696456734998,NORMAL
3.9,611,36.4328459,127.2758757,6.3449035,1696456736998,NORMAL
3.863,612,36.4327788,127.2757615,6.5362597,1696456738998,NORMAL
3.863,613,36.4327116,127.2756387,6.8354073,1696456740997,NORMAL
3.863,614,36.4326392,127.2755133,7.1850014,1696456742997,NORMAL
3.9,615,36.4325548,127.2753887,7.1010237,1696456744997,NORMAL
3.9,616,36.4324778,127.2752819,6.013384,1696456746999,NORMAL
3.9,617,36.4324237,127.2751759,5.810619,1696456748998,NORMAL
3.9,618,36.4323673,127.2750732,5.57208,1696456750998,NORMAL
3.863,619,36.4323014,127.2749775,5.745809,1696456752997,NORMAL
3.863,620,36.4322395,127.2748635,6.3121953,1696456754998,NORMAL
3.863,621,36.4321717,127.2747507,6.3399167,1696456756998,NORMAL
3.9,622,36.4320971,127.2746332,6.7251577,1696456758998,NORMAL
3.863,623,36.4320165,127.2745205,6.3737226,1696456760999,NORMAL
3.863,624,36.4319277,127.2744334,6.0529304,1696456762999,NORMAL
3.863,625,36.4318384,127.2743564,6.405442,1696456764999,NORMAL
3.863,626,36.4317452,127.2742716,6.3805003,1696456766999,NORMAL
3.863,627,36.4316536,127.2741971,5.6563706,1696456768998,NORMAL
3.863,628,36.4315732,127.2741598,3.9793448,1696456770999,NORMAL
3.863,629,36.431519,127.2741798,2.8808947,1696456772998,NORMAL
3.863,630,36.4314917,127.2742432,2.9804742,1696456774998,NORMAL
15.93,631,36.4314744,127.2742965,2.9727764,1696456776809,NORMAL
12.95,632,36.4314869,127.274369,2.7092123,1696456778999,NORMAL
12.95,633,36.4315161,127.2744161,2.154482,1696456780999,NORMAL
14.663,634,36.4315398,127.2744383,2.1503189,1696456782614,NORMAL
11.972,635,36.4315832,127.2744181,1.6981754,1696456784998,NORMAL
11.972,636,36.431611,127.2744318,1.3407549,1696456786999,NORMAL
3.9,637,36.4316169,127.27444,1.3189875,1696456788999,NORMAL
3.9,638,36.4316165,127.2744421,1.4153335,1696456790999,NORMAL
3.863,639,36.4316029,127.2744196,0.6554177,1696456792998,NORMAL
3.863,640,36.4315893,127.2743998,0.27299926,1696456794997,NORMAL
3.863,641,36.4315828,127.2743957,0.27475053,1696456796999,NORMAL
6.453,642,36.4315799,127.2743972,0.16624126,1696456798999,NORMAL
6.426,643,36.4315776,127.2743984,0.14466593,1696456800999,NORMAL
13.916,644,36.4315762,127.274399,0.118003905,1696456802512,NORMAL
11.384,645,36.4315767,127.2743985,0.010083618,1696456804998,NORMAL
11.412,646,36.4315765,127.2743984,0.008939862,1696456806999,NORMAL
6.666,647,36.4315765,127.2743985,0.0037674245,1696456808998,NORMAL
6.693,648,36.4315765,127.2743984,0.0023179778,1696456810999,NORMAL
7.598,649,36.4315765,127.2743984,0.0018390282,1696456811982,NORMAL
6.103,650,36.4315764,127.2743985,0.0055458695,1696456813420,NORMAL
10.941,651,36.431576,127.2743981,0.011196177,1696456817054,NORMAL
9.181,652,36.4315763,127.2743983,0.008870294,1696456817998,NORMAL
9.181,653,36.4315817,127.2743963,0.6477761,1696456819999,NORMAL
9.153,654,36.4315907,127.2743872,0.600276,1696456821999,NORMAL
4.092,655,36.4315965,127.2743769,0.43096644,1696456823999,NORMAL
4.092,656,36.4316033,127.2743858,0.6087615,1696456825998,NORMAL
11.088,657,36.4316071,127.2743814,0.6079015,1696456827076,NORMAL
9.291,658,36.4316052,127.2744085,1.4397361,1696456827999,NORMAL
9.291,659,36.4315878,127.2744244,0.88621396,1696456829999,NORMAL
9.263,660,36.4315795,127.2744126,0.16765961,1696456831998,NORMAL
4.371,661,36.4315829,127.2744079,0.11506892,1696456833997,NORMAL
4.371,662,36.4315838,127.2744063,0.07962347,1696456835998,NORMAL
11.525,663,36.4315842,127.2744055,0.07651315,1696456837147,NORMAL
9.646,664,36.4315846,127.2744075,0.026474586,1696456839998,NORMAL
9.646,665,36.4315849,127.274408,0.02428149,1696456841999,NORMAL
4.759,666,36.4315851,127.2744084,0.023161694,1696456843998,NORMAL
4.759,667,36.4315827,127.2744102,0.22024435,1696456845999,NORMAL
12.003,668,36.4315804,127.2744101,0.21932337,1696456847220,NORMAL
10.004,669,36.4315804,127.2744048,0.6612817,1696456849998,NORMAL
10.004,670,36.4315831,127.2744226,1.3927157,1696456851999,NORMAL
4.953,671,36.4315985,127.274459,1.2379615,1696456853998,NORMAL
4.953,672,36.4316197,127.2744812,1.3194311,1696456855998,NORMAL
3.9,673,36.431637,127.2745024,0.9398671,1696456857998,NORMAL
11.812,674,36.4316438,127.274511,0.93906456,1696456859186,NORMAL
9.834,675,36.4316669,127.2745345,1.20829,1696456861998,NORMAL
9.834,676,36.4316822,127.2745636,1.3734466,1696456863999,NORMAL
5.313,677,36.4316989,127.2745936,1.4080756,1696456865998,NORMAL
6.678,678,36.4317077,127.2746299,1.4087443,1696456867984,NORMAL
6.979,679,36.4317182,127.2746449,1.3763591,1696456869076,NORMAL
6.424,680,36.4317414,127.2746543,1.3811928,1696456870557,NORMAL
6.938,681,36.4317594,127.2746688,1.3903989,1696456871999,NORMAL
7.008,682,36.4317747,127.2746839,1.3951304,1696456873364,NORMAL
7.568,683,36.4317928,127.2746855,1.3837742,1696456874690,NORMAL
8.104,684,36.4318105,127.2746863,1.3717343,1696456876027,NORMAL
8.556,685,36.4318314,127.2746918,1.352243,1696456877693,NORMAL
9.013,686,36.4318614,127.2746962,1.3107986,1696456879997,NORMAL
9.465,687,36.4318778,127.274703,1.2930762,1696456881431,NORMAL
9.888,688,36.4318883,127.2747039,1.1208545,1696456883997,NORMAL
10.064,689,36.4318873,127.2746991,0.96104306,1696456885125,NORMAL
10.404,690,36.4318921,127.2746997,0.89894974,1696456887502,NORMAL
9.53,691,36.4318722,127.2746752,0.8849395,1696456888613,NORMAL
8.89,692,36.4318695,127.2746687,0.8835367,1696456889741,NORMAL
7.749,693,36.4318751,127.2746657,0.8707198,1696456892022,NORMAL
7.886,694,36.4318821,127.2746649,0.8787493,1696456893307,END
