accuracy,id,lat,lng,speed,time,type
5.6,543072,36.4686732,127.2717383,8.234149,1668771590999,NORMAL
5.6,543073,36.468682,127.2719591,9.488982,1668771592999,NORMAL
5.6,543074,36.4686881,127.2720809,10.771246,1668771593999,NORMAL
6.0,543075,36.4687027,127.2723453,11.200384,1668771595999,NORMAL
6.0,543076,36.4687099,127.2724736,10.990882,1668771596999,NORMAL
6.333,543077,36.4687263,127.2727182,9.162873,1668771598999,NORMAL
6.8,543078,36.4687348,127.272819,8.046318,1668771599999,NORMAL
7.6,543079,36.4687542,127.2729794,6.3337364,1668771601999,NORMAL
7.666,543080,36.468764,127.2730432,6.261095,1668771602999,NORMAL
8.0,543081,36.468786,127.2731659,5.704377,1668771604999,NORMAL
8.0,543082,36.4687969,127.2732207,5.014347,1668771605999,NORMAL
7.2,543083,36.4688149,127.2733127,4.03729,1668771607999,NORMAL
6.8,543084,36.4688233,127.2733441,2.9378645,1668771608999,NORMAL
6.666,543085,36.4688334,127.2733803,1.6636584,1668771610999,NORMAL
6.4,543086,36.4688384,127.2733925,1.5465331,1668771611999,NORMAL
7.441,543087,36.4688474,127.2734157,0.5952713,1668771613999,NORMAL
7.235,543088,36.4688487,127.2734177,1.9255826E-4,1668771614999,NORMAL
6.949,543089,36.4688488,127.2734153,2.4776257E-9,1668771616999,NORMAL
7.88,543090,36.4688488,127.273415,2.4001508E-6,1668771618463,NORMAL
7.085,543091,36.4688536,127.2734324,1.655014,1668771619999,NORMAL
7.085,543092,36.4688584,127.2734549,2.4905186,1668771620999,NORMAL
7.085,543093,36.4688776,127.2735319,3.5288916,1668771622999,NORMAL
7.167,543094,36.4688899,127.2735752,4.109486,1668771623999,NORMAL
7.021,543095,36.4689314,127.2736951,6.0867558,1668771625999,NORMAL
7.021,543096,36.4689583,127.273769,6.1479726,1668771626999,NORMAL
6.0,543097,36.4690042,127.2738982,5.8034554,1668771628999,NORMAL
6.0,543098,36.4690224,127.2739569,5.5580792,1668771629999,NORMAL
6.0,543099,36.4690484,127.2740461,3.2582262,1668771631999,NORMAL
6.0,543100,36.4690555,127.274074,2.8487058,1668771632999,NORMAL
6.0,543101,36.4690716,127.2741328,3.0311282,1668771634999,NORMAL
6.0,543102,36.4690813,127.2741672,3.379914,1668771635999,NORMAL
6.0,543103,36.4691042,127.2742499,4.401232,1668771637999,NORMAL
6.0,543104,36.4691148,127.2742879,5.0050683,1668771638999,NORMAL
5.5,543105,36.4691504,127.2744177,5.8085747,1668771640999,NORMAL
5.5,543106,36.469168,127.2744818,6.092689,1668771641999,NORMAL
5.333,543107,36.4692024,127.2746139,6.2798786,1668771643999,NORMAL
5.6,543108,36.4692231,127.274681,6.544346,1668771644999,NORMAL
5.2,543109,36.4692746,127.2748218,6.7130566,1668771646999,NORMAL
5.2,543110,36.4693084,127.2748863,6.9730024,1668771647999,NORMAL
5.2,543111,36.4694065,127.2749802,6.987181,1668771649999,NORMAL
5.6,543112,36.4694703,127.274992,7.493137,1668771650999,NORMAL
6.8,543113,36.4696208,127.274991,9.199898,1668771652999,NORMAL
7.0,543114,36.4697065,127.2749812,9.999867,1668771653999,NORMAL
7.666,543115,36.4699006,127.2749555,10.701245,1668771655999,NORMAL
8.0,543116,36.4700032,127.2749406,11.367418,1668771656999,NORMAL
8.0,543117,36.4702233,127.2749116,12.000243,1668771658999,NORMAL
8.0,543118,36.4703335,127.2748979,11.911444,1668771659999,NORMAL
8.0,543119,36.4705465,127.2748722,11.548097,1668771661999,NORMAL
8.0,543120,36.4706496,127.2748594,11.614893,1668771662999,NORMAL
8.0,543121,36.4708491,127.2748324,9.923982,1668771664999,NORMAL
8.0,543122,36.4709352,127.2748184,8.819792,1668771665999,NORMAL
8.0,543123,36.4710636,127.2747916,5.0560627,1668771667999,NORMAL
8.0,543124,36.4710999,127.2747863,4.358989,1668771668999,NORMAL
8.0,543125,36.4711468,127.2747952,3.7879853,1668771670999,NORMAL
8.0,543126,36.4711719,127.2748071,3.497512,1668771671999,NORMAL
8.0,543127,36.4712159,127.2748505,3.8646421,1668771673999,NORMAL
8.0,543128,36.47124,127.2748813,4.521115,1668771674999,NORMAL
8.406,543129,36.4713011,127.2749847,5.5156174,1668771676999,NORMAL
8.496,543130,36.471323,127.2750548,6.6517906,1668771677999,NORMAL
8.744,543131,36.4713772,127.2752188,8.509945,1668771679999,NORMAL
8.0,543132,36.4714112,127.2753116,9.675982,1668771680999,NORMAL
8.0,543133,36.4715064,127.2755326,11.771597,1668771682999,NORMAL
8.0,543134,36.4715646,127.2756559,12.331695,1668771683999,NORMAL
8.0,543135,36.4717001,127.2759194,12.936211,1668771685999,NORMAL
8.0,543136,36.4717757,127.2760528,12.849387,1668771686999,NORMAL
8.0,543137,36.4719128,127.2762964,11.261974,1668771688999,NORMAL
8.0,543138,36.4719737,127.2763976,10.862348,1668771689999,NORMAL
8.8,543139,36.4720801,127.2765543,6.238744,1668771691999,NORMAL
9.333,543140,36.4721112,127.2765907,4.028668,1668771692999,NORMAL
11.0,543141,36.472125,127.2765884,0.5946311,1668771694999,NORMAL
11.428,543142,36.4721199,127.2765725,8.837398E-5,1668771695999,NORMAL
10.285,543143,36.4721146,127.2765609,9.809979E-9,1668771697999,NORMAL
9.645,543144,36.4721137,127.2765588,2.7753858E-6,1668771699418,NORMAL
8.979,543145,36.4721132,127.2765578,1.3667281E-9,1668771700999,NORMAL
8.979,543146,36.4720929,127.276518,7.445998E-8,1668771701999,NORMAL
8.839,543147,36.4720806,127.2764883,0.6817035,1668771703999,NORMAL
8.886,543148,36.4720812,127.2764871,1.4573832,1668771704999,NORMAL
8.76,543149,36.4721142,127.2765219,3.6432953,1668771706999,NORMAL
8.76,543150,36.47214,127.2765496,3.739279,1668771707999,NORMAL
8.0,543151,36.472189,127.2766074,4.1597447,1668771709999,NORMAL
8.0,543152,36.4722217,127.2766496,5.1190534,1668771710999,NORMAL
8.0,543153,36.4722955,127.2767556,6.4256063,1668771712999,NORMAL
8.0,543154,36.4723373,127.2768217,7.012104,1668771713999,NORMAL
8.0,543155,36.4724248,127.2769709,8.17735,1668771715999,NORMAL
8.0,543156,36.4724705,127.2770514,8.777842,1668771716999,NORMAL
8.0,543157,36.4725747,127.2772307,9.293104,1668771718999,NORMAL
8.0,543158,36.4726277,127.2773169,9.259614,1668771719999,NORMAL
8.0,543159,36.4727351,127.2774913,9.005351,1668771721999,NORMAL
8.0,543160,36.4727848,127.2775792,8.4131155,1668771722999,NORMAL
9.333,543161,36.4728623,127.2777279,6.1443305,1668771724999,NORMAL
10.0,543162,36.4728936,127.27778,4.8660755,1668771725999,NORMAL
11.428,543163,36.4729336,127.277839,2.8445399,1668771727999,NORMAL
12.0,543164,36.4729458,127.2778566,1.869385,1668771728999,NORMAL
12.0,543165,36.4729535,127.2778703,1.3594785,1668771730999,NORMAL
12.0,543166,36.4729599,127.2778751,1.109061,1668771731999,NORMAL
12.883,543167,36.472967,127.2778717,9.4491545E-5,1668771733999,NORMAL
12.883,543168,36.4729667,127.2778685,1.0518623E-8,1668771734999,NORMAL
11.614,543169,36.4729659,127.2778576,0.33101612,1668771736999,NORMAL
11.268,543170,36.4729698,127.2778613,1.0296088,1668771738385,NORMAL
9.368,543171,36.472982,127.2778818,1.6284722,1668771739999,NORMAL
8.797,543172,36.4729905,127.2778955,1.6383524,1668771740999,NORMAL
8.93,543173,36.4730031,127.2779286,2.711481,1668771742999,NORMAL
8.0,543174,36.473005,127.277954,3.1335385,1668771743999,NORMAL
8.0,543175,36.4729898,127.2780258,3.8080695,1668771745999,NORMAL
8.0,543176,36.472968,127.2780681,4.286078,1668771746999,NORMAL
8.0,543177,36.4729069,127.2781496,6.1239066,1668771748999,NORMAL
8.0,543178,36.4728509,127.2782069,7.3545136,1668771749999,NORMAL
8.5,543179,36.47274,127.2783384,7.848018,1668771751999,NORMAL
9.333,543180,36.4726856,127.2784086,7.9087644,1668771752999,NORMAL
10.666,543181,36.4725829,127.2785445,7.390992,1668771754999,NORMAL
12.0,543182,36.4725356,127.278608,6.297691,1668771755999,NORMAL
12.0,543183,36.4724615,127.2787116,5.366414,1668771757999,NORMAL
12.0,543184,36.4724256,127.2787556,5.6191335,1668771758999,NORMAL
10.4,543185,36.4723484,127.2788644,7.4136057,1668771760999,NORMAL
10.0,543186,36.4722999,127.2789309,8.390978,1668771761999,NORMAL
8.0,543187,36.4721832,127.279077,8.818283,1668771763999,NORMAL
8.0,543188,36.4721254,127.2791516,8.678879,1668771764999,NORMAL
8.0,543189,36.4720181,127.27929,6.7747583,1668771766999,NORMAL
8.0,543190,36.4719831,127.2793359,5.0921474,1668771767999,NORMAL
8.0,543191,36.4719625,127.27937,1.1425749,1668771769999,NORMAL
8.0,543192,36.4719618,127.2793722,0.0027832699,1668771770999,NORMAL
8.0,543193,36.4719671,127.2793669,3.907072E-9,1668771772999,NORMAL
8.0,543194,36.4719677,127.2793663,6.3352377E-9,1668771773999,NORMAL
8.651,543195,36.4719681,127.2793659,6.997449E-7,1668771775999,NORMAL
8.744,543196,36.4719682,127.2793658,0.09334971,1668771776999,NORMAL
8.868,543197,36.471968,127.279366,1.7775395E-10,1668771778999,NORMAL
8.888,543198,36.4719711,127.2793711,1.0529504,1668771780389,NORMAL
8.888,543199,36.4719538,127.2793988,2.3827448,1668771781999,NORMAL
8.761,543200,36.4719397,127.2794195,2.300988,1668771782999,NORMAL
8.761,543201,36.4719065,127.2794661,3.389075,1668771784999,NORMAL
8.0,543202,36.4718889,127.2794897,4.030322,1668771785999,NORMAL
7.75,543203,36.471817,127.2795856,5.3568454,1668771787999,NORMAL
7.555,543204,36.4717807,127.2796334,5.3554406,1668771788999,NORMAL
6.666,543205,36.4717107,127.2797231,5.534212,1668771790999,NORMAL
6.0,543206,36.4716752,127.2797698,5.8062987,1668771791999,NORMAL
6.0,543207,36.4715994,127.2798717,6.029131,1668771793999,NORMAL
6.0,543208,36.4715609,127.2799197,6.052713,1668771794999,NORMAL
6.0,543209,36.4714871,127.2800083,4.7941723,1668771796999,NORMAL
6.0,543210,36.4714621,127.2800384,3.6542928,1668771797999,NORMAL
6.0,543211,36.4714323,127.2800704,1.948235,1668771799999,NORMAL
6.0,543212,36.4714232,127.2800799,1.2115705,1668771800999,NORMAL
6.0,543213,36.471418,127.280087,0.065602444,1668771802999,NORMAL
6.0,543214,36.471419,127.2800857,0.04093782,1668771803999,NORMAL
6.0,543215,36.4714197,127.2800848,0.038277727,1668771805999,NORMAL
6.0,543216,36.4714131,127.2800895,0.31901535,1668771806999,NORMAL
6.285,543217,36.4714074,127.2800937,6.4037536E-6,1668771808999,NORMAL
7.451,543218,36.4714069,127.280094,2.5889026E-6,1668771809999,NORMAL
7.951,543219,36.4714062,127.2800944,6.6424904E-10,1668771811999,NORMAL
7.951,543220,36.471406,127.2800946,7.9931045E-10,1668771812999,NORMAL
7.587,543221,36.4714058,127.2800947,3.3241534E-8,1668771815000,NORMAL
7.301,543222,36.4714058,127.2800947,3.8660186E-12,1668771816000,NORMAL
6.73,543223,36.4714058,127.2800947,2.0675815E-13,1668771818000,NORMAL
6.852,543224,36.4714058,127.2800947,7.4630155E-14,1668771819000,NORMAL
7.553,543225,36.4714058,127.2800947,1.303923E-14,1668771821000,NORMAL
7.886,543226,36.4714058,127.2800947,4.7819427E-15,1668771822000,NORMAL
7.902,543227,36.4714058,127.2800947,1.6879081E-15,1668771824000,NORMAL
8.047,543228,36.4714058,127.2800947,3.3059397E-12,1668771825000,NORMAL
8.04,543229,36.4714058,127.2800947,2.1834544E-15,1668771827000,NORMAL
8.04,543230,36.4714058,127.2800947,1.6765814E-15,1668771828000,NORMAL
8.651,543231,36.4714058,127.2800947,1.6242979E-13,1668771830000,NORMAL
9.093,543232,36.4714058,127.2800947,8.100087E-16,1668771831000,NORMAL
8.937,543233,36.4714058,127.2800947,1.1193673E-15,1668771833000,NORMAL
9.177,543234,36.4714058,127.2800947,7.621072E-14,1668771834501,NORMAL
8.883,543235,36.4714078,127.2801065,0.09756662,1668771836000,NORMAL
8.563,543236,36.471406,127.2801328,1.5007476,1668771837000,NORMAL
7.706,543237,36.4713726,127.2801902,3.6230152,1668771839000,NORMAL
6.727,543238,36.4713413,127.2802307,4.3926687,1668771840000,NORMAL
6.0,543239,36.4712785,127.2803059,4.4880614,1668771842000,NORMAL
6.0,543240,36.4712427,127.2803484,4.7358522,1668771843000,NORMAL
6.166,543241,36.4711683,127.2804358,5.6214485,1668771845000,NORMAL
6.363,543242,36.4711286,127.280483,5.9638186,1668771846000,NORMAL
7.142,543243,36.4710446,127.2805872,6.711462,1668771848000,NORMAL
7.666,543244,36.470999,127.2806443,7.2206674,1668771849000,NORMAL
8.0,543245,36.470889,127.2807852,8.731951,1668771851000,NORMAL
8.0,543246,36.4708279,127.2808633,9.248452,1668771852000,NORMAL
7.2,543247,36.470697,127.2810283,9.977358,1668771854000,NORMAL
6.8,543248,36.4706275,127.2811161,10.501994,1668771855000,NORMAL
6.0,543249,36.4704781,127.2813067,11.660255,1668771857000,NORMAL
6.0,543250,36.470398,127.2814065,12.086069,1668771858000,NORMAL
6.0,543251,36.4702308,127.2816125,12.684409,1668771860000,NORMAL
6.0,543252,36.4701465,127.2817116,12.477362,1668771861000,NORMAL
6.0,543253,36.4699842,127.2819024,12.258124,1668771863000,NORMAL
6.0,543254,36.469906,127.2820009,11.964929,1668771864000,NORMAL
6.0,543255,36.469756,127.2822003,11.525181,1668771866000,NORMAL
6.0,543256,36.4696859,127.2822935,11.188964,1668771867000,NORMAL
6.0,543257,36.4695513,127.2824728,10.814196,1668771869000,NORMAL
6.0,543258,36.4694852,127.2825589,10.729662,1668771870000,NORMAL
6.0,543259,36.4693512,127.2827277,10.497076,1668771872000,NORMAL
6.0,543260,36.4692855,127.2828084,9.720454,1668771873000,NORMAL
6.0,543261,36.4691817,127.2829338,7.4911013,1668771875000,NORMAL
6.333,543262,36.4691349,127.2829782,6.0962753,1668771876000,NORMAL
7.2,543263,36.4690448,127.2829989,5.356462,1668771878000,NORMAL
7.333,543264,36.4689972,127.282969,4.9182186,1668771879000,NORMAL
8.0,543265,36.4689149,127.2828991,5.2255964,1668771881000,NORMAL
8.0,543266,36.4688654,127.2828639,5.685341,1668771882000,NORMAL
8.0,543267,36.4687473,127.2827809,6.7482452,1668771884000,NORMAL
8.0,543268,36.468684,127.2827364,6.655028,1668771885000,NORMAL
8.0,543269,36.4685774,127.2826571,4.5988684,1668771887000,NORMAL
8.0,543270,36.4685444,127.2826223,4.2112737,1668771888000,NORMAL
8.0,543271,36.468502,127.2825509,3.197445,1668771890000,NORMAL
8.0,543272,36.4684858,127.2825273,2.2185395,1668771891000,NORMAL
8.0,543273,36.4684692,127.2825001,1.9763999,1668771893000,NORMAL
8.706,543274,36.4684534,127.2824777,2.5202658,1668771894342,NORMAL
9.098,543275,36.4684253,127.2824442,4.1244483,1668771896000,NORMAL
8.898,543276,36.4683939,127.2824045,5.0593567,1668771897000,NORMAL
8.988,543277,36.4683101,127.282301,5.938811,1668771899000,NORMAL
8.0,543278,36.4682655,127.2822512,5.8234324,1668771900000,NORMAL
8.0,543279,36.468186,127.2821587,5.3749366,1668771902000,NORMAL
8.0,543280,36.4681518,127.2821094,5.2939444,1668771903000,NORMAL
8.0,543281,36.4681075,127.2820237,4.713098,1668771905000,NORMAL
8.0,543282,36.4680843,127.2819651,4.666168,1668771906000,NORMAL
8.0,543283,36.4680348,127.2818799,4.551403,1668771908000,NORMAL
8.0,543284,36.4679957,127.2818629,4.3501096,1668771909000,NORMAL
8.0,543285,36.4679306,127.2818449,5.4846587,1668771911000,NORMAL
7.833,543286,36.4678598,127.2818462,6.5227947,1668771912000,NORMAL
7.333,543287,36.4677153,127.2818389,7.4333797,1668771914000,NORMAL
6.857,543288,36.4676447,127.2818265,7.4787655,1668771915000,NORMAL
6.0,543289,36.4675113,127.2817945,7.1760426,1668771917000,NORMAL
6.0,543290,36.4674475,127.2817778,7.04358,1668771918000,NORMAL
6.0,543291,36.4673211,127.2817477,7.089143,1668771920000,NORMAL
6.0,543292,36.4672575,127.2817326,7.0301356,1668771921000,NORMAL
6.0,543293,36.4671468,127.2817067,5.1614375,1668771923000,NORMAL
6.0,543294,36.467107,127.2816986,4.5792603,1668771924000,NORMAL
6.0,543295,36.4670457,127.2816878,4.7205663,1668771926000,NORMAL
6.0,543296,36.4669941,127.2816761,5.262305,1668771927000,NORMAL
6.4,543297,36.4668739,127.2816479,6.672667,1668771929000,NORMAL
6.75,543298,36.4668063,127.2816337,7.284271,1668771930000,NORMAL
7.333,543299,36.4666633,127.2816017,7.7862477,1668771932000,NORMAL
7.333,543300,36.4665906,127.281584,7.873736,1668771933000,NORMAL
6.666,543301,36.4664438,127.281547,7.9997416,1668771935000,NORMAL
6.0,543302,36.4663723,127.28153,7.7413545,1668771936000,NORMAL
6.0,543303,36.466239,127.2814956,7.212627,1668771938000,NORMAL
6.0,543304,36.4661717,127.2814783,7.3642354,1668771939000,NORMAL
6.0,543305,36.4660566,127.2814492,6.0939097,1668771941000,NORMAL
6.0,543306,36.4660016,127.2814352,6.320049,1668771942000,NORMAL
6.0,543307,36.4658918,127.2814061,6.0035734,1668771944000,NORMAL
6.0,543308,36.4658381,127.2813928,5.9008603,1668771945000,NORMAL
6.0,543309,36.4657294,127.28137,5.870446,1668771947000,NORMAL
6.0,543310,36.4656713,127.2813602,6.160313,1668771948000,NORMAL
6.4,543311,36.4655473,127.2813226,6.621647,1668771950000,NORMAL
6.333,543312,36.4654833,127.281303,6.8550625,1668771951000,NORMAL
6.4,543313,36.4653451,127.2812623,7.5682497,1668771953000,NORMAL
6.333,543314,36.4652731,127.2812404,7.928105,1668771954000,NORMAL
6.0,543315,36.4651171,127.2812012,8.784878,1668771956000,NORMAL
6.0,543316,36.4650382,127.2811789,8.898791,1668771957000,NORMAL
6.0,543317,36.4648912,127.2811345,7.4540563,1668771959000,NORMAL
6.0,543318,36.4648364,127.2811187,5.921042,1668771960000,NORMAL
6.0,543319,36.4647761,127.2810977,2.7326539,1668771962000,NORMAL
6.0,543320,36.4647691,127.2810967,0.6892285,1668771963000,NORMAL
6.0,543321,36.4647768,127.2810994,0.07051239,1668771965000,NORMAL
6.0,543322,36.4647783,127.2810999,0.083007045,1668771966000,NORMAL
6.8,543323,36.4647788,127.2811,0.11375575,1668771968000,NORMAL
7.791,543324,36.4647791,127.2811001,0.08916799,1668771969000,NORMAL
7.791,543325,36.4647795,127.2811002,6.090354E-11,1668771971000,NORMAL
7.458,543326,36.4647796,127.2811003,8.929019E-11,1668771972000,NORMAL
6.858,543327,36.4647579,127.2810984,0.75020343,1668771974000,NORMAL
6.735,543328,36.4647365,127.281094,1.6633908,1668771975000,NORMAL
6.643,543329,36.4646762,127.2810809,3.0465312,1668771977000,NORMAL
6.893,543330,36.4646359,127.2810709,3.0550814,1668771978434,NORMAL
7.39,543331,36.4645831,127.2810566,4.36585,1668771980000,NORMAL
7.39,543332,36.4645396,127.2810446,4.6560903,1668771981000,NORMAL
7.251,543333,36.4644614,127.2810213,4.8605657,1668771983000,NORMAL
6.0,543334,36.4644223,127.2810108,5.4631476,1668771984000,NORMAL
6.0,543335,36.4642991,127.2809759,6.714904,1668771986000,NORMAL
6.0,543336,36.4642261,127.280959,7.489757,1668771987000,NORMAL
6.0,543337,36.4640838,127.2809241,7.754863,1668771989000,NORMAL
6.0,543338,36.4640136,127.2809046,8.162947,1668771990000,NORMAL
6.0,543339,36.4638561,127.2808608,9.134295,1668771992000,NORMAL
6.0,543340,36.463771,127.2808372,9.448397,1668771993000,NORMAL
6.0,543341,36.4635988,127.2807919,9.76524,1668771995000,NORMAL
6.0,543342,36.4635119,127.2807698,9.856238,1668771996000,NORMAL
6.0,543343,36.4633353,127.2807196,10.189868,1668771998000,NORMAL
6.0,543344,36.4632447,127.2806934,10.389152,1668771999000,NORMAL
6.0,543345,36.4630559,127.2806412,10.7063,1668772001000,NORMAL
6.0,543346,36.4629589,127.280616,10.880597,1668772002000,NORMAL
6.0,543347,36.4627602,127.2805701,11.142322,1668772004000,NORMAL
6.0,543348,36.4626596,127.2805579,11.323263,1668772005000,NORMAL
6.0,543349,36.4624517,127.2805488,11.399964,1668772007000,NORMAL
6.0,543350,36.4623459,127.2805482,11.657823,1668772008000,NORMAL
5.2,543351,36.4621366,127.2805573,11.785567,1668772010000,NORMAL
4.8,543352,36.4620323,127.2805615,11.764844,1668772011000,NORMAL
4.333,543353,36.4618225,127.280569,11.624333,1668772013000,NORMAL
4.0,543354,36.4617163,127.2805746,11.581212,1668772014000,NORMAL
4.0,543355,36.46151,127.2805835,11.38452,1668772016000,NORMAL
4.0,543356,36.4614081,127.2805889,11.323045,1668772017000,NORMAL
4.0,543357,36.4612129,127.2805987,10.67162,1668772019000,NORMAL
4.0,543358,36.4611185,127.280603,10.438822,1668772020000,NORMAL
4.0,543359,36.460944,127.2806111,9.493357,1668772022000,NORMAL
4.333,543360,36.460859,127.2806168,9.297574,1668772023000,NORMAL
5.0,543361,36.4606986,127.2806263,8.58859,1668772025000,NORMAL
5.6,543362,36.4606271,127.2806306,7.9002395,1668772026000,NORMAL
6.0,543363,36.4605127,127.2806368,5.4118443,1668772028000,NORMAL
6.0,543364,36.460472,127.2806385,4.5153465,1668772029000,NORMAL
6.0,543365,36.4603867,127.2806416,5.3875065,1668772031000,NORMAL
6.0,543366,36.4603363,127.280636,5.510785,1668772032000,NORMAL
6.0,543367,36.4602321,127.2806278,6.057958,1668772034000,NORMAL
6.0,543368,36.4601766,127.2806293,6.082011,1668772035000,NORMAL
6.0,543369,36.4600627,127.2806341,6.6767416,1668772037000,NORMAL
6.0,543370,36.4599997,127.2806407,7.163624,1668772038000,NORMAL
6.0,543371,36.4598502,127.2806583,8.895982,1668772040000,NORMAL
6.0,543372,36.459767,127.2806694,9.122657,1668772041000,NORMAL
6.0,543373,36.4596046,127.2806852,8.699365,1668772043000,NORMAL
6.0,543374,36.4595257,127.2806872,8.67184,1668772044000,NORMAL
6.0,543375,36.4593763,127.2806832,8.231333,1668772046000,NORMAL
6.0,543376,36.4593027,127.2806733,8.127754,1668772047000,NORMAL
6.0,543377,36.4591883,127.2806286,5.674464,1668772049000,NORMAL
6.0,543378,36.459149,127.2806129,4.9224024,1668772050000,NORMAL
6.0,543379,36.4590772,127.2806182,4.765395,1668772052000,NORMAL
6.0,543380,36.4590438,127.280643,4.660589,1668772053000,NORMAL
6.0,543381,36.4589837,127.2807429,5.3488445,1668772055000,NORMAL
6.0,543382,36.4589519,127.2807958,5.65517,1668772056000,NORMAL
6.0,543383,36.458858,127.2808772,6.460732,1668772058000,NORMAL
6.0,543384,36.4587897,127.2808865,6.9818997,1668772059000,NORMAL
6.0,543385,36.4586702,127.2809267,6.8873034,1668772061000,NORMAL
6.0,543386,36.4586117,127.280955,6.997927,1668772062000,NORMAL
6.0,543387,36.4584851,127.2810354,8.208279,1668772064000,NORMAL
6.0,543388,36.4584156,127.2810948,9.118415,1668772065000,NORMAL
6.0,543389,36.4582727,127.2812446,10.219724,1668772067000,NORMAL
6.0,543390,36.4581964,127.2813276,10.645822,1668772068000,NORMAL
6.0,543391,36.4580274,127.281516,11.712578,1668772070000,NORMAL
6.0,543392,36.4579467,127.28161,11.399072,1668772071000,NORMAL
6.0,543393,36.457803,127.2817784,10.130305,1668772073000,NORMAL
6.0,543394,36.4577462,127.2818467,8.385146,1668772074000,NORMAL
6.0,543395,36.4576736,127.2819379,5.1797633,1668772076000,NORMAL
6.333,543396,36.4576437,127.2819786,5.171212,1668772077000,NORMAL
6.8,543397,36.4575808,127.2820738,6.0621343,1668772079000,NORMAL
6.666,543398,36.4575424,127.2821265,6.6520987,1668772080000,NORMAL
6.4,543399,36.4574453,127.2822376,7.4747367,1668772082000,NORMAL
6.0,543400,36.4573925,127.2823029,8.133827,1668772083000,NORMAL
6.0,543401,36.4572946,127.2824349,7.601122,1668772085000,NORMAL
6.0,543402,36.4572523,127.2824964,7.42508,1668772086000,NORMAL
6.0,543403,36.4571744,127.2826413,8.480685,1668772088000,NORMAL
6.0,543404,36.4571339,127.2827321,9.520661,1668772089000,NORMAL
6.0,543405,36.4570473,127.2829603,11.956295,1668772091000,NORMAL
6.0,543406,36.4570063,127.2830816,11.897532,1668772092000,NORMAL
6.0,543407,36.4569154,127.2833368,12.743552,1668772094000,NORMAL
6.0,543408,36.4568647,127.2834684,13.065948,1668772095000,NORMAL
6.0,543409,36.456744,127.2837067,13.682507,1668772097000,NORMAL
6.0,543410,36.4566707,127.2838282,13.653519,1668772098000,NORMAL
6.0,543411,36.4565164,127.2840548,13.317439,1668772100000,NORMAL
6.0,543412,36.4564414,127.2841603,13.050399,1668772101000,NORMAL
6.0,543413,36.4563151,127.2843301,11.233535,1668772103000,NORMAL
6.0,543414,36.4562493,127.2844166,11.037383,1668772104000,NORMAL
6.0,543415,36.4561362,127.2845605,8.336764,1668772106000,NORMAL
6.0,543416,36.4560902,127.2846069,6.9748483,1668772107000,NORMAL
6.0,543417,36.4559931,127.2846468,5.995446,1668772109000,NORMAL
6.333,543418,36.4559422,127.2846378,5.8424063,1668772110000,NORMAL
7.2,543419,36.4558593,127.2845577,5.6536536,1668772112000,NORMAL
7.6,543420,36.4558263,127.2844971,5.6526175,1668772113000,NORMAL
8.0,543421,36.4557714,127.2843775,4.3560786,1668772115000,NORMAL
8.0,543422,36.4557573,127.2843442,4.562091,1668772116000,NORMAL
8.0,543423,36.4557094,127.2842205,4.925145,1668772117999,NORMAL
8.0,543424,36.4556872,127.284151,5.315134,1668772118999,NORMAL
8.0,543425,36.4556477,127.2840034,6.020083,1668772120999,NORMAL
8.0,543426,36.4556259,127.2839187,6.5967603,1668772121999,NORMAL
8.0,543427,36.4555778,127.2837479,6.648036,1668772123999,NORMAL
8.0,543428,36.4555518,127.2836704,6.667825,1668772124999,NORMAL
16.8,543429,36.4554929,127.2835333,6.807861,1668772126999,NORMAL
7.0,543430,36.4553997,127.2833298,5.868303,1668772129999,NORMAL
7.333,543431,36.4553713,127.2832811,5.1015143,1668772130999,NORMAL
7.6,543432,36.4552888,127.2832052,6.0421495,1668772132999,NORMAL
8.0,543433,36.4552317,127.2831916,6.796733,1668772133999,NORMAL
8.0,543434,36.4550946,127.2832301,7.5873237,1668772135999,NORMAL
8.0,543435,36.4550279,127.2832725,7.640516,1668772136999,NORMAL
8.0,543436,36.4549015,127.2833603,7.4385624,1668772138999,NORMAL
8.0,543437,36.4548404,127.2834,7.908629,1668772139999,NORMAL
8.0,543438,36.4547243,127.2834702,8.001273,1668772141999,NORMAL
8.0,543439,36.4546615,127.2835099,8.622201,1668772142999,NORMAL
8.0,543440,36.4545224,127.2836056,9.28185,1668772144999,NORMAL
7.6,543441,36.4544463,127.2836562,10.092496,1668772145999,NORMAL
7.0,543442,36.4542741,127.2837695,11.430431,1668772147999,NORMAL
6.666,543443,36.4541793,127.2838328,12.136881,1668772148999,NORMAL
6.0,543444,36.453976,127.2839684,13.253941,1668772150999,NORMAL
6.0,543445,36.4538665,127.2840404,13.818064,1668772151999,NORMAL
6.0,543446,36.4536469,127.2841895,13.313918,1668772153999,NORMAL
6.0,543447,36.4535395,127.2842647,13.887768,1668772154999,NORMAL
6.0,543448,36.45332,127.2844149,13.511071,1668772156999,NORMAL
6.0,543449,36.453205,127.2844803,14.402156,1668772157999,NORMAL
6.0,543450,36.4529625,127.2846064,14.78727,1668772159999,NORMAL
6.0,543451,36.4528314,127.284669,15.055688,1668772160999,NORMAL
6.0,543452,36.4525709,127.2847868,15.245756,1668772162999,NORMAL
6.0,543453,36.4524391,127.28484,15.265684,1668772163999,NORMAL
6.0,543454,36.4521781,127.2849358,15.010816,1668772165999,NORMAL
