accuracy,id,lat,lng,speed,time,type
13.2,0,36.486412,127.258163,14.94,1697109651000,NORMAL
17.9,0,36.486625,127.258043,11.42,1697109653000,NORMAL
18.6,0,36.486763,127.257965,7.01,1697109655000,NORMAL
19.4,0,36.486810,127.257938,5.00,1697109656000,NORMAL
22.1,0,36.486849,127.257916,2.39,1697109658000,NORMAL
24.5,0,36.486849,127.257917,0.61,1697109660000,STOP
50.3,0,36.486819,127.257933,1.41,1697109681000,NORMAL
51.1,0,36.486838,127.257923,2.16,1697109682000,NORMAL
50.9,0,36.486866,127.257907,2.94,1697109683000,NORMAL
52.0,0,36.486934,127.257868,4.55,1697109685000,NORMAL
49.8,0,36.487032,127.257813,6.22,1697109687000,NORMAL
46.4,0,36.487164,127.257739,7.88,1697109689000,NORMAL
35.4,0,36.487321,127.257650,9.53,1697109691000,NORMAL
27.0,0,36.487494,127.257558,11.32,1697109693000,NORMAL
23.4,0,36.487707,127.257463,12.59,1697109695000,NORMAL
21.2,0,36.487932,127.257362,13.41,1697109697000,NORMAL
21.8,0,36.488160,127.257260,14.19,1697109699000,NORMAL
22.0,0,36.488388,127.257172,14.45,1697109701000,NORMAL
22.2,0,36.488684,127.257079,15.62,1697109703000,NORMAL
22.7,0,36.488968,127.256990,16.62,1697109705000,NORMAL
24.4,0,36.489266,127.256907,17.26,1697109707000,NORMAL
25.1,0,36.489596,127.256820,18.35,1697109709000,NORMAL
25.5,0,36.489918,127.256736,18.63,1697109711000,NORMAL
26.8,0,36.490247,127.256650,18.77,1697109713000,NORMAL
28.2,0,36.490416,127.256606,19.09,1697109714000,NORMAL
30.7,0,36.490574,127.256576,19.21,1697109715000,NORMAL
31.4,0,36.493037,127.256262,17.55,1697109729000,NORMAL
18.2,0,36.493155,127.256406,15.29,1697109730000,NORMAL
12.8,0,36.493402,127.256417,11.67,1697109732000,NORMAL
15.5,0,36.493570,127.256434,8.85,1697109734000,NORMAL
8.2,0,36.493624,127.256423,7.12,1697109735000,NORMAL
8.2,0,36.493690,127.256444,4.40,1697109737000,NORMAL
8.2,0,36.493709,127.256435,3.36,1697109738000,NORMAL
8.2,0,36.493721,127.256429,2.22,1697109739000,NORMAL
8.2,0,36.493722,127.256449,0.78,1697109740000,STOP
27.0,0,36.493741,127.256451,2.15,1697109759000,NORMAL
27.0,0,36.493771,127.256454,2.69,1697109760000,NORMAL
30.0,0,36.493852,127.256462,3.89,1697109762000,NORMAL
31.0,0,36.493879,127.256464,4.43,1697109763000,NORMAL
33.4,0,36.494013,127.256478,6.14,1697109765000,NORMAL
32.9,0,36.494089,127.256485,6.97,1697109766000,NORMAL
30.6,0,36.494175,127.256494,7.78,1697109767000,NORMAL
26.1,0,36.494246,127.256495,8.60,1697109768000,NORMAL
20.9,0,36.494448,127.256540,10.51,1697109770000,NORMAL
19.0,0,36.494558,127.256565,11.22,1697109771000,NORMAL
17.1,0,36.494769,127.256611,12.02,1697109773000,NORMAL
15.4,0,36.494869,127.256632,12.17,1697109774000,NORMAL
16.3,0,36.495088,127.256691,13.05,1697109776000,NORMAL
15.5,0,36.495192,127.256722,13.13,1697109777000,NORMAL
11.0,0,36.495436,127.256793,14.21,1697109779000,NORMAL
8.2,0,36.495583,127.256826,14.70,1697109780000,NORMAL
8.2,0,36.495860,127.256925,15.16,1697109782000,NORMAL
8.2,0,36.496010,127.256985,15.41,1697109783000,NORMAL
8.2,0,36.496294,127.257098,15.45,1697109785000,NORMAL
8.2,0,36.496430,127.257175,15.35,1697109786000,NORMAL
8.2,0,36.496562,127.257230,15.07,1697109787000,NORMAL
8.2,0,36.496698,127.257287,14.98,1697109788000,NORMAL
8.2,0,36.496837,127.257340,15.18,1697109789000,NORMAL
8.2,0,36.497107,127.257472,15.53,1697109791000,NORMAL
8.2,0,36.497362,127.257633,15.61,1697109793000,NORMAL
8.2,0,36.497619,127.257793,16.07,1697109795000,NORMAL
8.2,0,36.497755,127.257864,16.41,1697109796000,NORMAL
8.2,0,36.497891,127.257947,16.87,1697109797000,NORMAL
8.2,0,36.498159,127.258125,17.46,1697109799000,NORMAL
8.2,0,36.498437,127.258305,18.06,1697109801000,NORMAL
8.2,0,36.498720,127.258489,18.29,1697109803000,NORMAL
8.2,0,36.498857,127.258580,18.01,1697109804000,NORMAL
8.2,0,36.499130,127.258758,17.58,1697109806000,NORMAL
8.2,0,36.499266,127.258847,17.32,1697109807000,NORMAL
8.1,0,36.499531,127.259004,16.55,1697109809000,NORMAL
8.1,0,36.499795,127.259149,16.14,1697109811000,NORMAL
8.1,0,36.499924,127.259214,15.85,1697109812000,NORMAL
8.1,0,36.500052,127.259273,15.49,1697109813000,NORMAL
8.1,0,36.500304,127.259395,14.24,1697109815000,NORMAL
8.1,0,36.500410,127.259458,12.76,1697109816000,NORMAL
8.1,0,36.500582,127.259538,9.16,1697109818000,NORMAL
8.1,0,36.500684,127.259595,5.23,1697109820000,NORMAL
8.1,0,36.500707,127.259606,3.41,1697109821000,NORMAL
8.0,0,36.500718,127.259589,0.62,1697109823000,STOP
41.3,0,36.500831,127.259660,2.22,1697109853000,NORMAL
40.6,0,36.500849,127.259669,2.76,1697109854000,NORMAL
42.0,0,36.500909,127.259697,4.20,1697109856000,NORMAL
43.7,0,36.501008,127.259744,5.56,1697109858000,NORMAL
40.7,0,36.501111,127.259793,6.80,1697109859000,NORMAL
33.0,0,36.501282,127.259874,9.05,1697109861000,NORMAL
27.3,0,36.501460,127.259956,10.86,1697109863000,NORMAL
21.7,0,36.501653,127.260044,12.11,1697109865000,NORMAL
17.7,0,36.501863,127.260141,12.88,1697109867000,NORMAL
17.2,0,36.501967,127.260189,12.98,1697109868000,NORMAL
16.9,0,36.502185,127.260289,13.28,1697109870000,NORMAL
15.5,0,36.502411,127.260393,13.81,1697109872000,NORMAL
14.2,0,36.502530,127.260448,14.06,1697109873000,NORMAL
12.2,0,36.502762,127.260558,14.12,1697109875000,NORMAL
11.6,0,36.502885,127.260616,14.22,1697109876000,NORMAL
8.1,0,36.503132,127.260732,14.20,1697109878000,NORMAL
8.1,0,36.503384,127.260851,14.37,1697109880000,NORMAL
8.1,0,36.503631,127.260965,12.99,1697109882000,NORMAL
8.1,0,36.503737,127.261020,11.78,1697109883000,NORMAL
8.1,0,36.503912,127.261085,9.45,1697109885000,NORMAL
8.1,0,36.504023,127.261131,6.28,1697109887000,NORMAL
8.1,0,36.504077,127.261177,3.68,1697109889000,NORMAL
8.0,0,36.504093,127.261184,1.35,1697109891000,NORMAL
8.0,0,36.504079,127.261178,0.26,1697109892000,STOP
8.0,0,36.504089,127.261182,1.90,1697109910000,NORMAL
8.0,0,36.504141,127.261207,3.17,1697109912000,NORMAL
8.0,0,36.504171,127.261221,3.54,1697109913000,NORMAL
8.0,0,36.504241,127.261254,4.30,1697109915000,NORMAL
8.0,0,36.504279,127.261272,4.57,1697109916000,NORMAL
8.0,0,36.504324,127.261293,4.92,1697109917000,NORMAL
8.0,0,36.504438,127.261347,6.11,1697109919000,NORMAL
8.0,0,36.504500,127.261376,6.68,1697109920000,NORMAL
8.1,0,36.504634,127.261439,7.69,1697109922000,NORMAL
8.1,0,36.504792,127.261504,8.73,1697109924000,NORMAL
8.1,0,36.504868,127.261541,9.06,1697109925000,NORMAL
8.1,0,36.505045,127.261616,10.49,1697109927000,NORMAL
8.1,0,36.505250,127.261683,11.86,1697109929000,NORMAL
8.1,0,36.505357,127.261729,12.53,1697109930000,NORMAL
8.1,0,36.505476,127.261753,13.04,1697109931000,NORMAL
8.1,0,36.505711,127.261823,13.36,1697109933000,NORMAL
8.0,0,36.505973,127.261892,14.31,1697109935000,NORMAL
8.0,0,36.506212,127.261947,14.91,1697109937000,NORMAL
7.9,0,36.506478,127.261991,15.90,1697109939000,NORMAL
7.9,0,36.506768,127.261982,16.55,1697109941000,NORMAL
7.8,0,36.506920,127.261985,16.97,1697109942000,NORMAL
7.4,0,36.507236,127.261979,18.14,1697109944000,NORMAL
7.4,0,36.507580,127.261930,19.06,1697109946000,NORMAL
9.2,0,36.507918,127.261853,19.43,1697109948000,NORMAL
40.6,0,36.510496,127.260856,17.34,1697109964000,NORMAL
10.1,0,36.510699,127.260553,16.89,1697109966000,NORMAL
8.6,0,36.510961,127.260395,16.06,1697109968000,NORMAL
7.2,0,36.511094,127.260321,15.85,1697109969000,NORMAL
7.3,0,36.511205,127.260240,15.60,1697109970000,NORMAL
7.6,0,36.511470,127.260081,15.84,1697109972000,NORMAL
7.8,0,36.511736,127.259955,15.78,1697109974000,NORMAL
7.8,0,36.512006,127.259819,15.86,1697109976000,NORMAL
8.0,0,36.512170,127.259781,16.42,1697109977000,NORMAL
8.0,0,36.512464,127.259666,16.96,1697109979000,NORMAL
8.0,0,36.512612,127.259615,17.18,1697109980000,NORMAL
8.0,0,36.512905,127.259525,17.50,1697109982000,NORMAL
8.0,0,36.513067,127.259485,17.60,1697109983000,NORMAL
7.9,0,36.513345,127.259435,16.17,1697109985000,NORMAL
7.8,0,36.513575,127.259378,13.52,1697109987000,NORMAL
8.0,0,36.513662,127.259343,11.63,1697109988000,NORMAL
8.0,0,36.513716,127.259335,9.51,1697109989000,NORMAL
8.0,0,36.513804,127.259331,6.05,1697109991000,NORMAL
8.0,0,36.513876,127.259323,4.11,1697109993000,NORMAL
8.0,0,36.513900,127.259321,3.04,1697109994000,NORMAL
7.9,0,36.513906,127.259328,0.80,1697109996000,STOP
7.9,0,36.513978,127.259300,1.20,1697110019000,NORMAL
7.9,0,36.514024,127.259280,2.77,1697110021000,NORMAL
7.9,0,36.514100,127.259240,4.56,1697110023000,NORMAL
7.9,0,36.514148,127.259223,5.29,1697110024000,NORMAL
7.9,0,36.514209,127.259213,6.22,1697110025000,NORMAL
7.9,0,36.514342,127.259190,7.72,1697110027000,NORMAL
7.9,0,36.514418,127.259188,8.62,1697110028000,NORMAL
7.9,0,36.514591,127.259171,10.42,1697110030000,NORMAL
7.9,0,36.514681,127.259155,11.00,1697110031000,NORMAL
7.9,0,36.514782,127.259136,11.64,1697110032000,NORMAL
7.9,0,36.515012,127.259104,13.00,1697110034000,NORMAL
8.0,0,36.515139,127.259083,13.46,1697110035000,NORMAL
8.0,0,36.515392,127.259057,13.77,1697110037000,NORMAL
8.0,0,36.515519,127.259041,13.91,1697110038000,NORMAL
8.0,0,36.515646,127.259023,14.06,1697110039000,NORMAL
8.0,0,36.515918,127.259013,14.61,1697110041000,NORMAL
7.9,0,36.516195,127.259017,14.95,1697110043000,NORMAL
7.9,0,36.516334,127.259019,15.08,1697110044000,NORMAL
8.0,0,36.516473,127.259019,15.27,1697110045000,NORMAL
8.0,0,36.516743,127.259023,15.31,1697110047000,NORMAL
8.0,0,36.516878,127.259027,15.38,1697110048000,NORMAL
7.9,0,36.517020,127.259034,15.65,1697110049000,NORMAL
8.0,0,36.517318,127.259058,16.07,1697110051000,NORMAL
8.0,0,36.517463,127.259071,16.28,1697110052000,NORMAL
8.0,0,36.517724,127.259093,16.26,1697110054000,NORMAL
8.0,0,36.517866,127.259101,16.67,1697110055000,NORMAL
8.0,0,36.518165,127.259128,17.28,1697110057000,NORMAL
8.0,0,36.518313,127.259137,17.17,1697110058000,NORMAL
7.9,0,36.518610,127.259190,17.14,1697110060000,NORMAL
7.7,0,36.518905,127.259232,17.20,1697110062000,NORMAL
7.7,0,36.519053,127.259258,17.31,1697110063000,NORMAL
7.7,0,36.519327,127.259306,16.67,1697110065000,NORMAL
10.9,0,36.519604,127.259355,15.84,1697110067000,NORMAL
18.9,0,36.519744,127.259364,15.68,1697110068000,NORMAL
15.3,0,36.520004,127.259425,14.68,1697110070000,NORMAL
9.2,0,36.520248,127.259493,13.08,1697110072000,NORMAL
9.1,0,36.520431,127.259548,9.88,1697110074000,NORMAL
9.3,0,36.520549,127.259548,5.85,1697110076000,NORMAL
20.5,0,36.520660,127.259560,7.35,1697110077000,NORMAL
9.2,0,36.520683,127.259551,3.18,1697110079000,NORMAL
8.9,0,36.520801,127.259629,4.49,1697110081000,NORMAL
8.8,0,36.520836,127.259644,4.92,1697110082000,NORMAL
8.8,0,36.520886,127.259665,5.63,1697110083000,NORMAL
9.3,0,36.521024,127.259698,7.33,1697110085000,NORMAL
7.9,0,36.521266,127.259762,9.83,1697110087000,NORMAL
7.7,0,36.521377,127.259802,10.82,1697110088000,NORMAL
7.9,0,36.521614,127.259870,12.59,1697110090000,NORMAL
8.0,0,36.521862,127.259946,13.81,1697110092000,NORMAL
8.0,0,36.522107,127.260015,14.50,1697110094000,NORMAL
8.0,0,36.522240,127.260051,14.80,1697110095000,NORMAL
8.0,0,36.522504,127.260156,15.56,1697110097000,NORMAL
7.9,0,36.522637,127.260207,15.88,1697110098000,NORMAL
7.8,0,36.522907,127.260327,16.65,1697110100000,NORMAL
7.7,0,36.523044,127.260389,16.94,1697110101000,NORMAL
8.0,0,36.523281,127.260495,16.52,1697110103000,NORMAL
8.0,0,36.523420,127.260558,16.52,1697110104000,NORMAL
8.0,0,36.523554,127.260619,16.69,1697110105000,NORMAL
8.1,0,36.523831,127.260744,17.05,1697110107000,NORMAL
8.1,0,36.523971,127.260809,17.23,1697110108000,NORMAL
8.1,0,36.524063,127.260838,10.58,1697110109000,RAPID1
17.3,0,36.524367,127.261003,16.07,1697110111000,NORMAL
8.1,0,36.524734,127.261212,22.82,1697110113000,RAPID0
8.1,0,36.524902,127.261309,24.55,1697110114000,NORMAL
12.0,0,36.525184,127.261477,24.64,1697110116000,NORMAL
8.2,0,36.525161,127.261448,16.29,1697110117000,RAPID1
8.1,0,36.525293,127.261526,16.25,1697110118000,NORMAL
8.2,0,36.525565,127.261715,16.97,1697110120000,NORMAL
8.2,0,36.525854,127.261896,17.35,1697110122000,NORMAL
8.2,0,36.525992,127.261983,17.10,1697110123000,NORMAL
8.2,0,36.526264,127.262153,16.93,1697110125000,NORMAL
8.2,0,36.526402,127.262240,17.32,1697110126000,NORMAL
8.0,0,36.526676,127.262413,17.22,1697110128000,NORMAL
8.0,0,36.526952,127.262591,16.92,1697110130000,NORMAL
8.0,0,36.527203,127.262767,15.74,1697110132000,NORMAL
8.0,0,36.527428,127.262932,14.60,1697110134000,NORMAL
8.0,0,36.527638,127.263094,14.19,1697110136000,NORMAL
8.0,0,36.527745,127.263181,14.04,1697110137000,NORMAL
8.0,0,36.527948,127.263352,13.87,1697110139000,NORMAL
8.0,0,36.528046,127.263431,13.66,1697110140000,NORMAL
8.0,0,36.528226,127.263588,12.76,1697110142000,NORMAL
8.0,0,36.528383,127.263716,10.85,1697110144000,NORMAL
8.0,0,36.528443,127.263752,8.96,1697110145000,NORMAL
8.0,0,36.528533,127.263848,6.63,1697110147000,NORMAL
8.0,0,36.528587,127.263899,4.15,1697110149000,NORMAL
7.9,0,36.528607,127.263919,3.58,1697110150000,NORMAL
7.7,0,36.528624,127.263935,1.69,1697110152000,NORMAL
7.9,0,36.528612,127.263938,0.82,1697110154000,STOP
8.0,0,36.528671,127.263967,1.17,1697110160000,NORMAL
8.0,0,36.528694,127.264002,1.20,1697110162000,NORMAL
8.1,0,36.528711,127.264018,1.10,1697110163000,NORMAL
8.1,0,36.528749,127.264054,1.08,1697110165000,NORMAL
8.1,0,36.528759,127.264064,1.02,1697110166000,NORMAL
8.1,0,36.528780,127.264084,0.99,1697110168000,STOP
8.1,0,36.528817,127.264066,1.08,1697110170000,NORMAL
8.1,0,36.528817,127.264066,1.08,1697110170822,END
