accuracy,id,lat,lng,speed,time,type
8.1,0,36.452937,127.284685,21.02,1697065737000,NORMAL
8.1,0,36.452754,127.284757,21.10,1697065738000,NORMAL
8.1,0,36.452396,127.284906,21.09,1697065740000,NORMAL
8.1,0,36.452214,127.284971,21.11,1697065741000,NORMAL
8.1,0,36.451850,127.285104,21.21,1697065743000,NORMAL
8.1,0,36.451477,127.285244,21.41,1697065745000,NORMAL
8.1,0,36.451292,127.285300,21.32,1697065746000,NORMAL
8.0,0,36.450923,127.285409,21.23,1697065748000,NORMAL
8.0,0,36.450732,127.285455,21.35,1697065749000,NORMAL
8.0,0,36.450359,127.285547,21.28,1697065751000,NORMAL
8.0,0,36.449976,127.285613,21.32,1697065753000,NORMAL
7.9,0,36.449602,127.285679,21.26,1697065755000,NORMAL
7.9,0,36.449232,127.285745,21.16,1697065757000,NORMAL
7.9,0,36.449046,127.285755,21.10,1697065758000,NORMAL
7.9,0,36.448861,127.285770,20.97,1697065759000,NORMAL
7.9,0,36.448485,127.285807,20.87,1697065761000,NORMAL
7.9,0,36.448112,127.285816,20.52,1697065763000,NORMAL
7.9,0,36.447748,127.285828,20.02,1697065765000,NORMAL
7.9,0,36.447573,127.285834,19.81,1697065766000,NORMAL
7.9,0,36.447227,127.285833,19.02,1697065768000,NORMAL
7.9,0,36.447056,127.285827,18.78,1697065769000,NORMAL
7.9,0,36.446715,127.285847,18.67,1697065771000,NORMAL
7.9,0,36.446379,127.285856,18.71,1697065773000,NORMAL
7.9,0,36.446040,127.285846,18.84,1697065775000,NORMAL
7.9,0,36.445699,127.285857,18.91,1697065777000,NORMAL
7.9,0,36.445532,127.285854,18.92,1697065778000,NORMAL
7.9,0,36.445189,127.285863,19.03,1697065780000,NORMAL
7.9,0,36.445015,127.285857,19.10,1697065781000,NORMAL
7.9,0,36.444841,127.285867,19.20,1697065782000,NORMAL
7.9,0,36.444668,127.285858,19.29,1697065783000,NORMAL
7.9,0,36.444318,127.285850,19.39,1697065785000,NORMAL
8.0,0,36.444140,127.285854,19.44,1697065786000,NORMAL
8.0,0,36.443965,127.285868,19.53,1697065787000,NORMAL
8.0,0,36.443605,127.285863,19.75,1697065789000,NORMAL
8.0,0,36.443241,127.285868,19.97,1697065791000,NORMAL
8.0,0,36.443067,127.285873,20.03,1697065792000,NORMAL
8.0,0,36.442707,127.285880,20.18,1697065794000,NORMAL
8.0,0,36.442523,127.285872,20.25,1697065795000,NORMAL
8.0,0,36.442158,127.285881,20.32,1697065797000,NORMAL
8.0,0,36.441793,127.285893,20.32,1697065799000,NORMAL
8.0,0,36.441428,127.285912,20.27,1697065801000,NORMAL
8.0,0,36.441065,127.285915,20.23,1697065803000,NORMAL
8.0,0,36.440700,127.285937,20.20,1697065805000,NORMAL
8.0,0,36.440519,127.285939,20.07,1697065806000,NORMAL
8.0,0,36.440158,127.285935,19.89,1697065808000,NORMAL
8.0,0,36.439977,127.285932,19.82,1697065809000,NORMAL
8.0,0,36.439802,127.285936,19.71,1697065810000,NORMAL
8.0,0,36.439459,127.285940,18.91,1697065812000,NORMAL
8.0,0,36.439121,127.285931,18.66,1697065814000,NORMAL
8.0,0,36.438785,127.285933,18.72,1697065816000,NORMAL
8.0,0,36.438446,127.285937,18.91,1697065818000,NORMAL
8.0,0,36.438276,127.285932,18.96,1697065819000,NORMAL
8.0,0,36.438105,127.285938,18.99,1697065820000,NORMAL
8.0,0,36.437933,127.285932,19.07,1697065821000,NORMAL
8.0,0,36.437594,127.285942,19.13,1697065823000,NORMAL
8.0,0,36.437424,127.285940,19.13,1697065824000,NORMAL
8.0,0,36.437080,127.285946,19.24,1697065826000,NORMAL
8.0,0,36.436906,127.285960,19.27,1697065827000,NORMAL
8.0,0,36.436730,127.285960,19.30,1697065828000,NORMAL
8.0,0,36.436377,127.285965,19.44,1697065830000,NORMAL
8.0,0,36.436031,127.285949,19.52,1697065832000,NORMAL
8.0,0,36.435858,127.285951,19.59,1697065833000,NORMAL
8.0,0,36.435506,127.285975,19.63,1697065835000,NORMAL
8.0,0,36.435329,127.285958,19.64,1697065836000,NORMAL
8.0,0,36.435156,127.285960,19.63,1697065837000,NORMAL
8.0,0,36.434806,127.285975,19.58,1697065839000,NORMAL
8.0,0,36.434457,127.285997,19.50,1697065841000,NORMAL
8.0,0,36.434279,127.286026,19.54,1697065842000,NORMAL
8.0,0,36.434103,127.286038,19.54,1697065843000,NORMAL
7.9,0,36.433926,127.286033,19.52,1697065844000,NORMAL
7.8,0,36.433575,127.286083,19.52,1697065846000,NORMAL
7.8,0,36.433402,127.286107,19.47,1697065847000,NORMAL
7.8,0,36.433054,127.286164,19.42,1697065849000,NORMAL
7.9,0,36.432704,127.286246,19.55,1697065851000,NORMAL
11.8,0,36.432526,127.286290,19.59,1697065852000,NORMAL
12.0,0,36.432350,127.286340,19.59,1697065853000,NORMAL
13.0,0,36.432000,127.286460,19.60,1697065855000,NORMAL
13.2,0,36.431662,127.286594,19.64,1697065857000,NORMAL
12.8,0,36.431496,127.286661,19.62,1697065858000,NORMAL
12.2,0,36.431161,127.286821,19.57,1697065860000,NORMAL
11.8,0,36.430994,127.286905,19.62,1697065861000,NORMAL
7.9,0,36.430833,127.286997,19.58,1697065862000,NORMAL
7.9,0,36.430517,127.287183,19.56,1697065864000,NORMAL
7.9,0,36.430357,127.287277,19.59,1697065865000,NORMAL
7.9,0,36.430044,127.287497,19.65,1697065867000,NORMAL
7.9,0,36.429890,127.287610,19.65,1697065868000,NORMAL
8.0,0,36.429582,127.287835,19.56,1697065870000,NORMAL
8.0,0,36.429306,127.288095,19.34,1697065872000,NORMAL
8.0,0,36.429167,127.288220,19.13,1697065873000,NORMAL
8.0,0,36.429032,127.288341,18.79,1697065874000,NORMAL
8.0,0,36.428761,127.288592,18.62,1697065876000,NORMAL
8.0,0,36.428511,127.288858,18.29,1697065878000,NORMAL
8.0,0,36.428388,127.288986,18.27,1697065879000,NORMAL
8.0,0,36.428148,127.289261,18.22,1697065881000,NORMAL
7.9,0,36.428032,127.289399,18.13,1697065882000,NORMAL
7.9,0,36.427916,127.289539,18.02,1697065883000,NORMAL
7.8,0,36.427700,127.289820,17.78,1697065885000,NORMAL
7.8,0,36.427591,127.289968,17.76,1697065886000,NORMAL
7.8,0,36.427479,127.290104,17.66,1697065887000,NORMAL
7.7,0,36.427270,127.290397,17.48,1697065889000,NORMAL
7.7,0,36.427050,127.290669,17.32,1697065891000,NORMAL
7.6,0,36.426943,127.290810,17.25,1697065892000,NORMAL
7.3,0,36.426738,127.291099,17.08,1697065894000,NORMAL
7.4,0,36.426520,127.291371,16.92,1697065896000,NORMAL
7.3,0,36.426415,127.291516,16.66,1697065897000,NORMAL
7.6,0,36.426208,127.291769,16.40,1697065899000,NORMAL
7.6,0,36.426110,127.291895,16.42,1697065900000,NORMAL
7.6,0,36.425999,127.292031,16.60,1697065901000,NORMAL
7.6,0,36.425780,127.292305,16.87,1697065903000,NORMAL
7.9,0,36.425570,127.292587,17.01,1697065905000,NORMAL
7.8,0,36.425365,127.292884,17.17,1697065907000,NORMAL
7.8,0,36.425263,127.293034,17.25,1697065908000,NORMAL
7.8,0,36.425148,127.293181,17.35,1697065909000,NORMAL
7.5,0,36.425048,127.293320,17.33,1697065910000,NORMAL
7.4,0,36.424939,127.293463,17.37,1697065911000,NORMAL
7.2,0,36.424739,127.293763,17.43,1697065913000,NORMAL
7.2,0,36.424620,127.293909,17.56,1697065914000,NORMAL
7.0,0,36.424385,127.294210,17.90,1697065916000,NORMAL
7.3,0,36.424255,127.294338,17.96,1697065917000,NORMAL
7.4,0,36.424038,127.294639,17.99,1697065919000,NORMAL
7.8,0,36.423818,127.294922,17.97,1697065921000,NORMAL
7.5,0,36.423607,127.295229,18.08,1697065923000,NORMAL
7.5,0,36.423496,127.295371,18.07,1697065924000,NORMAL
7.5,0,36.423266,127.295689,18.47,1697065926000,NORMAL
7.8,0,36.423165,127.295846,18.47,1697065927000,NORMAL
7.3,0,36.422936,127.296142,18.59,1697065929000,NORMAL
7.5,0,36.422705,127.296434,18.62,1697065931000,NORMAL
7.3,0,36.422471,127.296719,18.59,1697065933000,NORMAL
7.5,0,36.422215,127.296974,18.57,1697065935000,NORMAL
7.6,0,36.421931,127.297238,19.18,1697065937000,NORMAL
7.6,0,36.421652,127.297535,19.60,1697065939000,NORMAL
7.7,0,36.421358,127.297777,19.65,1697065941000,NORMAL
7.7,0,36.421219,127.297893,19.59,1697065942000,NORMAL
7.6,0,36.421061,127.297989,19.57,1697065943000,NORMAL
7.6,0,36.420743,127.298219,20.06,1697065945000,NORMAL
7.7,0,36.420411,127.298403,20.07,1697065947000,NORMAL
7.7,0,36.420078,127.298579,20.56,1697065949000,NORMAL
7.8,0,36.419712,127.298717,20.97,1697065951000,NORMAL
7.9,0,36.419524,127.298779,21.45,1697065952000,NORMAL
7.9,0,36.419346,127.298840,21.32,1697065953000,NORMAL
7.9,0,36.418975,127.298939,21.48,1697065955000,NORMAL
7.8,0,36.418793,127.298989,21.21,1697065956000,NORMAL
7.7,0,36.418601,127.299038,21.45,1697065957000,NORMAL
7.7,0,36.418411,127.299087,21.65,1697065958000,NORMAL
7.7,0,36.418214,127.299105,21.71,1697065959000,NORMAL
7.7,0,36.417826,127.299158,21.72,1697065961000,NORMAL
7.7,0,36.417442,127.299224,21.66,1697065963000,NORMAL
7.8,0,36.417048,127.299265,21.81,1697065965000,NORMAL
7.9,0,36.416659,127.299343,21.73,1697065967000,NORMAL
8.0,0,36.416273,127.299343,21.52,1697065969000,NORMAL
8.0,0,36.416079,127.299372,21.45,1697065970000,NORMAL
8.0,0,36.415705,127.299454,21.15,1697065972000,NORMAL
8.0,0,36.415330,127.299536,20.90,1697065974000,NORMAL
8.0,0,36.414959,127.299628,20.84,1697065976000,NORMAL
8.0,0,36.414778,127.299670,20.74,1697065977000,NORMAL
8.0,0,36.414597,127.299722,20.72,1697065978000,NORMAL
8.0,0,36.414235,127.299816,20.59,1697065980000,NORMAL
8.0,0,36.413882,127.299913,20.39,1697065982000,NORMAL
8.0,0,36.413705,127.299971,20.35,1697065983000,NORMAL
8.0,0,36.413354,127.300082,20.21,1697065985000,NORMAL
8.0,0,36.413173,127.300139,20.25,1697065986000,NORMAL
8.0,0,36.412821,127.300259,20.19,1697065988000,NORMAL
8.0,0,36.412642,127.300313,20.17,1697065989000,NORMAL
8.0,0,36.412300,127.300444,20.01,1697065991000,NORMAL
8.0,0,36.411959,127.300583,19.93,1697065993000,NORMAL
8.0,0,36.411783,127.300652,19.92,1697065994000,NORMAL
8.0,0,36.411441,127.300797,19.85,1697065996000,NORMAL
8.1,0,36.411273,127.300863,19.80,1697065997000,NORMAL
8.1,0,36.410934,127.301007,19.81,1697065999000,NORMAL
8.1,0,36.410600,127.301155,19.67,1697066001000,NORMAL
8.1,0,36.410436,127.301242,19.64,1697066002000,NORMAL
8.1,0,36.410108,127.301402,19.56,1697066004000,NORMAL
8.1,0,36.409947,127.301483,19.50,1697066005000,NORMAL
8.1,0,36.409629,127.301634,19.34,1697066007000,NORMAL
8.1,0,36.409467,127.301721,19.32,1697066008000,NORMAL
8.1,0,36.409303,127.301800,19.22,1697066009000,NORMAL
8.1,0,36.408988,127.301988,19.10,1697066011000,NORMAL
8.0,0,36.408675,127.302174,18.93,1697066013000,NORMAL
8.0,0,36.408368,127.302355,18.77,1697066015000,NORMAL
8.0,0,36.408217,127.302445,18.62,1697066016000,NORMAL
8.0,0,36.407927,127.302630,18.35,1697066018000,NORMAL
8.0,0,36.407782,127.302722,18.19,1697066019000,NORMAL
8.0,0,36.407471,127.302856,18.02,1697066021000,NORMAL
8.0,0,36.407329,127.302955,17.86,1697066022000,NORMAL
8.0,0,36.407055,127.303151,17.61,1697066024000,NORMAL
8.0,0,36.406781,127.303347,17.56,1697066026000,NORMAL
8.0,0,36.406644,127.303443,17.53,1697066027000,NORMAL
8.0,0,36.406383,127.303685,17.63,1697066029000,NORMAL
8.0,0,36.406087,127.303858,17.81,1697066031000,NORMAL
8.0,0,36.405814,127.304078,17.99,1697066033000,NORMAL
8.0,0,36.405670,127.304188,18.30,1697066034000,NORMAL
8.0,0,36.405538,127.304321,18.53,1697066035000,NORMAL
8.0,0,36.405254,127.304555,19.05,1697066037000,NORMAL
8.0,0,36.404964,127.304782,19.31,1697066039000,NORMAL
8.0,0,36.404818,127.304901,19.46,1697066040000,NORMAL
8.0,0,36.404675,127.305029,19.66,1697066041000,NORMAL
8.0,0,36.404382,127.305299,20.24,1697066043000,NORMAL
8.0,0,36.404081,127.305568,20.71,1697066045000,NORMAL
8.0,0,36.403934,127.305702,20.77,1697066046000,NORMAL
7.9,0,36.403641,127.305982,20.77,1697066048000,NORMAL
7.9,0,36.403488,127.306121,20.85,1697066049000,NORMAL
7.9,0,36.403178,127.306390,20.83,1697066051000,NORMAL
7.8,0,36.402879,127.306668,20.70,1697066053000,NORMAL
7.8,0,36.402733,127.306806,20.56,1697066054000,NORMAL
7.8,0,36.402582,127.306934,20.27,1697066055000,NORMAL
7.8,0,36.402301,127.307204,19.67,1697066057000,NORMAL
7.7,0,36.402009,127.307465,19.36,1697066059000,NORMAL
7.6,0,36.401870,127.307595,19.14,1697066060000,NORMAL
7.6,0,36.401604,127.307847,18.24,1697066062000,NORMAL
7.7,0,36.401343,127.308092,17.86,1697066064000,NORMAL
7.7,0,36.401210,127.308204,17.54,1697066065000,NORMAL
7.7,0,36.401082,127.308314,17.20,1697066066000,NORMAL
7.7,0,36.400970,127.308431,16.71,1697066067000,NORMAL
7.8,0,36.400858,127.308548,16.53,1697066068000,NORMAL
7.8,0,36.400743,127.308656,16.09,1697066069000,NORMAL
7.8,0,36.400614,127.308759,15.76,1697066070000,NORMAL
7.8,0,36.400389,127.308964,15.20,1697066072000,NORMAL
7.8,0,36.400162,127.309154,14.92,1697066074000,NORMAL
7.8,0,36.400048,127.309255,15.03,1697066075000,NORMAL
7.6,0,36.399820,127.309439,15.04,1697066077000,NORMAL
7.4,0,36.399707,127.309521,14.81,1697066078000,NORMAL
7.3,0,36.399595,127.309605,14.51,1697066079000,NORMAL
7.5,0,36.399363,127.309758,14.21,1697066081000,NORMAL
24.2,0,36.399140,127.309906,13.97,1697066083000,NORMAL
24.2,0,36.398922,127.310040,13.57,1697066085000,NORMAL
24.2,0,36.398809,127.310099,13.34,1697066086000,NORMAL
24.2,0,36.398604,127.310222,12.71,1697066088000,NORMAL
24.2,0,36.398395,127.310333,12.40,1697066090000,NORMAL
24.3,0,36.398303,127.310387,12.01,1697066091000,NORMAL
24.3,0,36.398209,127.310441,11.78,1697066092000,NORMAL
24.3,0,36.398012,127.310530,11.33,1697066094000,NORMAL
24.3,0,36.397916,127.310568,11.17,1697066095000,NORMAL
24.3,0,36.397821,127.310603,10.83,1697066096000,NORMAL
24.3,0,36.397658,127.310690,10.06,1697066098000,NORMAL
24.3,0,36.397582,127.310733,9.64,1697066099000,NORMAL
24.3,0,36.397409,127.310831,9.38,1697066101000,NORMAL
24.3,0,36.397255,127.310918,8.91,1697066103000,NORMAL
24.3,0,36.397142,127.310982,7.54,1697066105000,NORMAL
24.3,0,36.397028,127.311047,6.85,1697066107000,NORMAL
24.3,0,36.396931,127.311104,5.72,1697066109000,NORMAL
24.3,0,36.396906,127.311119,4.31,1697066110000,NORMAL
24.3,0,36.396836,127.311160,3.79,1697066112000,NORMAL
24.3,0,36.396789,127.311188,3.15,1697066114000,NORMAL
24.3,0,36.396770,127.311199,2.41,1697066115000,NORMAL
24.3,0,36.396745,127.311214,1.71,1697066117000,NORMAL
24.3,0,36.396712,127.311234,1.69,1697066119000,NORMAL
24.3,0,36.396706,127.311237,0.00,1697066121000,STOP
24.3,0,36.396503,127.311192,2.07,1697066174000,NORMAL
24.3,0,36.396480,127.311208,2.82,1697066175000,NORMAL
24.3,0,36.396474,127.311229,2.43,1697066176000,NORMAL
24.3,0,36.396463,127.311229,1.84,1697066177000,NORMAL
24.3,0,36.396411,127.311251,2.55,1697066179000,NORMAL
24.3,0,36.396383,127.311267,3.17,1697066180000,NORMAL
24.3,0,36.396354,127.311284,3.47,1697066181000,NORMAL
24.3,0,36.396283,127.311330,4.22,1697066183000,NORMAL
24.3,0,36.396188,127.311352,5.23,1697066185000,NORMAL
24.3,0,36.396128,127.311399,6.39,1697066186000,NORMAL
24.3,0,36.396059,127.311439,7.53,1697066187000,NORMAL
24.3,0,36.395977,127.311666,8.47,1697066189000,NORMAL
24.3,0,36.395840,127.311734,8.19,1697066191000,NORMAL
24.3,0,36.395741,127.311797,10.26,1697066192000,NORMAL
24.3,0,36.395567,127.311924,11.45,1697066194000,NORMAL
24.3,0,36.395474,127.311991,11.81,1697066195000,NORMAL
24.2,0,36.395385,127.312055,11.72,1697066196000,NORMAL
24.3,0,36.395289,127.312125,12.07,1697066197000,NORMAL
24.2,0,36.395111,127.312255,11.62,1697066199000,NORMAL
24.2,0,36.394940,127.312379,11.76,1697066201000,NORMAL
24.3,0,36.394847,127.312485,11.88,1697066202000,NORMAL
24.3,0,36.394678,127.312592,10.40,1697066204000,NORMAL
24.3,0,36.394594,127.312661,10.80,1697066205000,NORMAL
24.3,0,36.394418,127.312790,10.92,1697066207000,NORMAL
24.3,0,36.394328,127.312857,11.08,1697066208000,NORMAL
24.3,0,36.394151,127.312987,11.90,1697066210000,NORMAL
24.3,0,36.393968,127.313115,11.77,1697066212000,NORMAL
24.3,0,36.393878,127.313180,11.96,1697066213000,NORMAL
24.3,0,36.393694,127.313311,11.83,1697066215000,NORMAL
24.3,0,36.393505,127.313446,12.14,1697066217000,NORMAL
24.3,0,36.393409,127.313512,12.33,1697066218000,NORMAL
24.3,0,36.393213,127.313661,12.87,1697066220000,NORMAL
24.3,0,36.393022,127.313801,12.33,1697066222000,NORMAL
24.3,0,36.392924,127.313863,12.08,1697066223000,NORMAL
24.3,0,36.392753,127.313995,11.95,1697066225000,NORMAL
24.3,0,36.392550,127.314136,12.28,1697066227000,NORMAL
24.3,0,36.392378,127.314274,11.27,1697066229000,NORMAL
24.3,0,36.392219,127.314397,10.25,1697066231000,NORMAL
24.3,0,36.392143,127.314453,9.98,1697066232000,NORMAL
24.3,0,36.391998,127.314553,9.37,1697066234000,NORMAL
24.3,0,36.391891,127.314598,8.10,1697066236000,NORMAL
24.3,0,36.391768,127.314699,8.11,1697066238000,NORMAL
24.3,0,36.391688,127.314757,8.16,1697066239000,NORMAL
24.3,0,36.391589,127.314830,6.20,1697066241000,NORMAL
24.2,0,36.391504,127.314892,4.61,1697066243000,NORMAL
24.2,0,36.391453,127.314929,2.43,1697066245000,NORMAL
24.2,0,36.391448,127.314933,1.08,1697066246000,NORMAL
24.2,0,36.391440,127.314939,0.09,1697066248000,STOP
24.3,0,36.391396,127.314858,1.32,1697066296000,NORMAL
24.3,0,36.391407,127.314848,1.19,1697066297000,NORMAL
24.3,0,36.391407,127.314848,1.19,1697066298000,END
