accuracy,id,lat,lng,speed,time,type
3.9,1845,36.4670493,127.2654787,18.890007,1696383815903,NORMAL
3.9,1846,36.4671102,127.2652818,18.680017,1696383816902,NORMAL
3.9,1847,36.4672369,127.2649039,18.290312,1696383818903,NORMAL
3.9,1848,36.4673031,127.2647191,18.050018,1696383819902,NORMAL
3.9,1849,36.4674367,127.264356,17.750021,1696383821902,NORMAL
3.9,1850,36.4675023,127.2641775,17.62002,1696383822903,NORMAL
3.9,1851,36.4676328,127.2638207,17.429996,1696383824903,NORMAL
3.9,1852,36.4676971,127.2636451,17.37001,1696383825902,NORMAL
3.9,1853,36.4678252,127.2632932,17.350002,1696383827903,NORMAL
3.9,1854,36.4678898,127.2631159,17.399935,1696383828902,NORMAL
3.9,1855,36.4680188,127.2627632,17.449953,1696383830902,NORMAL
3.9,1856,36.4680834,127.2625843,17.4797,1696383831902,NORMAL
3.9,1857,36.4682136,127.262225,17.530005,1696383833903,NORMAL
3.9,1858,36.4682776,127.262046,17.569994,1696383834901,NORMAL
3.928,1859,36.4684063,127.2616844,17.569975,1696383836903,NORMAL
3.933,1860,36.4684724,127.261505,17.728855,1696383837900,NORMAL
3.958,1861,36.468606,127.261142,17.859625,1696383839902,NORMAL
3.924,1862,36.4686738,127.2609595,17.979958,1696383840902,NORMAL
3.924,1863,36.468807,127.2605932,18.129993,1696383842903,NORMAL
3.92,1864,36.468875,127.2604062,18.249853,1696383843903,NORMAL
3.9,1865,36.4690108,127.2600331,18.369907,1696383845902,NORMAL
3.9,1866,36.4690793,127.2598464,18.489979,1696383846900,NORMAL
3.9,1867,36.4692167,127.2594693,18.520002,1696383848903,NORMAL
3.9,1868,36.4692845,127.2592787,18.639843,1696383849903,NORMAL
3.9,1869,36.469422,127.2588948,18.869957,1696383851902,NORMAL
3.9,1870,36.4694937,127.2587008,18.939985,1696383852902,NORMAL
3.9,1871,36.4696338,127.2583144,19.16995,1696383854903,NORMAL
3.9,1872,36.4697061,127.2581184,19.319977,1696383855903,NORMAL
3.9,1873,36.4698518,127.2577226,19.549965,1696383857901,NORMAL
3.9,1874,36.4699244,127.2575246,19.659863,1696383858903,NORMAL
3.9,1875,36.4700702,127.2571223,19.60011,1696383860902,NORMAL
3.9,1876,36.470142,127.2569227,19.619997,1696383861903,NORMAL
3.9,1877,36.4702837,127.2565232,19.540012,1696383863902,NORMAL
3.9,1878,36.4703552,127.2563233,19.46024,1696383864903,NORMAL
3.9,1879,36.4704995,127.2559294,19.470121,1696383866902,NORMAL
3.9,1880,36.4705734,127.2557289,19.594578,1696383867903,NORMAL
3.921,1881,36.4707149,127.2553311,19.27412,1696383869902,NORMAL
3.925,1882,36.4707843,127.2551403,18.991533,1696383870903,NORMAL
3.925,1883,36.4709259,127.2547585,18.858965,1696383872902,NORMAL
3.926,1884,36.4709983,127.2545676,18.889698,1696383873902,NORMAL
3.933,1885,36.4711361,127.2541931,18.562433,1696383875903,NORMAL
3.94,1886,36.4712048,127.2540106,18.315727,1696383876903,NORMAL
4.017,1887,36.4713393,127.2536421,18.260582,1696383878903,NORMAL
4.137,1888,36.4714051,127.2534579,18.16325,1696383879903,NORMAL
4.236,1889,36.4715389,127.2530906,18.149197,1696383881902,NORMAL
4.214,1890,36.4716043,127.2529069,18.268497,1696383882902,NORMAL
4.323,1891,36.4717439,127.2525337,18.418547,1696383884903,NORMAL
4.347,1892,36.4718145,127.2523478,18.44048,1696383885902,NORMAL
4.341,1893,36.4719649,127.2519818,18.560219,1696383887900,NORMAL
4.291,1894,36.4720428,127.2518006,18.628107,1696383888902,NORMAL
4.083,1895,36.4722056,127.2514427,18.751888,1696383890903,NORMAL
4.058,1896,36.4722921,127.2512644,18.808836,1696383891902,NORMAL
4.001,1897,36.4724768,127.2509053,19.207384,1696383893900,NORMAL
4.031,1898,36.4725759,127.2507238,19.428493,1696383894903,NORMAL
4.109,1899,36.4727795,127.2503675,19.55233,1696383896903,NORMAL
4.108,1900,36.472885,127.2501987,19.728745,1696383897902,NORMAL
4.14,1901,36.4731031,127.2498458,19.991076,1696383899902,NORMAL
4.242,1902,36.4732161,127.2496706,19.99106,1696383900903,NORMAL
4.452,1903,36.4734451,127.2493479,19.805902,1696383902903,NORMAL
4.555,1904,36.4735521,127.2492039,19.30881,1696383903903,NORMAL
4.603,1905,36.4737863,127.2489147,19.092234,1696383905900,NORMAL
4.587,1906,36.4739061,127.2487767,19.118616,1696383906902,NORMAL
5.075,1907,36.4741569,127.2484958,19.137136,1696383908902,NORMAL
5.126,1908,36.4742834,127.2483737,18.844122,1696383909902,NORMAL
5.438,1909,36.4745453,127.2481124,19.037148,1696383911903,NORMAL
5.687,1910,36.4746863,127.2479726,19.457903,1696383912902,NORMAL
5.787,1911,36.4749704,127.2477222,19.467733,1696383914902,NORMAL
5.839,1912,36.4751152,127.2476138,19.092192,1696383915902,NORMAL
5.541,1913,36.4754144,127.2473983,19.145222,1696383917903,NORMAL
5.065,1914,36.475573,127.2472928,19.127224,1696383918903,NORMAL
4.889,1915,36.4758955,127.2470951,18.94313,1696383920902,NORMAL
5.175,1916,36.4760523,127.247005,18.845238,1696383921903,NORMAL
5.548,1917,36.4763669,127.2468459,18.605354,1696383923902,NORMAL
5.638,1918,36.4765285,127.2467737,18.616936,1696383924903,NORMAL
5.739,1919,36.4768366,127.2466429,18.308897,1696383926903,NORMAL
5.839,1920,36.476995,127.2465817,18.19174,1696383927902,NORMAL
6.153,1921,36.4773209,127.2464752,18.171925,1696383929902,NORMAL
6.354,1922,36.4774859,127.2464315,18.159004,1696383930902,NORMAL
6.0,1923,36.4778123,127.2463565,18.046856,1696383932902,NORMAL
6.0,1924,36.4779744,127.2463236,18.086004,1696383933902,NORMAL
6.216,1925,36.4782992,127.2462675,18.083284,1696383935902,NORMAL
6.039,1926,36.4784478,127.2462533,17.841942,1696383936903,NORMAL
6.129,1927,36.4787658,127.2462306,18.221716,1696383938903,NORMAL
6.366,1928,36.4789311,127.2462254,18.422888,1696383939902,NORMAL
6.412,1929,36.4792704,127.2462261,18.877039,1696383941903,NORMAL
8.569,1930,36.4794402,127.2462273,19.057058,1696383942901,NORMAL
16.261,1931,36.4797877,127.2462419,19.417463,1696383944902,NORMAL
17.037,1932,36.4912204,127.2418339,18.43933,1696384011903,NORMAL
12.966,1933,36.4915165,127.2415834,18.72498,1696384013903,NORMAL
11.948,1934,36.4916728,127.241449,18.80592,1696384014903,NORMAL
11.097,1935,36.4919926,127.241194,19.467176,1696384016903,NORMAL
10.086,1936,36.4921482,127.2410785,19.179127,1696384017902,NORMAL
9.092,1937,36.4924509,127.2408591,19.526472,1696384019902,NORMAL
8.777,1938,36.4926228,127.2407458,20.076189,1696384020902,NORMAL
7.306,1939,36.4929789,127.2405339,21.049423,1696384022903,NORMAL
7.138,1940,36.4931598,127.2404411,21.38934,1696384023902,NORMAL
6.753,1941,36.4935338,127.2402753,21.919933,1696384025901,NORMAL
6.755,1942,36.493721,127.2402105,22.112883,1696384026898,NORMAL
6.862,1943,36.4941158,127.2400909,22.485086,1696384028902,NORMAL
6.861,1944,36.4943105,127.2400373,22.66197,1696384029902,NORMAL
6.261,1945,36.4946892,127.2399588,22.385815,1696384031902,NORMAL
6.008,1946,36.4948886,127.2399207,22.447226,1696384032902,NORMAL
5.763,1947,36.4952989,127.2398535,22.632795,1696384034902,NORMAL
5.615,1948,36.4954967,127.2398323,22.343557,1696384035902,NORMAL
5.637,1949,36.4958978,127.2398106,21.947634,1696384037902,NORMAL
5.504,1950,36.4960666,127.2398106,20.5875,1696384038903,NORMAL
5.702,1951,36.4963988,127.2398234,18.975994,1696384040903,NORMAL
5.722,1952,36.4965592,127.2398388,18.602148,1696384041902,NORMAL
6.33,1953,36.496915,127.2398865,18.670988,1696384043902,NORMAL
6.164,1954,36.4970851,127.2399261,18.338257,1696384044902,NORMAL
5.761,1955,36.4974178,127.2399925,18.228376,1696384046903,NORMAL
5.604,1956,36.4975658,127.2400209,17.744148,1696384047900,NORMAL
5.167,1957,36.497888,127.2400841,17.672134,1696384049901,NORMAL
5.37,1958,36.4980568,127.2401167,17.87907,1696384050902,NORMAL
5.866,1959,36.4984143,127.2401846,18.156189,1696384052902,NORMAL
5.881,1960,36.4985918,127.240219,18.348272,1696384053902,NORMAL
6.376,1961,36.4989297,127.2402852,18.216923,1696384055902,NORMAL
6.891,1962,36.4990929,127.2403163,18.265116,1696384056902,NORMAL
8.396,1963,36.4994209,127.2403825,18.627241,1696384058902,NORMAL
9.232,1964,36.4995883,127.2404188,18.804697,1696384059902,NORMAL
15.971,1965,36.4999243,127.2404941,18.992716,1696384061902,NORMAL
19.778,1966,36.500093,127.2405308,19.018505,1696384062902,NORMAL
5.989,1967,36.5213086,127.2449224,16.561266,1696384190902,NORMAL
5.292,1968,36.5214045,127.2450621,15.960873,1696384191903,NORMAL
4.735,1969,36.5215911,127.2453266,14.850642,1696384193902,NORMAL
4.029,1970,36.5216772,127.2454523,14.353585,1696384194903,NORMAL
3.9,1971,36.5218326,127.2456985,13.683785,1696384196903,NORMAL
3.9,1972,36.5219027,127.2458203,13.583365,1696384197903,NORMAL
3.9,1973,36.5220492,127.2460608,13.902572,1696384199902,NORMAL
3.9,1974,36.5221305,127.2461815,14.170374,1696384200902,NORMAL
3.9,1975,36.5223131,127.2464118,14.780392,1696384202902,NORMAL
3.9,1976,36.5224136,127.246523,15.003227,1696384203902,NORMAL
3.9,1977,36.5226255,127.2467437,15.53191,1696384205902,NORMAL
3.9,1978,36.5227352,127.2468531,15.665775,1696384206902,NORMAL
3.9,1979,36.522963,127.2470626,15.630185,1696384208902,NORMAL
3.9,1980,36.5230796,127.2471625,15.708645,1696384209903,NORMAL
3.9,1981,36.5233184,127.2473563,15.838066,1696384211902,NORMAL
3.9,1982,36.523442,127.2474507,15.957183,1696384212903,NORMAL
3.9,1983,36.5236924,127.2476288,16.088879,1696384214903,NORMAL
3.9,1984,36.5238223,127.2477118,16.227707,1696384215902,NORMAL
3.9,1985,36.5240876,127.2478707,16.31976,1696384217902,NORMAL
3.9,1986,36.5242215,127.2479457,16.36972,1696384218902,NORMAL
3.9,1987,36.5244968,127.248087,16.518826,1696384220902,NORMAL
3.9,1988,36.5246365,127.2481525,16.472439,1696384221902,NORMAL
3.9,1989,36.5249197,127.2482709,16.610054,1696384223902,NORMAL
3.9,1990,36.5250632,127.2483292,16.610014,1696384224902,NORMAL
3.9,1991,36.5253501,127.2484422,16.603153,1696384226903,NORMAL
3.9,1992,36.5254929,127.2484948,16.299187,1696384227902,NORMAL
3.9,1993,36.5257677,127.2485795,15.290557,1696384229903,NORMAL
3.9,1994,36.5258981,127.2486121,14.821119,1696384230900,NORMAL
3.937,1995,36.5261529,127.2486655,13.98311,1696384232902,NORMAL
3.944,1996,36.5262742,127.2486893,13.570671,1696384233903,NORMAL
3.944,1997,36.5265126,127.2487355,13.649857,1696384235903,NORMAL
3.937,1998,36.526635,127.2487605,13.799806,1696384236902,NORMAL
3.9,1999,36.526871,127.2488136,12.790685,1696384238903,NORMAL
3.9,2000,36.5269781,127.2488414,11.771028,1696384239902,NORMAL
3.9,2001,36.5271584,127.2488881,9.181652,1696384241902,NORMAL
3.915,2002,36.5272293,127.2489038,7.6022325,1696384242903,NORMAL
3.92,2003,36.5273314,127.2489221,4.72753,1696384244902,NORMAL
3.92,2004,36.5273636,127.2489251,3.2548094,1696384245903,NORMAL
3.909,2005,36.527393,127.2489258,0.8516732,1696384247902,NORMAL
3.907,2006,36.527392,127.2489254,0.85016453,1696384248902,NORMAL
3.9,2007,36.5273887,127.2489249,0.053642344,1696384250902,NORMAL
3.9,2008,36.527392,127.2489244,0.23463203,1696384251903,NORMAL
3.9,2009,36.5273926,127.2489245,0.058085475,1696384253903,NORMAL
3.9,2010,36.5273925,127.2489245,0.018193513,1696384254903,NORMAL
3.9,2011,36.5273926,127.248925,0.017388398,1696384256902,NORMAL
3.9,2012,36.5273926,127.248925,0.008059726,1696384257902,NORMAL
3.9,2013,36.5273912,127.248925,0.13916276,1696384259903,NORMAL
3.9,2014,36.5273912,127.2489251,0.13013996,1696384260902,NORMAL
3.9,2015,36.5273913,127.2489235,0.047724932,1696384262902,NORMAL
3.9,2016,36.5273913,127.2489234,0.019695312,1696384263903,NORMAL
3.9,2017,36.5273912,127.2489235,0.001632735,1696384265902,NORMAL
3.9,2018,36.5273912,127.2489235,3.714377E-4,1696384266902,NORMAL
3.9,2019,36.5273912,127.2489235,1.0646076E-4,1696384268902,NORMAL
3.9,2020,36.5273912,127.2489235,4.492915E-5,1696384269902,NORMAL
3.9,2021,36.5273912,127.2489235,3.950443E-6,1696384271899,NORMAL
3.9,2022,36.5273912,127.2489235,8.703547E-7,1696384272903,NORMAL
3.9,2023,36.5273912,127.2489235,2.3570472E-7,1696384274902,NORMAL
3.9,2024,36.5273912,127.2489235,1.0220789E-7,1696384275903,NORMAL
4.466,2025,36.5273912,127.2489235,9.459774E-9,1696384277902,NORMAL
4.466,2026,36.5273912,127.2489235,2.0093545E-9,1696384278902,NORMAL
4.561,2027,36.5273912,127.2489235,4.4208548E-10,1696384280903,NORMAL
3.9,2028,36.5273912,127.2489235,2.1280495E-10,1696384281903,NORMAL
3.9,2029,36.5273912,127.2489235,2.310057E-11,1696384283903,NORMAL
3.9,2030,36.5273912,127.2489235,4.972763E-12,1696384284900,NORMAL
3.9,2031,36.5273912,127.2489235,9.661398E-13,1696384286902,NORMAL
3.9,2032,36.5273912,127.2489235,4.9515844E-13,1696384287901,NORMAL
3.9,2033,36.5273912,127.2489235,8.884223E-14,1696384289902,NORMAL
3.9,2034,36.5273912,127.2489235,4.1732866E-14,1696384290903,NORMAL
3.9,2035,36.5273912,127.2489235,4.1732866E-14,1696384292902,NORMAL
3.9,2036,36.5273912,127.2489235,4.1732866E-14,1696384293902,NORMAL
3.9,2037,36.5273912,127.2489235,4.1732866E-14,1696384295903,NORMAL
3.9,2038,36.5273912,127.2489235,4.1732866E-14,1696384296902,NORMAL
3.9,2039,36.5273912,127.2489235,4.1732866E-14,1696384298902,NORMAL
3.9,2040,36.5273912,127.2489235,4.1732866E-14,1696384299902,NORMAL
3.9,2041,36.5273912,127.2489235,4.1732866E-14,1696384301902,NORMAL
3.9,2042,36.5273912,127.2489235,4.1732866E-14,1696384302903,NORMAL
3.9,2043,36.5273912,127.2489235,4.1732866E-14,1696384304902,NORMAL
3.9,2044,36.5273912,127.2489235,4.1732866E-14,1696384305902,NORMAL
3.9,2045,36.5273912,127.2489235,4.1732866E-14,1696384307903,NORMAL
3.9,2046,36.5273912,127.2489235,4.1732866E-14,1696384308903,NORMAL
3.9,2047,36.5273912,127.2489235,4.1732866E-14,1696384310901,NORMAL
3.9,2048,36.5273912,127.2489235,4.1732866E-14,1696384311903,NORMAL
3.9,2049,36.5273912,127.2489235,4.1732866E-14,1696384313903,NORMAL
3.9,2050,36.5273912,127.2489235,4.1732866E-14,1696384314902,NORMAL
3.9,2051,36.5273912,127.2489235,4.1732866E-14,1696384316903,NORMAL
3.9,2052,36.5273912,127.2489235,4.1732866E-14,1696384317903,NORMAL
3.9,2053,36.5273912,127.2489235,4.1732866E-14,1696384319902,NORMAL
3.9,2054,36.5273951,127.2489205,0.29234532,1696384320902,NORMAL
3.9,2055,36.5273959,127.2489199,0.07826672,1696384322902,NORMAL
3.9,2056,36.5273958,127.24892,0.025124496,1696384323902,NORMAL
3.9,2057,36.5273957,127.2489201,2.0934008E-4,1696384325903,NORMAL
3.9,2058,36.5273957,127.2489201,6.0128124E-4,1696384326902,NORMAL
3.9,2059,36.5273957,127.2489201,1.7840606E-4,1696384328903,NORMAL
3.9,2060,36.5273957,127.2489201,5.905833E-5,1696384329903,NORMAL
3.9,2061,36.5273957,127.2489201,9.700876E-7,1696384331897,NORMAL
3.9,2062,36.527399,127.2489211,0.7476776,1696384332903,NORMAL
4.377,2063,36.5274356,127.2489242,2.5837398,1696384334900,NORMAL
4.413,2064,36.5274708,127.2489246,3.4694781,1696384335898,NORMAL
4.451,2065,36.527547,127.2489169,4.0405173,1696384337901,NORMAL
4.383,2066,36.5275856,127.2489089,3.8199933,1696384338901,NORMAL
4.073,2067,36.5276544,127.2488871,3.7916038,1696384340902,NORMAL
4.146,2068,36.5276921,127.2488711,4.3764715,1696384341899,NORMAL
4.842,2069,36.5277758,127.2488196,5.432671,1696384343903,NORMAL
5.435,2070,36.5278215,127.2487828,5.744222,1696384344903,NORMAL
5.769,2071,36.5279639,127.2486379,7.8888483,1696384346903,NORMAL
5.458,2072,36.5280196,127.2485615,8.239583,1696384347902,NORMAL
4.443,2073,36.5281347,127.248415,8.7203455,1696384349902,NORMAL
4.002,2074,36.5281894,127.2483493,8.280421,1696384350902,NORMAL
3.9,2075,36.5283037,127.2482194,8.7795725,1696384352902,NORMAL
3.9,2076,36.5283654,127.2481528,9.299495,1696384353903,NORMAL
3.9,2077,36.5285038,127.2480136,10.2295,1696384355902,NORMAL
3.9,2078,36.5285812,127.247941,10.749453,1696384356902,NORMAL
3.9,2079,36.5287481,127.2477949,11.749519,1696384358902,NORMAL
3.9,2080,36.5288385,127.2477215,12.079718,1696384359902,NORMAL
3.9,2081,36.5290342,127.2475807,12.68973,1696384361903,NORMAL
3.9,2082,36.5291365,127.2475142,12.949776,1696384362902,NORMAL
3.9,2083,36.529351,127.2473785,13.479741,1696384364902,NORMAL
3.9,2084,36.5294605,127.2473075,13.799533,1696384365902,NORMAL
3.9,2085,36.5296796,127.2471483,14.289698,1696384367902,NORMAL
3.9,2086,36.5297895,127.2470603,14.559673,1696384368903,NORMAL
3.9,2087,36.5300074,127.2468756,14.889778,1696384370902,NORMAL
3.9,2088,36.5301163,127.2467756,15.029809,1696384371902,NORMAL
3.9,2089,36.53033,127.2465627,15.299817,1696384373902,NORMAL
3.9,2090,36.5304336,127.246451,15.34992,1696384374902,NORMAL
3.9,2091,36.5306409,127.246212,15.819661,1696384376902,NORMAL
3.9,2092,36.5307438,127.24609,15.680165,1696384377902,NORMAL
3.9,2093,36.5309442,127.2458572,15.030751,1696384379903,NORMAL
3.907,2094,36.531043,127.2457433,15.000262,1696384380902,NORMAL
3.907,2095,36.5312365,127.2455142,15.099896,1696384382902,NORMAL
3.907,2096,36.5313363,127.2453982,15.249847,1696384383902,NORMAL
3.9,2097,36.5315393,127.2451649,15.399897,1696384385903,NORMAL
3.9,2098,36.5316411,127.2450482,15.4799185,1696384386903,NORMAL
3.9,2099,36.5318468,127.2448065,15.809752,1696384388903,NORMAL
3.9,2100,36.5319498,127.2446825,15.969685,1696384389899,NORMAL
3.9,2101,36.5321518,127.2444326,16.039991,1696384391902,NORMAL
3.9,2102,36.5322521,127.2443029,16.020027,1696384392902,NORMAL
3.9,2103,36.5324484,127.2440377,16.319815,1696384394903,NORMAL
3.9,2104,36.5325479,127.2439002,16.359966,1696384395902,NORMAL
3.925,2105,36.5327429,127.24362,16.556314,1696384397903,NORMAL
3.939,2106,36.5328375,127.2434761,16.707357,1696384398898,NORMAL
3.993,2107,36.5330252,127.2431779,16.838846,1696384400902,NORMAL
3.977,2108,36.5331159,127.2430288,16.660257,1696384401902,NORMAL
3.946,2109,36.5332894,127.2427298,16.50998,1696384403902,NORMAL
3.907,2110,36.5333745,127.2425786,16.43012,1696384404903,NORMAL
3.9,2111,36.533536,127.2422747,16.350021,1696384406902,NORMAL
3.9,2112,36.533615,127.2421211,16.22038,1696384407899,NORMAL
3.9,2113,36.5337771,127.2418187,16.239973,1696384409903,NORMAL
3.9,2114,36.5338547,127.2416656,16.369892,1696384410903,NORMAL
3.9,2115,36.5340045,127.2413473,16.350115,1696384412902,NORMAL
3.9,2116,36.5340769,127.241189,16.35,1696384413902,NORMAL
3.9,2117,36.5342248,127.2408731,16.260191,1696384415902,NORMAL
3.9,2118,36.5342985,127.240713,16.309942,1696384416902,NORMAL
3.9,2119,36.5344462,127.2403975,16.339977,1696384418903,NORMAL
3.9,2120,36.5345208,127.2402391,16.330013,1696384419902,NORMAL
3.9,2121,36.5346689,127.2399196,16.34006,1696384421902,NORMAL
3.9,2122,36.5347404,127.2397636,16.26014,1696384422903,NORMAL
3.9,2123,36.5348904,127.2394453,16.559721,1696384424903,NORMAL
5.927,2124,36.5349635,127.2392866,16.760073,1696384425902,NORMAL
5.638,2125,36.5351155,127.238953,17.129747,1696384427902,NORMAL
5.927,2126,36.5351942,127.2387847,17.359644,1696384428902,NORMAL
3.9,2127,36.5353526,127.2384421,18.059593,1696384430902,NORMAL
3.9,2128,36.5354326,127.2382623,18.399654,1696384431902,NORMAL
3.9,2129,36.5355901,127.2378865,19.299356,1696384433902,NORMAL
3.9,2130,36.535669,127.2376925,19.709475,1696384434901,NORMAL
3.9,2131,36.5358245,127.2372865,20.07979,1696384436903,NORMAL
3.9,2132,36.5359003,127.2370844,19.970184,1696384437896,NORMAL
3.9,2133,36.5360532,127.2366838,19.83998,1696384439901,NORMAL
3.9,2134,36.5361324,127.2364823,19.889935,1696384440902,NORMAL
3.9,2135,36.536294,127.236084,20.06988,1696384442897,NORMAL
3.9,2136,36.5363779,127.235883,20.159815,1696384443900,NORMAL
3.9,2137,36.536546,127.2354763,20.4799,1696384445903,NORMAL
3.9,2138,36.5366291,127.2352713,20.529907,1696384446902,NORMAL
3.9,2139,36.5367994,127.2348559,20.729935,1696384448902,NORMAL
3.9,2140,36.5368838,127.2346513,20.789898,1696384449902,NORMAL
3.9,2141,36.5370538,127.2342388,20.779972,1696384451902,NORMAL
3.9,2142,36.5371415,127.2340304,20.670113,1696384452902,NORMAL
3.9,2143,36.5373128,127.2336222,20.560148,1696384454902,NORMAL
3.9,2144,36.5373964,127.2334169,20.420237,1696384455902,NORMAL
3.9,2145,36.5375642,127.2330102,20.200184,1696384457903,NORMAL
3.9,2146,36.5376464,127.2328106,20.070187,1696384458902,NORMAL
3.925,2147,36.5378072,127.2324136,19.550278,1696384460896,NORMAL
3.93,2148,36.5378866,127.23222,19.400097,1696384461902,NORMAL
3.93,2149,36.538045,127.2318424,19.139824,1696384463903,NORMAL
3.925,2150,36.5381237,127.2316517,19.159977,1696384464900,NORMAL
5.716,2151,36.5382802,127.2312714,19.33993,1696384466902,NORMAL
6.019,2152,36.5383608,127.2310764,19.429901,1696384467903,NORMAL
6.019,2153,36.53852,127.2306918,19.250141,1696384469901,NORMAL
3.9,2154,36.5385974,127.2305018,19.130167,1696384470902,NORMAL
3.9,2155,36.5387519,127.23012,19.049932,1696384472898,NORMAL
3.9,2156,36.5388299,127.2299307,19.040134,1696384473902,NORMAL
3.9,2157,36.5389857,127.2295516,19.139858,1696384475902,NORMAL
3.9,2158,36.5390655,127.2293605,19.030128,1696384476902,NORMAL
3.9,2159,36.5392217,127.2289829,19.159912,1696384478899,NORMAL
3.9,2160,36.5393006,127.2287917,19.170027,1696384479902,NORMAL
3.9,2161,36.5394592,127.228407,19.26995,1696384481903,NORMAL
3.9,2162,36.5395384,127.2282169,19.289982,1696384482903,NORMAL
3.9,2163,36.5396971,127.2278322,19.16024,1696384484903,NORMAL
3.9,2164,36.5397738,127.2276404,19.100061,1696384485902,NORMAL
3.9,2165,36.5399296,127.2272575,19.229988,1696384487903,NORMAL
3.9,2166,36.5400098,127.2270662,19.249952,1696384488902,NORMAL
3.901,2167,36.5401676,127.2266872,19.329203,1696384490898,NORMAL
3.926,2168,36.5402483,127.2264928,19.456541,1696384491902,NORMAL
3.926,2169,36.5404069,127.2261048,19.48,1696384493902,NORMAL
3.931,2170,36.5404854,127.2259105,19.559862,1696384494903,NORMAL
3.9,2171,36.5406478,127.2255179,19.729877,1696384496903,NORMAL
3.9,2172,36.540729,127.2253227,19.749956,1696384497903,NORMAL
3.9,2173,36.5408918,127.2249298,19.869911,1696384499903,NORMAL
3.9,2174,36.5409748,127.22473,19.979874,1696384500903,NORMAL
3.9,2175,36.5411383,127.2243339,20.05,1696384502897,NORMAL
3.9,2176,36.541221,127.2241339,20.05996,1696384503898,NORMAL
5.772,2177,36.5413834,127.2237408,19.990335,1696384505901,NORMAL
6.084,2178,36.5414661,127.2235398,19.940086,1696384506902,NORMAL
6.084,2179,36.5416314,127.2231375,19.960054,1696384508903,NORMAL
6.084,2180,36.5417119,127.2229398,19.96994,1696384509903,NORMAL
3.9,2181,36.5418757,127.2225431,19.960024,1696384511903,NORMAL
3.9,2182,36.5419574,127.222341,19.999935,1696384512901,NORMAL
3.9,2183,36.5421217,127.2219454,19.940056,1696384514902,NORMAL
3.9,2184,36.5422052,127.2217465,20.01986,1696384515902,NORMAL
3.9,2185,36.54237,127.2213478,20.03004,1696384517902,NORMAL
3.9,2186,36.5424505,127.2211488,20.089947,1696384518901,NORMAL
3.9,2187,36.5426148,127.2207439,20.23992,1696384520903,NORMAL
3.9,2188,36.5426976,127.2205428,20.3099,1696384521902,NORMAL
3.9,2189,36.5428647,127.2201421,20.280022,1696384523902,NORMAL
3.9,2190,36.5429492,127.2199389,20.389883,1696384524902,NORMAL
3.9,2191,36.5431152,127.2195371,20.270103,1696384526901,NORMAL
3.9,2192,36.5431971,127.2193339,20.339998,1696384527901,NORMAL
3.9,2193,36.5433534,127.2189223,20.359991,1696384529902,NORMAL
3.9,2194,36.5434286,127.2187162,20.360115,1696384530902,NORMAL
3.9,2195,36.5435683,127.2182946,20.310022,1696384532902,NORMAL
3.9,2196,36.5436339,127.2180837,20.409952,1696384533897,NORMAL
3.9,2197,36.5437572,127.2176527,20.530035,1696384535902,NORMAL
3.9,2198,36.5438157,127.2174324,20.68985,1696384536902,NORMAL
3.9,2199,36.5439258,127.2169889,20.929985,1696384538903,NORMAL
3.9,2200,36.5439763,127.2167635,21.089895,1696384539903,NORMAL
3.916,2201,36.5440712,127.2163008,21.335827,1696384541902,NORMAL
3.925,2202,36.5441132,127.2160682,21.524588,1696384542903,NORMAL
4.011,2203,36.5441919,127.2155884,22.055262,1696384544900,NORMAL
4.08,2204,36.5442271,127.2153447,22.385477,1696384545899,NORMAL
4.892,2205,36.5442882,127.2148401,23.154957,1696384547902,NORMAL
4.892,2206,36.5443132,127.2145793,23.518988,1696384548903,NORMAL
11.262,2207,36.5443538,127.2140508,24.11295,1696384550902,NORMAL
13.855,2208,36.5443692,127.2137802,24.418287,1696384551903,NORMAL
12.892,2209,36.5446859,127.206666,20.67232,1696384580902,NORMAL
8.677,2210,36.5447065,127.2065584,20.834572,1696384581903,NORMAL
6.288,2211,36.5447674,127.2061177,20.998236,1696384583898,NORMAL
5.811,2212,36.544807,127.2058904,21.155062,1696384584903,NORMAL
3.993,2213,36.5448969,127.2054359,21.404615,1696384586902,NORMAL
3.9,2214,36.5449472,127.2052058,21.51608,1696384587903,NORMAL
3.9,2215,36.5450573,127.2047435,21.725876,1696384589902,NORMAL
3.9,2216,36.5451176,127.2045137,21.61077,1696384590903,NORMAL
3.9,2217,36.5452472,127.204061,21.360825,1696384592903,NORMAL
3.9,2218,36.545316,127.2038392,21.36807,1696384593903,NORMAL
3.9,2219,36.5454628,127.2033975,21.449244,1696384595902,NORMAL
3.9,2220,36.5455394,127.2031759,21.418785,1696384596903,NORMAL
3.9,2221,36.5457008,127.2027413,21.378414,1696384598902,NORMAL
3.9,2222,36.5457858,127.2025268,21.456295,1696384599903,NORMAL
3.9,2223,36.5459659,127.2021014,21.289719,1696384601902,NORMAL
3.9,2224,36.546059,127.2018946,21.249292,1696384602902,NORMAL
3.9,2225,36.5462542,127.2014866,21.06645,1696384604903,NORMAL
3.9,2226,36.5463548,127.201289,20.980482,1696384605902,NORMAL
3.9,2227,36.5465621,127.2009029,20.712866,1696384607903,NORMAL
3.9,2228,36.5466695,127.2007143,20.48749,1696384608903,NORMAL
3.9,2229,36.5468876,127.2003488,20.44025,1696384610902,NORMAL
