accuracy,id,lat,lng,speed,time,type
9.935,1639,36.7095806,127.1474734,22.348299,1696404068713,NORMAL
9.935,1640,36.7092481,127.1477488,21.74011,1696404070702,NORMAL
9.935,1641,36.7089069,127.1479907,22.139723,1696404072703,NORMAL
9.935,1642,36.7085578,127.1482173,22.149765,1696404074702,NORMAL
9.935,1643,36.7081953,127.1484251,22.369608,1696404076711,NORMAL
9.935,1644,36.7078245,127.1486258,22.839224,1696404078704,NORMAL
9.935,1645,36.7074402,127.1488103,23.145771,1696404080703,NORMAL
9.935,1646,36.7070433,127.1489688,22.670465,1696404082707,NORMAL
9.935,1647,36.7066494,127.1491017,22.310843,1696404084705,NORMAL
9.935,1648,36.7062618,127.1492277,21.750431,1696404086722,NORMAL
9.935,1649,36.7058804,127.1493395,21.630116,1696404088723,NORMAL
9.935,1650,36.7054993,127.1494492,21.98972,1696404090722,NORMAL
9.935,1651,36.7051147,127.1495628,21.680227,1696404092725,NORMAL
9.935,1652,36.704736,127.1496775,21.59007,1696404094724,NORMAL
9.935,1653,36.7043613,127.1497919,21.47016,1696404096726,NORMAL
9.935,1654,36.7039814,127.1499101,21.86969,1696404098723,NORMAL
9.935,1655,36.703601,127.1500214,21.610199,1696404100695,NORMAL
9.935,1656,36.70303,127.1501784,21.520233,1696404103706,NORMAL
9.935,1657,36.7024704,127.1503492,20.971558,1696404106700,NORMAL
9.935,1658,36.702106,127.150468,20.460491,1696404108702,NORMAL
9.935,1659,36.7017538,127.1505736,19.781773,1696404110708,NORMAL
9.935,1660,36.701412,127.1506752,18.852228,1696404112712,NORMAL
9.935,1661,36.7010876,127.1507794,18.075191,1696404114711,NORMAL
9.935,1662,36.7007822,127.1508915,17.490866,1696404116702,NORMAL
9.935,1663,36.7004816,127.1510103,17.998972,1696404118710,NORMAL
9.935,1664,36.7001768,127.1511452,18.269878,1696404120711,NORMAL
9.935,1665,36.6998722,127.1512901,17.980295,1696404122725,NORMAL
9.935,1666,36.699574,127.1514396,17.95004,1696404124729,NORMAL
9.935,1667,36.699278,127.1515978,18.159912,1696404126723,NORMAL
9.935,1668,36.6989821,127.1517705,18.170076,1696404128712,NORMAL
9.935,1669,36.6986893,127.1519609,18.6598,1696404130703,NORMAL
9.935,1670,36.698395,127.1521721,18.999828,1696404132708,NORMAL
9.935,1671,36.6980957,127.1523913,19.509771,1696404134706,NORMAL
9.935,1672,36.6977913,127.1526205,19.889559,1696404136710,NORMAL
9.935,1673,36.697478,127.152846,20.05974,1696404138696,NORMAL
9.935,1674,36.6971686,127.153081,20.100058,1696404140702,NORMAL
9.935,1675,36.6968685,127.1533246,19.537624,1696404142709,NORMAL
9.935,1676,36.6965726,127.1535575,19.499989,1696404144703,NORMAL
9.935,1677,36.6962728,127.1537856,19.340364,1696404146706,NORMAL
9.935,1678,36.6959803,127.1540143,19.439564,1696404148703,NORMAL
9.935,1679,36.6956888,127.1542422,18.829174,1696404150704,NORMAL
9.935,1680,36.6954052,127.1544651,18.53033,1696404152719,NORMAL
9.935,1681,36.6951239,127.1546817,18.070292,1696404154726,NORMAL
9.935,1682,36.6948475,127.1548871,17.720205,1696404156724,NORMAL
9.935,1683,36.6945681,127.1550792,17.909716,1696404158723,NORMAL
9.935,1684,36.6942815,127.155256,17.779951,1696404160718,NORMAL
9.935,1685,36.693984,127.155407,17.75971,1696404162725,NORMAL
9.935,1686,36.6936823,127.1555351,17.32032,1696404164724,NORMAL
9.935,1687,36.693379,127.1556392,17.429783,1696404166699,NORMAL
9.935,1688,36.693067,127.155723,17.320173,1696404168711,NORMAL
9.935,1689,36.6927678,127.1557983,17.250105,1696404170694,NORMAL
9.935,1690,36.6924625,127.1558753,17.110212,1696404172707,NORMAL
9.935,1691,36.6921592,127.1559652,17.497494,1696404174715,NORMAL
9.935,1692,36.6918534,127.1560866,19.233152,1696404176698,NORMAL
9.935,1693,36.6915425,127.1562582,17.401625,1696404178703,NORMAL
9.935,1694,36.6912606,127.1564326,17.828463,1696404180713,NORMAL
9.935,1695,36.6909883,127.1566318,17.910044,1696404182703,NORMAL
9.935,1696,36.6907336,127.1568626,17.351007,1696404184723,NORMAL
9.935,1697,36.6905015,127.157106,17.030169,1696404186705,NORMAL
9.935,1698,36.6902861,127.1573723,17.179842,1696404188718,NORMAL
9.935,1699,36.6900828,127.1576508,16.43417,1696404190702,NORMAL
9.935,1700,36.6898634,127.1579264,17.039688,1696404192700,NORMAL
9.935,1701,36.6896382,127.1581974,17.339752,1696404194704,NORMAL
9.935,1702,36.6894099,127.1584695,16.980307,1696404196699,NORMAL
9.935,1703,36.6891908,127.1587455,17.08994,1696404198700,NORMAL
9.935,1704,36.6889779,127.1590197,16.250463,1696404200711,NORMAL
9.935,1705,36.6887783,127.1592708,15.001157,1696404202720,NORMAL
9.935,1706,36.6885904,127.1595011,14.62029,1696404204713,NORMAL
9.935,1707,36.6884116,127.159725,13.670457,1696404206716,NORMAL
9.935,1708,36.6882403,127.1599433,13.939729,1696404208725,NORMAL
9.935,1709,36.6880711,127.160176,14.429764,1696404210710,NORMAL
9.935,1710,36.6879059,127.1604276,14.8897505,1696404212715,NORMAL
9.935,1711,36.6877415,127.1606975,15.299804,1696404214725,NORMAL
9.935,1712,36.6875872,127.1609866,15.789762,1696404216712,NORMAL
9.935,1713,36.6874346,127.1612912,16.369658,1696404218717,NORMAL
9.935,1714,36.6872841,127.1616084,16.599716,1696404220717,NORMAL
9.935,1715,36.6871372,127.1619338,16.6,1696404222717,NORMAL
9.935,1716,36.6869941,127.1622585,16.549936,1696404224722,NORMAL
9.935,1717,36.6868599,127.1625878,16.509983,1696404226724,NORMAL
9.935,1718,36.6867301,127.1629207,16.47009,1696404228721,NORMAL
9.935,1719,36.6865988,127.1632572,16.659708,1696404230716,NORMAL
9.935,1720,36.6864785,127.1635986,16.42029,1696404232706,NORMAL
9.935,1721,36.6863669,127.1639453,16.635315,1696404234708,NORMAL
9.935,1722,36.6862588,127.1642911,16.649908,1696404236702,NORMAL
9.935,1723,36.686154,127.1646409,16.660044,1696404238699,NORMAL
9.935,1724,36.6860445,127.164984,16.610022,1696404240703,NORMAL
9.935,1725,36.6859357,127.1653284,16.460072,1696404242709,NORMAL
9.935,1726,36.6858286,127.1656689,16.350075,1696404244709,NORMAL
9.935,1727,36.6857208,127.1660062,16.35,1696404246705,NORMAL
9.935,1728,36.6856122,127.1663484,16.579649,1696404248706,NORMAL
9.935,1729,36.6855077,127.1666945,16.360315,1696404250702,NORMAL
9.935,1730,36.6853965,127.1670411,17.01869,1696404252701,NORMAL
9.935,1731,36.6852746,127.1673926,16.980091,1696404254708,NORMAL
9.935,1732,36.6851503,127.1677381,17.189651,1696404256709,NORMAL
9.935,1733,36.6850264,127.1680881,16.970348,1696404258707,NORMAL
9.935,1734,36.6849108,127.1684337,16.397789,1696404260706,NORMAL
9.935,1735,36.6847917,127.1687687,16.09066,1696404262719,NORMAL
9.935,1736,36.6846504,127.1690809,15.70058,1696404264722,NORMAL
9.935,1737,36.6844957,127.1693699,15.360819,1696404266716,NORMAL
9.935,1738,36.6843171,127.1696291,15.140037,1696404268714,NORMAL
9.935,1739,36.6841052,127.1698466,15.629017,1696404270725,NORMAL
9.935,1740,36.6838571,127.1700222,16.368853,1696404272722,NORMAL
9.935,1741,36.6835792,127.170156,16.486746,1696404274721,NORMAL
9.935,1742,36.6832803,127.1702273,16.893583,1696404276725,NORMAL
9.935,1743,36.6829763,127.1702384,16.670023,1696404278720,NORMAL
9.935,1744,36.6826796,127.1701832,16.080912,1696404280718,NORMAL
9.935,1745,36.6824011,127.1700675,16.150103,1696404282721,NORMAL
9.935,1746,36.6821416,127.1699038,15.710213,1696404284719,NORMAL
9.935,1747,36.6819113,127.1697069,14.435166,1696404286711,NORMAL
9.935,1748,36.6817021,127.1694881,15.822818,1696404288697,NORMAL
9.935,1749,36.6814935,127.1692332,15.715266,1696404290707,NORMAL
9.935,1750,36.6812889,127.1689861,15.809893,1696404292700,NORMAL
9.935,1751,36.6810807,127.1687355,15.809836,1696404294705,NORMAL
9.935,1752,36.6808688,127.1684937,15.733344,1696404296703,NORMAL
9.935,1753,36.6806576,127.1682553,15.958098,1696404298718,NORMAL
9.935,1754,36.6804422,127.16802,15.820917,1696404300718,NORMAL
9.935,1755,36.6802369,127.1677832,15.849981,1696404302720,NORMAL
9.935,1756,36.6800356,127.1675369,15.330369,1696404304718,NORMAL
9.935,1757,36.6798458,127.1672928,14.890258,1696404306726,NORMAL
9.935,1758,36.6796551,127.1670617,14.83003,1696404308724,NORMAL
9.935,1759,36.6794721,127.1668284,14.829987,1696404310701,NORMAL
9.935,1760,36.6792906,127.1665774,15.5571995,1696404312705,NORMAL
9.935,1761,36.6791076,127.1663005,16.19513,1696404314708,NORMAL
9.935,1762,36.6789335,127.1660057,16.377975,1696404316709,NORMAL
9.935,1763,36.6787711,127.1656967,16.659325,1696404318710,NORMAL
9.935,1764,36.6786195,127.1653722,16.819525,1696404320704,NORMAL
9.935,1765,36.6784801,127.1650417,17.399097,1696404322703,NORMAL
9.935,1766,36.678358,127.1646873,17.284737,1696404324702,NORMAL
9.935,1767,36.6782552,127.164317,17.56943,1696404326703,NORMAL
9.935,1768,36.6781653,127.1639312,18.154541,1696404328702,NORMAL
9.935,1769,36.6780862,127.1635246,18.407953,1696404330701,NORMAL
9.935,1770,36.6780256,127.1631079,18.885517,1696404332701,NORMAL
9.935,1771,36.6779701,127.1626799,19.546038,1696404334710,NORMAL
9.935,1772,36.6779281,127.1622472,19.58848,1696404336699,NORMAL
9.935,1773,36.6778919,127.1618159,19.480867,1696404338721,NORMAL
9.935,1774,36.6778468,127.1613866,19.65985,1696404340716,NORMAL
9.935,1775,36.6778041,127.1609521,19.869606,1696404342720,NORMAL
9.935,1776,36.6777657,127.1605087,19.68019,1696404344718,NORMAL
9.935,1777,36.6777267,127.1600711,19.650024,1696404346710,NORMAL
9.935,1778,36.6776881,127.1596309,19.819883,1696404348706,NORMAL
9.935,1779,36.6776467,127.1591886,20.415096,1696404350703,NORMAL
9.935,1780,36.6776053,127.1587389,20.250101,1696404352705,NORMAL
9.935,1781,36.6775641,127.1582937,20.449879,1696404354706,NORMAL
9.935,1782,36.67752,127.1578437,20.400032,1696404356713,NORMAL
9.935,1783,36.6774644,127.1574,20.121597,1696404358702,NORMAL
9.935,1784,36.6773952,127.1569623,19.844204,1696404360709,NORMAL
9.935,1785,36.6773097,127.1565258,20.399656,1696404362699,NORMAL
9.935,1786,36.6772133,127.1560836,20.300089,1696404364692,NORMAL
9.935,1787,36.6770938,127.1556538,20.040228,1696404366703,NORMAL
9.935,1788,36.6769619,127.1552419,19.730196,1696404368705,NORMAL
9.935,1789,36.6768139,127.1548409,19.99996,1696404370710,NORMAL
9.935,1790,36.6766467,127.1544447,20.319944,1696404372707,NORMAL
9.935,1791,36.6764697,127.1540515,20.47998,1696404374707,NORMAL
9.935,1792,36.6762772,127.1536628,20.53,1696404376705,NORMAL
9.935,1793,36.6760824,127.1532697,20.689882,1696404378702,NORMAL
9.935,1794,36.6758871,127.1528695,20.82997,1696404380701,NORMAL
9.935,1795,36.6756888,127.1524719,20.95981,1696404382702,NORMAL
9.935,1796,36.6754883,127.1520722,20.950005,1696404384714,NORMAL
9.935,1797,36.6752921,127.1516712,20.900017,1696404386730,NORMAL
9.935,1798,36.6750985,127.1512744,20.760035,1696404388716,NORMAL
9.935,1799,36.6749059,127.1508744,20.799973,1696404390724,NORMAL
9.935,1800,36.6747168,127.1504729,20.610092,1696404392722,NORMAL
9.935,1801,36.6745238,127.1500793,20.49003,1696404394726,NORMAL
9.935,1802,36.6743374,127.1496901,19.960121,1696404396725,NORMAL
9.935,1803,36.6741591,127.1493106,19.310133,1696404398723,NORMAL
9.935,1804,36.6739904,127.1489356,19.14046,1696404400722,NORMAL
9.935,1805,36.6738294,127.1485518,19.50987,1696404402715,NORMAL
9.935,1806,36.6736737,127.1481626,19.629938,1696404404718,NORMAL
9.935,1807,36.6735227,127.1477688,19.689909,1696404406719,NORMAL
9.935,1808,36.6733845,127.1473622,19.869917,1696404408716,NORMAL
9.935,1809,36.6732503,127.1469466,20.11985,1696404410720,NORMAL
9.935,1810,36.6731138,127.1465265,20.289948,1696404412703,NORMAL
9.935,1811,36.6729794,127.1461004,20.27001,1696404414707,NORMAL
9.935,1812,36.6728442,127.1456726,20.469913,1696404416709,NORMAL
9.935,1813,36.6727015,127.1452548,20.400091,1696404418703,NORMAL
9.935,1814,36.6725407,127.1448482,20.400043,1696404420704,NORMAL
9.935,1815,36.6723597,127.1444456,20.549973,1696404422707,NORMAL
9.935,1816,36.6721701,127.1440514,20.372026,1696404424704,NORMAL
9.935,1817,36.6719651,127.1436735,20.469965,1696404426709,NORMAL
9.935,1818,36.6717498,127.1432987,20.410103,1696404428701,NORMAL
9.935,1819,36.671524,127.1429276,20.626413,1696404430704,NORMAL
9.935,1820,36.6713021,127.1425511,20.689901,1696404432705,NORMAL
9.935,1821,36.6710836,127.1421753,20.590254,1696404434706,NORMAL
9.935,1822,36.6708664,127.1418039,20.559998,1696404436708,NORMAL
9.935,1823,36.6706519,127.1414271,20.619953,1696404438710,NORMAL
9.935,1824,36.6704363,127.1410528,20.530067,1696404440701,NORMAL
9.935,1825,36.6702167,127.1406802,20.699835,1696404442700,NORMAL
9.935,1826,36.6699894,127.1403073,20.979883,1696404444699,NORMAL
9.935,1827,36.6697493,127.1399428,21.08996,1696404446705,NORMAL
9.935,1828,36.6695016,127.1395859,21.269943,1696404448702,NORMAL
9.935,1829,36.6692458,127.139227,21.469944,1696404450706,NORMAL
9.935,1830,36.6689863,127.1388688,21.56997,1696404452704,NORMAL
9.935,1831,36.6687154,127.1385151,21.689959,1696404454723,NORMAL
7.923,1832,36.6684471,127.1381659,21.540081,1696404456731,NORMAL
5.911,1833,36.6681818,127.1378249,21.180473,1696404458721,NORMAL
3.9,1834,36.6679135,127.137494,20.796143,1696404460711,NORMAL
3.9,1835,36.6676479,127.1371745,20.382172,1696404462718,NORMAL
3.9,1836,36.6673816,127.1368744,19.728884,1696404464716,NORMAL
3.9,1837,36.6671146,127.1365912,19.229296,1696404466722,NORMAL
3.9,1838,36.6668509,127.1363165,18.608305,1696404468720,NORMAL
3.9,1839,36.6665984,127.1360602,17.813921,1696404470718,NORMAL
3.9,1840,36.6663528,127.1358117,17.46828,1696404472705,NORMAL
3.9,1841,36.6661027,127.1355548,17.502785,1696404474705,NORMAL
3.863,1842,36.6658554,127.1352998,16.910446,1696404476699,NORMAL
3.863,1843,36.6656202,127.1350524,16.26016,1696404478707,NORMAL
3.826,1844,36.6653993,127.1348319,15.445356,1696404480702,NORMAL
3.863,1845,36.6651845,127.1346064,15.36049,1696404482703,NORMAL
3.863,1846,36.6649666,127.1343899,15.330168,1696404484701,NORMAL
3.9,1847,36.6647487,127.1341865,15.300084,1696404486704,NORMAL
3.9,1848,36.6645383,127.1339698,15.183905,1696404488707,NORMAL
3.9,1849,36.6643347,127.1337523,15.139772,1696404490723,NORMAL
3.863,1850,36.6641203,127.1335357,15.199857,1696404492726,NORMAL
3.863,1851,36.6639105,127.1333125,14.976431,1696404494704,NORMAL
3.863,1852,36.6636981,127.1330991,14.840213,1696404496702,NORMAL
3.9,1853,36.6634885,127.1328883,14.801222,1696404498705,NORMAL
3.9,1854,36.6632798,127.1326738,14.976448,1696404500706,NORMAL
3.9,1855,36.6630708,127.1324742,14.65875,1696404502710,NORMAL
3.9,1856,36.6628577,127.1322633,15.461549,1696404504710,NORMAL
3.9,1857,36.6626411,127.13204,15.450806,1696404506704,NORMAL
3.9,1858,36.6624175,127.1318069,16.046032,1696404508703,NORMAL
3.863,1859,36.6621908,127.1315829,15.747916,1696404510710,NORMAL
3.863,1860,36.6619592,127.1313702,16.657509,1696404512699,NORMAL
3.863,1861,36.6617154,127.1311219,17.52864,1696404514702,NORMAL
3.9,1862,36.6614654,127.1308655,17.709711,1696404516703,NORMAL
3.863,1863,36.6612145,127.1306102,17.670012,1696404518705,NORMAL
5.875,1864,36.6609627,127.1303604,17.98581,1696404520704,NORMAL
7.886,1865,36.6607027,127.130099,18.199696,1696404522705,NORMAL
9.935,1866,36.6604464,127.1298364,18.598782,1696404524702,NORMAL
9.935,1867,36.6601858,127.129571,18.42018,1696404526697,NORMAL
9.935,1868,36.6599305,127.1293038,18.499872,1696404528706,NORMAL
9.935,1869,36.6596738,127.1290413,18.499998,1696404530723,NORMAL
9.935,1870,36.6594158,127.128785,18.549875,1696404532693,NORMAL
9.935,1871,36.6591475,127.1285409,18.34017,1696404534709,NORMAL
9.935,1872,36.6588827,127.1283033,18.349955,1696404536702,NORMAL
9.935,1873,36.6586082,127.1280726,18.529453,1696404538707,NORMAL
9.935,1874,36.6583251,127.1278595,18.429913,1696404540699,NORMAL
9.935,1875,36.6580315,127.1276626,18.609856,1696404542706,NORMAL
9.935,1876,36.6577282,127.1274848,18.685802,1696404544711,NORMAL
9.935,1877,36.657417,127.1273234,18.869081,1696404546699,NORMAL
9.935,1878,36.6570921,127.1271647,19.627811,1696404548703,NORMAL
9.935,1879,36.6567566,127.1270013,19.949512,1696404550701,NORMAL
9.935,1880,36.6564173,127.1268482,20.259085,1696404552706,NORMAL
9.935,1881,36.6560724,127.1267021,20.389618,1696404554704,NORMAL
9.935,1882,36.655719,127.1265817,20.300133,1696404556700,NORMAL
9.935,1883,36.6553656,127.1264646,20.006838,1696404558706,NORMAL
9.935,1884,36.6550034,127.1263527,20.80113,1696404560791,NORMAL
9.935,1885,36.6546506,127.1262551,20.032139,1696404562701,NORMAL
10.379,1886,36.6542951,127.1261618,20.121767,1696404564696,NORMAL
9.488,1887,36.6501394,127.1253676,19.86595,1696404587697,NORMAL
7.65,1888,36.6498045,127.1253251,20.558596,1696404589711,NORMAL
5.737,1889,36.6494593,127.1252407,20.43007,1696404591708,NORMAL
4.797,1890,36.6491051,127.1251447,20.39007,1696404593703,NORMAL
3.826,1891,36.6487421,127.1250307,20.72981,1696404595719,NORMAL
3.79,1892,36.6482079,127.1248259,20.640318,1696404598721,NORMAL
3.826,1893,36.6478543,127.1246745,20.859898,1696404600727,NORMAL
3.863,1894,36.6475071,127.1245128,20.969975,1696404602723,NORMAL
3.9,1895,36.6471575,127.124343,21.249666,1696404604718,NORMAL
3.9,1896,36.6467953,127.1241815,21.549768,1696404606725,NORMAL
3.9,1897,36.6464234,127.1240154,21.919788,1696404608722,NORMAL
3.9,1898,36.6460478,127.123842,22.209831,1696404610720,NORMAL
3.9,1899,36.6456781,127.1236675,21.760218,1696404612714,NORMAL
3.9,1900,36.6453197,127.123498,20.790611,1696404614723,NORMAL
3.9,1901,36.6448019,127.1232726,19.19342,1696404617702,NORMAL
3.9,1902,36.6444385,127.1231247,20.98951,1696404619707,NORMAL
3.863,1903,36.6440834,127.1229556,20.680445,1696404621708,NORMAL
3.863,1904,36.6437294,127.122794,21.05893,1696404623697,NORMAL
3.863,1905,36.6433686,127.1226447,21.169683,1696404625707,NORMAL
3.863,1906,36.6430031,127.1225143,21.529486,1696404627698,NORMAL
3.863,1907,36.642624,127.1224119,21.72973,1696404629699,NORMAL
3.863,1908,36.6422383,127.1223312,21.909767,1696404631701,NORMAL
3.9,1909,36.6418428,127.1222742,22.029894,1696404633699,NORMAL
3.9,1910,36.6414474,127.122249,21.720255,1696404635721,NORMAL
3.863,1911,36.6412554,127.1222469,21.411259,1696404636711,NORMAL
3.845,1912,36.6408776,127.1222531,21.130457,1696404638695,NORMAL
3.845,1913,36.6405071,127.122281,20.870413,1696404640696,NORMAL
3.826,1914,36.6401354,127.1223197,20.889975,1696404642725,NORMAL
3.863,1915,36.6397622,127.1223607,20.850058,1696404644722,NORMAL
5.875,1916,36.6392009,127.1224355,21.109848,1696404647718,NORMAL
7.923,1917,36.6388263,127.1224879,20.495264,1696404649700,NORMAL
9.935,1918,36.6384455,127.1225486,21.52913,1696404651704,NORMAL
9.935,1919,36.6380543,127.1225963,21.44008,1696404653700,NORMAL
9.935,1920,36.6376723,127.1226424,20.651531,1696404655699,NORMAL
9.935,1921,36.6373053,127.1226818,20.520134,1696404657699,NORMAL
9.935,1922,36.6369447,127.1227224,20.090637,1696404659694,NORMAL
9.935,1923,36.6365907,127.1227629,20.020088,1696404661705,NORMAL
9.935,1924,36.6362377,127.1228071,20.059925,1696404663703,NORMAL
9.935,1925,36.6358788,127.1228426,20.219864,1696404665706,NORMAL
9.935,1926,36.6355144,127.1228816,20.5095,1696404667705,NORMAL
9.935,1927,36.6351456,127.1229276,20.649792,1696404669708,NORMAL
9.935,1928,36.6347747,127.1229747,20.799854,1696404671702,NORMAL
9.935,1929,36.6344033,127.1230211,20.150904,1696404673698,NORMAL
9.935,1930,36.6340486,127.1230723,19.181149,1696404675707,NORMAL
9.935,1931,36.6337094,127.1231119,19.110163,1696404677702,NORMAL
9.935,1932,36.6333678,127.1231427,19.169968,1696404679713,NORMAL
9.935,1933,36.6330272,127.1231856,19.229956,1696404681708,NORMAL
9.935,1934,36.6326826,127.1232258,19.100254,1696404683705,NORMAL
9.935,1935,36.6323392,127.123269,19.129963,1696404685708,NORMAL
9.935,1936,36.6319944,127.1233114,19.229866,1696404687701,NORMAL
9.935,1937,36.6316492,127.123355,19.100203,1696404689703,NORMAL
9.935,1938,36.6313037,127.1233961,19.319796,1696404691711,NORMAL
9.935,1939,36.6309546,127.1234377,19.519773,1696404693721,NORMAL
9.935,1940,36.6306025,127.1234803,19.899546,1696404695725,NORMAL
9.935,1941,36.6302457,127.1235247,20.149698,1696404697722,NORMAL
9.935,1942,36.6298847,127.1235605,20.399475,1696404699720,NORMAL
9.935,1943,36.629519,127.1236043,20.51991,1696404701721,NORMAL
9.935,1944,36.62915,127.1236477,20.669834,1696404703721,NORMAL
9.935,1945,36.6287813,127.1236945,20.550747,1696404705712,NORMAL
9.935,1946,36.6284115,127.1237435,20.480604,1696404707713,NORMAL
9.935,1947,36.6282278,127.1237712,20.68837,1696404708712,NORMAL
9.935,1948,36.6276687,127.1238451,20.869833,1696404711719,NORMAL
9.935,1949,36.6272879,127.1238836,21.06978,1696404713710,NORMAL
9.935,1950,36.6269068,127.12393,20.880152,1696404715693,NORMAL
9.935,1951,36.626524,127.123956,20.830053,1696404717696,NORMAL
9.935,1952,36.6261439,127.1239642,20.800285,1696404719703,NORMAL
9.935,1953,36.6257693,127.1239751,20.570148,1696404721700,NORMAL
9.935,1954,36.6253959,127.1239757,20.44011,1696404723707,NORMAL
9.935,1955,36.6250229,127.1239732,20.210136,1696404725706,NORMAL
9.935,1956,36.6246535,127.1239627,20.140064,1696404727707,NORMAL
9.935,1957,36.6242916,127.1239404,19.840294,1696404729702,NORMAL
9.935,1958,36.623933,127.1239187,19.939888,1696404731721,NORMAL
9.935,1959,36.6235756,127.123901,19.830086,1696404733721,NORMAL
9.935,1960,36.6232212,127.1238801,19.600174,1696404735724,NORMAL
9.935,1961,36.62287,127.1238649,19.450165,1696404737706,NORMAL
9.935,1962,36.6225178,127.1238457,19.639784,1696404739703,NORMAL
9.935,1963,36.6221621,127.123823,19.649984,1696404741704,NORMAL
9.935,1964,36.6218062,127.1238011,19.610435,1696404743704,NORMAL
9.935,1965,36.621456,127.1237813,19.26031,1696404745707,NORMAL
9.935,1966,36.6211139,127.1237578,18.930279,1696404747706,NORMAL
9.935,1967,36.6207777,127.1237264,18.410818,1696404749703,NORMAL
9.935,1968,36.6204541,127.123694,17.011606,1696404751705,NORMAL
9.935,1969,36.6201631,127.1236622,14.961553,1696404753706,NORMAL
9.935,1970,36.6199066,127.1236308,13.760904,1696404755705,NORMAL
9.935,1971,36.6196758,127.1235793,12.390611,1696404757706,NORMAL
9.935,1972,36.6194663,127.1235148,11.760437,1696404759700,NORMAL
9.935,1973,36.6192648,127.1234492,11.370245,1696404761720,NORMAL
9.935,1974,36.6190861,127.1233963,8.6014595,1696404763722,NORMAL
9.935,1975,36.6189603,127.1233466,6.541577,1696404765707,NORMAL
9.935,1976,36.6188762,127.1232744,5.593436,1696404767700,NORMAL
9.935,1977,36.6188316,127.1231566,6.619386,1696404769705,NORMAL
9.935,1978,36.6188222,127.1229957,7.4675775,1696404771703,NORMAL
9.935,1979,36.618835,127.1228204,7.0501866,1696404773704,NORMAL
9.935,1980,36.6188488,127.1226524,8.478893,1696404775699,NORMAL
9.935,1981,36.6188516,127.1224435,10.398723,1696404777700,NORMAL
9.935,1982,36.6188501,127.1221893,12.348745,1696404779703,NORMAL
9.935,1983,36.6188399,127.1219046,12.566636,1696404781702,NORMAL
10.098,1984,36.6188137,127.12162,12.984379,1696404783700,NORMAL
10.179,1985,36.6187221,127.1213777,13.1302805,1696404785702,NORMAL
10.179,1986,36.618578,127.1211321,13.189748,1696404787699,NORMAL
10.016,1987,36.6183963,127.1209286,13.393674,1696404789699,NORMAL
9.935,1988,36.6181809,127.1207797,13.591584,1696404791706,NORMAL
9.935,1989,36.6179374,127.1207028,13.6197,1696404793711,NORMAL
9.935,1990,36.6176903,127.1206604,13.779793,1696404795709,NORMAL
9.935,1991,36.617436,127.1206386,14.442913,1696404797704,NORMAL
9.935,1992,36.6171727,127.1206246,14.210265,1696404799702,NORMAL
9.935,1993,36.6169145,127.1206316,14.339685,1696404801708,NORMAL
9.935,1994,36.6166566,127.1206595,13.900777,1696404803696,NORMAL
9.935,1995,36.6164117,127.1207058,13.530833,1696404805713,NORMAL
9.935,1996,36.6161987,127.1208131,12.400635,1696404807699,NORMAL
9.935,1997,36.6160348,127.1210003,12.549342,1696404809704,NORMAL
9.935,1998,36.61591,127.1212402,12.439032,1696404811708,NORMAL
9.935,1999,36.6158263,127.1215004,12.159402,1696404813700,NORMAL
9.935,2000,36.6157882,127.12178,12.948359,1696404815703,NORMAL
9.935,2001,36.6157612,127.1220778,13.289921,1696404817720,NORMAL
9.935,2002,36.6157065,127.122364,12.630351,1696404819715,NORMAL
9.935,2003,36.6156124,127.1226118,11.171566,1696404821720,NORMAL
9.935,2004,36.6154944,127.1228082,11.000111,1696404823721,NORMAL
9.935,2005,36.6153725,127.1230004,10.930057,1696404825724,NORMAL
9.935,2006,36.6152527,127.123191,11.296862,1696404827702,NORMAL
9.935,2007,36.6151241,127.1233967,11.729853,1696404829695,NORMAL
9.935,2008,36.6149955,127.1236148,12.399812,1696404831705,NORMAL
9.935,2009,36.614871,127.1238511,13.259808,1696404833701,NORMAL
9.935,2010,36.6147373,127.1241037,14.059799,1696404835704,NORMAL
9.935,2011,36.6146118,127.1243858,14.949363,1696404837703,NORMAL
9.935,2012,36.6144979,127.1247032,15.862734,1696404839702,NORMAL
9.935,2013,36.6143949,127.1250463,16.53948,1696404841722,NORMAL
9.935,2014,36.6143062,127.1254101,17.119009,1696404843723,NORMAL
9.935,2015,36.6142298,127.1257865,17.629658,1696404845719,NORMAL
9.935,2016,36.614176,127.1261787,18.079817,1696404847710,NORMAL
9.935,2017,36.6141454,127.1265778,16.850378,1696404849703,NORMAL
9.935,2018,36.6141453,127.1269769,18.754408,1696404851704,NORMAL
9.935,2019,36.6141814,127.1274111,19.18978,1696404853698,NORMAL
9.935,2020,36.6142035,127.1278499,19.55982,1696404855703,NORMAL
9.935,2021,36.6142176,127.1282957,20.029816,1696404857702,NORMAL
9.935,2022,36.6142175,127.1287491,20.269897,1696404859705,NORMAL
9.935,2023,36.6142,127.1292025,20.439934,1696404861694,NORMAL
9.935,2024,36.6141622,127.129659,20.616571,1696404863706,NORMAL
9.935,2025,36.6140982,127.1301086,20.709974,1696404865703,NORMAL
9.935,2026,36.614017,127.1305602,20.710264,1696404867699,NORMAL
9.935,2027,36.6139202,127.1310109,20.840008,1696404869704,NORMAL
9.935,2028,36.6138046,127.1314574,21.060099,1696404871700,NORMAL
