accuracy,id,lat,lng,speed,time,type
12.144,397,36.4506299,127.1724839,23.395414,1697792203271,NORMAL
12.184,398,36.4505606,127.172714,22.82387,1697792204270,NORMAL
12.031,399,36.4504297,127.1731945,22.52713,1697792206271,NORMAL
11.925,400,36.4503684,127.1734336,22.216522,1697792207271,NORMAL
11.639,401,36.4502588,127.1739069,21.662592,1697792209271,NORMAL
11.468,402,36.4502051,127.1741488,21.612217,1697792210271,NORMAL
11.249,403,36.450101,127.1746318,21.766665,1697792212271,NORMAL
11.129,404,36.4500527,127.1748753,21.943838,1697792213270,NORMAL
10.951,405,36.4499549,127.1753552,22.220463,1697792215271,NORMAL
10.903,406,36.4499015,127.1755929,22.142553,1697792216271,NORMAL
10.909,407,36.449851,127.1758198,21.589077,1697792217271,NORMAL
10.051,408,36.4497854,127.1761395,21.522182,1697792218696,NORMAL
8.051,409,36.4496478,127.1767194,21.459192,1697792221270,NORMAL
6.487,410,36.449551,127.177193,21.577068,1697792223270,NORMAL
6.176,411,36.4494328,127.1776565,21.817175,1697792225270,NORMAL
6.007,412,36.4493141,127.1781243,21.811586,1697792227271,NORMAL
5.752,413,36.4492007,127.1785854,21.683863,1697792229270,NORMAL
5.47,414,36.4490892,127.1790495,21.198586,1697792231272,NORMAL
5.06,415,36.4489802,127.1794826,20.672895,1697792233271,NORMAL
4.825,416,36.4488707,127.1799326,20.432928,1697792235270,NORMAL
4.989,417,36.4487601,127.1803704,20.139254,1697792237270,NORMAL
5.678,418,36.4486462,127.1807873,19.67364,1697792239270,NORMAL
6.16,419,36.4485373,127.181191,18.985664,1697792241270,NORMAL
6.283,420,36.4484426,127.1815922,17.906006,1697792243270,NORMAL
6.172,421,36.4483771,127.1819577,16.529497,1697792245270,NORMAL
6.187,422,36.4483416,127.1823265,15.841487,1697792247271,NORMAL
5.937,423,36.4483278,127.1827537,17.638132,1697792249271,NORMAL
5.465,424,36.4483097,127.1831845,18.578482,1697792251271,NORMAL
5.298,425,36.4483051,127.1836154,19.29013,1697792253270,NORMAL
5.535,426,36.4483017,127.1840523,19.712337,1697792255270,NORMAL
5.766,427,36.4482896,127.1844717,19.787235,1697792257271,NORMAL
5.724,428,36.4482759,127.184885,19.572556,1697792259271,NORMAL
5.601,429,36.4482674,127.1853158,20.060017,1697792261270,NORMAL
5.451,430,36.4482545,127.1857287,19.928804,1697792263271,NORMAL
5.297,431,36.4482427,127.1861511,19.909075,1697792265270,NORMAL
5.41,432,36.4482304,127.1866118,20.495089,1697792267271,NORMAL
5.515,433,36.4482164,127.187044,20.024887,1697792269270,NORMAL
5.65,434,36.4482031,127.1874615,19.300604,1697792271270,NORMAL
5.462,435,36.4481889,127.1878624,18.503267,1697792273271,NORMAL
5.274,436,36.4481701,127.1882395,17.337704,1697792275270,NORMAL
5.13,437,36.4481593,127.1885924,16.37858,1697792277271,NORMAL
5.232,438,36.4481397,127.1889439,15.692719,1697792279270,NORMAL
7.358,439,36.4481303,127.1892926,15.546877,1697792281271,NORMAL
9.165,440,36.4481064,127.1896294,15.314018,1697792283271,NORMAL
10.733,441,36.4480603,127.1899536,15.430707,1697792285270,NORMAL
10.598,442,36.4479826,127.1902931,15.87306,1697792287270,NORMAL
11.031,443,36.4478875,127.1906257,16.013922,1697792289271,NORMAL
11.523,444,36.4477678,127.1909649,16.604773,1697792291271,NORMAL
11.648,445,36.4476253,127.1913081,17.226759,1697792293270,NORMAL
11.492,446,36.4474629,127.1916503,17.846296,1697792295270,NORMAL
11.483,447,36.4472731,127.1919684,18.285727,1697792297270,NORMAL
11.628,448,36.4470615,127.1922588,18.114595,1697792299270,NORMAL
11.7,449,36.4468426,127.1925271,17.525043,1697792301271,NORMAL
11.785,450,36.4466179,127.1927899,16.955694,1697792303270,NORMAL
11.88,451,36.4464077,127.1930462,16.0784,1697792305270,NORMAL
11.91,452,36.4462038,127.193302,15.753289,1697792307271,NORMAL
11.781,453,36.4460045,127.1935584,15.593202,1697792309271,NORMAL
11.62,454,36.4458007,127.1938245,15.718157,1697792311271,NORMAL
11.432,455,36.4455802,127.1940979,16.375252,1697792313270,NORMAL
11.315,456,36.44537,127.1943838,16.477715,1697792315270,NORMAL
11.156,457,36.4451494,127.194681,17.233788,1697792317271,NORMAL
11.108,458,36.444919,127.1949909,17.715466,1697792319271,NORMAL
10.989,459,36.4446997,127.1953004,17.877743,1697792321270,NORMAL
11.014,460,36.4444783,127.1956224,18.219776,1697792323270,NORMAL
10.995,461,36.4442585,127.1959638,18.852928,1697792325270,NORMAL
11.078,462,36.4440373,127.1963408,19.641998,1697792327271,NORMAL
11.092,463,36.4438311,127.1967179,19.846079,1697792329271,NORMAL
11.134,464,36.4436337,127.197107,20.29454,1697792331270,NORMAL
11.094,465,36.4434424,127.1974907,20.416622,1697792333270,NORMAL
11.006,466,36.4432469,127.197891,21.36114,1697792335270,NORMAL
10.982,467,36.4430362,127.1982954,22.035,1697792337271,NORMAL
11.069,468,36.4428174,127.1987026,22.530396,1697792339270,NORMAL
11.078,469,36.442593,127.1990969,22.411343,1697792341271,NORMAL
11.028,470,36.4423763,127.1994903,22.668762,1697792343270,NORMAL
10.932,471,36.4421392,127.199866,22.829605,1697792345270,NORMAL
11.108,472,36.4418824,127.200229,23.211811,1697792347270,NORMAL
11.195,473,36.4416282,127.2005439,20.991089,1697792349270,NORMAL
11.073,474,36.4414112,127.2008266,17.618034,1697792351270,NORMAL
10.831,475,36.4412881,127.2010542,12.179834,1697792353271,NORMAL
10.67,476,36.4412338,127.201244,8.640174,1697792355270,NORMAL
10.72,477,36.4411995,127.2014416,7.2002654,1697792357270,NORMAL
10.838,478,36.4411743,127.2016764,7.251206,1697792359271,NORMAL
11.021,479,36.4411675,127.2019941,9.67891,1697792361271,NORMAL
11.223,480,36.4411921,127.2024021,13.423735,1697792363271,NORMAL
11.251,481,36.441255,127.2028519,16.69564,1697792365270,NORMAL
11.287,482,36.4413358,127.2033316,20.12842,1697792367270,NORMAL
11.363,483,36.4414198,127.2038317,23.622742,1697792369271,NORMAL
12.15,484,36.4414813,127.2043787,23.70046,1697792371270,NORMAL
17.151,485,36.4415061,127.2049233,19.204296,1697792373271,NORMAL
17.263,486,36.4413374,127.2053237,19.426783,1697792375270,NORMAL
16.806,487,36.4411737,127.2057263,19.86405,1697792377271,NORMAL
12.135,488,36.4409551,127.2061117,20.15158,1697792379271,NORMAL
12.321,489,36.4407075,127.2064673,20.436474,1697792381270,NORMAL
12.381,490,36.4404423,127.2068008,20.715033,1697792383270,NORMAL
12.413,491,36.4401656,127.207143,21.31201,1697792385271,NORMAL
12.011,492,36.4398955,127.2075102,21.636137,1697792387271,NORMAL
11.629,493,36.439637,127.2078864,21.600985,1697792389270,NORMAL
11.132,494,36.4393787,127.2082543,21.472086,1697792391271,NORMAL
10.873,495,36.4391289,127.2086236,21.086235,1697792393270,NORMAL
10.621,496,36.4388896,127.208995,21.365484,1697792395270,NORMAL
10.577,497,36.4386637,127.2093672,20.930399,1697792397271,NORMAL
10.596,498,36.4384504,127.2097481,21.924921,1697792399270,NORMAL
10.747,499,36.4382552,127.210168,21.256227,1697792401270,NORMAL
10.803,500,36.4380928,127.2106113,22.411844,1697792403270,NORMAL
10.908,501,36.4379618,127.2110895,22.793644,1697792405271,NORMAL
10.816,502,36.4378669,127.2115755,22.43814,1697792407270,NORMAL
10.669,503,36.4378139,127.2120734,22.967585,1697792409270,NORMAL
10.481,504,36.4377946,127.2125728,22.58699,1697792411271,NORMAL
10.437,505,36.4377841,127.2130678,22.433325,1697792413270,NORMAL
10.519,506,36.4377706,127.2135674,22.225805,1697792415270,NORMAL
10.643,507,36.4377662,127.2140586,22.054136,1697792417270,NORMAL
10.665,508,36.4377628,127.2145445,21.728394,1697792419271,NORMAL
10.601,509,36.4377583,127.2150272,21.535175,1697792421271,NORMAL
10.567,510,36.4377516,127.215507,21.675745,1697792423270,NORMAL
10.648,511,36.4377433,127.2159921,21.679964,1697792425271,NORMAL
10.819,512,36.4377365,127.2164717,21.048313,1697792427270,NORMAL
11.012,513,36.4377325,127.216933,20.582623,1697792429271,NORMAL
11.126,514,36.4377317,127.2173908,20.25924,1697792431270,NORMAL
11.137,515,36.4377278,127.21784,19.34406,1697792433271,NORMAL
11.111,516,36.4377103,127.2182719,19.165277,1697792435271,NORMAL
11.059,517,36.4376975,127.2187021,19.102036,1697792437271,NORMAL
11.158,518,36.4377072,127.219112,18.33207,1697792439271,NORMAL
11.274,519,36.4377402,127.2194828,17.496222,1697792441270,NORMAL
11.25,520,36.4377854,127.2198799,18.293997,1697792443271,NORMAL
11.057,521,36.4378576,127.2202825,18.377554,1697792445270,NORMAL
10.9,522,36.4379472,127.220665,17.912502,1697792447270,NORMAL
10.892,523,36.4380656,127.2210379,18.21116,1697792449270,NORMAL
10.865,524,36.4382131,127.221426,18.905027,1697792451270,NORMAL
10.744,525,36.4383918,127.2218045,18.80024,1697792453271,NORMAL
10.65,526,36.4386019,127.2221427,19.481796,1697792455270,NORMAL
10.543,527,36.4388318,127.222456,18.966354,1697792457271,NORMAL
10.495,528,36.4390865,127.2227445,19.318588,1697792459271,NORMAL
10.543,529,36.4393715,127.2229895,19.517221,1697792461271,NORMAL
10.641,530,36.4396633,127.2232309,19.899298,1697792463271,NORMAL
10.741,531,36.4399754,127.2234677,19.937223,1697792465271,NORMAL
10.651,532,36.4402989,127.2237036,20.088718,1697792467272,NORMAL
10.62,533,36.4406289,127.223938,20.266527,1697792469271,NORMAL
10.573,534,36.4409465,127.2241651,20.411184,1697792471270,NORMAL
10.603,535,36.4412728,127.2243729,20.10353,1697792473270,NORMAL
10.665,536,36.4416019,127.224531,19.692429,1697792475271,NORMAL
10.878,537,36.4419352,127.2246549,19.60033,1697792477270,NORMAL
11.102,538,36.4422914,127.2247475,20.21755,1697792479271,NORMAL
11.373,539,36.4426565,127.2248146,20.079094,1697792481271,NORMAL
11.557,540,36.4430203,127.224858,20.611025,1697792483270,NORMAL
11.732,541,36.4433836,127.2248771,20.38538,1697792485271,NORMAL
11.819,542,36.4437521,127.2248873,20.001257,1697792487270,NORMAL
11.771,543,36.4441058,127.2248759,20.262058,1697792489269,NORMAL
11.72,544,36.4444825,127.2248751,20.514324,1697792491270,NORMAL
11.72,545,36.4448589,127.2248615,20.918613,1697792493270,NORMAL
11.786,546,36.445236,127.2248481,20.794266,1697792495270,NORMAL
11.88,547,36.4455963,127.2248346,20.296782,1697792497270,NORMAL
11.894,548,36.4459457,127.2248265,19.996452,1697792499270,NORMAL
11.948,549,36.4463014,127.2248345,20.862608,1697792501269,NORMAL
11.867,550,36.4466709,127.2248532,20.081236,1697792503271,NORMAL
11.735,551,36.4470277,127.2248858,20.13906,1697792505270,NORMAL
11.859,552,36.4473964,127.2249447,20.62865,1697792507270,NORMAL
12.023,553,36.4477793,127.2250214,20.472548,1697792509269,NORMAL
12.521,554,36.4481482,127.2251069,20.375338,1697792511270,NORMAL
12.453,555,36.4485224,127.225209,20.580627,1697792513269,NORMAL
12.455,556,36.4488815,127.2253115,20.50646,1697792515269,NORMAL
12.126,557,36.4492471,127.2254199,20.670816,1697792517270,NORMAL
11.895,558,36.4496161,127.2255427,20.19652,1697792519269,NORMAL
11.578,559,36.4499595,127.2256895,19.460636,1697792521270,NORMAL
11.334,560,36.4502879,127.2258405,19.588608,1697792523269,NORMAL
11.296,561,36.4506075,127.2259896,18.0321,1697792525269,NORMAL
11.423,562,36.4508933,127.2261374,16.396236,1697792527269,NORMAL
11.607,563,36.4511435,127.2262793,15.218534,1697792529269,NORMAL
11.761,564,36.4513602,127.2264288,13.229636,1697792531269,NORMAL
11.79,565,36.4515284,127.2265543,11.142097,1697792533270,NORMAL
11.626,566,36.4516643,127.2266463,8.788073,1697792535270,NORMAL
11.251,567,36.4517647,127.2267122,6.8128986,1697792537269,NORMAL
10.907,568,36.4518345,127.226764,4.5909085,1697792539270,NORMAL
10.587,569,36.4518688,127.2267919,2.735597,1697792541270,NORMAL
10.627,570,36.4518814,127.2268102,2.0045545,1697792543270,NORMAL
10.845,571,36.4518955,127.2268263,1.525012,1697792545270,NORMAL
11.232,572,36.4518906,127.2268245,0.6092538,1697792547270,NORMAL
11.176,573,36.4518896,127.2268202,0.7799152,1697792549269,NORMAL
10.957,574,36.451921,127.2268268,3.2314987,1697792551269,NORMAL
10.598,575,36.4519938,127.2268719,5.3617325,1697792553269,NORMAL
10.496,576,36.4521026,127.2269429,7.601101,1697792555269,NORMAL
10.42,577,36.4522434,127.2270275,9.402212,1697792557269,NORMAL
10.43,578,36.4524246,127.2271451,11.679781,1697792559270,NORMAL
10.565,579,36.4526402,127.2272892,13.205584,1697792561269,NORMAL
10.687,580,36.4528704,127.2274565,13.932242,1697792563270,NORMAL
10.807,581,36.4531146,127.2276455,15.525487,1697792565271,NORMAL
10.899,582,36.453385,127.2278586,17.160788,1697792567270,NORMAL
10.928,583,36.4536753,127.2280808,18.034533,1697792569269,NORMAL
10.861,584,36.453967,127.2283209,18.84522,1697792571270,NORMAL
10.709,585,36.4542675,127.2285772,19.5848,1697792573269,NORMAL
10.601,586,36.4545734,127.2288384,20.161764,1697792575270,NORMAL
10.546,587,36.4548834,127.2291069,20.668234,1697792577269,NORMAL
10.552,588,36.4551962,127.2293893,21.100876,1697792579270,NORMAL
10.548,589,36.4555066,127.229685,21.362816,1697792581269,NORMAL
10.779,590,36.455808,127.2299934,21.485657,1697792583270,NORMAL
10.938,591,36.4561118,127.2303275,22.34457,1697792585270,NORMAL
11.18,592,36.4564156,127.2306775,22.462257,1697792587270,NORMAL
11.229,593,36.4567046,127.2310294,22.246058,1697792589270,NORMAL
11.321,594,36.4570009,127.231384,22.030582,1697792591269,NORMAL
11.501,595,36.4572863,127.2317243,21.76644,1697792593269,NORMAL
11.796,596,36.4575712,127.2320641,21.918678,1697792595270,NORMAL
12.081,597,36.457845,127.2324049,21.81887,1697792597270,NORMAL
12.12,598,36.458122,127.2327429,22.04792,1697792599269,NORMAL
12.135,599,36.4584058,127.2330951,22.347946,1697792601269,NORMAL
12.082,600,36.4586822,127.233451,22.20872,1697792603270,NORMAL
11.963,601,36.4589562,127.2338152,22.148737,1697792605269,NORMAL
11.713,602,36.4592368,127.2341778,22.19351,1697792607270,NORMAL
11.424,603,36.4595072,127.2345501,22.594376,1697792609269,NORMAL
11.354,604,36.4597874,127.2349286,23.105858,1697792611269,NORMAL
11.618,605,36.4600654,127.235332,23.566896,1697792613269,NORMAL
11.769,606,36.4603179,127.2357504,23.019625,1697792615270,NORMAL
11.796,607,36.4605434,127.2361595,22.30691,1697792617270,NORMAL
11.441,608,36.4607599,127.2365673,21.73568,1697792619269,NORMAL
11.336,609,36.4609673,127.236974,21.56004,1697792621270,NORMAL
11.246,610,36.4611521,127.2373772,21.101353,1697792623270,NORMAL
11.184,611,36.4613236,127.2377874,20.839483,1697792625270,NORMAL
11.079,612,36.4614879,127.238192,20.275415,1697792627269,NORMAL
11.014,613,36.4616457,127.238584,19.8419,1697792629269,NORMAL
11.273,614,36.4618169,127.2389891,20.396519,1697792631270,NORMAL
11.506,615,36.4619891,127.2393759,19.50525,1697792633269,NORMAL
11.645,616,36.4621544,127.2397428,19.164051,1697792635269,NORMAL
11.483,617,36.4623172,127.2401115,18.83242,1697792637270,NORMAL
11.482,618,36.4624769,127.2404628,18.334085,1697792639269,NORMAL
11.54,619,36.4626279,127.2408168,18.401249,1697792641269,NORMAL
11.57,620,36.4627843,127.2411723,18.08628,1697792643270,NORMAL
11.4,621,36.462936,127.2415276,18.030148,1697792645270,NORMAL
11.22,622,36.4630869,127.2418803,17.825148,1697792647269,NORMAL
11.031,623,36.4632294,127.242231,17.765299,1697792649269,NORMAL
10.82,624,36.4633779,127.2425836,18.163088,1697792651269,NORMAL
10.687,625,36.4635313,127.242945,18.393322,1697792653269,NORMAL
10.589,626,36.4636905,127.2432887,18.002975,1697792655270,NORMAL
10.589,627,36.4638504,127.2436242,17.72246,1697792657270,NORMAL
10.72,628,36.4640087,127.2439488,17.126541,1697792659271,NORMAL
10.765,629,36.4641639,127.2442623,16.848192,1697792661269,NORMAL
10.958,630,36.464324,127.2445654,16.591904,1697792663269,NORMAL
11.039,631,36.464485,127.2448707,16.650223,1697792665269,NORMAL
11.288,632,36.4646559,127.2451771,16.537457,1697792667269,NORMAL
11.526,633,36.4648231,127.2454753,16.21882,1697792669270,NORMAL
11.902,634,36.4649903,127.2457646,15.953204,1697792671269,NORMAL
12.162,635,36.4651574,127.2460496,15.487965,1697792673269,NORMAL
12.267,636,36.4653167,127.246313,15.0488405,1697792675269,NORMAL
12.107,637,36.465477,127.2465627,14.872461,1697792677270,NORMAL
11.923,638,36.4656426,127.2468107,14.903261,1697792679270,NORMAL
11.898,639,36.4657953,127.2470466,13.88131,1697792681270,NORMAL
12.061,640,36.4659485,127.2472835,13.992098,1697792683270,NORMAL
12.174,641,36.4660916,127.2475002,13.0501585,1697792685270,NORMAL
12.255,642,36.4662198,127.2477125,12.512497,1697792687270,NORMAL
11.998,643,36.4663348,127.2479138,11.77321,1697792689270,NORMAL
12.117,644,36.4664649,127.2481143,12.031218,1697792691270,NORMAL
11.805,645,36.4665984,127.2483093,12.098896,1697792693269,NORMAL
11.717,646,36.4667425,127.2485124,12.099512,1697792695270,NORMAL
11.368,647,36.4669018,127.2487099,12.350707,1697792697269,NORMAL
11.24,648,36.4670736,127.2489086,12.553229,1697792699270,NORMAL
11.124,649,36.4672462,127.2491048,12.650547,1697792701270,NORMAL
11.088,650,36.467416,127.249297,12.155441,1697792703269,NORMAL
11.346,651,36.4675803,127.2494802,12.15555,1697792705270,NORMAL
11.682,652,36.467741,127.2496648,11.856564,1697792707270,NORMAL
11.834,653,36.4679024,127.2498329,11.465614,1697792709270,NORMAL
11.734,654,36.4680452,127.2499635,10.138078,1697792711269,NORMAL
11.524,655,36.4681779,127.2500889,9.500224,1697792713269,NORMAL
11.328,656,36.4683125,127.2501996,9.546646,1697792715270,NORMAL
11.048,657,36.4684362,127.2502994,9.41475,1697792717270,NORMAL
10.792,658,36.4685634,127.2504116,9.009964,1697792719269,NORMAL
10.639,659,36.4686882,127.2505206,8.149802,1697792721269,NORMAL
10.628,660,36.4687999,127.250619,7.480065,1697792723270,NORMAL
10.61,661,36.4688884,127.2506944,5.076977,1697792725270,NORMAL
10.588,662,36.4689435,127.2507355,3.6152475,1697792727270,NORMAL
10.519,663,36.468986,127.2507633,2.713152,1697792729269,NORMAL
10.431,664,36.4690179,127.2507855,2.200363,1697792731270,NORMAL
10.441,665,36.4690379,127.2508002,1.2243547,1697792733269,NORMAL
10.579,666,36.4690473,127.2508063,0.68743664,1697792735270,NORMAL
10.836,667,36.4690504,127.2508081,0.3567861,1697792737269,NORMAL
10.976,668,36.4690541,127.2508102,0.5915902,1697792739270,NORMAL
11.317,669,36.4690555,127.2508098,0.53417104,1697792741269,NORMAL
11.59,670,36.4690529,127.2508081,0.35015613,1697792743270,NORMAL
11.818,671,36.469047,127.2508059,0.13067618,1697792745269,NORMAL
11.685,672,36.4690397,127.2508057,0.122307755,1697792747270,NORMAL
11.421,673,36.4690382,127.2508063,0.109008566,1697792749270,NORMAL
11.212,674,36.4690343,127.2508034,0.14068907,1697792751270,NORMAL
11.031,675,36.4690327,127.2508009,0.12911175,1697792753270,NORMAL
10.95,676,36.4690337,127.2507992,0.08264445,1697792755269,NORMAL
10.815,677,36.4690346,127.2507982,0.05670925,1697792757269,NORMAL
10.749,678,36.4690354,127.2507993,0.025006315,1697792759270,NORMAL
10.688,679,36.4691091,127.2508472,4.1423755,1697792761270,NORMAL
10.67,680,36.4692284,127.2509116,6.400861,1697792763270,NORMAL
10.566,681,36.469354,127.2510246,7.286936,1697792765269,NORMAL
10.48,682,36.4694763,127.2511459,7.6932926,1697792767269,NORMAL
10.435,683,36.4695984,127.2512478,7.463776,1697792769270,NORMAL
10.453,684,36.4697213,127.2513326,7.184233,1697792771270,NORMAL
10.443,685,36.4698346,127.2514162,7.7807403,1697792773270,NORMAL
10.456,686,36.4699524,127.2515082,8.287532,1697792775270,NORMAL
10.411,687,36.4700912,127.251615,9.668687,1697792777269,NORMAL
10.379,688,36.4702548,127.2517391,10.468048,1697792779269,NORMAL
10.326,689,36.470427,127.2518634,11.526534,1697792781270,NORMAL
10.349,690,36.4706101,127.2520145,11.707637,1697792783269,NORMAL
10.42,691,36.4707956,127.2521591,11.244486,1697792785269,NORMAL
10.519,692,36.4709772,127.2522813,11.406785,1697792787269,NORMAL
10.587,693,36.4711518,127.2524022,10.797246,1697792789270,NORMAL
10.62,694,36.471305,127.2525103,9.228287,1697792791269,NORMAL
10.731,695,36.4714066,127.2526227,7.2816634,1697792793269,NORMAL
10.952,696,36.4714463,127.2527828,7.6256967,1697792795269,NORMAL
11.171,697,36.4714198,127.2529975,10.103716,1697792797269,NORMAL
11.305,698,36.4713347,127.2532423,11.597475,1697792799270,NORMAL
11.345,699,36.4712217,127.2535003,12.657306,1697792801269,NORMAL
11.391,700,36.4710979,127.2537673,13.268024,1697792803270,NORMAL
11.535,701,36.470985,127.2540309,12.79412,1697792805269,NORMAL
11.634,702,36.4708855,127.2542705,10.961647,1697792807270,NORMAL
11.646,703,36.4708153,127.2544616,7.956821,1697792809270,NORMAL
11.598,704,36.4707662,127.254604,5.900026,1697792811270,NORMAL
11.736,705,36.4707364,127.2546868,3.4073927,1697792813269,NORMAL
11.914,706,36.4707278,127.2547024,0.95576304,1697792815270,NORMAL
12.023,707,36.4707318,127.2546936,0.5441299,1697792817269,NORMAL
12.117,708,36.4707306,127.2547018,1.1698571,1697792819269,NORMAL
12.404,709,36.4707223,127.2547258,1.181652,1697792821270,NORMAL
12.829,710,36.4707074,127.2547651,1.7403029,1697792823270,NORMAL
13.168,711,36.4706878,127.2548161,1.9670806,1697792825269,NORMAL
13.385,712,36.4706649,127.2548752,2.6876955,1697792827270,NORMAL
13.554,713,36.4706267,127.2549782,4.9243336,1697792829270,NORMAL
13.619,714,36.4705775,127.255138,6.676499,1697792831269,NORMAL
13.614,715,36.4705205,127.2553194,6.981622,1697792833270,NORMAL
13.501,716,36.4704628,127.2555139,7.7857203,1697792835270,NORMAL
13.745,717,36.4704037,127.2557187,8.748326,1697792837269,NORMAL
14.048,718,36.4703281,127.2559511,10.012753,1697792839269,NORMAL
14.273,719,36.4702335,127.2562219,11.857885,1697792841269,NORMAL
14.013,720,36.4701196,127.2565187,13.127135,1697792843268,NORMAL
13.504,721,36.4699983,127.2568317,14.067039,1697792845268,NORMAL
13.021,722,36.4698841,127.2571544,13.704071,1697792847269,NORMAL
12.621,723,36.4698051,127.2574181,9.102741,1697792849268,NORMAL
12.419,724,36.4697659,127.2575621,4.6982245,1697792851268,NORMAL
12.151,725,36.4697546,127.2576175,1.518726,1697792853268,NORMAL
12.058,726,36.4697588,127.2576221,0.460357,1697792855269,NORMAL
12.081,727,36.4697651,127.2576141,0.40120006,1697792857268,NORMAL
12.262,728,36.4697681,127.2576156,1.3248152,1697792859269,NORMAL
12.212,729,36.4697614,127.2576457,2.8416057,1697792861269,NORMAL
11.943,730,36.4697363,127.2577296,5.1647105,1697792863269,NORMAL
11.57,731,36.4696973,127.2578704,7.1467934,1697792865269,NORMAL
11.323,732,36.4696446,127.258061,9.129311,1697792867268,NORMAL
11.27,733,36.469579,127.2582805,9.8454275,1697792869268,NORMAL
11.357,734,36.4695062,127.2584988,9.9071865,1697792871268,NORMAL
11.393,735,36.4694351,127.2587148,9.768256,1697792873269,NORMAL
11.294,736,36.4693606,127.2589193,8.973487,1697792875268,NORMAL
11.046,737,36.4692946,127.2591018,7.8157997,1697792877269,NORMAL
10.803,738,36.4692406,127.2592558,6.6002417,1697792879269,NORMAL
10.679,739,36.4691979,127.2593833,6.079416,1697792881269,NORMAL
10.67,740,36.4691563,127.2594976,6.307321,1697792883268,NORMAL
10.696,741,36.4691087,127.2596267,7.26523,1697792885269,NORMAL
10.779,742,36.4690497,127.2597843,8.427776,1697792887268,NORMAL
10.926,743,36.4689788,127.2599782,9.862806,1697792889268,NORMAL
11.068,744,36.4688916,127.2602039,11.344778,1697792891269,NORMAL
11.126,745,36.4687944,127.2604559,12.70418,1697792893269,NORMAL
11.107,746,36.4686877,127.2607404,13.927415,1697792895269,NORMAL
11.144,747,36.4685831,127.2610411,14.96317,1697792897268,NORMAL
11.164,748,36.4684668,127.2613678,16.045298,1697792899268,NORMAL
11.129,749,36.4683459,127.2616978,15.934012,1697792901267,NORMAL
11.091,750,36.4682251,127.2620193,15.550695,1697792903268,NORMAL
10.971,751,36.4681123,127.2623268,14.967015,1697792905269,NORMAL
10.852,752,36.4680063,127.2626077,12.322482,1697792907269,NORMAL
10.806,753,36.4679219,127.2628201,8.803081,1697792909269,NORMAL
10.824,754,36.4678655,127.2629729,7.629019,1697792911268,NORMAL
10.931,755,36.4678133,127.2631004,6.9680004,1697792913268,NORMAL
10.87,756,36.4677612,127.2632301,7.035273,1697792915269,NORMAL
10.9,757,36.4677091,127.2633677,7.9758925,1697792917268,NORMAL
10.94,758,36.4676427,127.263541,9.193607,1697792919268,NORMAL
11.141,759,36.4675636,127.2637503,10.381149,1697792921269,NORMAL
11.322,760,36.4674795,127.2639802,10.903396,1697792923268,NORMAL
11.38,761,36.4673933,127.2642167,11.782581,1697792925268,NORMAL
11.334,762,36.4673008,127.2644647,12.684938,1697792927268,NORMAL
11.17,763,36.4672041,127.2647373,13.8595295,1697792929268,NORMAL
11.084,764,36.4670975,127.2650314,14.77627,1697792931268,NORMAL
11.089,765,36.4669922,127.2653519,15.927271,1697792933269,NORMAL
11.212,766,36.4668888,127.2656978,16.778845,1697792935268,NORMAL
11.341,767,36.4667872,127.2660565,17.0352,1697792937269,NORMAL
11.384,768,36.466687,127.2664258,17.519438,1697792939268,NORMAL
8.695,769,36.4665845,127.2668036,17.98588,1697792941271,NORMAL
8.385,770,36.4665317,127.2669967,18.125742,1697792942269,NORMAL
6.874,771,36.4664244,127.2673771,18.337967,1697792944269,NORMAL
6.893,772,36.4663684,127.2675611,18.445728,1697792945269,NORMAL
6.681,773,36.4662507,127.2679801,18.893692,1697792947269,NORMAL
6.501,774,36.4661904,127.2681996,18.900496,1697792948269,NORMAL
5.951,775,36.4660819,127.2685894,18.758694,1697792950268,NORMAL
5.707,776,36.4660261,127.268788,18.767801,1697792951269,NORMAL
5.425,777,36.4659379,127.2691744,18.783453,1697792953269,NORMAL
5.396,778,36.4659054,127.2693884,18.889708,1697792954268,NORMAL
5.437,779,36.4658779,127.2698119,19.072762,1697792956269,NORMAL
5.557,780,36.4658721,127.2700239,19.13655,1697792957268,NORMAL
5.982,781,36.4658941,127.2704614,19.63445,1697792959268,NORMAL
6.318,782,36.465925,127.2706823,19.808283,1697792960269,NORMAL
7.539,783,36.4660239,127.2711121,20.082346,1697792962268,NORMAL
8.441,784,36.4660849,127.2713228,20.188887,1697792963269,NORMAL
9.625,785,36.4662256,127.2717054,19.736364,1697792965269,NORMAL
10.062,786,36.4662994,127.2718964,19.913763,1697792966269,NORMAL
9.845,787,36.4664516,127.2722912,19.94293,1697792968268,NORMAL
9.239,788,36.4665277,127.2724844,19.78311,1697792969269,NORMAL
7.957,789,36.4666754,127.2728861,19.645847,1697792971269,NORMAL
7.736,790,36.4667443,127.2730909,19.590034,1697792972269,NORMAL
6.96,791,36.4668858,127.2734732,19.5792,1697792974268,NORMAL
6.519,792,36.4669601,127.2736733,19.721819,1697792975269,NORMAL
6.152,793,36.4671102,127.2740826,19.94236,1697792977269,NORMAL
6.197,794,36.4671857,127.2742871,19.97541,1697792978269,NORMAL
6.628,795,36.4673374,127.2746951,20.045881,1697792980269,NORMAL
6.996,796,36.4674133,127.2748995,20.094862,1697792981268,NORMAL
