accuracy,id,lat,lng,speed,time,type
10.068,396,36.4509818,127.226089,16.020298,1697756724325,NORMAL
10.342,397,36.450704,127.2259601,16.35933,1697756726325,NORMAL
11.057,398,36.4504162,127.2258394,16.775753,1697756728325,NORMAL
12.005,399,36.4501257,127.2257283,16.846106,1697756730325,NORMAL
12.175,400,36.4497775,127.2255925,20.332855,1697756732324,NORMAL
11.826,401,36.4493826,127.2254373,20.896006,1697756734326,NORMAL
11.195,402,36.4489901,127.2252972,21.69771,1697756736325,NORMAL
11.036,403,36.4486125,127.2251724,21.57222,1697756738325,NORMAL
11.117,404,36.4482119,127.2250573,22.302567,1697756740325,NORMAL
11.035,405,36.4477953,127.2249609,23.16652,1697756742326,NORMAL
10.898,406,36.4473591,127.2248786,23.774889,1697756744326,NORMAL
10.611,407,36.4469146,127.2248108,24.855083,1697756746326,NORMAL
10.449,408,36.446452,127.2247592,25.459936,1697756748326,NORMAL
10.357,409,36.4459897,127.2247323,25.417953,1697756750325,NORMAL
10.306,410,36.4455245,127.2247145,25.670393,1697756752325,NORMAL
10.335,411,36.4450601,127.2247113,25.899519,1697756754325,NORMAL
10.303,412,36.4445825,127.2247191,26.272371,1697756756325,NORMAL
10.227,413,36.4441021,127.2247239,26.072725,1697756758325,NORMAL
10.182,414,36.4436355,127.2247412,25.850346,1697756760326,NORMAL
10.186,415,36.4431656,127.2247488,25.772667,1697756762325,NORMAL
10.176,416,36.4427113,127.2247236,24.987541,1697756764325,NORMAL
10.071,417,36.4422732,127.2246512,25.18951,1697756766326,NORMAL
10.023,418,36.4418349,127.2245273,25.279657,1697756768326,NORMAL
9.995,419,36.4413952,127.2243505,25.4783,1697756770326,NORMAL
10.042,420,36.4409672,127.2241206,25.623634,1697756772326,NORMAL
10.039,421,36.440538,127.2238623,25.92335,1697756774326,NORMAL
10.085,422,36.4401237,127.2235665,25.89609,1697756776325,NORMAL
10.18,423,36.4397258,127.2232532,25.584394,1697756778326,NORMAL
10.264,424,36.4393408,127.2229383,25.209429,1697756780326,NORMAL
10.312,425,36.4389713,127.2225825,25.3391,1697756782326,NORMAL
10.231,426,36.4386468,127.2221711,24.780127,1697756784327,NORMAL
10.253,427,36.4383843,127.2217371,23.986666,1697756786325,NORMAL
10.245,428,36.4381754,127.2212874,23.350267,1697756788326,NORMAL
10.247,429,36.4380143,127.220811,23.175402,1697756790325,NORMAL
10.135,430,36.4379003,127.2203139,23.116133,1697756792325,NORMAL
10.026,431,36.4378343,127.2198016,23.276423,1697756794325,NORMAL
9.998,432,36.4378116,127.2192692,23.579308,1697756796326,NORMAL
9.978,433,36.437823,127.2187264,23.923773,1697756798326,NORMAL
9.978,434,36.4378348,127.2181828,24.154907,1697756800325,NORMAL
9.935,435,36.4378431,127.2176324,24.258503,1697756802325,NORMAL
9.935,436,36.437851,127.2170907,24.11296,1697756804326,NORMAL
9.935,437,36.4378668,127.2165497,24.198013,1697756806326,NORMAL
9.935,438,36.4378792,127.2160094,24.317236,1697756808326,NORMAL
9.935,439,36.4378869,127.2154692,24.4373,1697756810325,NORMAL
9.935,440,36.437891,127.214922,24.820107,1697756812325,NORMAL
9.973,441,36.4378923,127.2143621,25.15033,1697756814325,NORMAL
9.973,442,36.437896,127.2138042,25.40257,1697756816325,NORMAL
9.973,443,36.4379041,127.213243,25.778242,1697756818326,NORMAL
9.935,444,36.4379121,127.212671,25.97577,1697756820325,NORMAL
9.935,445,36.4379343,127.2120936,25.64712,1697756822326,NORMAL
9.935,446,36.4379794,127.2115202,25.820524,1697756824325,NORMAL
9.935,447,36.4380786,127.2109634,25.779734,1697756826325,NORMAL
9.935,448,36.4382386,127.2104264,25.833603,1697756828325,NORMAL
9.935,449,36.4384541,127.2099159,25.743097,1697756830326,NORMAL
9.935,450,36.4387136,127.2094377,25.73778,1697756832326,NORMAL
10.039,451,36.4390042,127.2089812,25.693722,1697756834326,NORMAL
10.039,452,36.4393191,127.20854,25.859022,1697756836325,NORMAL
10.039,453,36.4396316,127.2080994,25.870424,1697756838326,NORMAL
9.935,454,36.4399383,127.2076653,25.94916,1697756840325,NORMAL
9.935,455,36.4402467,127.2072321,25.851105,1697756842325,NORMAL
9.986,456,36.4405563,127.2067995,25.809778,1697756844325,NORMAL
10.013,457,36.4408563,127.2063663,25.127789,1697756846325,NORMAL
10.027,458,36.4411261,127.2059341,24.433165,1697756848325,NORMAL
10.039,459,36.4413358,127.2054636,24.074736,1697756850326,NORMAL
10.113,460,36.4414546,127.2049467,24.238834,1697756852325,NORMAL
10.274,461,36.441491,127.2044058,24.092653,1697756854325,NORMAL
10.227,462,36.4414704,127.2038581,24.345367,1697756856325,NORMAL
10.127,463,36.4414473,127.2033113,24.154667,1697756858325,NORMAL
10.05,464,36.441453,127.202767,24.587727,1697756860326,NORMAL
10.118,465,36.4415109,127.2022233,24.61714,1697756862325,NORMAL
10.118,466,36.4416281,127.201685,25.049757,1697756864325,NORMAL
10.019,467,36.4417902,127.2011506,25.397787,1697756866325,NORMAL
9.935,468,36.4420062,127.2006519,24.874527,1697756868326,NORMAL
9.935,469,36.4422388,127.2001822,25.127493,1697756870326,NORMAL
9.935,470,36.4424766,127.1996972,25.821037,1697756872326,NORMAL
9.979,471,36.4427153,127.1992158,25.411568,1697756874325,NORMAL
9.979,472,36.4429366,127.1987331,25.202328,1697756876326,NORMAL
9.979,473,36.44316,127.1982533,24.865881,1697756878326,NORMAL
9.935,474,36.4433871,127.1977846,24.258883,1697756880326,NORMAL
9.935,475,36.4436187,127.1973279,24.320745,1697756882325,NORMAL
9.935,476,36.4438649,127.1968834,24.155863,1697756884326,NORMAL
10.085,477,36.4441228,127.1964466,24.437721,1697756886325,NORMAL
10.085,478,36.444394,127.1960217,24.1455,1697756888326,NORMAL
10.085,479,36.4446672,127.1956059,23.835445,1697756890326,NORMAL
10.163,480,36.4449465,127.1952028,23.397041,1697756892325,NORMAL
10.298,481,36.4452332,127.1948251,22.49259,1697756894325,NORMAL
10.42,482,36.4455099,127.1944728,22.518986,1697756896325,NORMAL
10.279,483,36.4457917,127.1941059,23.210094,1697756898326,NORMAL
10.208,484,36.4460865,127.1937119,24.126928,1697756900326,NORMAL
10.143,485,36.4463776,127.1933017,24.05124,1697756902325,NORMAL
10.055,486,36.4466559,127.1929143,23.050827,1697756904325,NORMAL
9.992,487,36.4469322,127.1925526,22.476925,1697756906326,NORMAL
6.862,488,36.4473172,127.1920009,22.220045,1697756909327,NORMAL
6.278,489,36.4474328,127.1917967,22.321554,1697756910327,NORMAL
5.096,490,36.447644,127.1913887,21.75068,1697756912325,NORMAL
4.994,491,36.4477352,127.19118,21.548283,1697756913325,NORMAL
4.378,492,36.4478855,127.1907297,21.927317,1697756915325,NORMAL
4.402,493,36.4479547,127.1905014,21.715052,1697756916325,NORMAL
4.335,494,36.4480746,127.1900543,21.384356,1697756918326,NORMAL
4.415,495,36.448122,127.1898145,21.735842,1697756919325,NORMAL
4.527,496,36.448185,127.1894711,22.032665,1697756920745,NORMAL
4.864,497,36.4482493,127.1888077,23.49782,1697756923326,NORMAL
4.931,498,36.4482689,127.1882616,24.291363,1697756925326,NORMAL
4.733,499,36.4482928,127.1877174,24.055069,1697756927325,NORMAL
4.342,500,36.4483129,127.1871758,23.74738,1697756929326,NORMAL
4.096,501,36.4483349,127.1866537,23.798033,1697756931326,NORMAL
3.957,502,36.4483497,127.1861177,23.897806,1697756933325,NORMAL
4.07,503,36.4483652,127.1855751,23.953703,1697756935326,NORMAL
4.081,504,36.4483879,127.185002,24.974657,1697756937325,NORMAL
4.024,505,36.4483942,127.1844395,24.741137,1697756939326,NORMAL
3.849,506,36.4484141,127.1838937,24.710745,1697756941325,NORMAL
3.79,507,36.4484397,127.183359,24.190172,1697756943326,NORMAL
3.79,508,36.4484695,127.1828567,22.094765,1697756945325,NORMAL
3.79,509,36.4485017,127.1823769,21.772459,1697756947325,NORMAL
3.79,510,36.4485524,127.181901,21.351543,1697756949325,NORMAL
3.79,511,36.4486274,127.1814409,21.001532,1697756951326,NORMAL
3.79,512,36.4487309,127.1809962,20.710615,1697756953326,NORMAL
3.79,513,36.4488484,127.1805615,20.493692,1697756955326,NORMAL
3.79,514,36.4489631,127.1801299,20.322577,1697756957326,NORMAL
3.79,515,36.4490812,127.1797,20.261053,1697756959325,NORMAL
3.79,516,36.4491908,127.1792755,20.09234,1697756961326,NORMAL
3.79,517,36.4492956,127.1788394,20.080736,1697756963325,NORMAL
3.79,518,36.4494084,127.178421,19.99123,1697756965325,NORMAL
3.79,519,36.4495116,127.1780009,19.907696,1697756967325,NORMAL
3.79,520,36.449606,127.1775754,20.141626,1697756969325,NORMAL
3.79,521,36.4496845,127.17714,20.192942,1697756971326,NORMAL
3.79,522,36.4497654,127.1767318,18.463774,1697756973325,NORMAL
3.79,523,36.4498379,127.1763389,18.275356,1697756975325,NORMAL
3.79,524,36.4499234,127.1759293,19.243317,1697756977325,NORMAL
3.79,525,36.4500231,127.1754932,20.444416,1697756979325,NORMAL
3.813,526,36.4501166,127.175038,20.588032,1697756981325,NORMAL
6.013,527,36.4502123,127.1745782,21.777863,1697756983326,NORMAL
8.423,528,36.4503149,127.1740854,23.138176,1697756985326,NORMAL
10.9,529,36.4504313,127.1735754,24.1789,1697756987325,NORMAL
10.955,530,36.4505646,127.1730326,24.911549,1697756989326,NORMAL
10.841,531,36.4507287,127.1724876,25.70401,1697756991325,NORMAL
10.612,532,36.4509071,127.171933,26.49337,1697756993325,NORMAL
10.574,533,36.4510807,127.1713624,26.840727,1697756995325,NORMAL
10.45,534,36.4512605,127.1707924,26.761889,1697756997326,NORMAL
10.328,535,36.4514455,127.1702349,26.163275,1697756999325,NORMAL
10.294,536,36.4516267,127.1696954,26.202377,1697757001325,NORMAL
10.286,537,36.4518063,127.169164,25.594181,1697757003325,NORMAL
10.301,538,36.4519702,127.1686542,24.784191,1697757005326,NORMAL
10.323,539,36.4521399,127.1681562,24.50259,1697757007325,NORMAL
10.393,540,36.4523291,127.1676578,24.963764,1697757009325,NORMAL
10.59,541,36.4525298,127.1671645,24.619612,1697757011326,NORMAL
10.712,542,36.4527251,127.166674,24.558254,1697757013326,NORMAL
10.936,543,36.4529209,127.1661717,24.939816,1697757015326,NORMAL
10.858,544,36.4531247,127.1656814,24.89307,1697757017326,NORMAL
10.918,545,36.4533205,127.1651788,24.87254,1697757019325,NORMAL
10.701,546,36.4535175,127.1646864,24.84441,1697757021326,NORMAL
10.603,547,36.4537162,127.1641826,25.689358,1697757023326,NORMAL
10.35,548,36.4539122,127.1636493,26.099073,1697757025325,NORMAL
10.201,549,36.4540979,127.1630896,27.023058,1697757027326,NORMAL
10.119,550,36.4542679,127.1625088,26.900362,1697757029326,NORMAL
10.145,551,36.4544159,127.1619217,27.278341,1697757031326,NORMAL
10.314,552,36.4545478,127.1613188,27.483416,1697757033325,NORMAL
10.556,553,36.4546554,127.160685,28.2911,1697757035325,NORMAL
10.886,554,36.4547448,127.1600213,29.12976,1697757037325,NORMAL
10.952,555,36.4548407,127.1593568,29.162779,1697757039326,NORMAL
11.083,556,36.4549384,127.1587006,29.175919,1697757041325,NORMAL
10.997,557,36.4550401,127.1580718,29.579636,1697757043325,NORMAL
11.053,558,36.4551618,127.157445,29.123335,1697757045326,NORMAL
10.941,559,36.4553456,127.1568574,29.03251,1697757047325,NORMAL
10.834,560,36.4555955,127.1563329,28.918974,1697757049325,NORMAL
10.826,561,36.4559042,127.1558212,28.964172,1697757051326,NORMAL
10.814,562,36.4562568,127.1553367,28.90163,1697757053325,NORMAL
10.897,563,36.4566327,127.1548697,28.920246,1697757055325,NORMAL
11.04,564,36.4570052,127.1544027,28.92019,1697757057326,NORMAL
10.99,565,36.4573748,127.1539356,28.465467,1697757059326,NORMAL
10.821,566,36.4577218,127.1534683,27.698181,1697757061326,NORMAL
10.488,567,36.458044,127.153009,26.519993,1697757063325,NORMAL
10.263,568,36.4583309,127.1525547,25.812853,1697757065326,NORMAL
10.098,569,36.4585814,127.152074,25.899092,1697757067326,NORMAL
9.963,570,36.4588017,127.1515737,26.045172,1697757069325,NORMAL
9.935,571,36.4589872,127.1510416,25.802612,1697757071326,NORMAL
9.935,572,36.4591519,127.1504973,25.760914,1697757073325,NORMAL
9.956,573,36.4592848,127.1499401,25.910603,1697757075325,NORMAL
10.0,574,36.4593833,127.1493748,25.521246,1697757077325,NORMAL
10.013,575,36.4594471,127.1488167,25.171965,1697757079326,NORMAL
9.991,576,36.4594882,127.1482609,24.963587,1697757081326,NORMAL
10.006,577,36.4595367,127.1476927,25.561037,1697757083325,NORMAL
10.18,578,36.4596236,127.1471316,25.179152,1697757085325,NORMAL
10.391,579,36.4597357,127.1466161,24.830507,1697757087325,NORMAL
10.481,580,36.4598766,127.1461027,24.139856,1697757089325,NORMAL
10.494,581,36.4600469,127.1456003,24.085785,1697757091325,NORMAL
10.417,582,36.4602367,127.1451308,23.068054,1697757093325,NORMAL
10.461,583,36.4604465,127.1447118,22.070992,1697757095326,NORMAL
10.43,584,36.4606677,127.1443331,21.342243,1697757097325,NORMAL
10.495,585,36.4609052,127.1439737,20.90235,1697757099324,NORMAL
10.601,586,36.4611343,127.1436379,19.141222,1697757101325,NORMAL
10.695,587,36.4613184,127.1433685,15.356109,1697757103324,NORMAL
10.764,588,36.4614395,127.1431918,9.860405,1697757105324,NORMAL
10.656,589,36.4615103,127.1430927,6.9625216,1697757107324,NORMAL
10.57,590,36.4615669,127.1430143,5.656618,1697757109324,NORMAL
10.443,591,36.4616095,127.1429577,3.8042336,1697757111325,NORMAL
10.364,592,36.4616493,127.1429232,2.9789228,1697757113325,NORMAL
10.368,593,36.4616739,127.1428952,1.9197208,1697757115324,NORMAL
10.31,594,36.4616864,127.1428808,0.7826462,1697757117325,NORMAL
10.353,595,36.4616885,127.1428923,0.7427531,1697757119324,NORMAL
10.249,596,36.4616893,127.142917,0.69215333,1697757121324,NORMAL
10.219,597,36.4616933,127.1429288,0.60273373,1697757123325,NORMAL
10.104,598,36.4616999,127.1429322,0.4187781,1697757125324,NORMAL
10.029,599,36.4617015,127.1429349,0.22108744,1697757127324,NORMAL
9.975,600,36.4616991,127.1429348,0.06866119,1697757129325,NORMAL
9.935,601,36.4616951,127.1429343,0.17805812,1697757131325,NORMAL
9.935,602,36.461693,127.1429338,0.12889935,1697757133325,NORMAL
9.935,603,36.4616923,127.1429339,0.0814635,1697757135325,NORMAL
9.935,604,36.4616913,127.1429336,0.070480734,1697757137325,NORMAL
9.935,605,36.4616907,127.1429333,0.0557468,1697757139324,NORMAL
9.935,606,36.4616907,127.1429336,0.0356708,1697757141325,NORMAL
9.935,607,36.4616907,127.1429338,0.0220014,1697757143324,NORMAL
9.935,608,36.4616912,127.1429335,0.0050285896,1697757145325,NORMAL
9.935,609,36.4616913,127.1429331,0.009129714,1697757147325,NORMAL
9.935,610,36.4616914,127.1429328,0.010300273,1697757149325,NORMAL
9.935,611,36.4616914,127.1429327,0.008372256,1697757151324,NORMAL
9.935,612,36.4616913,127.1429326,0.0065988447,1697757153327,NORMAL
9.935,613,36.4616914,127.1429326,0.004498553,1697757155325,NORMAL
9.953,614,36.4616913,127.1429326,0.00265364,1697757157326,NORMAL
9.956,615,36.4616913,127.1429327,0.0015447943,1697757159325,NORMAL
9.956,616,36.4616914,127.1429328,0.0024257626,1697757161326,NORMAL
9.937,617,36.4616916,127.1429329,0.004030031,1697757163325,NORMAL
9.935,618,36.4616915,127.1429329,0.0015422358,1697757165325,NORMAL
9.964,619,36.4616915,127.1429328,0.002639995,1697757167325,NORMAL
9.994,620,36.4616916,127.1429325,0.010474727,1697757169325,NORMAL
10.045,621,36.4616917,127.1429326,0.0053963424,1697757171326,NORMAL
10.128,622,36.4616919,127.1429324,0.0106172105,1697757173325,NORMAL
10.099,623,36.4616918,127.142932,0.013821662,1697757175325,NORMAL
10.048,624,36.4616918,127.1429317,0.014495861,1697757177325,NORMAL
9.935,625,36.4616918,127.1429316,0.008091016,1697757179326,NORMAL
9.935,626,36.4616918,127.1429315,0.0050539738,1697757181325,NORMAL
9.935,627,36.4616918,127.1429315,0.0014609076,1697757183326,NORMAL
9.935,628,36.4616919,127.1429314,0.0046943943,1697757185325,NORMAL
9.935,629,36.461692,127.1429315,0.005507789,1697757187325,NORMAL
9.935,630,36.4616921,127.1429316,0.0068914513,1697757189325,NORMAL
9.935,631,36.4616921,127.1429316,0.0026265457,1697757191326,NORMAL
9.935,632,36.4616922,127.1429316,0.003932489,1697757193325,NORMAL
9.935,633,36.4616922,127.1429317,0.0032749588,1697757195325,NORMAL
9.935,634,36.4616922,127.1429317,0.001324729,1697757197325,NORMAL
9.935,635,36.4616922,127.1429318,0.0031714821,1697757199326,NORMAL
9.935,636,36.4616923,127.1429318,0.0037819042,1697757201326,NORMAL
9.957,637,36.4616923,127.1429318,0.0016668506,1697757203326,NORMAL
10.031,638,36.4616924,127.1429319,0.0048689004,1697757205325,NORMAL
10.057,639,36.4616924,127.1429319,0.002123685,1697757207325,NORMAL
10.127,640,36.4616924,127.142932,0.003187739,1697757209325,NORMAL
10.215,641,36.4616923,127.142932,0.0038064176,1697757211326,NORMAL
10.288,642,36.4616923,127.1429321,0.0035836482,1697757213326,NORMAL
10.309,643,36.4616923,127.1429321,0.0013974868,1697757215325,NORMAL
10.148,644,36.4616923,127.1429322,0.0031405357,1697757217325,NORMAL
10.049,645,36.4616923,127.1429322,0.0013060133,1697757219326,NORMAL
9.935,646,36.4616923,127.1429322,2.6393493E-4,1697757221326,NORMAL
9.935,647,36.4616923,127.1429323,0.0028658053,1697757223325,NORMAL
9.935,648,36.4616923,127.1429323,0.0012974085,1697757225325,NORMAL
9.935,649,36.4616923,127.1429323,2.8916178E-4,1697757227325,NORMAL
9.935,650,36.4616923,127.1429322,0.0028936528,1697757229326,NORMAL
9.935,651,36.4616923,127.1429323,0.0015151019,1697757231326,NORMAL
9.935,652,36.4616923,127.1429322,0.0018706833,1697757233326,NORMAL
9.935,653,36.4616923,127.1429322,0.0010303272,1697757235325,NORMAL
9.935,654,36.4616923,127.1429322,2.7362708E-4,1697757237325,NORMAL
9.935,655,36.4616923,127.1429323,0.002871308,1697757239325,NORMAL
9.935,656,36.4616923,127.1429323,0.0013582439,1697757241325,NORMAL
9.935,657,36.4616923,127.1429323,3.168195E-4,1697757243325,NORMAL
9.935,658,36.4616923,127.1429323,9.0999885E-7,1697757245325,NORMAL
9.935,659,36.4616914,127.1429326,0.036909856,1697757247326,NORMAL
9.935,660,36.4616912,127.1429326,0.020591488,1697757249325,NORMAL
9.935,661,36.4616912,127.1429326,0.0020736635,1697757251325,NORMAL
9.935,662,36.4616916,127.1429323,0.01792181,1697757253325,NORMAL
9.935,663,36.4616917,127.1429321,0.012380446,1697757255326,NORMAL
9.935,664,36.4616916,127.142932,0.006771771,1697757257325,NORMAL
9.935,665,36.4616916,127.142932,0.0025578765,1697757259325,NORMAL
9.935,666,36.4616916,127.142932,6.006384E-4,1697757261325,NORMAL
9.971,667,36.4616916,127.142932,1.4780891E-4,1697757263326,NORMAL
10.007,668,36.4616915,127.142932,0.003551104,1697757265326,NORMAL
10.154,669,36.4616916,127.1429321,0.0034391992,1697757267325,NORMAL
10.41,670,36.4616916,127.1429321,0.0019189544,1697757269326,NORMAL
10.665,671,36.4616916,127.1429321,5.475364E-4,1697757271326,NORMAL
10.916,672,36.4616915,127.1429321,0.0033905823,1697757273325,NORMAL
11.106,673,36.4616915,127.1429321,0.0017886037,1697757275326,NORMAL
11.295,674,36.4616915,127.1429321,4.886389E-4,1697757277324,NORMAL
11.762,675,36.4616915,127.1429322,0.0029158415,1697757279325,NORMAL
11.596,676,36.4616915,127.1429322,0.0015134793,1697757281325,NORMAL
10.826,677,36.4616915,127.1429322,3.9862984E-4,1697757283324,NORMAL
10.753,678,36.4616915,127.1429321,0.0027791394,1697757285325,NORMAL
10.901,679,36.4616915,127.1429321,0.0014396727,1697757287325,NORMAL
11.049,680,36.4616915,127.1429321,3.8280105E-4,1697757289326,NORMAL
11.29,681,36.4616915,127.1429321,1.7822482E-5,1697757291325,NORMAL
10.958,682,36.4616916,127.1429322,0.004491127,1697757293325,NORMAL
10.551,683,36.4616916,127.1429327,0.018681612,1697757295325,NORMAL
10.01,684,36.461692,127.1429329,0.021456948,1697757297325,NORMAL
9.935,685,36.4616921,127.142933,0.01025816,1697757299325,NORMAL
9.935,686,36.4616924,127.1429329,0.012683744,1697757301324,NORMAL
9.935,687,36.4616925,127.1429328,0.0094787665,1697757303325,NORMAL
9.935,688,36.4616941,127.1429316,0.22851379,1697757305325,NORMAL
9.935,689,36.4616997,127.1429221,1.4226849,1697757307325,NORMAL
9.935,690,36.4617246,127.142883,3.4270244,1697757309324,NORMAL
9.935,691,36.4617784,127.1428057,5.299738,1697757311324,NORMAL
9.935,692,36.4618479,127.1426977,5.9634485,1697757313325,NORMAL
9.935,693,36.4619165,127.1425935,5.732483,1697757315324,NORMAL
9.935,694,36.4619853,127.1424841,6.5206842,1697757317324,NORMAL
9.935,695,36.4620673,127.1423537,7.924538,1697757319324,NORMAL
9.941,696,36.4621793,127.142165,13.547344,1697757321325,NORMAL
9.964,697,36.4623417,127.1418905,18.363987,1697757323325,NORMAL
9.964,698,36.462465,127.1416857,10.898516,1697757325324,NORMAL
7.91,699,36.462454,127.1417389,9.7004175,1697757326482,OVER_STOP
5.019,700,36.4625903,127.1415416,9.863588,1697757329327,NORMAL
3.79,701,36.4626476,127.1414532,9.997175,1697757330326,OVER_STOP
3.79,702,36.4627732,127.1412536,10.929688,1697757332326,NORMAL
3.792,703,36.4628379,127.1411626,11.908608,1697757333326,NORMAL
3.799,704,36.4629764,127.1409479,13.278734,1697757335325,NORMAL
3.8,705,36.4630531,127.1408284,14.837455,1697757336325,NORMAL
3.808,706,36.4632343,127.1405315,18.90119,1697757338326,NORMAL
3.816,707,36.463343,127.140353,21.740524,1697757339325,NORMAL
3.811,708,36.4633493,127.1403638,7.923258,1697757341325,NORMAL
3.808,709,36.4633385,127.1403042,6.942438,1697757342325,NORMAL
3.799,710,36.4632519,127.1401949,7.1836815,1697757344326,OVER_STOP
3.79,711,36.4631699,127.1401628,8.410148,1697757345325,OVER_STOP
4.027,712,36.4629979,127.140088,9.64942,1697757347326,NORMAL
4.156,713,36.4628964,127.1400366,10.932944,1697757348326,NORMAL
4.5,714,36.4626892,127.1399377,12.845436,1697757350327,NORMAL
4.639,715,36.4625769,127.1398797,12.83197,1697757351325,NORMAL
5.347,716,36.4623648,127.1397837,12.62304,1697757353326,NORMAL
5.764,717,36.4622513,127.1397265,13.779263,1697757354326,NORMAL
6.324,718,36.4620126,127.139606,14.181114,1697757356326,NORMAL
6.452,719,36.4618935,127.1395371,14.211814,1697757357326,NORMAL
5.981,720,36.4616659,127.1394303,14.079143,1697757359325,NORMAL
5.477,721,36.4615494,127.1393753,14.216088,1697757360326,NORMAL
4.818,722,36.4613196,127.1392729,13.631203,1697757362326,NORMAL
4.611,723,36.4612184,127.1392115,13.620494,1697757363326,NORMAL
4.35,724,36.4609976,127.1390837,13.038323,1697757365326,NORMAL
4.305,725,36.4609028,127.1390334,12.774667,1697757366326,NORMAL
4.281,726,36.4607029,127.1389398,12.1884,1697757368325,NORMAL
4.347,727,36.4605937,127.1388839,12.454551,1697757369326,NORMAL
4.755,728,36.4603984,127.1387691,11.604984,1697757371325,NORMAL
4.848,729,36.4603229,127.1387282,9.951346,1697757372325,NORMAL
5.002,730,36.4601585,127.138653,9.200403,1697757374325,NORMAL
5.06,731,36.4600896,127.1386194,8.761573,1697757375326,NORMAL
4.781,732,36.4599606,127.1385534,7.6767187,1697757377325,NORMAL
4.836,733,36.4598905,127.1385208,7.7725167,1697757378326,NORMAL
4.698,734,36.4598405,127.138506,4.3838325,1697757380326,NORMAL
4.522,735,36.4598187,127.1384967,3.6494572,1697757381325,NORMAL
4.175,736,36.4597864,127.1384662,2.7989542,1697757383325,NORMAL
4.181,737,36.459771,127.1384557,2.2464821,1697757384326,NORMAL
4.571,738,36.4597424,127.1384365,1.8940297,1697757386326,NORMAL
5.849,739,36.4597302,127.1384257,1.7420288,1697757387325,NORMAL
9.428,740,36.4597283,127.1384232,0.9830539,1697757389326,NORMAL
9.741,741,36.4597368,127.1384297,0.2275403,1697757390325,NORMAL
11.532,742,36.4597586,127.1384406,0.84009904,1697757392325,NORMAL
11.347,743,36.4597604,127.1384422,0.5548272,1697757393326,NORMAL
10.851,744,36.4597596,127.1384395,0.13328475,1697757395325,NORMAL
10.756,745,36.4597591,127.1384367,0.15075259,1697757396326,NORMAL
10.687,746,36.4597545,127.1384335,0.22534321,1697757398325,NORMAL
10.651,747,36.459754,127.1384327,0.16070686,1697757399325,NORMAL
10.559,748,36.4597541,127.1384322,0.049169727,1697757401325,NORMAL
10.493,749,36.459754,127.1384321,0.03274717,1697757402325,NORMAL
10.327,750,36.4597535,127.1384325,0.031884722,1697757404326,NORMAL
10.226,751,36.4597534,127.1384324,0.019531412,1697757405325,NORMAL
9.995,752,36.459754,127.1384309,0.049894005,1697757407325,NORMAL
9.985,753,36.4597537,127.1384309,0.02678771,1697757408325,NORMAL
9.935,754,36.4596437,127.1383756,6.1117215,1697757410325,NORMAL
9.935,755,36.4595659,127.1383523,6.6517982,1697757411325,NORMAL
9.935,756,36.4593973,127.1382683,8.708978,1697757413324,NORMAL
9.935,757,36.4593087,127.138218,9.132966,1697757414324,OVER_ACCEL
10.078,758,36.4591366,127.1381182,9.218948,1697757416325,NORMAL
10.217,759,36.4590588,127.1380806,9.189363,1697757417325,NORMAL
10.506,760,36.4589078,127.1379953,8.965484,1697757419324,NORMAL
10.517,761,36.4588416,127.1379537,8.073412,1697757420324,NORMAL
10.596,762,36.4587404,127.1378844,6.1802297,1697757422325,NORMAL
10.594,763,36.4586897,127.1378542,6.583735,1697757423325,NORMAL
10.57,764,36.4586041,127.1377941,5.9075265,1697757425324,NORMAL
10.548,765,36.4585621,127.1377739,5.4358993,1697757426324,NORMAL
10.496,766,36.4584871,127.1377445,3.9424014,1697757428325,NORMAL
10.5,767,36.4584477,127.137727,4.2431283,1697757429324,NORMAL
10.501,768,36.4583601,127.1376784,5.2658114,1697757431324,NORMAL
10.55,769,36.4583155,127.1376442,5.5515227,1697757432325,NORMAL
10.633,770,36.4582231,127.1375322,6.4722295,1697757434325,NORMAL
10.67,771,36.4581807,127.1374715,6.937655,1697757435325,NORMAL
10.707,772,36.4580971,127.1373495,7.1805344,1697757437326,NORMAL
10.668,773,36.4580517,127.1372907,7.4139795,1697757438325,NORMAL
10.464,774,36.4579622,127.1371871,6.713908,1697757440325,NORMAL
10.38,775,36.4579222,127.1371383,6.4402647,1697757441324,NORMAL
10.25,776,36.4578487,127.1370512,5.561441,1697757443324,NORMAL
10.233,777,36.4578193,127.1370141,4.9089513,1697757444324,NORMAL
10.334,778,36.457778,127.1369626,3.5915043,1697757446325,NORMAL
10.435,779,36.4577644,127.1369464,2.5189774,1697757447325,NORMAL
10.472,780,36.4577591,127.13694,1.6987082,1697757448324,NORMAL
9.216,781,36.4577629,127.1369417,0.850453,1697757449752,NORMAL
7.435,782,36.4577656,127.1369343,0.7115732,1697757452324,NORMAL
4.182,783,36.4577735,127.1369366,0.28535762,1697757454324,NORMAL
4.121,784,36.4577842,127.1369378,0.24074261,1697757456325,NORMAL
3.948,785,36.4577888,127.1369337,0.27357274,1697757458325,NORMAL
3.887,786,36.4577881,127.1369303,0.18418938,1697757460324,NORMAL
3.848,787,36.457786,127.1369315,0.05551025,1697757462325,NORMAL
3.848,788,36.4577855,127.136934,0.024586592,1697757464324,NORMAL
3.832,789,36.4577841,127.1369356,0.06063367,1697757466324,NORMAL
