accuracy,id,lat,lng,speed,time,type
3.9,398,36.5710907,127.2905808,16.84016,1697408811938,NORMAL
3.9,399,36.5713855,127.2906633,16.64014,1697408813938,NORMAL
3.9,400,36.5716778,127.2907392,16.420134,1697408815939,NORMAL
3.9,401,36.5719687,127.2908093,16.390005,1697408817939,NORMAL
3.9,402,36.5722629,127.2908669,16.630169,1697408819938,NORMAL
3.9,403,36.5725573,127.2909066,16.11017,1697408821938,NORMAL
3.9,404,36.5728396,127.2909469,15.220051,1697408823938,NORMAL
3.9,405,36.5731007,127.2910059,14.389742,1697408825937,NORMAL
3.9,406,36.5733454,127.2910831,13.760064,1697408827938,NORMAL
3.9,407,36.5735821,127.29116,13.429999,1697408829937,NORMAL
3.9,408,36.5738127,127.2912356,13.040106,1697408831938,NORMAL
3.9,409,36.5740308,127.2913078,11.710262,1697408833937,NORMAL
3.9,410,36.5742178,127.2913706,9.610641,1697408835938,NORMAL
3.9,411,36.5743667,127.2914186,7.4904785,1697408837938,NORMAL
3.9,412,36.574478,127.2914546,5.3008046,1697408839938,NORMAL
3.9,413,36.5745473,127.2914778,2.6005363,1697408841937,NORMAL
3.9,414,36.5745718,127.291485,0.3801716,1697408843938,NORMAL
3.9,415,36.5745695,127.2914836,0.37999877,1697408845938,NORMAL
11.731,416,36.5745722,127.2914843,0.2936623,1697408847113,NORMAL
9.773,417,36.5745676,127.291483,0.013026553,1697408849938,NORMAL
9.773,418,36.5745946,127.2914909,2.1197302,1697408851938,NORMAL
4.654,419,36.5746457,127.2915074,3.669649,1697408853938,NORMAL
4.654,420,36.5747133,127.2915289,4.009901,1697408855937,NORMAL
3.9,421,36.574793,127.2915536,5.1293044,1697408857937,NORMAL
3.9,422,36.574895,127.2915859,6.6595263,1697408859938,NORMAL
3.9,423,36.5750162,127.2916232,6.6500444,1697408861937,NORMAL
4.925,424,36.5751398,127.2916598,7.549545,1697408863938,NORMAL
3.9,425,36.5754115,127.2917425,8.519636,1697408867938,NORMAL
3.9,426,36.5759273,127.2919064,11.009718,1697408873938,NORMAL
3.9,427,36.5761274,127.2919713,11.819426,1697408875937,NORMAL
3.9,428,36.5763414,127.2920404,12.589577,1697408877937,NORMAL
3.9,429,36.5765681,127.2921135,13.239628,1697408879938,NORMAL
3.9,430,36.5772681,127.292335,11.711057,1697408885937,NORMAL
3.9,431,36.5778169,127.2925103,10.259883,1697408891938,NORMAL
3.9,432,36.5783867,127.2926924,11.609755,1697408897938,NORMAL
3.9,433,36.5785948,127.2927543,11.969779,1697408899938,NORMAL
3.9,434,36.5787993,127.2928148,11.180416,1697408901937,NORMAL
3.9,435,36.579001,127.292871,11.789736,1697408903938,NORMAL
3.9,436,36.5792137,127.2929242,12.079913,1697408905938,NORMAL
3.9,437,36.5796308,127.2930036,11.690087,1697408909936,NORMAL
3.9,438,36.5798321,127.2930197,10.780389,1697408911938,NORMAL
3.9,439,36.5802172,127.2930282,10.789983,1697408915936,NORMAL
3.9,440,36.5804236,127.2930361,11.869562,1697408917938,NORMAL
3.9,441,36.5808495,127.2930487,12.139756,1697408921936,NORMAL
3.9,442,36.5810707,127.2930536,12.139994,1697408923938,NORMAL
3.9,443,36.5812879,127.2930602,11.91009,1697408925938,NORMAL
3.9,444,36.5814978,127.2930689,11.38017,1697408927937,NORMAL
3.9,445,36.5816955,127.293078,10.340109,1697408929938,NORMAL
3.9,446,36.5819703,127.2930894,4.641196,1697408933938,NORMAL
3.9,447,36.5820246,127.2930977,2.2510698,1697408935937,NORMAL
3.9,448,36.5820438,127.2931034,0.5998883,1697408939938,NORMAL
3.9,449,36.5820418,127.2931034,0.028878065,1697408941938,NORMAL
3.9,450,36.5820411,127.2931033,0.02335846,1697408943937,NORMAL
3.9,451,36.5820411,127.2931033,0.0072060237,1697408945938,NORMAL
5.589,452,36.5820474,127.2931047,0.5299342,1697408949938,NORMAL
3.9,453,36.5820718,127.2931094,2.3590665,1697408951938,NORMAL
3.9,454,36.5821346,127.2931236,4.4289846,1697408953938,NORMAL
3.9,455,36.5822355,127.2931516,6.7491856,1697408955938,NORMAL
3.9,456,36.5826767,127.2933347,9.75913,1697408961938,NORMAL
3.9,457,36.5828442,127.2934272,10.309329,1697408963938,NORMAL
3.9,458,36.5831728,127.2936848,11.758255,1697408967937,NORMAL
3.9,459,36.5833513,127.2938495,12.369354,1697408969937,NORMAL
3.9,460,36.5836804,127.2941499,9.732385,1697408973938,NORMAL
3.9,461,36.5838194,127.294286,10.69859,1697408975938,NORMAL
3.9,462,36.5841601,127.2946262,13.008856,1697408979937,NORMAL
3.9,463,36.5843449,127.2948085,12.9500675,1697408981938,NORMAL
3.9,464,36.5847176,127.2951767,13.769304,1697408985938,NORMAL
3.9,465,36.585136,127.2955933,15.639182,1697408989936,NORMAL
3.9,466,36.5853651,127.2958169,16.388992,1697408991938,NORMAL
3.9,467,36.585598,127.2960461,16.200253,1697408993937,NORMAL
3.9,468,36.5858221,127.2962719,15.7005625,1697408995938,NORMAL
3.9,469,36.5860336,127.2964916,14.870854,1697408997937,NORMAL
3.9,470,36.5862377,127.2967036,14.900011,1697408999938,NORMAL
3.9,471,36.5866467,127.2971143,13.671533,1697409003938,NORMAL
3.9,472,36.5868381,127.2973055,13.809832,1697409005938,NORMAL
3.9,473,36.5872262,127.2976932,13.21112,1697409009938,NORMAL
3.9,474,36.5874127,127.29788,13.469677,1697409011938,NORMAL
3.9,475,36.5875999,127.2980679,13.040461,1697409013937,NORMAL
3.9,476,36.5877773,127.2982432,12.150989,1697409015937,NORMAL
3.9,477,36.5879425,127.2984056,11.300886,1697409017938,NORMAL
3.9,478,36.5882498,127.2987099,10.191038,1697409021938,NORMAL
3.9,479,36.5883903,127.2988496,9.90031,1697409023938,NORMAL
3.9,480,36.5886512,127.2991,7.9317007,1697409027938,NORMAL
3.9,481,36.5887578,127.2991922,6.6614127,1697409029937,NORMAL
3.856,482,36.5888072,127.299229,6.4388986,1697409030939,NORMAL
3.845,483,36.5888999,127.299299,5.301559,1697409032938,NORMAL
3.854,484,36.5889362,127.2993261,4.1816306,1697409033938,NORMAL
3.856,485,36.5889871,127.2993636,2.7208467,1697409035938,NORMAL
3.84,486,36.5890054,127.2993768,2.1607704,1697409036938,NORMAL
3.84,487,36.5890238,127.2993909,0.89032686,1697409038938,NORMAL
3.86,488,36.5890314,127.2993966,1.3590049,1697409039937,NORMAL
3.85,489,36.5890447,127.2994065,2.1183841,1697409040937,NORMAL
3.86,490,36.5890707,127.2994313,3.1376815,1697409042352,NORMAL
3.867,491,36.5891653,127.2995181,5.8775234,1697409044938,NORMAL
3.9,492,36.5892464,127.2996186,6.2095475,1697409046938,NORMAL
3.9,493,36.5893429,127.2997011,6.8396664,1697409048937,NORMAL
5.215,494,36.5894785,127.2997322,8.159715,1697409050938,NORMAL
3.9,495,36.5898165,127.2998618,11.189576,1697409054937,NORMAL
3.9,496,36.590015,127.2999715,12.669497,1697409056937,NORMAL
3.9,497,36.5904764,127.3002327,15.249692,1697409060936,NORMAL
3.9,498,36.5907352,127.3003806,15.819863,1697409062938,NORMAL
3.9,499,36.5912544,127.3006811,16.339893,1697409066936,NORMAL
3.9,500,36.591527,127.3008361,16.859852,1697409068937,NORMAL
3.9,501,36.5921113,127.3011715,18.819763,1697409072938,NORMAL
3.9,502,36.5930908,127.3017297,20.52997,1697409078938,NORMAL
3.9,503,36.5934303,127.3019263,20.779911,1697409080938,NORMAL
3.9,504,36.5940855,127.3023045,19.190203,1697409084937,NORMAL
3.9,505,36.5944026,127.3024852,19.70985,1697409086938,NORMAL
3.9,506,36.5947283,127.3026709,19.99989,1697409088938,NORMAL
3.9,507,36.5950609,127.3028619,20.769798,1697409090936,NORMAL
3.9,508,36.5954089,127.3030615,21.48978,1697409092938,NORMAL
3.9,509,36.5961203,127.3034689,21.759995,1697409096938,NORMAL
3.9,510,36.5964793,127.3036733,22.029829,1697409098938,NORMAL
3.9,511,36.597204,127.3040857,21.780159,1697409102938,NORMAL
3.9,512,36.5975537,127.3042862,20.920292,1697409104937,NORMAL
3.9,513,36.5982123,127.3046616,19.45022,1697409108938,NORMAL
3.9,514,36.5991439,127.3051893,18.400146,1697409114938,NORMAL
3.9,515,36.5994404,127.3053538,17.77018,1697409116938,NORMAL
3.9,516,36.6000508,127.3056127,17.770071,1697409120936,NORMAL
3.9,517,36.6003622,127.3056877,17.330135,1697409122938,NORMAL
3.9,518,36.600673,127.3057256,17.389986,1697409124938,NORMAL
3.9,519,36.6009851,127.3057316,17.050058,1697409126938,NORMAL
3.9,520,36.601528,127.3056455,12.820464,1697409130938,NORMAL
3.9,521,36.6017372,127.3055816,11.600296,1697409132938,NORMAL
3.9,522,36.6019238,127.3055168,10.190333,1697409134938,NORMAL
3.9,523,36.6022044,127.3053924,6.720525,1697409138937,NORMAL
3.9,524,36.6023024,127.3053242,6.380055,1697409140938,NORMAL
3.9,525,36.6024115,127.3052558,7.3897295,1697409142938,NORMAL
3.9,526,36.602537,127.305188,7.439987,1697409144937,NORMAL
3.9,527,36.6026574,127.3051196,7.0700884,1697409146937,NORMAL
3.9,528,36.6027621,127.3050554,5.550319,1697409148937,NORMAL
3.9,529,36.6028305,127.3050101,3.0904331,1697409150938,NORMAL
3.9,530,36.6028586,127.3049901,0.8503804,1697409152938,NORMAL
3.9,531,36.6028614,127.3049872,0.84991586,1697409154937,NORMAL
3.9,532,36.6028593,127.3049885,0.060337935,1697409156938,NORMAL
3.9,533,36.6028586,127.304989,0.0271257,1697409158938,NORMAL
3.9,534,36.6028612,127.3049865,0.66997176,1697409160938,NORMAL
5.303,535,36.6028907,127.3049642,3.2195117,1697409162937,NORMAL
5.303,536,36.6029527,127.3049175,4.139517,1697409164937,NORMAL
3.9,537,36.6030175,127.304842,5.2897563,1697409166937,NORMAL
3.9,538,36.6030518,127.3047255,5.599555,1697409168938,NORMAL
3.9,539,36.6030153,127.3045618,7.988962,1697409170937,NORMAL
5.54,540,36.6029284,127.3043803,9.499653,1697409172938,NORMAL
5.54,541,36.602837,127.3041888,10.119831,1697409174938,NORMAL
3.9,542,36.6027486,127.3039855,10.41988,1697409176938,NORMAL
3.9,543,36.6026599,127.303782,10.270051,1697409178938,NORMAL
3.9,544,36.6025722,127.3035822,10.1100445,1697409180938,NORMAL
3.9,545,36.6024876,127.3033853,9.900055,1697409182936,NORMAL
3.9,546,36.6024088,127.3032009,8.410826,1697409184936,NORMAL
3.9,547,36.6023469,127.3030565,5.9909797,1697409186938,NORMAL
3.9,548,36.6023034,127.302955,4.9303193,1697409188938,NORMAL
3.9,549,36.6022612,127.3028567,4.870012,1697409190938,NORMAL
3.9,550,36.6022207,127.3027689,4.020237,1697409192937,NORMAL
3.9,551,36.6021582,127.3027191,4.719333,1697409194938,NORMAL
11.876,552,36.6021174,127.3026895,4.7190337,1697409196135,NORMAL
9.882,553,36.6019715,127.3028026,6.5096655,1697409198938,NORMAL
9.882,554,36.6018609,127.3028706,6.9697704,1697409200938,NORMAL
4.948,555,36.6017433,127.3028901,6.8099527,1697409202938,NORMAL
4.948,556,36.6016379,127.3028272,6.6358385,1697409204938,NORMAL
3.903,557,36.6015885,127.3027034,4.7867603,1697409206938,NORMAL
3.903,558,36.6015859,127.3026049,3.9108741,1697409208937,NORMAL
3.903,559,36.6015991,127.3025193,4.2094016,1697409210938,NORMAL
3.9,560,36.6016586,127.3024472,3.799483,1697409212938,NORMAL
3.9,561,36.6017449,127.3024249,4.2398405,1697409214937,NORMAL
3.9,562,36.6018224,127.302407,3.7701097,1697409216937,NORMAL
3.9,563,36.6018817,127.3023326,0.8604881,1697409220938,NORMAL
3.9,564,36.6018792,127.3023201,0.85983396,1697409222938,NORMAL
3.9,565,36.6018766,127.3023202,0.13966529,1697409224936,NORMAL
3.9,566,36.6018705,127.3023245,0.56940365,1697409228938,NORMAL
3.9,567,36.601869,127.302327,0.019774979,1697409230937,NORMAL
3.9,568,36.6018687,127.3023277,0.029138405,1697409232937,NORMAL
3.9,569,36.6018687,127.3023277,0.007632035,1697409234938,NORMAL
4.857,570,36.6018687,127.3023277,5.1733437E-5,1697409238938,NORMAL
3.9,571,36.6018687,127.3023277,4.6491405E-5,1697409240938,NORMAL
3.9,572,36.6018687,127.3023277,1.0392683E-5,1697409242937,NORMAL
3.9,573,36.6018687,127.3023277,8.993794E-7,1697409244937,NORMAL
5.391,574,36.6018687,127.3023277,1.827048E-7,1697409246938,NORMAL
5.391,575,36.6018687,127.3023277,7.2179944E-8,1697409248938,NORMAL
5.392,576,36.6018528,127.3023682,1.57149,1697409250938,NORMAL
5.392,577,36.6018293,127.3024661,2.1151838,1697409252938,NORMAL
5.392,578,36.6018403,127.3024897,0.41878706,1697409254938,NORMAL
3.9,579,36.601856,127.3024887,0.6093301,1697409256937,NORMAL
3.991,580,36.6018715,127.3024819,0.91428965,1697409258938,NORMAL
4.058,581,36.6018778,127.3024707,1.0319327,1697409260938,NORMAL
4.058,582,36.6018654,127.3024789,0.6522707,1697409262937,NORMAL
3.999,583,36.6018564,127.3024778,0.67789596,1697409264937,NORMAL
3.986,584,36.6018589,127.302483,0.45256224,1697409266938,NORMAL
3.986,585,36.6018675,127.3024943,0.46011823,1697409268937,NORMAL
4.821,586,36.6018714,127.3025003,0.4066942,1697409270938,NORMAL
4.781,587,36.6018717,127.3025031,0.2743779,1697409272938,NORMAL
3.9,588,36.6018663,127.3025003,0.07572981,1697409274938,NORMAL
3.9,589,36.6018642,127.3024988,0.07927355,1697409276937,NORMAL
3.9,590,36.6018601,127.3024945,1.2871082,1697409278937,NORMAL
4.91,591,36.6018434,127.302471,0.50826496,1697409280938,NORMAL
4.91,592,36.6018573,127.3024706,0.91108924,1697409282938,NORMAL
3.9,593,36.6018577,127.3024479,1.4588363,1697409284938,NORMAL
3.9,594,36.6018364,127.302421,1.2377256,1697409286938,NORMAL
3.9,595,36.6018189,127.3024262,0.80103016,1697409288938,NORMAL
5.082,596,36.6018022,127.3024394,1.2193537,1697409290938,NORMAL
8.027,597,36.6018109,127.3024454,0.20203158,1697409292259,NORMAL
10.973,598,36.601823,127.3024546,0.07941669,1697409293379,NORMAL
14.775,599,36.6018066,127.3024804,0.33768424,1697409295620,NORMAL
16.274,600,36.6018185,127.3024475,0.25306532,1697409296739,NORMAL
16.471,601,36.6018202,127.3024398,0.11741275,1697409298307,NORMAL
16.376,602,36.6018195,127.302432,0.02757736,1697409299987,NORMAL
15.768,603,36.6018192,127.302414,0.1094548,1697409301084,NORMAL
14.598,604,36.6018178,127.3023999,0.22488347,1697409302786,NORMAL
13.369,605,36.6018056,127.3024034,0.24763952,1697409304466,NORMAL
14.069,606,36.6017898,127.3024178,0.32247382,1697409305584,NORMAL
14.765,607,36.6017686,127.3024337,0.39160594,1697409306705,NORMAL
15.461,608,36.6017446,127.3024649,0.39557743,1697409308938,NORMAL
14.662,609,36.6017353,127.3024815,0.369573,1697409310624,NORMAL
10.926,610,36.6017228,127.3025128,0.19875306,1697409312864,NORMAL
9.445,611,36.6017155,127.3025296,0.21206571,1697409314543,NORMAL
9.078,612,36.6017117,127.3025468,0.23866092,1697409316782,NORMAL
8.785,613,36.6017125,127.3025542,0.27725706,1697409318463,NORMAL
8.662,614,36.6017159,127.302559,0.30738506,1697409320701,END
