accuracy,id,lat,lng,speed,time,type
6.419,794,36.4681397,127.2729589,3.1792079E-4,1697412346517,NORMAL
5.039,795,36.4681347,127.2729573,0.6697678,1697412349316,NORMAL
4.561,796,36.468135,127.2729563,0.7917983,1697412350436,NORMAL
4.707,797,36.4681301,127.2729661,0.41594374,1697412351556,NORMAL
5.051,798,36.4681264,127.2729812,0.9097326,1697412352676,NORMAL
5.616,799,36.4681177,127.273004,0.9978828,1697412354356,NORMAL
6.189,800,36.4681138,127.2730281,0.5034255,1697412356598,NORMAL
5.814,801,36.4681219,127.2730368,0.65368056,1697412357718,NORMAL
5.7,802,36.4681255,127.2730362,0.8446808,1697412358838,NORMAL
5.545,803,36.4681512,127.2730582,1.3643386,1697412361078,NORMAL
5.799,804,36.4681718,127.2730776,1.2783706,1697412362198,END
