accuracy,id,lat,lng,speed,time,type
6.0,1092,37.4748206,126.5067504,28.06613,1691833243298,NORMAL
6.0,1093,37.4746735,126.5070058,28.09415,1691833244281,NORMAL
6.0,1094,37.474377,126.5075277,28.193485,1691833246297,NORMAL
5.6,1095,37.4742303,126.5077893,28.278313,1691833247301,NORMAL
5.6,1096,37.4739336,126.5083093,28.481928,1691833249297,NORMAL
6.0,1097,37.4737769,126.5085661,28.351616,1691833250297,NORMAL
7.2,1098,37.4734493,126.5090611,28.25683,1691833252305,NORMAL
7.0,1099,37.4732817,126.5092986,28.23818,1691833253289,NORMAL
6.333,1100,37.4729404,126.5097756,28.356262,1691833255286,NORMAL
5.2,1101,37.472763,126.5100108,28.439379,1691833256305,NORMAL
4.4,1102,37.4724006,126.51047,28.54824,1691833258294,NORMAL
4.8,1103,37.4722149,126.5106947,28.59732,1691833259292,NORMAL
5.333,1104,37.4718389,126.5111356,28.401241,1691833261300,NORMAL
6.0,1105,37.4716475,126.5113476,28.120846,1691833262304,NORMAL
5.2,1106,37.4712647,126.5117525,27.60971,1691833264309,NORMAL
5.0,1107,37.4710752,126.51195,27.376007,1691833265306,NORMAL
4.0,1108,37.4706967,126.5123256,26.168661,1691833267305,NORMAL
4.333,1109,37.4705108,126.5125017,25.945023,1691833268294,NORMAL
5.0,1110,37.470123,126.5128283,26.095535,1691833270284,NORMAL
5.6,1111,37.4699223,126.5129989,25.953917,1691833271318,NORMAL
6.0,1112,37.4695299,126.5133371,26.784494,1691833273270,NORMAL
6.0,1113,37.4693174,126.5135051,27.143532,1691833274289,NORMAL
6.0,1114,37.4688929,126.513832,27.739948,1691833276289,NORMAL
6.0,1115,37.4686755,126.5139988,28.043322,1691833277313,NORMAL
6.0,1116,37.4682428,126.5143286,28.280777,1691833279298,NORMAL
6.0,1117,37.4680241,126.5144884,28.424004,1691833280288,NORMAL
6.0,1118,37.4675802,126.5148326,28.582325,1691833282301,NORMAL
6.0,1119,37.4673597,126.5149973,28.581211,1691833283272,NORMAL
6.0,1120,37.4669091,126.5153254,28.731052,1691833285305,NORMAL
6.0,1121,37.4666859,126.5154857,28.748758,1691833286302,NORMAL
6.0,1122,37.4662364,126.5158069,28.863691,1691833288298,NORMAL
6.0,1123,37.4660097,126.5159731,28.936035,1691833289315,NORMAL
6.0,1124,37.4655674,126.5163169,28.924135,1691833291316,NORMAL
6.0,1125,37.4653513,126.5164894,28.94373,1691833292289,NORMAL
5.666,1126,37.4649103,126.5168369,28.788986,1691833294307,NORMAL
5.6,1127,37.4646939,126.5170024,28.904129,1691833295314,NORMAL
5.666,1128,37.464271,126.5173556,29.053913,1691833297277,NORMAL
6.4,1129,37.4640472,126.517536,29.044394,1691833298300,NORMAL
6.333,1130,37.4636,126.5178812,28.850609,1691833300295,NORMAL
6.4,1131,37.4633789,126.5180533,28.62843,1691833301294,NORMAL
6.333,1132,37.4629401,126.5183951,28.229044,1691833303298,NORMAL
6.0,1133,37.4627246,126.5185639,28.182114,1691833304301,NORMAL
6.0,1134,37.462291,126.5188997,28.32736,1691833306276,NORMAL
6.0,1135,37.4620699,126.5190716,28.461773,1691833307299,NORMAL
6.0,1136,37.4616282,126.5194137,28.540915,1691833309317,NORMAL
6.0,1137,37.4614141,126.5195815,28.492384,1691833310297,NORMAL
6.0,1138,37.4609782,126.5199233,28.364359,1691833312306,NORMAL
6.0,1139,37.4607656,126.5200937,28.379711,1691833313292,NORMAL
6.0,1140,37.4603337,126.520441,28.438358,1691833315298,NORMAL
6.0,1141,37.4601178,126.520617,28.480143,1691833316304,NORMAL
6.333,1142,37.4596937,126.5209651,28.513884,1691833318272,NORMAL
6.4,1143,37.4594717,126.5211444,28.503338,1691833319302,NORMAL
6.333,1144,37.4590413,126.5214885,28.557636,1691833321281,NORMAL
6.333,1145,37.4588202,126.5216628,28.623728,1691833322299,NORMAL
6.0,1146,37.4583791,126.5220011,28.64153,1691833324304,NORMAL
6.0,1147,37.4581614,126.5221677,28.601414,1691833325289,NORMAL
6.666,1148,37.4577209,126.5225087,28.575415,1691833327295,NORMAL
6.666,1149,37.4575029,126.522676,28.547655,1691833328290,NORMAL
6.8,1150,37.4570661,126.5230146,28.4965,1691833330295,NORMAL
6.4,1151,37.4568485,126.5231841,28.497149,1691833331293,NORMAL
5.2,1152,37.4564129,126.5235225,28.395908,1691833333301,NORMAL
4.8,1153,37.4561965,126.5236941,28.36882,1691833334313,NORMAL
4.0,1154,37.4557614,126.5240338,28.454185,1691833336315,NORMAL
4.0,1155,37.4555463,126.5242013,28.511808,1691833337292,NORMAL
4.0,1156,37.4551076,126.5245437,28.546505,1691833339303,NORMAL
4.0,1157,37.45489,126.5247133,28.537895,1691833340295,NORMAL
4.0,1158,37.4544507,126.5250523,28.57404,1691833342305,NORMAL
4.0,1159,37.4542321,126.5252213,28.58523,1691833343300,NORMAL
4.666,1160,37.4537959,126.5255659,28.638529,1691833345293,NORMAL
5.2,1161,37.4535763,126.5257387,28.676353,1691833346304,NORMAL
5.333,1162,37.4531377,126.5260778,28.66535,1691833348300,NORMAL
5.2,1163,37.4529183,126.5262503,28.635946,1691833349305,NORMAL
4.666,1164,37.4524837,126.5265953,28.675838,1691833351287,NORMAL
4.0,1165,37.4522599,126.5267671,28.661394,1691833352315,NORMAL
4.0,1166,37.4518288,126.5270988,28.64576,1691833354263,NORMAL
4.4,1167,37.4515944,126.5272792,28.563108,1691833355352,NORMAL
5.0,1168,37.4511692,126.5276133,28.496428,1691833357276,NORMAL
6.0,1169,37.4509404,126.5277941,28.44632,1691833358349,NORMAL
6.571,1170,37.4504391,126.5281749,28.318531,1691833360280,NORMAL
6.666,1171,37.4502516,126.5283156,28.242315,1691833361271,NORMAL
6.333,1172,37.449844,126.5286274,28.256634,1691833363281,NORMAL
6.4,1173,37.44963,126.5287934,28.262058,1691833364294,NORMAL
6.0,1174,37.4492045,126.5291198,28.358963,1691833366289,NORMAL
5.6,1175,37.4489852,126.5292875,28.391018,1691833367303,NORMAL
5.666,1176,37.4485525,126.5296233,28.27067,1691833369294,NORMAL
5.333,1177,37.4483379,126.5297951,28.094147,1691833370305,NORMAL
5.333,1178,37.4479129,126.5301262,27.980146,1691833372296,NORMAL
5.2,1179,37.4476995,126.530292,27.78355,1691833373298,NORMAL
4.666,1180,37.4472801,126.5306199,27.3876,1691833375282,NORMAL
4.333,1181,37.4470738,126.5307811,27.142029,1691833376266,NORMAL
4.333,1182,37.4466601,126.5311048,26.981045,1691833378283,NORMAL
4.857,1183,37.4463911,126.531316,26.980104,1691833379283,NORMAL
5.666,1184,37.4460346,126.5315949,27.061434,1691833381289,NORMAL
6.0,1185,37.4458334,126.5317523,27.122591,1691833382284,NORMAL
6.0,1186,37.4454171,126.5320774,27.211948,1691833384307,NORMAL
6.0,1187,37.4452139,126.5322387,27.291971,1691833385276,NORMAL
6.0,1188,37.4447953,126.5325632,27.29277,1691833387269,NORMAL
5.6,1189,37.4445865,126.5327256,27.159264,1691833388276,NORMAL
5.0,1190,37.444176,126.5330478,26.874763,1691833390263,NORMAL
4.4,1191,37.4439692,126.5332069,26.832823,1691833391274,NORMAL
4.0,1192,37.4434937,126.5335736,26.890486,1691833393275,NORMAL
4.0,1193,37.443331,126.5336983,26.974934,1691833394285,NORMAL
4.4,1194,37.4429345,126.5340058,27.011988,1691833396278,NORMAL
4.8,1195,37.4427295,126.5341643,26.984493,1691833397275,NORMAL
5.333,1196,37.442317,126.5344805,26.949352,1691833399281,NORMAL
5.6,1197,37.4421085,126.5346373,27.036247,1691833400283,NORMAL
5.0,1198,37.4416918,126.5349469,26.869516,1691833402272,NORMAL
4.4,1199,37.4414836,126.5351038,26.62475,1691833403291,NORMAL
4.0,1200,37.4410816,126.5354139,26.195358,1691833405288,NORMAL
4.0,1201,37.4408804,126.5355691,26.000675,1691833406303,NORMAL
4.8,1202,37.4404866,126.5358735,25.64747,1691833408300,NORMAL
5.333,1203,37.4402955,126.5360228,25.470839,1691833409259,NORMAL
5.333,1204,37.439903,126.536328,25.30797,1691833411294,NORMAL
5.333,1205,37.4396113,126.5365562,25.23008,1691833412316,NORMAL
4.666,1206,37.4393163,126.5367829,25.255308,1691833414291,NORMAL
4.8,1207,37.4391295,126.5369308,25.105965,1691833415286,NORMAL
5.0,1208,37.4387427,126.5372342,25.342327,1691833417300,NORMAL
4.666,1209,37.4385508,126.5373849,25.322851,1691833418291,NORMAL
6.0,1210,37.4381649,126.5376883,25.480217,1691833420276,NORMAL
6.0,1211,37.4379672,126.5378399,25.505562,1691833421274,NORMAL
6.333,1212,37.4375734,126.5381448,25.726402,1691833423271,NORMAL
6.333,1213,37.4373737,126.5382993,25.758959,1691833424294,NORMAL
5.2,1214,37.4369788,126.538607,25.978762,1691833426283,NORMAL
4.4,1215,37.4367775,126.5387644,26.040352,1691833427310,NORMAL
4.0,1216,37.4363803,126.5390787,26.156818,1691833429302,NORMAL
4.0,1217,37.4361824,126.5392339,26.193653,1691833430276,NORMAL
4.571,1218,37.4356778,126.5396244,26.266203,1691833432289,NORMAL
5.333,1219,37.4355293,126.5397391,26.3531,1691833433297,NORMAL
6.0,1220,37.4351673,126.5400207,26.435125,1691833435296,NORMAL
5.666,1221,37.4349698,126.5401771,26.40688,1691833436297,NORMAL
4.4,1222,37.434564,126.5404925,26.525923,1691833438306,NORMAL
4.4,1223,37.4343596,126.5406511,26.557064,1691833439332,NORMAL
4.0,1224,37.4339546,126.5409655,26.633467,1691833441288,NORMAL
4.0,1225,37.4337501,126.5411274,26.666542,1691833442298,NORMAL
4.666,1226,37.4333413,126.5414455,26.785814,1691833444269,NORMAL
4.666,1227,37.4331334,126.5416074,26.86578,1691833445298,NORMAL
4.666,1228,37.4327237,126.5419264,26.779251,1691833447273,NORMAL
4.0,1229,37.4325195,126.5420857,26.611584,1691833448279,NORMAL
4.0,1230,37.4321167,126.542401,26.309198,1691833450277,NORMAL
4.0,1231,37.4319173,126.5425586,26.296507,1691833451271,NORMAL
4.0,1232,37.4314448,126.5429247,26.403543,1691833453297,NORMAL
4.0,1233,37.4312915,126.543045,26.452291,1691833454268,NORMAL
4.0,1234,37.4309011,126.5433494,26.673233,1691833456267,NORMAL
4.0,1235,37.4306972,126.5435076,26.788923,1691833457270,NORMAL
4.666,1236,37.4302843,126.5438272,27.056372,1691833459267,NORMAL
4.8,1237,37.4300745,126.5439888,27.294685,1691833460274,NORMAL
5.333,1238,37.4296568,126.5443146,27.453924,1691833462263,NORMAL
4.8,1239,37.4294445,126.5444802,27.504036,1691833463278,NORMAL
4.8,1240,37.4290238,126.5448092,27.521807,1691833465285,NORMAL
4.8,1241,37.4288134,126.5449755,27.587868,1691833466291,NORMAL
4.666,1242,37.4283907,126.5453038,27.68597,1691833468272,NORMAL
5.333,1243,37.4281794,126.5454672,27.554148,1691833469272,NORMAL
7.0,1244,37.4277225,126.5458202,27.369106,1691833471298,NORMAL
7.333,1245,37.4275365,126.5459615,27.151218,1691833472272,NORMAL
6.857,1246,37.427135,126.5462734,26.972921,1691833474266,NORMAL
6.4,1247,37.4269304,126.546434,26.821182,1691833475278,NORMAL
7.6,1248,37.4265229,126.5467527,26.629858,1691833477273,NORMAL
7.6,1249,37.4263189,126.5469144,26.60358,1691833478265,NORMAL
7.333,1250,37.4259189,126.5472543,26.465235,1691833480258,NORMAL
7.0,1251,37.4257243,126.547427,26.425447,1691833481266,NORMAL
6.0,1252,37.4253399,126.5477781,26.420622,1691833483281,NORMAL
6.0,1253,37.42515,126.5479525,26.235235,1691833484279,NORMAL
6.0,1254,37.4247743,126.5483098,26.262516,1691833486293,NORMAL
6.0,1255,37.4245904,126.5484888,26.230778,1691833487275,NORMAL
5.6,1256,37.4242227,126.5488584,26.210112,1691833489289,NORMAL
5.2,1257,37.424042,126.5490458,26.168629,1691833490293,NORMAL
5.142,1258,37.4236752,126.5494414,26.117008,1691833492263,NORMAL
5.333,1259,37.4235019,126.5496298,26.105139,1691833493279,NORMAL
6.4,1260,37.4231524,126.5500128,26.12079,1691833495314,NORMAL
6.4,1261,37.4229814,126.5502065,26.127857,1691833496290,NORMAL
6.333,1262,37.4226364,126.5506026,26.01797,1691833498271,NORMAL
5.666,1263,37.4224665,126.5508027,25.951452,1691833499268,NORMAL
5.333,1264,37.4221315,126.5512118,25.92647,1691833501274,NORMAL
5.2,1265,37.421967,126.5514191,25.929794,1691833502269,NORMAL
6.0,1266,37.4216383,126.5518408,25.85945,1691833504292,NORMAL
6.8,1267,37.4214781,126.5520476,25.772572,1691833505281,NORMAL
6.8,1268,37.4211611,126.5524602,24.867445,1691833507289,NORMAL
6.4,1269,37.4210146,126.55266,24.422878,1691833508277,NORMAL
5.333,1270,37.4207288,126.5530609,23.693659,1691833510269,NORMAL
4.666,1271,37.4205907,126.553262,23.61488,1691833511264,NORMAL
5.142,1272,37.4202814,126.5537218,23.329502,1691833513261,NORMAL
6.0,1273,37.4201635,126.5538974,23.36443,1691833514293,NORMAL
7.2,1274,37.4199087,126.5542806,23.662657,1691833516293,NORMAL
7.0,1275,37.4197767,126.5544857,23.732523,1691833517270,NORMAL
6.333,1276,37.4195087,126.554906,23.727102,1691833519278,NORMAL
6.0,1277,37.419378,126.5551175,23.655691,1691833520285,NORMAL
5.2,1278,37.4191264,126.5555444,23.422678,1691833522295,NORMAL
4.8,1279,37.4190033,126.5557558,23.386902,1691833523276,NORMAL
4.333,1280,37.4187537,126.5561853,23.469841,1691833525274,NORMAL
4.0,1281,37.418632,126.5564029,23.486673,1691833526278,NORMAL
4.666,1282,37.4183926,126.5568421,23.55108,1691833528260,NORMAL
4.8,1283,37.418272,126.5570636,23.579355,1691833529281,NORMAL
6.666,1284,37.4180097,126.5575629,23.648233,1691833531284,NORMAL
7.333,1285,37.4179081,126.5577598,23.677284,1691833532288,NORMAL
6.857,1286,37.4176948,126.5581913,23.58976,1691833534279,NORMAL
6.666,1287,37.4175883,126.5584169,23.515446,1691833535268,NORMAL
6.0,1288,37.417369,126.5588691,23.31127,1691833537272,NORMAL
5.333,1289,37.4172576,126.5590888,23.095684,1691833538268,NORMAL
5.6,1290,37.417044,126.5595302,22.584372,1691833540296,NORMAL
6.0,1291,37.4169416,126.5597442,22.497608,1691833541268,NORMAL
6.0,1292,37.4167319,126.560179,22.445642,1691833543258,NORMAL
6.666,1293,37.4166263,126.560397,22.498035,1691833544260,NORMAL
6.8,1294,37.4164182,126.5608287,22.682844,1691833546276,NORMAL
6.8,1295,37.4163129,126.5610493,22.737268,1691833547284,NORMAL
7.6,1296,37.4161011,126.5614902,22.810095,1691833549275,NORMAL
7.333,1297,37.4159927,126.5617078,22.911146,1691833550272,NORMAL
6.333,1298,37.4157403,126.5622104,23.06401,1691833552300,NORMAL
6.0,1299,37.4156546,126.5623848,23.143545,1691833553275,NORMAL
5.333,1300,37.4154448,126.5628165,23.292248,1691833555266,NORMAL
5.333,1301,37.4153373,126.5630384,23.32285,1691833556273,NORMAL
6.0,1302,37.4151176,126.563491,23.547777,1691833558276,NORMAL
6.4,1303,37.4150063,126.5637206,23.719015,1691833559271,NORMAL
6.0,1304,37.41478,126.5641837,24.012733,1691833561274,NORMAL
6.0,1305,37.4146676,126.564418,24.109346,1691833562272,NORMAL
6.4,1306,37.4144343,126.5648751,24.164951,1691833564281,NORMAL
6.4,1307,37.4143192,126.565108,24.313301,1691833565294,NORMAL
6.333,1308,37.4140871,126.565577,24.460802,1691833567252,NORMAL
7.333,1309,37.4139709,126.5658173,24.559832,1691833568267,NORMAL
6.857,1310,37.4136904,126.5663967,24.856367,1691833570281,NORMAL
7.0,1311,37.413606,126.5665717,25.049389,1691833571267,NORMAL
6.666,1312,37.4133851,126.5670269,25.404621,1691833573261,NORMAL
5.6,1313,37.413267,126.5672714,25.356714,1691833574268,NORMAL
5.6,1314,37.4130322,126.5677613,25.097015,1691833576279,NORMAL
5.666,1315,37.4129154,126.5680029,24.994514,1691833577274,NORMAL
5.2,1316,37.4126826,126.5684865,24.883812,1691833579273,NORMAL
5.0,1317,37.4125659,126.568728,25.030571,1691833580265,NORMAL
5.0,1318,37.4123287,126.5692141,25.079762,1691833582272,NORMAL
5.2,1319,37.4122099,126.5694555,25.123936,1691833583272,NORMAL
6.0,1320,37.411973,126.5699432,25.249063,1691833585274,NORMAL
6.0,1321,37.4118534,126.5701888,25.503357,1691833586281,NORMAL
6.584,1322,37.4116143,126.5706641,25.75064,1691833588258,NORMAL
6.87,1323,37.4114925,126.5709194,25.918987,1691833589263,NORMAL
7.441,1324,37.4112468,126.5714333,26.3619,1691833591279,NORMAL
7.441,1325,37.4111223,126.571692,26.41338,1691833592265,NORMAL
7.6,1326,37.4108738,126.572205,26.681181,1691833594270,NORMAL
7.6,1327,37.4107519,126.5724711,26.750015,1691833595315,NORMAL
8.8,1328,37.4105105,126.5729824,26.945093,1691833597275,NORMAL
8.666,1329,37.4103866,126.5732423,27.049623,1691833598263,NORMAL
8.666,1330,37.4101339,126.5737772,27.367682,1691833600277,NORMAL
7.6,1331,37.4100005,126.5740495,27.451916,1691833601280,NORMAL
6.8,1332,37.4097358,126.5745863,27.607748,1691833603284,NORMAL
6.4,1333,37.4096058,126.5748528,27.64041,1691833604283,NORMAL
5.6,1334,37.4093446,126.5753908,27.79362,1691833606288,NORMAL
5.6,1335,37.4092194,126.5756626,27.848087,1691833607289,NORMAL
5.666,1336,37.4089695,126.5762077,27.977608,1691833609276,NORMAL
6.0,1337,37.4088449,126.5764847,28.03168,1691833610287,NORMAL
6.0,1338,37.4086084,126.5770431,28.1307,1691833612276,NORMAL
6.0,1339,37.4084939,126.5773289,28.229614,1691833613287,NORMAL
6.333,1340,37.4082713,126.5779023,28.359013,1691833615265,NORMAL
6.333,1341,37.4081594,126.5781933,28.424246,1691833616283,NORMAL
6.333,1342,37.4079407,126.5787737,28.62219,1691833618278,NORMAL
6.333,1343,37.4078317,126.5790622,28.607483,1691833619260,NORMAL
6.0,1344,37.4076197,126.5796505,28.705704,1691833621279,NORMAL
6.0,1345,37.4075168,126.5799476,28.764097,1691833622275,NORMAL
5.6,1346,37.4073142,126.5805482,28.815802,1691833624287,NORMAL
5.333,1347,37.4072162,126.5808483,28.925114,1691833625281,NORMAL
5.2,1348,37.4070225,126.5814592,29.014458,1691833627282,NORMAL
5.2,1349,37.4069296,126.5817645,29.068193,1691833628277,NORMAL
6.0,1350,37.4067471,126.582385,29.167688,1691833630291,NORMAL
6.0,1351,37.406659,126.5826926,29.250822,1691833631272,NORMAL
6.0,1352,37.4064852,126.583321,29.37928,1691833633275,NORMAL
6.0,1353,37.4063982,126.5836373,29.345427,1691833634290,NORMAL
6.0,1354,37.4062355,126.5842626,28.703533,1691833636284,NORMAL
6.0,1355,37.4061602,126.5845673,28.350868,1691833637286,NORMAL
6.0,1356,37.4060158,126.5851796,28.430418,1691833639281,NORMAL
6.0,1357,37.4059459,126.5854872,28.38994,1691833640274,NORMAL
6.0,1358,37.4058106,126.5861105,28.516308,1691833642281,NORMAL
6.0,1359,37.4057441,126.5864232,28.534864,1691833643297,NORMAL
6.0,1360,37.4056192,126.58705,28.597147,1691833645304,NORMAL
6.0,1361,37.4055611,126.5873637,28.633287,1691833646301,NORMAL
6.0,1362,37.4054493,126.5879973,28.711807,1691833648300,NORMAL
6.0,1363,37.405395,126.5883157,28.759827,1691833649304,NORMAL
5.333,1364,37.4052933,126.5889531,28.814548,1691833651295,NORMAL
5.0,1365,37.4052472,126.589274,28.823446,1691833652287,NORMAL
4.0,1366,37.4051556,126.589909,27.9852,1691833654305,NORMAL
4.0,1367,37.4051149,126.5902136,27.667233,1691833655288,NORMAL
4.4,1368,37.4050425,126.5908277,27.538755,1691833657306,NORMAL
4.8,1369,37.4050083,126.5911343,27.621483,1691833658283,NORMAL
5.6,1370,37.4049429,126.591762,27.631279,1691833660317,NORMAL
5.333,1371,37.4049128,126.5920664,27.550379,1691833661293,NORMAL
4.8,1372,37.4048596,126.5926839,27.341995,1691833663289,NORMAL
4.4,1373,37.4048365,126.5929905,27.17186,1691833664295,NORMAL
4.666,1374,37.4047941,126.5935961,26.708637,1691833666291,NORMAL
5.0,1375,37.4047807,126.593884,26.44573,1691833667276,NORMAL
6.333,1376,37.4047506,126.5944713,26.37235,1691833669273,NORMAL
7.0,1377,37.4047349,126.5947696,26.468357,1691833670290,NORMAL
7.6,1378,37.4047125,126.5953591,26.567383,1691833672278,NORMAL
7.2,1379,37.4047066,126.5956571,26.57416,1691833673293,NORMAL
7.0,1380,37.4046935,126.5962515,26.561838,1691833675278,NORMAL
6.4,1381,37.4046864,126.5965534,26.30022,1691833676297,NORMAL
6.333,1382,37.4046818,126.5971306,25.884682,1691833678276,NORMAL
6.4,1383,37.4046839,126.597426,25.845163,1691833679309,NORMAL
6.0,1384,37.4046907,126.5980069,25.731968,1691833681316,NORMAL
6.0,1385,37.4046969,126.5982922,25.610985,1691833682290,NORMAL
6.666,1386,37.4047122,126.5988685,25.397217,1691833684283,NORMAL
6.666,1387,37.4047236,126.5991544,25.376104,1691833685286,NORMAL
6.0,1388,37.4047501,126.5997286,25.390177,1691833687290,NORMAL
5.2,1389,37.4047658,126.600015,25.582495,1691833688296,NORMAL
4.0,1390,37.4048019,126.6005994,26.210346,1691833690285,NORMAL
4.0,1391,37.4048236,126.6008985,26.650368,1691833691287,NORMAL
4.333,1392,37.4048738,126.6015134,27.54786,1691833693294,NORMAL
4.8,1393,37.4049031,126.6018248,27.945396,1691833694284,NORMAL
5.333,1394,37.4049656,126.6024645,28.590218,1691833696262,NORMAL
6.0,1395,37.4050009,126.6027898,28.755552,1691833697271,NORMAL
6.0,1396,37.405078,126.6034385,28.949427,1691833699289,NORMAL
6.0,1397,37.4051185,126.603761,28.951385,1691833700273,NORMAL
6.0,1398,37.405206,126.6044071,28.90574,1691833702292,NORMAL
6.0,1399,37.4052527,126.60473,28.887964,1691833703299,NORMAL
5.2,1400,37.405355,126.6053713,28.82745,1691833705307,NORMAL
4.8,1401,37.4054102,126.6056916,28.845652,1691833706325,NORMAL
4.666,1402,37.4055217,126.6063243,28.813017,1691833708292,NORMAL
4.8,1403,37.4055789,126.6066463,28.831902,1691833709308,NORMAL
5.333,1404,37.4056897,126.6072766,28.769352,1691833711258,NORMAL
5.333,1405,37.4057464,126.6076,28.775969,1691833712270,NORMAL
5.0,1406,37.4058585,126.6082381,28.711706,1691833714303,NORMAL
4.666,1407,37.405915,126.6085534,28.796778,1691833715303,NORMAL
4.0,1408,37.4060259,126.6091855,28.725533,1691833717279,NORMAL
4.0,1409,37.4060824,126.609506,28.688362,1691833718303,NORMAL
4.0,1410,37.4061929,126.6101327,28.240961,1691833720287,NORMAL
4.0,1411,37.4062471,126.6104396,27.986969,1691833721267,NORMAL
4.0,1412,37.4063544,126.6110494,27.518196,1691833723266,NORMAL
4.0,1413,37.4064069,126.6113572,27.436777,1691833724301,NORMAL
4.0,1414,37.4065131,126.6119494,26.573864,1691833726303,NORMAL
4.0,1415,37.4065688,126.6122301,25.838486,1691833727276,NORMAL
4.333,1416,37.406667,126.6127965,25.804718,1691833729270,NORMAL
4.8,1417,37.4067148,126.6130804,26.200413,1691833730279,NORMAL
5.6,1418,37.4068128,126.6136683,26.865889,1691833732345,NORMAL
5.666,1419,37.4068639,126.6139551,27.287024,1691833733259,NORMAL
6.0,1420,37.4069778,126.6145752,28.04016,1691833735300,NORMAL
6.0,1421,37.4070318,126.6148864,28.276142,1691833736293,NORMAL
6.0,1422,37.4071424,126.6155064,28.116936,1691833738284,NORMAL
6.0,1423,37.4071988,126.61582,28.1292,1691833739316,NORMAL
6.0,1424,37.4073105,126.6164373,28.19496,1691833741308,NORMAL
6.0,1425,37.407366,126.616744,28.250711,1691833742282,NORMAL
6.0,1426,37.4074756,126.6173791,28.72818,1691833744288,NORMAL
6.0,1427,37.4075287,126.6177001,28.858187,1691833745289,NORMAL
6.0,1428,37.4076437,126.6183435,28.97221,1691833747306,NORMAL
6.0,1429,37.4076991,126.6186583,28.918295,1691833748285,NORMAL
5.666,1430,37.4078123,126.6192981,28.944767,1691833750288,NORMAL
5.6,1431,37.4078687,126.61962,28.90919,1691833751305,NORMAL
5.6,1432,37.4079822,126.6202575,28.726162,1691833753305,NORMAL
5.666,1433,37.4080369,126.6205689,28.584616,1691833754279,NORMAL
6.0,1434,37.4081469,126.6212017,28.637207,1691833756286,NORMAL
6.0,1435,37.4082036,126.6215201,28.71233,1691833757297,NORMAL
6.4,1436,37.4083169,126.6221577,28.605803,1691833759306,NORMAL
6.666,1437,37.4083721,126.6224627,28.309353,1691833760257,NORMAL
6.333,1438,37.4084836,126.6230863,27.901638,1691833762263,NORMAL
6.4,1439,37.4085397,126.6233971,27.826519,1691833763294,NORMAL
5.6,1440,37.4086489,126.6240111,27.630003,1691833765321,NORMAL
6.0,1441,37.4087017,126.6243086,27.555174,1691833766285,NORMAL
6.0,1442,37.4088084,126.6249125,27.300175,1691833768276,NORMAL
6.0,1443,37.408862,126.6252175,27.24772,1691833769296,NORMAL
5.2,1444,37.4089661,126.6258213,27.466425,1691833771296,NORMAL
5.0,1445,37.4090179,126.6261262,27.5519,1691833772283,NORMAL
5.0,1446,37.4091125,126.6267419,27.575966,1691833774274,NORMAL
5.2,1447,37.4091567,126.6270528,27.662941,1691833775296,NORMAL
6.0,1448,37.4092361,126.6276733,27.85413,1691833777298,NORMAL
6.0,1449,37.40927,126.6279802,27.984753,1691833778259,NORMAL
6.0,1450,37.4093319,126.6286073,27.735231,1691833780261,NORMAL
6.0,1451,37.4093582,126.6289213,27.52267,1691833781284,NORMAL
6.0,1452,37.4094033,126.6295342,27.12727,1691833783281,NORMAL
6.0,1453,37.4094244,126.629838,27.08821,1691833784277,NORMAL
5.2,1454,37.4094661,126.6304536,27.408438,1691833786290,NORMAL
4.8,1455,37.4094846,126.6307637,27.548876,1691833787284,NORMAL
4.333,1456,37.4095105,126.6313886,27.711664,1691833789272,NORMAL
4.0,1457,37.4095167,126.6317073,27.71218,1691833790313,NORMAL
4.8,1458,37.4095193,126.6323353,27.51037,1691833792295,NORMAL
5.0,1459,37.409517,126.6326323,27.451681,1691833793277,NORMAL
5.666,1460,37.4095032,126.6332444,27.363398,1691833795281,NORMAL
6.4,1461,37.4094942,126.6335557,27.33854,1691833796316,NORMAL
5.2,1462,37.4094629,126.6341715,27.415777,1691833798324,NORMAL
5.2,1463,37.4094455,126.6344762,27.430746,1691833799300,NORMAL
5.2,1464,37.409404,126.6351023,27.44476,1691833801324,NORMAL
5.2,1465,37.4093768,126.6354052,27.484022,1691833802289,NORMAL
5.333,1466,37.4093151,126.636021,27.485693,1691833804288,NORMAL
5.2,1467,37.4092827,126.6363294,27.509405,1691833805301,NORMAL
5.6,1468,37.4092103,126.6369469,27.636766,1691833807309,NORMAL
5.666,1469,37.4091702,126.6372507,27.646345,1691833808288,NORMAL
5.333,1470,37.4090779,126.6378679,27.554379,1691833810300,NORMAL
5.0,1471,37.4090294,126.6381678,27.534798,1691833811264,NORMAL
4.0,1472,37.4089239,126.6387758,27.54743,1691833813289,NORMAL
4.4,1473,37.4088661,126.6390841,27.743301,1691833814310,NORMAL
5.2,1474,37.4087452,126.6396959,28.006012,1691833816298,NORMAL
5.333,1475,37.4086818,126.6400018,28.072163,1691833817287,NORMAL
6.333,1476,37.4085494,126.6406145,28.000883,1691833819284,NORMAL
6.4,1477,37.4084771,126.6409208,28.048359,1691833820296,NORMAL
6.4,1478,37.408326,126.6415275,28.161528,1691833822300,NORMAL
6.333,1479,37.4082486,126.6418296,28.15292,1691833823287,NORMAL
6.0,1480,37.4080826,126.6424334,28.270494,1691833825283,NORMAL
6.0,1481,37.4079948,126.6427357,28.308254,1691833826280,NORMAL
