accuracy,id,lat,lng,speed,time,type
3.816,399,36.6208386,127.3433171,1.6399261,1691808407935,NORMAL
3.8,400,36.6208317,127.3433036,0.43008858,1691808409959,NORMAL
3.783,401,36.6208333,127.3433063,8.8506175E-5,1691808410968,NORMAL
3.76,402,36.620836,127.3433113,8.171492E-10,1691808412959,NORMAL
3.8,403,36.6208365,127.3433122,4.4265444E-10,1691808413947,NORMAL
4.0,404,36.620837,127.3433132,7.016452E-11,1691808415970,NORMAL
4.0,405,36.620837,127.3433133,3.771233E-11,1691808416943,NORMAL
4.0,406,36.6208395,127.3433145,0.32320723,1691808418943,NORMAL
4.0,407,36.6208378,127.3433083,0.87284446,1691808419979,NORMAL
4.0,408,36.6208201,127.3432701,1.818572,1691808421961,NORMAL
4.0,409,36.6208119,127.3432543,1.7742889,1691808422944,NORMAL
4.0,410,36.6207947,127.3432225,1.7286744,1691808424963,NORMAL
4.0,411,36.6207799,127.3431958,1.6633172,1691808425949,NORMAL
4.0,412,36.6207695,127.3431782,1.0463758,1691808427949,NORMAL
4.0,413,36.6207657,127.3431724,0.6742034,1691808428943,NORMAL
4.433,414,36.6207619,127.3431661,0.30376002,1691808430952,NORMAL
4.228,415,36.6207615,127.3431655,5.3049833E-5,1691808431946,NORMAL
4.083,416,36.6207625,127.3431675,2.4052518E-10,1691808433955,NORMAL
4.066,417,36.6207627,127.3431678,1.3684569E-10,1691808434971,NORMAL
3.6,418,36.6207629,127.3431683,0.0,1691808436958,NORMAL
3.36,419,36.6207629,127.3431683,0.0,1691808437945,NORMAL
3.45,420,36.6207629,127.3431683,0.0,1691808439958,NORMAL
3.45,421,36.6207629,127.3431683,0.0,1691808440972,NORMAL
3.54,422,36.6207629,127.3431683,0.0,1691808442958,NORMAL
3.45,423,36.6207629,127.3431683,0.0,1691808443947,NORMAL
3.257,424,36.6207629,127.3431683,0.0,1691808445971,NORMAL
3.3,425,36.6207629,127.3431683,0.0,1691808446950,NORMAL
3.58,426,36.6207629,127.3431683,0.0,1691808448964,NORMAL
3.65,427,36.6207629,127.3431683,0.0,1691808449944,NORMAL
3.985,428,36.6207629,127.3431683,0.0,1691808451945,NORMAL
4.0,429,36.6207629,127.3431683,0.0,1691808452951,NORMAL
4.0,430,36.6207629,127.3431683,0.0,1691808454946,NORMAL
4.0,431,36.6207629,127.3431683,0.0,1691808455956,NORMAL
4.0,432,36.6207629,127.3431683,0.0,1691808457956,NORMAL
4.0,433,36.6207629,127.3431683,0.0,1691808458948,NORMAL
3.7,434,36.6207629,127.3431683,0.0,1691808460941,NORMAL
3.557,435,36.6207629,127.3431683,0.0,1691808461955,NORMAL
3.36,436,36.6207629,127.3431683,0.0,1691808463955,NORMAL
3.54,437,36.6207629,127.3431683,0.0,1691808464961,NORMAL
3.671,438,36.6207629,127.3431683,0.0,1691808466948,NORMAL
3.78,439,36.6207629,127.3431683,0.0,1691808467936,NORMAL
3.983,440,36.6207629,127.3431683,0.0,1691808469939,NORMAL
4.0,441,36.6207629,127.3431683,0.0,1691808470960,NORMAL
4.0,442,36.6207626,127.3431628,0.4286614,1691808472961,NORMAL
3.833,443,36.6207595,127.3431564,0.5764744,1691808473932,NORMAL
3.685,444,36.6207524,127.3431429,0.51712275,1691808475955,NORMAL
3.671,445,36.6207507,127.3431398,0.42532408,1691808476944,NORMAL
3.76,446,36.6207469,127.3431347,0.29031768,1691808478940,NORMAL
3.8,447,36.6207453,127.3431326,0.2778155,1691808479946,NORMAL
4.0,448,36.6207334,127.3431137,1.4245044,1691808481962,NORMAL
3.98,449,36.6207225,127.3430966,2.0722005,1691808482943,NORMAL
3.76,450,36.6206925,127.3430488,3.042889,1691808484960,NORMAL
3.783,451,36.6206671,127.343009,3.386894,1691808485955,NORMAL
3.616,452,36.6206274,127.3429489,4.0624275,1691808487937,NORMAL
3.74,453,36.6206026,127.3429128,4.310082,1691808488951,NORMAL
3.45,454,36.6205331,127.3428161,4.419638,1691808490974,NORMAL
3.3,455,36.6205142,127.3427895,5.088007,1691808491937,NORMAL
3.36,456,36.6204509,127.3426983,6.1137295,1691808493953,NORMAL
3.54,457,36.6204138,127.3426445,6.49833,1691808494961,NORMAL
3.54,458,36.6203352,127.3425315,6.4667687,1691808496943,NORMAL
3.45,459,36.6202986,127.342478,5.962192,1691808497946,NORMAL
3.45,460,36.620235,127.3423853,5.1092253,1691808499952,NORMAL
3.56,461,36.6202064,127.3423447,4.9799833,1691808500963,NORMAL
3.466,462,36.6201505,127.3422664,4.8317523,1691808502946,NORMAL
3.466,463,36.6201214,127.3422253,5.1879797,1691808503939,NORMAL
3.65,464,36.620057,127.3421342,5.1703467,1691808505953,NORMAL
3.78,465,36.6200282,127.3420938,4.5367274,1691808506937,NORMAL
4.0,466,36.6199814,127.3420316,3.8751361,1691808508948,NORMAL
3.8,467,36.6199588,127.3420015,3.802414,1691808509956,NORMAL
3.483,468,36.6199036,127.3419332,3.4709392,1691808511946,NORMAL
3.633,469,36.6198867,127.3419125,3.3659396,1691808512949,NORMAL
3.783,470,36.6198332,127.3418492,2.9934092,1691808514961,NORMAL
3.633,471,36.6198233,127.3418374,2.738313,1691808515959,NORMAL
3.8,472,36.6198034,127.3418143,1.6061479,1691808517936,NORMAL
3.78,473,36.619797,127.341807,1.2017981,1691808518959,NORMAL
3.842,474,36.6197888,127.3417975,5.839146E-6,1691808520942,NORMAL
3.983,475,36.6197908,127.3417998,2.0365532E-11,1691808521956,NORMAL
3.983,476,36.6197916,127.3418008,7.1328284E-13,1691808523944,NORMAL
3.985,477,36.6197917,127.3418009,1.291131E-11,1691808524956,NORMAL
4.285,478,36.6197917,127.3418009,9.035854E-15,1691808526949,NORMAL
4.333,479,36.6197917,127.3418009,2.893157E-15,1691808527937,NORMAL
4.333,480,36.6197917,127.3418009,2.9897097E-16,1691808529955,NORMAL
4.0,481,36.6197917,127.3418009,0.0,1691808530953,NORMAL
4.0,482,36.6197917,127.3418009,0.0,1691808532953,NORMAL
4.0,483,36.6197917,127.3418009,0.0,1691808533949,NORMAL
4.0,484,36.6197917,127.3418009,0.0,1691808535940,NORMAL
4.0,485,36.6197917,127.3418009,0.0,1691808536951,NORMAL
4.0,486,36.6197917,127.3418009,0.0,1691808538959,NORMAL
4.0,487,36.6197917,127.3418009,0.0,1691808539947,NORMAL
4.0,488,36.6197917,127.3418009,0.0,1691808541941,NORMAL
4.0,489,36.6197917,127.3418009,0.0,1691808542943,NORMAL
4.0,490,36.6197917,127.3418009,0.0,1691808544941,NORMAL
4.0,491,36.6197917,127.3418009,0.0,1691808545962,NORMAL
4.0,492,36.6197917,127.3418009,0.0,1691808547951,NORMAL
4.0,493,36.6197917,127.3418009,0.0,1691808548950,NORMAL
4.0,494,36.6197917,127.3418009,0.0,1691808550974,NORMAL
4.0,495,36.6197917,127.3418009,0.0,1691808551951,NORMAL
4.0,496,36.6197917,127.3418009,0.0,1691808553947,NORMAL
4.0,497,36.6197917,127.3418009,0.0,1691808554947,NORMAL
4.0,498,36.6197917,127.3418009,0.0,1691808556947,NORMAL
4.0,499,36.6197917,127.3418009,0.0,1691808557944,NORMAL
4.0,500,36.6197917,127.3418009,0.0,1691808559951,NORMAL
4.0,501,36.6197917,127.3418009,0.0,1691808560944,NORMAL
4.0,502,36.6197917,127.3418009,0.0,1691808562947,NORMAL
4.0,503,36.6197917,127.3418009,0.0,1691808563949,NORMAL
4.0,504,36.6197917,127.3418009,0.0,1691808565962,NORMAL
4.0,505,36.6197917,127.3418009,0.0,1691808566938,NORMAL
4.0,506,36.6197917,127.3418009,0.0,1691808568948,NORMAL
4.0,507,36.6197917,127.3418009,0.0,1691808569946,NORMAL
4.0,508,36.6197917,127.3418009,0.0,1691808571941,NORMAL
4.0,509,36.6197917,127.3418009,0.0,1691808572957,NORMAL
3.98,510,36.6197917,127.3418009,0.0,1691808574951,NORMAL
3.8,511,36.6197917,127.3418009,0.0,1691808575957,NORMAL
3.633,512,36.6197917,127.3418009,0.0,1691808577933,NORMAL
3.616,513,36.6197917,127.3418009,0.0,1691808578941,NORMAL
3.45,514,36.6197917,127.3418009,0.0,1691808580974,NORMAL
3.575,515,36.6197917,127.3418009,0.0,1691808581941,NORMAL
3.87,516,36.6197917,127.3418009,0.0,1691808583941,NORMAL
3.977,517,36.6197917,127.3418009,0.0,1691808584963,NORMAL
4.0,518,36.6197917,127.3418009,0.0,1691808586961,NORMAL
4.0,519,36.6197917,127.3418009,0.0,1691808587946,NORMAL
4.0,520,36.6197917,127.3418009,0.0,1691808589938,NORMAL
4.0,521,36.6197917,127.3418009,0.0,1691808590942,NORMAL
4.0,522,36.6197917,127.3418009,0.0,1691808592950,NORMAL
4.0,523,36.6197917,127.3418009,0.0,1691808593934,NORMAL
4.0,524,36.6197917,127.3418009,0.0,1691808595947,NORMAL
4.0,525,36.6197917,127.3418009,0.0,1691808596942,NORMAL
4.0,526,36.6197917,127.3418009,0.0,1691808598953,NORMAL
4.0,527,36.6197917,127.3418009,0.0,1691808599933,NORMAL
4.0,528,36.6197917,127.3418009,0.0,1691808601952,NORMAL
4.0,529,36.6197917,127.3418009,0.0,1691808602950,NORMAL
4.0,530,36.6197917,127.3418009,0.0,1691808604975,NORMAL
4.0,531,36.6197747,127.3417867,1.4250587,1691808605959,NORMAL
4.0,532,36.619743,127.3417512,3.0018277,1691808607950,NORMAL
4.0,533,36.619722,127.3417269,3.1902428,1691808608936,NORMAL
4.0,534,36.6196561,127.341652,4.6019225,1691808610967,NORMAL
4.0,535,36.6196278,127.3416187,5.8187866,1691808611935,NORMAL
4.0,536,36.6195355,127.3415034,7.6185055,1691808613943,NORMAL
4.0,537,36.6194856,127.3414368,7.8521366,1691808614945,NORMAL
4.0,538,36.6193776,127.3412797,9.764599,1691808616943,NORMAL
4.0,539,36.6193167,127.3411827,10.868492,1691808617954,NORMAL
4.0,540,36.6191889,127.3409692,11.940913,1691808619951,NORMAL
4.0,541,36.6191226,127.3408572,12.340605,1691808620959,NORMAL
3.816,542,36.6189843,127.3406297,12.8387165,1691808622951,NORMAL
3.65,543,36.61891,127.3405147,13.2302475,1691808623942,NORMAL
3.633,544,36.6187509,127.3402671,14.383666,1691808625949,NORMAL
3.76,545,36.6186688,127.3401378,14.376688,1691808626950,NORMAL
3.98,546,36.6185035,127.3398705,15.418258,1691808628944,NORMAL
4.0,547,36.6184166,127.3397276,15.88894,1691808629955,NORMAL
4.0,548,36.6182421,127.3394416,16.025562,1691808631941,NORMAL
4.0,549,36.6181549,127.3392985,16.007034,1691808632952,NORMAL
3.6,550,36.617983,127.3390139,15.908319,1691808634955,NORMAL
3.2,551,36.6178994,127.3388727,15.79839,1691808635940,NORMAL
2.98,552,36.6177287,127.3385889,15.909537,1691808637959,NORMAL
3.16,553,36.6176416,127.3384498,15.791334,1691808638955,NORMAL
3.54,554,36.6174599,127.3381722,16.218954,1691808640945,NORMAL
3.36,555,36.6173627,127.3380324,16.458601,1691808641939,NORMAL
3.16,556,36.6171626,127.3377562,16.33626,1691808643957,NORMAL
2.966,557,36.6170647,127.337625,15.902845,1691808644952,NORMAL
2.76,558,36.6168766,127.3373624,15.652013,1691808646945,NORMAL
2.8,559,36.616787,127.3372255,15.685222,1691808647946,NORMAL
3.16,560,36.6166124,127.3369367,16.296928,1691808649954,NORMAL
3.283,561,36.6165232,127.3367894,16.648787,1691808650938,NORMAL
3.283,562,36.6163371,127.3364842,17.213057,1691808652936,NORMAL
3.283,563,36.6162423,127.3363287,17.492405,1691808653941,NORMAL
3.16,564,36.6160501,127.336009,17.956491,1691808655949,NORMAL
3.54,565,36.615952,127.3358452,18.266632,1691808656954,NORMAL
3.54,566,36.6157528,127.3355144,18.338902,1691808658955,NORMAL
3.45,567,36.6156546,127.3353529,18.202887,1691808659939,NORMAL
3.45,568,36.6154613,127.3350362,17.593,1691808661929,NORMAL
3.54,569,36.6153657,127.3348784,17.461977,1691808662955,NORMAL
3.76,570,36.6151786,127.3345694,17.26607,1691808664956,NORMAL
3.8,571,36.6150874,127.3344161,17.13174,1691808665942,NORMAL
4.316,572,36.6149041,127.3341112,16.853254,1691808667947,NORMAL
4.8,573,36.6148118,127.3339665,16.701082,1691808668948,NORMAL
6.4,574,36.6146339,127.3336691,15.977584,1691808670955,NORMAL
7.2,575,36.6145494,127.3335354,15.080888,1691808671948,NORMAL
8.0,576,36.6143826,127.3332862,13.415445,1691808673971,NORMAL
8.0,577,36.6143075,127.333173,12.787361,1691808674970,NORMAL
7.2,578,36.614187,127.3329776,10.324175,1691808676975,NORMAL
6.8,579,36.6141376,127.3328973,9.266011,1691808677957,NORMAL
5.2,580,36.6140654,127.3327756,6.0208483,1691808679974,NORMAL
5.0,581,36.6140423,127.3327388,4.5440226,1691808680966,NORMAL
4.0,582,36.6140117,127.3326889,2.6607432,1691808682960,NORMAL
4.0,583,36.614001,127.3326734,1.6919411,1691808683956,NORMAL
4.0,584,36.6139977,127.3326704,4.1446483E-4,1691808685957,NORMAL
4.4,585,36.6139989,127.3326725,2.2089426E-9,1691808686955,NORMAL
6.329,586,36.6139996,127.3326738,5.5135224E-8,1691808688942,NORMAL
6.329,587,36.6139997,127.332674,1.0109922E-12,1691808689957,NORMAL
6.384,588,36.6139997,127.332674,5.800361E-14,1691808691963,NORMAL
6.043,589,36.6139997,127.332674,1.714326E-14,1691808692952,NORMAL
4.0,590,36.6139997,127.332674,2.0379484E-15,1691808694971,NORMAL
4.0,591,36.6139997,127.332674,1.6886561E-16,1691808695986,NORMAL
4.333,592,36.6139997,127.332674,4.4945692E-17,1691808697955,NORMAL
4.285,593,36.6139997,127.332674,1.4507274E-17,1691808698970,NORMAL
7.795,594,36.6139997,127.332674,7.4035084E-14,1691808700986,NORMAL
7.461,595,36.6139997,127.332674,8.5835017E-19,1691808701954,NORMAL
7.538,596,36.6139997,127.332674,3.913558E-20,1691808703965,NORMAL
9.26,597,36.6139997,127.332674,2.4938302E-16,1691808704981,NORMAL
9.05,598,36.6139997,127.332674,1.9219432E-21,1691808707002,NORMAL
8.043,599,36.6139997,127.332674,1.3969352E-20,1691808707949,NORMAL
9.757,600,36.6139997,127.332674,2.6175707E-18,1691808709951,NORMAL
6.719,601,36.6139997,127.332674,4.264083E-21,1691808710954,NORMAL
7.108,602,36.6139997,127.332674,1.1348709E-21,1691808712964,NORMAL
6.969,603,36.6139997,127.332674,0.0,1691808713963,NORMAL
4.333,604,36.6139997,127.332674,0.0,1691808715949,NORMAL
5.145,605,36.6139997,127.332674,0.0,1691808716953,NORMAL
5.267,606,36.6139997,127.332674,0.0,1691808718943,NORMAL
5.553,607,36.6139997,127.332674,0.0,1691808719951,NORMAL
6.0,608,36.6139997,127.332674,0.0,1691808721956,NORMAL
6.0,609,36.6139997,127.332674,0.0,1691808722966,NORMAL
7.011,610,36.6139997,127.332674,0.0,1691808724953,NORMAL
6.677,611,36.6139997,127.332674,0.0,1691808725970,NORMAL
6.009,612,36.6139997,127.332674,0.0,1691808727923,NORMAL
5.608,613,36.6139997,127.332674,0.0,1691808728965,NORMAL
5.378,614,36.6139997,127.332674,0.0,1691808730955,NORMAL
6.085,615,36.6139997,127.332674,0.0,1691808731972,NORMAL
4.824,616,36.6139997,127.332674,0.0,1691808733967,NORMAL
4.824,617,36.6139997,127.332674,0.0,1691808734960,NORMAL
4.0,618,36.6139997,127.332674,0.0,1691808736937,NORMAL
4.0,619,36.6140032,127.3327033,0.45739976,1691808737970,NORMAL
4.0,620,36.6139776,127.3326694,3.2712176,1691808739960,NORMAL
4.0,621,36.6139533,127.3326296,4.7583103,1691808740943,NORMAL
4.0,622,36.6138934,127.3325323,5.512821,1691808742949,NORMAL
4.0,623,36.6138546,127.3324784,6.5739875,1691808743943,NORMAL
4.38,624,36.6137575,127.332378,6.2296214,1691808745959,NORMAL
5.18,625,36.6137003,127.3323682,5.012858,1691808746946,NORMAL
6.78,626,36.613608,127.3323803,3.003591,1691808748943,NORMAL
6.983,627,36.613565,127.3324103,5.7468457,1691808749931,NORMAL
9.142,628,36.6134079,127.3325519,10.021098,1691808751946,NORMAL
10.0,629,36.6133235,127.3326447,10.843852,1691808752952,NORMAL
10.0,630,36.6131526,127.3328431,12.166979,1691808754947,NORMAL
10.0,631,36.6130651,127.3329433,12.735198,1691808755942,NORMAL
8.0,632,36.6128805,127.3331521,13.67273,1691808757944,NORMAL
6.8,633,36.6127869,127.3332561,13.637803,1691808758950,NORMAL
5.6,634,36.6126012,127.3334596,13.5015545,1691808760963,NORMAL
5.2,635,36.6125067,127.3335583,13.716472,1691808761947,NORMAL
4.666,636,36.6123114,127.3337581,14.219169,1691808763951,NORMAL
4.8,637,36.6122113,127.3338655,14.892699,1691808764965,NORMAL
5.333,638,36.6120019,127.3341007,15.995242,1691808766944,NORMAL
6.0,639,36.6118928,127.3342345,16.704187,1691808767945,NORMAL
5.666,640,36.6116667,127.3345232,18.18097,1691808769942,NORMAL
4.8,641,36.6115442,127.3346747,18.800846,1691808770953,NORMAL
4.0,642,36.6113028,127.3349876,19.161705,1691808772953,NORMAL
4.0,643,36.6111825,127.335148,19.677275,1691808773953,NORMAL
4.0,644,36.6109296,127.3354827,20.72072,1691808775951,NORMAL
4.0,645,36.6107982,127.3356549,21.182526,1691808776952,NORMAL
4.0,646,36.6105326,127.3360147,22.020233,1691808778953,NORMAL
4.0,647,36.6104039,127.3362065,22.4842,1691808779928,NORMAL
4.0,648,36.6101436,127.3366108,23.344742,1691808781932,NORMAL
4.0,649,36.6100061,127.3368162,23.697744,1691808782940,NORMAL
4.0,650,36.609724,127.3372232,24.28318,1691808784927,NORMAL
4.0,651,36.6095758,127.3374305,24.572662,1691808785948,NORMAL
4.0,652,36.6092814,127.3378364,24.443768,1691808787943,NORMAL
4.0,653,36.6091284,127.3380329,24.658615,1691808788923,NORMAL
4.0,654,36.6087977,127.3384135,25.064312,1691808790945,NORMAL
4.0,655,36.6086243,127.3385932,25.14284,1691808791935,NORMAL
4.0,656,36.6082544,127.3389321,25.658958,1691808793946,NORMAL
4.0,657,36.6080576,127.3390868,25.763689,1691808794949,NORMAL
4.0,658,36.6076459,127.3393667,26.1271,1691808796949,NORMAL
4.0,659,36.6074317,127.3394922,26.267504,1691808797955,NORMAL
4.0,660,36.6069871,127.3397058,26.414448,1691808799945,NORMAL
4.0,661,36.60676,127.3397935,26.549273,1691808800937,NORMAL
4.0,662,36.6062888,127.3399342,26.80599,1691808802948,NORMAL
4.0,663,36.6060512,127.339986,26.838078,1691808803945,NORMAL
4.0,664,36.6055677,127.3400473,26.938206,1691808805955,NORMAL
4.0,665,36.6053257,127.3400565,26.96071,1691808806945,NORMAL
4.0,666,36.6048411,127.3400356,26.904829,1691808808944,NORMAL
4.0,667,36.6045987,127.340004,26.968601,1691808809955,NORMAL
4.0,668,36.6041168,127.3399026,27.261692,1691808811951,NORMAL
4.0,669,36.6038768,127.3398295,27.417671,1691808812951,NORMAL
4.0,670,36.6034023,127.3396373,27.613083,1691808814962,NORMAL
4.0,671,36.6031716,127.3395233,27.674688,1691808815951,NORMAL
4.0,672,36.6027175,127.3392507,27.949585,1691808817955,NORMAL
4.0,673,36.6024985,127.3390969,28.120663,1691808818944,NORMAL
4.0,674,36.6020714,127.3387429,28.414215,1691808820966,NORMAL
4.0,675,36.6018689,127.3385446,28.545732,1691808821976,NORMAL
4.8,676,36.601472,127.3381171,28.838263,1691808823959,NORMAL
5.2,677,36.6012825,127.3378908,28.946375,1691808824958,NORMAL
5.0,678,36.6009233,127.3374222,28.72899,1691808826945,NORMAL
5.0,679,36.6007466,127.3371908,28.481161,1691808827944,NORMAL
4.333,680,36.6004007,127.3367241,28.443981,1691808829951,NORMAL
4.0,681,36.6002238,127.3364896,28.636076,1691808830955,NORMAL
4.0,682,36.5998649,127.3360207,28.912897,1691808832953,NORMAL
4.0,683,36.5996826,127.3357875,28.979368,1691808833963,NORMAL
4.0,684,36.5993179,127.3353233,28.910645,1691808835958,NORMAL
4.0,685,36.5991321,127.3350997,28.876524,1691808836936,NORMAL
4.0,686,36.5987479,127.3346569,28.849125,1691808838956,NORMAL
4.0,687,36.5985554,127.334442,28.801834,1691808839947,NORMAL
4.0,688,36.598163,127.3340171,28.787323,1691808841965,NORMAL
4.0,689,36.5979688,127.3338089,28.798735,1691808842947,NORMAL
4.0,690,36.5975701,127.3333939,28.759626,1691808844959,NORMAL
4.0,691,36.5973705,127.3331905,28.772509,1691808845963,NORMAL
4.0,692,36.5969662,127.3327868,28.755474,1691808847976,NORMAL
4.0,693,36.5967642,127.3325883,28.78071,1691808848963,NORMAL
4.0,694,36.5963519,127.3321933,28.800993,1691808850966,NORMAL
4.0,695,36.5961456,127.3319996,28.803684,1691808851959,NORMAL
4.0,696,36.5957267,127.3316149,28.888815,1691808853968,NORMAL
4.0,697,36.5955176,127.3314249,28.746696,1691808854970,NORMAL
4.0,698,36.5950949,127.3310537,28.833408,1691808856952,NORMAL
4.0,699,36.594881,127.330866,28.90585,1691808857965,NORMAL
4.0,700,36.5944544,127.3304924,28.98661,1691808859970,NORMAL
4.0,701,36.5942434,127.3303064,28.973763,1691808860946,NORMAL
4.0,702,36.5938164,127.3299277,28.906593,1691808862971,NORMAL
4.0,703,36.5936061,127.3297418,28.884996,1691808863962,NORMAL
4.0,704,36.5931827,127.3293671,28.780825,1691808865956,NORMAL
4.0,705,36.5929725,127.3291795,28.805204,1691808866949,NORMAL
4.0,706,36.5925565,127.3287898,28.83241,1691808868967,NORMAL
4.0,707,36.5923561,127.3285871,28.783224,1691808869971,NORMAL
4.0,708,36.5919702,127.3281632,28.740286,1691808871936,NORMAL
4.0,709,36.591779,127.3279377,28.738604,1691808872979,NORMAL
4.0,710,36.5914149,127.327487,28.695198,1691808874959,NORMAL
4.0,711,36.591238,127.3272531,28.670528,1691808875953,NORMAL
4.0,712,36.5908967,127.3267676,28.654802,1691808877975,NORMAL
4.0,713,36.5907342,127.3265204,28.662346,1691808878972,NORMAL
4.0,714,36.5904228,127.3260104,28.703339,1691808880947,NORMAL
4.0,715,36.5902692,127.3257474,28.680803,1691808881971,NORMAL
4.0,716,36.5899618,127.3252311,28.709105,1691808883970,NORMAL
4.4,717,36.5898038,127.324985,28.630497,1691808884963,NORMAL
4.666,718,36.5894587,127.324509,28.59055,1691808886944,NORMAL
4.8,719,36.5892784,127.3242779,28.49398,1691808887974,NORMAL
4.4,720,36.5888984,127.3238493,28.370203,1691808889978,NORMAL
4.0,721,36.5887023,127.3236494,28.293695,1691808890974,NORMAL
4.0,722,36.5882906,127.3232788,28.338366,1691808892976,NORMAL
4.0,723,36.5880778,127.3231096,28.372105,1691808893964,NORMAL
4.666,724,36.587634,127.3228026,28.457928,1691808895971,NORMAL
4.8,725,36.5874073,127.322668,28.467318,1691808896969,NORMAL
4.8,726,36.5869333,127.3224311,28.53643,1691808898971,NORMAL
4.666,727,36.5866901,127.3223326,28.726841,1691808899946,NORMAL
4.0,728,36.5861875,127.3221626,28.928585,1691808901954,NORMAL
4.0,729,36.5859318,127.3220979,28.97465,1691808902954,NORMAL
4.0,730,36.5854211,127.321993,28.685339,1691808904956,NORMAL
4.0,731,36.5851657,127.3219536,28.482733,1691808905964,NORMAL
4.0,732,36.5846629,127.321885,28.084883,1691808907944,NORMAL
4.0,733,36.584408,127.3218502,28.256716,1691808908960,NORMAL
4.0,734,36.5838992,127.3217771,28.504135,1691808910957,NORMAL
4.0,735,36.5836428,127.3217395,28.634161,1691808911964,NORMAL
4.0,736,36.5831253,127.3216628,29.014828,1691808913968,NORMAL
4.0,737,36.582863,127.3216236,29.072542,1691808914972,NORMAL
4.8,738,36.5823381,127.3215607,28.827803,1691808916968,NORMAL
5.2,739,36.582077,127.3215239,28.853075,1691808917977,NORMAL
5.6,740,36.5815547,127.3214493,29.002014,1691808919978,NORMAL
5.2,741,36.581295,127.3214122,29.008419,1691808920973,NORMAL
5.0,742,36.5807805,127.3213376,28.986504,1691808922956,NORMAL
4.8,743,36.5805193,127.3213018,28.995192,1691808923962,NORMAL
5.333,744,36.5800065,127.3212281,28.700953,1691808925956,NORMAL
5.6,745,36.5797478,127.3211912,28.653091,1691808926963,NORMAL
5.0,746,36.5792357,127.3211144,28.617056,1691808928955,NORMAL
4.4,747,36.5789816,127.3210639,28.677347,1691808929973,NORMAL
4.0,748,36.5784749,127.3209376,28.747519,1691808931975,NORMAL
4.0,749,36.5782251,127.3208629,28.81674,1691808932965,NORMAL
4.0,750,36.577725,127.3206934,28.865227,1691808934966,NORMAL
4.0,751,36.5774799,127.3205986,28.871647,1691808935946,NORMAL
4.0,752,36.5769869,127.3203828,28.838264,1691808937974,NORMAL
4.0,753,36.5767479,127.3202667,28.707113,1691808938973,NORMAL
4.0,754,36.5762714,127.3200134,28.72221,1691808940964,NORMAL
4.0,755,36.5760372,127.3198775,28.700724,1691808941968,NORMAL
4.0,756,36.575575,127.3195906,28.633417,1691808943970,NORMAL
4.0,757,36.575351,127.3194357,28.315807,1691808944979,NORMAL
4.8,758,36.5749028,127.3191118,28.51947,1691808946967,NORMAL
4.8,759,36.5746807,127.3189381,28.492348,1691808947976,NORMAL
4.8,760,36.5742546,127.3185784,28.29191,1691808949980,NORMAL
4.4,761,36.574052,127.3183904,28.052794,1691808950967,NORMAL
4.333,762,36.5736597,127.3179978,27.992964,1691808952957,NORMAL
4.666,763,36.5734732,127.3177843,28.12605,1691808953951,NORMAL
5.0,764,36.5730988,127.3173612,28.229872,1691808955962,NORMAL
5.2,765,36.5729098,127.3171505,28.280983,1691808956965,NORMAL
4.4,766,36.5725264,127.3167317,28.340927,1691808958966,NORMAL
4.333,767,36.572334,127.3165263,28.278404,1691808959962,NORMAL
4.0,768,36.5719541,127.3161206,27.68908,1691808961947,NORMAL
4.0,769,36.5717677,127.3159176,27.32682,1691808962945,NORMAL
4.0,770,36.571403,127.3155197,26.690105,1691808964961,NORMAL
4.0,771,36.571225,127.3153271,26.562971,1691808965948,NORMAL
4.0,772,36.5708626,127.3149373,26.788084,1691808967966,NORMAL
4.0,773,36.5706836,127.3147391,26.715836,1691808968969,NORMAL
4.0,774,36.570324,127.3143446,26.676027,1691808970966,NORMAL
4.0,775,36.5701431,127.3141487,26.687119,1691808971959,NORMAL
4.0,776,36.5697783,127.3137572,26.761162,1691808973981,NORMAL
4.0,777,36.5695973,127.3135611,26.798862,1691808974966,NORMAL
4.0,778,36.5692327,127.3131621,26.862696,1691808976984,NORMAL
4.0,779,36.5690519,127.312964,26.946789,1691808977981,NORMAL
4.0,780,36.5686857,127.3125663,27.223202,1691808979947,NORMAL
4.0,781,36.5684976,127.3123632,27.25597,1691808980972,NORMAL
4.0,782,36.5681245,127.3119606,27.542181,1691808982976,NORMAL
4.0,783,36.5679348,127.311759,27.856735,1691808983981,NORMAL
4.333,784,36.5675515,127.311348,28.558775,1691808985967,NORMAL
4.8,785,36.5673585,127.3111388,28.687658,1691808986965,NORMAL
5.333,786,36.5669585,127.3107269,28.842115,1691808988968,NORMAL
5.6,787,36.5667487,127.3105204,28.88092,1691808989989,NORMAL
5.0,788,36.5663557,127.3101024,28.926893,1691808991962,NORMAL
4.4,789,36.566157,127.3098908,28.92577,1691808992984,NORMAL
4.0,790,36.5657642,127.3094698,28.883923,1691808994971,NORMAL
4.4,791,36.5655653,127.3092585,28.889427,1691808995988,NORMAL
5.0,792,36.565183,127.3088338,28.840359,1691808997968,NORMAL
5.6,793,36.5649881,127.3086204,28.824102,1691808998971,NORMAL
6.0,794,36.5645952,127.3081984,28.783867,1691809000959,NORMAL
6.0,795,36.5643991,127.3079891,28.808702,1691809001967,NORMAL
5.666,796,36.5640061,127.3075689,28.834026,1691809003964,NORMAL
5.2,797,36.5638095,127.3073585,28.698105,1691809004966,NORMAL
