accuracy,id,lat,lng,speed,time,type
4.0,791,36.5246322,127.2611078,14.784456,1691351333528,NORMAL
4.333,792,36.5248585,127.2612375,11.854956,1691351335537,NORMAL
4.8,793,36.5249478,127.2612929,10.731331,1691351336528,NORMAL
5.0,794,36.5250938,127.2613732,8.289764,1691351338521,NORMAL
5.0,795,36.5251578,127.261393,7.505435,1691351339528,NORMAL
5.2,796,36.5252836,127.2613508,7.0778794,1691351341540,NORMAL
5.6,797,36.5253353,127.2613117,6.861297,1691351342540,NORMAL
7.2,798,36.5253889,127.2611696,7.630056,1691351344541,NORMAL
7.2,799,36.5253993,127.2610717,8.33042,1691351345540,NORMAL
6.4,800,36.5254385,127.2608639,9.777921,1691351347543,NORMAL
6.0,801,36.525464,127.260753,10.324188,1691351348533,NORMAL
5.6,802,36.5255247,127.2605182,11.225713,1691351350547,NORMAL
5.333,803,36.5255567,127.260397,11.457689,1691351351515,NORMAL
4.8,804,36.5256245,127.2601445,11.896246,1691351353547,NORMAL
4.666,805,36.5256582,127.2600155,12.127878,1691351354529,NORMAL
4.8,806,36.525727,127.2597496,12.272503,1691351356524,NORMAL
5.2,807,36.5257598,127.2596193,11.975548,1691351357539,NORMAL
5.6,808,36.5258241,127.2593629,12.242715,1691351359539,NORMAL
5.2,809,36.5258585,127.2592297,12.57862,1691351360541,NORMAL
5.2,810,36.5259318,127.2589513,13.207108,1691351362542,NORMAL
4.8,811,36.5259685,127.2588083,13.461715,1691351363545,NORMAL
5.6,812,36.5260393,127.2585104,13.92719,1691351365547,NORMAL
5.6,813,36.5260715,127.2583579,14.175874,1691351366546,NORMAL
5.333,814,36.5261327,127.2580422,14.62458,1691351368529,NORMAL
5.2,815,36.5261624,127.2578784,14.84575,1691351369545,NORMAL
4.8,816,36.5262154,127.2575426,15.30228,1691351371564,NORMAL
4.8,817,36.5262384,127.2573737,15.543883,1691351372544,NORMAL
5.6,818,36.5262827,127.2570189,16.021093,1691351374566,NORMAL
5.6,819,36.5263013,127.2568414,16.310804,1691351375528,NORMAL
5.0,820,36.5263317,127.2564676,16.876522,1691351377532,NORMAL
4.4,821,36.5263431,127.2562765,17.13772,1691351378537,NORMAL
4.0,822,36.5263558,127.2558845,17.580095,1691351380548,NORMAL
4.0,823,36.5263611,127.2556869,17.702192,1691351381549,NORMAL
4.0,824,36.5263708,127.2552878,17.895473,1691351383528,NORMAL
4.0,825,36.5263776,127.2550876,17.91829,1691351384518,NORMAL
4.0,826,36.5263902,127.2546848,17.888731,1691351386544,NORMAL
4.0,827,36.526396,127.2544861,17.90095,1691351387534,NORMAL
4.0,828,36.5264083,127.2540853,17.91696,1691351389535,NORMAL
4.0,829,36.526414,127.2538855,17.879215,1691351390529,NORMAL
4.0,830,36.5264236,127.2534881,17.481115,1691351392547,NORMAL
4.0,831,36.5264296,127.2532964,17.307793,1691351393538,NORMAL
4.0,832,36.5264502,127.2529153,16.826849,1691351395557,NORMAL
4.0,833,36.5264664,127.2527346,16.545155,1691351396522,NORMAL
4.0,834,36.5265116,127.2523739,16.178019,1691351398532,NORMAL
4.0,835,36.5265373,127.2521965,16.152555,1691351399535,NORMAL
4.0,836,36.5265968,127.2518412,16.198101,1691351401551,NORMAL
4.4,837,36.5266289,127.251669,16.286652,1691351402533,NORMAL
5.2,838,36.526709,127.2513266,15.936341,1691351404544,NORMAL
5.6,839,36.5267523,127.2511615,15.515095,1691351405529,NORMAL
5.333,840,36.5268409,127.2508505,14.662069,1691351407521,NORMAL
5.0,841,36.5268886,127.250703,14.26091,1691351408523,NORMAL
4.4,842,36.5269885,127.2504218,13.371565,1691351410548,NORMAL
4.8,843,36.5270378,127.2502921,12.934427,1691351411537,NORMAL
5.6,844,36.5271348,127.2500522,11.638034,1691351413544,NORMAL
6.0,845,36.5271814,127.2499465,10.857406,1691351414530,NORMAL
6.0,846,36.5272685,127.2497587,9.205715,1691351416532,NORMAL
6.0,847,36.5273071,127.2496798,8.048947,1691351417550,NORMAL
6.0,848,36.5273657,127.249557,5.8389626,1691351419544,NORMAL
6.0,849,36.5273893,127.2495107,5.085746,1691351420546,NORMAL
6.0,850,36.5274241,127.2494423,3.5747967,1691351422556,NORMAL
6.0,851,36.5274386,127.249414,2.6642175,1691351423525,NORMAL
6.0,852,36.5274396,127.2494131,2.4217975E-10,1691351425549,NORMAL
5.666,853,36.5274382,127.249416,2.6352783E-11,1691351426543,NORMAL
5.0,854,36.5274673,127.2493603,2.7539616E-11,1691351428545,NORMAL
5.142,855,36.5274855,127.2493265,3.2760148,1691351429518,NORMAL
5.333,856,36.5275405,127.2492275,5.114841,1691351431544,NORMAL
6.0,857,36.5275726,127.2491717,5.944198,1691351432533,NORMAL
6.0,858,36.5276522,127.2490411,7.616421,1691351434535,OVER_ACCEL
6.0,859,36.5276972,127.2489716,7.58747,1691351435543,NORMAL
6.4,860,36.5277896,127.2488398,7.9991827,1691351437547,NORMAL
6.666,861,36.5278391,127.24877,8.34716,1691351438531,NORMAL
9.2,862,36.5279243,127.2486234,8.446112,1691351440560,NORMAL
10.4,863,36.5279698,127.2485584,8.879881,1691351441552,NORMAL
10.0,864,36.5280836,127.2484108,9.341468,1691351443546,NORMAL
8.8,865,36.5281447,127.2483379,9.405252,1691351444532,NORMAL
7.0,866,36.5282708,127.2481923,9.448244,1691351446550,NORMAL
5.2,867,36.5283363,127.2481212,9.664514,1691351447548,NORMAL
4.4,868,36.5284753,127.2479817,9.939319,1691351449549,NORMAL
4.0,869,36.5285488,127.2479161,10.079042,1691351450540,NORMAL
4.0,870,36.5287048,127.2477862,10.451725,1691351452532,NORMAL
4.0,871,36.5287846,127.2477213,10.553476,1691351453533,NORMAL
4.0,872,36.528952,127.2475972,10.804376,1691351455556,NORMAL
4.0,873,36.529039,127.2475411,10.807405,1691351456552,NORMAL
4.0,874,36.5292132,127.2474311,10.696744,1691351458547,NORMAL
4.0,875,36.5292992,127.2473767,10.661461,1691351459554,NORMAL
4.333,876,36.5294671,127.2472658,10.528329,1691351461529,NORMAL
4.8,877,36.5295489,127.2472051,10.486789,1691351462539,NORMAL
5.333,878,36.5297132,127.2470806,10.742507,1691351464538,NORMAL
5.6,879,36.5297961,127.2470147,10.837569,1691351465549,NORMAL
4.8,880,36.5299574,127.2468748,10.848434,1691351467543,NORMAL
4.4,881,36.530035,127.2468028,10.688691,1691351468544,NORMAL
4.0,882,36.530183,127.2466592,10.192914,1691351470548,NORMAL
4.0,883,36.5302517,127.2465906,9.843845,1691351471535,NORMAL
4.333,884,36.5303814,127.2464525,9.344094,1691351473541,NORMAL
4.8,885,36.5304425,127.2463847,9.1745615,1691351474546,NORMAL
5.6,886,36.5305606,127.246251,8.814035,1691351476541,NORMAL
6.0,887,36.5306175,127.2461862,8.643466,1691351477527,NORMAL
6.0,888,36.5307278,127.246058,8.31255,1691351479538,NORMAL
6.0,889,36.5307807,127.2459954,8.166485,1691351480530,NORMAL
6.0,890,36.530887,127.245869,8.2578335,1691351482539,NORMAL
6.0,891,36.530941,127.2458055,8.324972,1691351483532,NORMAL
6.0,892,36.5310511,127.2456784,8.342756,1691351485537,NORMAL
6.0,893,36.5311059,127.2456154,8.348539,1691351486531,NORMAL
6.0,894,36.5312149,127.2454889,8.171184,1691351488532,NORMAL
6.0,895,36.5312664,127.2454264,7.946781,1691351489528,NORMAL
6.0,896,36.5313626,127.2453077,7.3068013,1691351491526,NORMAL
6.0,897,36.5314082,127.2452529,6.9408255,1691351492550,NORMAL
5.2,898,36.5314932,127.2451556,6.2232375,1691351494552,NORMAL
4.8,899,36.5315315,127.2451115,5.893205,1691351495535,NORMAL
4.333,900,36.5316006,127.2450322,4.9726033,1691351497544,NORMAL
4.0,901,36.5316307,127.244999,4.508988,1691351498535,NORMAL
4.0,902,36.5316826,127.2449386,4.0155163,1691351500551,NORMAL
4.0,903,36.5317077,127.2449073,4.2249904,1691351501539,NORMAL
4.0,904,36.5317671,127.2448342,4.9515514,1691351503550,NORMAL
4.0,905,36.5318006,127.2447936,5.335913,1691351504531,NORMAL
4.333,906,36.5318781,127.244703,6.2030044,1691351506536,NORMAL
4.4,907,36.5319224,127.2446518,6.7741666,1691351507538,NORMAL
4.4,908,36.5320184,127.2445312,7.857739,1691351509541,NORMAL
4.0,909,36.5320711,127.2444636,8.437464,1691351510545,NORMAL
4.333,910,36.5321859,127.2443162,9.349052,1691351512534,NORMAL
4.8,911,36.5322502,127.2442352,10.255595,1691351513537,NORMAL
5.333,912,36.5323852,127.2440571,10.869193,1691351515537,NORMAL
5.6,913,36.5324551,127.2439621,11.4010935,1691351516537,NORMAL
5.0,914,36.5325988,127.2437603,12.332247,1691351518519,NORMAL
4.8,915,36.5326755,127.2436524,12.462258,1691351519541,NORMAL
5.2,916,36.5328286,127.2434286,13.301457,1691351521541,NORMAL
5.333,917,36.5329038,127.2433098,13.33359,1691351522537,NORMAL
5.333,918,36.5330421,127.2430808,12.249655,1691351524533,NORMAL
4.8,919,36.5331062,127.2429773,11.720011,1691351525530,NORMAL
4.666,920,36.533226,127.2427758,11.173629,1691351527533,NORMAL
4.4,921,36.5332825,127.2426748,11.105272,1691351528542,NORMAL
4.333,922,36.5333893,127.2424753,10.749025,1691351530522,NORMAL
4.8,923,36.5334415,127.2423762,10.432551,1691351531545,NORMAL
5.0,924,36.5335388,127.2421898,9.901783,1691351533518,NORMAL
5.6,925,36.5335868,127.2420976,9.700349,1691351534548,NORMAL
5.333,926,36.5336741,127.241916,9.476367,1691351536531,NORMAL
5.2,927,36.5337159,127.241826,9.286808,1691351537530,NORMAL
5.2,928,36.5337976,127.2416515,8.925028,1691351539548,NORMAL
5.6,929,36.5338368,127.2415685,8.729751,1691351540530,NORMAL
6.0,930,36.5339126,127.241406,8.355088,1691351542523,NORMAL
6.0,931,36.5339488,127.2413255,8.278017,1691351543534,NORMAL
6.0,932,36.5340178,127.2411688,7.8965507,1691351545542,NORMAL
6.0,933,36.534051,127.2410934,7.777389,1691351546537,NORMAL
6.0,934,36.5341186,127.2409484,7.3575463,1691351548534,NORMAL
6.0,935,36.5341509,127.2408793,7.0432663,1691351549539,NORMAL
5.666,936,36.5342097,127.2407522,6.4748526,1691351551536,NORMAL
5.2,937,36.5342385,127.2406912,6.3679733,1691351552548,NORMAL
4.666,938,36.5342928,127.2405735,5.9636607,1691351554516,NORMAL
4.0,939,36.5343188,127.2405166,5.7873006,1691351555545,NORMAL
4.0,940,36.5343687,127.2404112,5.3206496,1691351557549,NORMAL
4.0,941,36.5343911,127.2403635,4.934706,1691351558531,NORMAL
4.666,942,36.5344296,127.2402792,4.033582,1691351560536,NORMAL
5.2,943,36.5344458,127.2402441,3.65346,1691351561522,NORMAL
5.333,944,36.5344736,127.2401838,2.8811197,1691351563530,NORMAL
5.2,945,36.5344842,127.2401606,2.193967,1691351564548,NORMAL
4.333,946,36.5345006,127.2401269,1.2643135,1691351566542,NORMAL
4.333,947,36.5345038,127.2401204,0.969629,1691351567530,NORMAL
4.285,948,36.5345091,127.2401094,0.86721843,1691351569541,NORMAL
4.333,949,36.5345105,127.2401063,3.0467892E-4,1691351570521,NORMAL
4.285,950,36.5345082,127.2401115,1.1517363E-9,1691351572517,NORMAL
4.0,951,36.5345146,127.2400977,1.2034047,1691351573523,NORMAL
4.0,952,36.5345367,127.2400484,2.4519265,1691351575525,NORMAL
5.649,953,36.5345514,127.2400171,2.9637456,1691351576538,NORMAL
5.466,954,36.5345863,127.2399442,4.13322,1691351578537,NORMAL
5.449,955,36.534607,127.2399001,4.408531,1691351579536,NORMAL
3.45,956,36.5346532,127.2397992,3.7594652,1691351581549,NORMAL
3.3,957,36.5346669,127.2397698,4.1596537,1691351582553,NORMAL
3.3,958,36.5347063,127.2396865,5.1945624,1691351584550,NORMAL
3.54,959,36.5347318,127.2396328,5.971595,1691351585543,NORMAL
3.45,960,36.5347942,127.2395011,7.2701902,1691351587535,NORMAL
3.36,961,36.5348284,127.2394247,7.758173,1691351588543,NORMAL
3.283,962,36.5348955,127.2392726,7.3540807,1691351590531,NORMAL
3.34,963,36.5349294,127.2391995,7.5310946,1691351591541,NORMAL
3.34,964,36.535003,127.2390434,8.291097,1691351593554,NORMAL
3.16,965,36.5350415,127.2389586,8.772383,1691351594533,NORMAL
3.45,966,36.5351272,127.2387715,9.849989,1691351596522,NORMAL
3.54,967,36.5351737,127.2386698,10.399175,1691351597527,NORMAL
3.45,968,36.535274,127.2384498,11.544406,1691351599532,NORMAL
3.45,969,36.5353275,127.2383318,12.070686,1691351600536,NORMAL
3.36,970,36.5354367,127.2380799,12.974745,1691351602548,NORMAL
3.54,971,36.535492,127.23795,13.074296,1691351603548,NORMAL
3.45,972,36.5356011,127.2376889,13.252437,1691351605525,NORMAL
3.36,973,36.535658,127.2375533,13.6503315,1691351606543,NORMAL
3.3,974,36.5357777,127.2372694,14.651699,1691351608519,NORMAL
3.36,975,36.5358404,127.2371177,15.171413,1691351609527,NORMAL
3.36,976,36.5359698,127.2367977,16.139332,1691351611547,NORMAL
3.133,977,36.5360359,127.236633,16.5922,1691351612523,NORMAL
2.96,978,36.5361778,127.2362859,17.51465,1691351614537,NORMAL
2.96,979,36.5362528,127.236108,17.945932,1691351615539,NORMAL
3.16,980,36.5364068,127.2357379,18.68872,1691351617554,NORMAL
2.78,981,36.5364842,127.2355489,19.024843,1691351618556,NORMAL
2.966,982,36.5366399,127.2351611,19.543358,1691351620530,NORMAL
2.76,983,36.5367214,127.234961,19.979479,1691351621538,NORMAL
2.8,984,36.5368925,127.234551,20.813478,1691351623526,NORMAL
3.38,985,36.5369826,127.2343427,21.296339,1691351624539,NORMAL
4.98,986,36.5371689,127.2339137,21.82918,1691351626543,NORMAL
5.58,987,36.5372602,127.2336944,22.021784,1691351627538,NORMAL
5.333,988,36.53744,127.2332488,22.387526,1691351629537,NORMAL
5.0,989,36.5375322,127.2330258,22.47377,1691351630522,NORMAL
4.0,990,36.5377189,127.2325726,22.597242,1691351632543,NORMAL
4.0,991,36.5378107,127.2323492,22.568666,1691351633535,NORMAL
3.78,992,36.5379959,127.2319019,22.534157,1691351635543,NORMAL
3.58,993,36.5380891,127.2316755,22.66774,1691351636546,NORMAL
3.18,994,36.5382773,127.2312177,22.93539,1691351638546,NORMAL
3.3,995,36.5383703,127.2309903,22.966972,1691351639526,NORMAL
3.3,996,36.5385592,127.2305266,23.293798,1691351641541,NORMAL
3.36,997,36.5386532,127.2302922,23.480309,1691351642543,NORMAL
3.36,998,36.5388468,127.2298212,23.667849,1691351644541,NORMAL
3.54,999,36.5389443,127.2295834,23.811523,1691351645543,NORMAL
3.34,1000,36.5391388,127.2291011,24.131552,1691351647544,NORMAL
2.96,1001,36.5392374,127.2288621,24.198046,1691351648533,NORMAL
2.95,1002,36.5394389,127.228378,24.432783,1691351650542,NORMAL
2.76,1003,36.5395405,127.2281336,24.562338,1691351651553,NORMAL
2.76,1004,36.5397424,127.227641,24.8213,1691351653542,NORMAL
2.633,1005,36.5398424,127.227393,24.909922,1691351654532,NORMAL
2.8,1006,36.5400485,127.2268927,25.09225,1691351656549,NORMAL
3.16,1007,36.54015,127.2266429,25.176046,1691351657539,NORMAL
2.98,1008,36.5403589,127.2261379,25.338615,1691351659545,NORMAL
2.6,1009,36.5404616,127.2258841,25.465696,1691351660543,NORMAL
2.65,1010,36.5406734,127.2253744,25.646933,1691351662538,NORMAL
2.38,1011,36.5407798,127.2251175,25.730604,1691351663549,NORMAL
2.8,1012,36.5409896,127.2246027,25.920523,1691351665528,NORMAL
2.78,1013,36.5410958,127.2243413,26.00864,1691351666542,NORMAL
2.966,1014,36.5413099,127.2238225,26.090746,1691351668533,NORMAL
3.283,1015,36.541417,127.2235628,26.134943,1691351669527,NORMAL
3.283,1016,36.5416308,127.2230469,25.830896,1691351671535,NORMAL
2.96,1017,36.5417374,127.2227894,25.869799,1691351672537,NORMAL
2.96,1018,36.5419506,127.222271,26.03477,1691351674544,NORMAL
3.14,1019,36.5420568,127.2220102,26.189157,1691351675546,NORMAL
3.16,1020,36.5422743,127.2214835,26.462412,1691351677558,NORMAL
2.966,1021,36.5423804,127.2212213,26.600971,1691351678527,NORMAL
2.966,1022,36.5426028,127.2206861,26.895475,1691351680540,NORMAL
2.58,1023,36.5427148,127.2204169,26.953592,1691351681558,NORMAL
2.76,1024,36.5429377,127.2198782,27.050985,1691351683554,NORMAL
2.38,1025,36.5430462,127.2196091,27.078773,1691351684550,NORMAL
2.316,1026,36.543261,127.2190665,26.994482,1691351686540,NORMAL
2.76,1027,36.5433612,127.2187949,26.88857,1691351687518,NORMAL
2.633,1028,36.5435484,127.2182416,26.625076,1691351689533,NORMAL
2.96,1029,36.5436347,127.2179649,26.389183,1691351690548,NORMAL
2.78,1030,36.5437891,127.2174111,26.232151,1691351692539,NORMAL
3.16,1031,36.5438589,127.2171325,26.16363,1691351693533,NORMAL
2.966,1032,36.5439871,127.216567,26.271364,1691351695543,NORMAL
2.96,1033,36.544044,127.2162836,26.212704,1691351696535,NORMAL
4.116,1034,36.5441439,127.2157115,25.905973,1691351698531,NORMAL
11.466,1035,36.544188,127.2154304,25.91138,1691351699518,NORMAL
18.0,1036,36.5447528,127.206333,24.7778,1691351731551,NORMAL
16.0,1037,36.5447847,127.2060546,24.783974,1691351732532,NORMAL
9.6,1038,36.5448824,127.2054968,25.046503,1691351734565,NORMAL
8.8,1039,36.5449381,127.2052281,24.840809,1691351735539,NORMAL
7.2,1040,36.5450664,127.2046925,24.90689,1691351737548,NORMAL
6.8,1041,36.5451352,127.2044297,24.95643,1691351738544,NORMAL
6.0,1042,36.545291,127.2039055,25.22242,1691351740541,NORMAL
6.0,1043,36.5453736,127.2036437,25.370407,1691351741531,NORMAL
6.0,1044,36.5455532,127.2031145,25.772806,1691351743540,NORMAL
6.0,1045,36.5456481,127.2028539,25.890915,1691351744530,NORMAL
6.0,1046,36.5458559,127.20233,26.20648,1691351746529,NORMAL
6.0,1047,36.5459656,127.2020673,26.314846,1691351747536,NORMAL
6.0,1048,36.5462007,127.2015496,26.614347,1691351749527,NORMAL
6.4,1049,36.5463272,127.2012941,26.643742,1691351750538,NORMAL
7.0,1050,36.546594,127.200798,26.631702,1691351752533,NORMAL
7.6,1051,36.5467378,127.200557,26.68168,1691351753539,NORMAL
8.0,1052,36.5470324,127.2000834,26.736519,1691351755544,NORMAL
8.0,1053,36.547185,127.1998507,26.684141,1691351756551,NORMAL
8.0,1054,36.5474933,127.1993992,26.588058,1691351758549,NORMAL
8.0,1055,36.5476534,127.1991843,26.553726,1691351759544,NORMAL
8.0,1056,36.5479879,127.1987611,26.481798,1691351761556,NORMAL
8.0,1057,36.5481587,127.1985561,26.319897,1691351762563,NORMAL
8.0,1058,36.5485047,127.1981578,26.068562,1691351764541,NORMAL
8.0,1059,36.5486841,127.1979665,26.031292,1691351765554,NORMAL
10.666,1060,36.5490437,127.1976023,25.580084,1691351767527,NORMAL
14.666,1061,36.5492172,127.1974167,25.88184,1691351768515,NORMAL
20.0,1062,36.5495933,127.1970432,26.21656,1691351770539,NORMAL
17.6,1063,36.5502108,127.1965636,27.52688,1691351773536,NORMAL
13.6,1064,36.5504353,127.1964143,27.860857,1691351774550,NORMAL
12.0,1065,36.5508908,127.1961256,28.46802,1691351776523,NORMAL
10.4,1066,36.5511286,127.1959838,28.550192,1691351777547,NORMAL
9.333,1067,36.5515981,127.1957218,28.58434,1691351779545,NORMAL
8.0,1068,36.5518357,127.1956003,28.643446,1691351780557,NORMAL
8.0,1069,36.5523064,127.1953353,28.787014,1691351782566,NORMAL
8.0,1070,36.552534,127.1951917,28.914902,1691351783540,NORMAL
8.0,1071,36.5529963,127.1948755,29.070765,1691351785545,NORMAL
8.0,1072,36.5532214,127.1947097,29.379183,1691351786536,NORMAL
8.0,1073,36.5536804,127.194362,29.50371,1691351788557,NORMAL
7.6,1074,36.5538966,127.1941791,29.559742,1691351789530,NORMAL
7.0,1075,36.5543351,127.193798,29.699123,1691351791530,NORMAL
6.4,1076,36.5545529,127.1936008,29.751352,1691351792537,NORMAL
5.6,1077,36.5549764,127.1931855,29.714931,1691351794535,NORMAL
5.2,1078,36.5551831,127.1929717,29.568827,1691351795549,NORMAL
4.4,1079,36.555582,127.1925418,29.196291,1691351797539,NORMAL
4.0,1080,36.5557744,127.1923258,28.947523,1691351798534,NORMAL
4.0,1081,36.5561457,127.1918855,28.496546,1691351800546,NORMAL
4.0,1082,36.5563254,127.1916607,28.388569,1691351801556,NORMAL
4.0,1083,36.5566755,127.1912022,28.277224,1691351803549,NORMAL
4.0,1084,36.5568461,127.1909697,28.251703,1691351804548,NORMAL
4.333,1085,36.557188,127.1905068,28.17589,1691351806540,NORMAL
4.666,1086,36.5573586,127.1902775,28.084362,1691351807523,NORMAL
4.666,1087,36.5577044,127.1898172,27.917091,1691351809547,NORMAL
4.8,1088,36.5578777,127.1895929,27.85656,1691351810556,NORMAL
4.4,1089,36.558226,127.1891472,27.670311,1691351812548,NORMAL
4.8,1090,36.5583953,127.1889248,27.413979,1691351813545,NORMAL
5.0,1091,36.5587293,127.1884823,26.975286,1691351815549,NORMAL
6.0,1092,36.5588914,127.1882612,26.842888,1691351816545,NORMAL
5.333,1093,36.559217,127.1878241,26.571943,1691351818543,NORMAL
4.8,1094,36.5593773,127.1876084,26.41331,1691351819535,NORMAL
4.0,1095,36.5596985,127.1871758,26.21933,1691351821564,NORMAL
4.0,1096,36.559857,127.186962,26.26462,1691351822551,NORMAL
4.4,1097,36.5601741,127.1865351,25.878033,1691351824555,NORMAL
4.4,1098,36.560332,127.1863214,25.959183,1691351825563,NORMAL
4.4,1099,36.5606503,127.1858893,26.29858,1691351827561,NORMAL
4.4,1100,36.5608114,127.1856728,26.447426,1691351828554,NORMAL
4.666,1101,36.561136,127.185236,26.599415,1691351830549,NORMAL
5.2,1102,36.5612995,127.1850162,26.674042,1691351831553,NORMAL
5.333,1103,36.5616262,127.1845736,26.849009,1691351833550,NORMAL
5.2,1104,36.5617903,127.1843513,26.948439,1691351834559,NORMAL
4.666,1105,36.5621149,127.1839064,26.504656,1691351836542,NORMAL
4.8,1106,36.5622757,127.1836811,27.051836,1691351837558,NORMAL
5.666,1107,36.5626089,127.1832373,27.202618,1691351839543,NORMAL
6.4,1108,36.5627765,127.1830127,27.195604,1691351840556,NORMAL
6.333,1109,36.5631091,127.1825721,27.121815,1691351842535,NORMAL
5.6,1110,36.5632764,127.1823514,26.98557,1691351843546,NORMAL
5.666,1111,36.5636037,127.1819146,26.713501,1691351845533,NORMAL
5.666,1112,36.5637654,127.1816984,26.608368,1691351846520,NORMAL
6.0,1113,36.5640886,127.1812613,26.312307,1691351848550,NORMAL
6.0,1114,36.5642451,127.1810482,26.196968,1691351849523,NORMAL
5.6,1115,36.5645632,127.1806155,26.015696,1691351851535,NORMAL
5.2,1116,36.564722,127.1804029,25.925127,1691351852546,NORMAL
4.4,1117,36.5650426,127.1799892,25.796625,1691351854531,NORMAL
4.0,1118,36.5652087,127.1797882,25.713242,1691351855549,NORMAL
4.0,1119,36.5655473,127.1794026,25.54117,1691351857524,NORMAL
4.4,1120,36.5657211,127.1792144,25.459795,1691351858532,NORMAL
5.0,1121,36.5660745,127.1788529,25.349356,1691351860535,NORMAL
5.6,1122,36.566254,127.1786772,25.318928,1691351861545,NORMAL
5.666,1123,36.5666207,127.178345,25.225458,1691351863527,NORMAL
5.2,1124,36.5668085,127.178185,25.164019,1691351864529,NORMAL
4.666,1125,36.567189,127.1778793,25.078787,1691351866532,NORMAL
4.666,1126,36.5673803,127.1777322,25.093374,1691351867519,NORMAL
5.2,1127,36.567775,127.1774496,25.138054,1691351869557,NORMAL
5.2,1128,36.5679729,127.1773197,25.081245,1691351870532,NORMAL
4.8,1129,36.5683794,127.1770686,25.050102,1691351872548,NORMAL
4.666,1130,36.568583,127.1769542,24.988213,1691351873533,NORMAL
4.8,1131,36.5689984,127.1767303,24.994207,1691351875546,NORMAL
5.0,1132,36.5692038,127.1766239,24.959095,1691351876528,NORMAL
6.0,1133,36.5696269,127.1764255,25.005455,1691351878538,NORMAL
6.0,1134,36.5698409,127.1763382,25.013292,1691351879536,NORMAL
6.0,1135,36.5702726,127.1761761,24.999172,1691351881535,NORMAL
6.0,1136,36.5704902,127.1760997,25.089025,1691351882541,NORMAL
6.0,1137,36.5709274,127.1759646,25.037178,1691351884532,NORMAL
6.0,1138,36.571149,127.1759047,25.065863,1691351885538,NORMAL
6.0,1139,36.5715949,127.1758003,25.0785,1691351887547,NORMAL
7.0,1140,36.5718127,127.1757504,24.290731,1691351888531,NORMAL
9.6,1141,36.5722668,127.1756631,25.378456,1691351890563,NORMAL
10.0,1142,36.5724965,127.1756374,25.472157,1691351891544,NORMAL
9.2,1143,36.5729694,127.1756093,25.858303,1691351893537,NORMAL
8.0,1144,36.5732083,127.1756011,26.016869,1691351894550,NORMAL
6.4,1145,36.5736887,127.1755947,26.387184,1691351896561,NORMAL
6.0,1146,36.5739263,127.1755946,26.598047,1691351897529,NORMAL
5.666,1147,36.5744148,127.1755916,26.992378,1691351899545,NORMAL
5.2,1148,36.5746595,127.1755913,27.207178,1691351900544,NORMAL
4.8,1149,36.5751547,127.175594,27.60205,1691351902537,NORMAL
4.4,1150,36.575405,127.1755937,27.765102,1691351903543,NORMAL
4.0,1151,36.5759113,127.1755936,28.068445,1691351905544,NORMAL
4.8,1152,36.5761645,127.1755909,28.148176,1691351906548,NORMAL
5.666,1153,36.5766719,127.175589,28.276594,1691351908534,NORMAL
6.4,1154,36.5769306,127.1755897,28.267054,1691351909560,NORMAL
6.0,1155,36.5774384,127.1755927,28.348404,1691351911523,NORMAL
4.8,1156,36.5776953,127.1755958,28.373236,1691351912551,NORMAL
4.666,1157,36.578203,127.1755989,28.355774,1691351914539,NORMAL
4.8,1158,36.5784594,127.1756008,28.349024,1691351915557,NORMAL
5.0,1159,36.5789673,127.1756009,28.207146,1691351917530,NORMAL
5.0,1160,36.5792202,127.1755963,28.04781,1691351918529,NORMAL
5.0,1161,36.5797256,127.1755914,27.995396,1691351920540,NORMAL
4.8,1162,36.5799778,127.1755908,28.012793,1691351921543,NORMAL
5.6,1163,36.5804835,127.1755929,28.070835,1691351923540,NORMAL
6.0,1164,36.5807373,127.1755942,28.12083,1691351924550,NORMAL
6.0,1165,36.581244,127.1755962,28.203295,1691351926547,NORMAL
6.0,1166,36.5814968,127.1755938,28.223295,1691351927540,NORMAL
6.0,1167,36.582006,127.1755881,28.290956,1691351929534,NORMAL
6.0,1168,36.5822604,127.1755816,28.290155,1691351930529,NORMAL
5.333,1169,36.5827694,127.1755413,28.357937,1691351932535,NORMAL
4.8,1170,36.5830236,127.1755014,28.30817,1691351933552,NORMAL
4.0,1171,36.5835239,127.1753899,28.074818,1691351935552,NORMAL
4.0,1172,36.5837674,127.1753187,27.960732,1691351936544,NORMAL
4.0,1173,36.5842447,127.1751384,27.427189,1691351938553,NORMAL
4.4,1174,36.5844718,127.1750332,27.007418,1691351939544,NORMAL
5.0,1175,36.5849053,127.1747985,25.984945,1691351941524,NORMAL
5.6,1176,36.5851131,127.1746688,25.656849,1691351942537,NORMAL
6.0,1177,36.5855028,127.174391,24.783318,1691351944544,NORMAL
6.0,1178,36.5856881,127.1742425,24.621357,1691351945548,NORMAL
6.0,1179,36.5860444,127.1739245,24.344244,1691351947535,NORMAL
6.0,1180,36.586216,127.1737537,24.310308,1691351948549,NORMAL
6.0,1181,36.5865411,127.1733957,24.074215,1691351950551,NORMAL
5.666,1182,36.5866927,127.1732082,24.011595,1691351951524,NORMAL
4.8,1183,36.5869848,127.1728106,23.85566,1691351953552,NORMAL
4.4,1184,36.5871193,127.1726069,23.764645,1691351954539,NORMAL
